    6.50000e+01    7.69000e+02   -6.33227e-01    1.59787e-02    9.61533e-01
    6.50000e+01    7.85000e+02   -3.53759e-01   -3.41279e-01    9.61794e-01
    6.50000e+01    8.01000e+02   -4.85022e-01   -7.61853e-01    9.80101e-01
    6.50000e+01    8.17000e+02   -3.34581e-01   -7.41574e-01    9.50688e-01
    6.50000e+01    8.33000e+02   -4.46250e-01   -4.18441e-01    9.91040e-01
    6.50000e+01    8.49000e+02   -4.16290e-01   -3.41166e-01    9.57211e-01
    6.50000e+01    8.65000e+02   -4.30434e-01   -3.73241e-01    9.62331e-01
    6.50000e+01    8.81000e+02   -3.19968e-01   -5.06727e-01    9.58966e-01
    6.50000e+01    8.97000e+02   -1.92659e-01   -4.19681e-01    9.77175e-01
    6.50000e+01    9.13000e+02   -2.30037e-01   -3.27896e-01    9.65954e-01
    6.50000e+01    9.29000e+02   -3.54024e-01   -3.12525e-01    9.64426e-01
    6.50000e+01    9.45000e+02   -2.38912e-01   -2.55612e-01    9.64750e-01
    6.50000e+01    9.61000e+02   -1.38145e-01   -3.76263e-01    9.57789e-01
    6.50000e+01    9.77000e+02    5.69772e-02   -4.14935e-01    9.65163e-01
    6.50000e+01    9.93000e+02    8.87003e-03   -3.22639e-01    9.69649e-01
    6.50000e+01    1.00900e+03   -3.39785e-01   -2.27731e-01    1.08304e+00
    6.50000e+01    1.02500e+03   -3.41006e-01   -4.36149e-01    1.11322e+00
    6.50000e+01    1.04100e+03   -1.68485e-01   -4.28308e-01    9.65419e-01
    6.50000e+01    1.05700e+03   -2.49962e-01   -5.10146e-01    9.51961e-01
    6.50000e+01    1.07300e+03   -2.61866e-01   -4.23640e-01    9.67143e-01
    6.50000e+01    1.08900e+03   -1.84422e-01   -4.48664e-01    9.82656e-01
    6.50000e+01    1.10500e+03   -3.00849e-01   -2.33893e-01    9.55909e-01
    6.50000e+01    1.12100e+03   -1.31361e-01   -3.23630e-01    9.86740e-01
    6.50000e+01    1.13700e+03    1.16996e-01   -6.15275e-01    9.69784e-01
    6.50000e+01    1.15300e+03    1.11129e-01   -2.30115e-01    9.47717e-01
    6.50000e+01    1.16900e+03    4.32880e-02   -2.90649e-01    9.62323e-01
    6.50000e+01    1.18500e+03    6.41398e-02   -4.69854e-01    9.53670e-01
    6.50000e+01    1.20100e+03    3.03901e-01   -3.69494e-01    9.53300e-01
    6.50000e+01    1.21700e+03    3.03514e-01   -3.20712e-01    1.01008e+00
    6.50000e+01    1.23300e+03    2.99465e-01   -2.42386e-01    9.60573e-01
    6.50000e+01    1.24900e+03    2.58824e-01   -1.10482e-01    9.66670e-01
    6.50000e+01    1.26500e+03   -2.47743e-01   -4.22423e-01    9.93324e-01
    6.50000e+01    1.28100e+03   -2.93716e-01   -2.30960e-01    9.93166e-01
    6.50000e+01    1.29700e+03   -2.77471e-01   -2.85339e-01    1.00303e+00
    6.50000e+01    1.31300e+03   -4.49307e-01   -2.54963e-01    9.85377e-01
    6.50000e+01    1.32900e+03   -4.26633e-01   -2.75002e-01    9.77092e-01
    6.50000e+01    1.34500e+03   -3.08881e-01   -1.34545e-01    1.04090e+00
    6.50000e+01    1.36100e+03   -3.08279e-01   -2.94506e-01    9.66174e-01
    6.50000e+01    1.37700e+03   -4.00834e-01   -1.92691e-01    9.91489e-01
    6.50000e+01    1.39300e+03   -4.26738e-01   -2.70069e-01    9.57711e-01
    6.50000e+01    1.40900e+03   -3.75276e-01   -1.50958e-01    1.03346e+00
    6.50000e+01    1.42500e+03   -6.09774e-01   -1.46947e-01    9.72520e-01
    6.50000e+01    1.44100e+03   -4.05441e-01   -5.49969e-02    9.65032e-01
    6.50000e+01    1.45700e+03   -5.01530e-01   -2.25618e-01    9.78190e-01
    6.50000e+01    1.47300e+03   -2.44069e-01   -2.95970e-01    9.37496e-01
    6.50000e+01    1.48900e+03   -3.61266e-01   -2.11698e-01    9.65611e-01
    8.10000e+01    1.70000e+01   -6.16631e-01   -3.91721e-01    9.81967e-01
    8.10000e+01    3.30000e+01   -6.89433e-01   -3.32492e-01    1.00109e+00
    8.10000e+01    4.90000e+01   -7.75514e-01   -3.12023e-01    1.01115e+00
    8.10000e+01    6.50000e+01   -7.61504e-01   -3.60130e-01    1.00545e+00
    8.10000e+01    8.10000e+01   -6.97404e-01   -3.55310e-01    9.82738e-01
    8.10000e+01    9.70000e+01   -5.93551e-01   -3.85112e-01    9.92048e-01
    8.10000e+01    1.13000e+02   -6.18105e-01   -4.06522e-01    9.72151e-01
    8.10000e+01    1.29000e+02   -7.16625e-01   -5.15096e-01    9.77357e-01
    8.10000e+01    1.45000e+02   -7.57528e-01   -4.96250e-01    9.86497e-01
    8.10000e+01    1.61000e+02   -6.25126e-01   -4.05690e-01    9.83253e-01
    8.10000e+01    1.77000e+02   -5.44832e-01   -3.39551e-01    9.69134e-01
    8.10000e+01    1.93000e+02   -5.09322e-01   -3.78196e-01    9.97452e-01
    8.10000e+01    2.09000e+02   -4.70559e-01   -4.19744e-01    9.81477e-01
    8.10000e+01    2.25000e+02   -4.60187e-01   -3.66830e-01    9.96550e-01
    8.10000e+01    2.41000e+02   -5.19973e-01   -3.93687e-01    9.72387e-01
    8.10000e+01    2.57000e+02   -4.88993e-01   -4.21162e-01    9.93779e-01
    8.10000e+01    2.73000e+02   -4.27043e-01   -4.33098e-01    1.07359e+00
    8.10000e+01    2.89000e+02   -4.62990e-01   -4.19806e-01    9.82822e-01
    8.10000e+01    3.05000e+02   -4.91093e-01   -4.39519e-01    9.82180e-01
    8.10000e+01    3.21000e+02   -5.36200e-01   -3.77680e-01    9.71909e-01
    8.10000e+01    3.37000e+02   -4.58728e-01   -4.56026e-01    9.74634e-01
    8.10000e+01    3.53000e+02   -3.94631e-01   -3.77821e-01    9.72353e-01
    8.10000e+01    3.69000e+02   -6.44210e-01   -5.45023e-01    9.79582e-01
    8.10000e+01    3.85000e+02   -5.61107e-01   -4.21560e-01    9.71196e-01
    8.10000e+01    4.01000e+02   -5.59932e-01   -4.54215e-01    1.00597e+00
    8.10000e+01    4.17000e+02   -4.76171e-01   -2.52451e-01    9.63886e-01
    8.10000e+01    4.33000e+02   -2.71778e-01   -1.17457e-01    9.54248e-01
    8.10000e+01    4.49000e+02   -3.45697e-01   -2.12250e-01    9.95307e-01
    8.10000e+01    4.65000e+02   -4.90492e-01   -1.00726e-01    9.60566e-01
    8.10000e+01    4.81000e+02   -3.59857e-01   -1.11194e-01    9.68165e-01
    8.10000e+01    4.97000e+02   -3.94664e-01   -8.68879e-02    9.82908e-01
    8.10000e+01    5.13000e+02   -4.24134e-01   -3.22794e-01    9.75730e-01
    8.10000e+01    5.29000e+02   -3.61324e-01   -4.49744e-01    9.77054e-01
    8.10000e+01    5.45000e+02   -3.33876e-01   -4.30750e-01    9.72069e-01
    8.10000e+01    5.61000e+02   -2.88251e-01   -3.55835e-01    9.41743e-01
    8.10000e+01    5.77000e+02   -2.94478e-01   -1.41772e-01    9.59178e-01
    8.10000e+01    5.93000e+02   -4.39636e-01   -1.97271e-01    9.86190e-01
    8.10000e+01    6.09000e+02   -4.06127e-01   -3.10859e-01    9.83310e-01
    8.10000e+01    6.25000e+02   -4.42037e-01   -1.72058e-01    9.89447e-01
    8.10000e+01    6.41000e+02   -5.27791e-01   -1.70028e-01    9.55651e-01
    8.10000e+01    6.57000e+02   -6.99015e-01   -3.00440e-01    9.63788e-01
    8.10000e+01    6.73000e+02   -6.42000e-01   -1.94132e-01    9.61504e-01
    8.10000e+01    6.89000e+02   -2.98189e-01   -1.98678e-02    9.50756e-01
    8.10000e+01    7.05000e+02   -2.22161e-01    3.03515e-02    9.53360e-01
    8.10000e+01    7.21000e+02   -4.89336e-01    2.16600e-01    9.64800e-01
    8.10000e+01    7.37000e+02   -7.28986e-01    2.21288e-01    9.70216e-01
    8.10000e+01    7.53000e+02   -7.24328e-01    1.47636e-01    9.77542e-01
    8.10000e+01    7.69000e+02   -6.84518e-01    1.12535e-01    9.69482e-01
    8.10000e+01    7.85000e+02   -3.64051e-01   -1.97513e-01    1.03073e+00
    8.10000e+01    8.01000e+02   -5.20302e-01   -4.37692e-01    9.77982e-01
    8.10000e+01    8.17000e+02   -3.88021e-01   -4.63735e-01    9.33265e-01
    8.10000e+01    8.33000e+02   -3.81973e-01   -3.33203e-01    9.58467e-01
    8.10000e+01    8.49000e+02   -2.07579e-01   -3.89204e-01    9.68170e-01
    8.10000e+01    8.65000e+02   -4.04647e-01   -2.33609e-01    9.54800e-01
    8.10000e+01    8.81000e+02   -3.02982e-01   -1.14531e-01    9.71341e-01
    8.10000e+01    8.97000e+02   -3.53605e-01   -2.21956e-01    9.53745e-01
    8.10000e+01    9.13000e+02   -4.42428e-01   -1.49525e-01    9.32909e-01
    8.10000e+01    9.29000e+02   -2.78538e-01   -3.91046e-01    9.45580e-01
    8.10000e+01    9.45000e+02   -6.36565e-02   -4.79536e-01    9.67088e-01
    8.10000e+01    9.61000e+02   -6.52520e-02   -3.16539e-01    9.79363e-01
    8.10000e+01    9.77000e+02    4.17411e-02   -2.74260e-01    9.44009e-01
    8.10000e+01    9.93000e+02   -6.05161e-02   -3.44283e-01    9.66695e-01
    8.10000e+01    1.00900e+03   -7.50779e-02   -1.86365e-01    9.84664e-01
    8.10000e+01    1.02500e+03   -1.02242e-01   -3.46408e-01    9.77523e-01
    8.10000e+01    1.04100e+03   -2.08058e-01   -2.99740e-01    9.66245e-01
    8.10000e+01    1.05700e+03   -3.41437e-01   -5.40598e-01    9.80452e-01
    8.10000e+01    1.07300e+03   -4.16821e-01   -4.27215e-01    9.78149e-01
    8.10000e+01    1.08900e+03    5.70865e-02   -3.34340e-01    9.68693e-01
    8.10000e+01    1.10500e+03    1.54056e-02   -3.98540e-01    9.68508e-01
    8.10000e+01    1.12100e+03   -1.07256e-01   -2.68881e-01    9.82026e-01
    8.10000e+01    1.13700e+03    1.33663e-01   -3.20375e-01    9.72936e-01
    8.10000e+01    1.15300e+03    2.70635e-01   -2.00194e-01    9.49227e-01
    8.10000e+01    1.16900e+03    2.48710e-01   -2.68211e-01    9.60177e-01
    8.10000e+01    1.18500e+03    9.01901e-02   -2.97533e-01    9.61618e-01
    8.10000e+01    1.20100e+03    1.68583e-01   -3.05705e-01    9.66821e-01
    8.10000e+01    1.21700e+03   -9.29683e-04   -2.06021e-01    9.71548e-01
    8.10000e+01    1.23300e+03   -9.83153e-03   -2.95376e-01    9.65258e-01
    8.10000e+01    1.24900e+03   -6.89929e-02   -8.06038e-02    9.93275e-01
    8.10000e+01    1.26500e+03    6.81360e-03   -3.46139e-01    9.65744e-01
    8.10000e+01    1.28100e+03   -2.81566e-01   -1.37925e-01    9.51447e-01
    8.10000e+01    1.29700e+03   -3.91842e-01   -2.62156e-01    9.99659e-01
    8.10000e+01    1.31300e+03   -5.10761e-01   -1.68914e-01    9.64768e-01
    8.10000e+01    1.32900e+03   -2.94296e-01   -2.67814e-01    9.52855e-01
    8.10000e+01    1.34500e+03   -2.76556e-01   -2.14314e-01    9.71814e-01
    8.10000e+01    1.36100e+03   -3.55529e-01   -1.10654e-01    9.43660e-01
    8.10000e+01    1.37700e+03   -3.61907e-01   -2.71447e-01    9.63457e-01
    8.10000e+01    1.39300e+03   -2.68462e-01   -1.76600e-01    9.43262e-01
    8.10000e+01    1.40900e+03   -4.29174e-01    2.53473e-01    9.26965e-01
    8.10000e+01    1.42500e+03   -5.78991e-01   -3.63489e-02    9.84424e-01
    8.10000e+01    1.44100e+03   -6.28967e-01    1.68879e-02    1.00764e+00
    8.10000e+01    1.45700e+03   -4.63221e-01    3.39909e-02    9.56800e-01
    8.10000e+01    1.47300e+03   -3.47826e-01   -2.18712e-01    9.45563e-01
    8.10000e+01    1.48900e+03   -4.87133e-01   -1.62145e-01    9.55708e-01
    9.70000e+01    1.70000e+01   -6.25547e-01   -3.55764e-01    9.80910e-01
    9.70000e+01    3.30000e+01   -6.67378e-01   -3.54714e-01    9.78070e-01
    9.70000e+01    4.90000e+01   -8.44044e-01   -3.99760e-01    9.77056e-01
    9.70000e+01    6.50000e+01   -7.32937e-01   -3.68274e-01    9.81917e-01
    9.70000e+01    8.10000e+01   -6.44476e-01   -3.31004e-01    9.86421e-01
    9.70000e+01    9.70000e+01   -4.81550e-01   -4.96537e-01    1.00962e+00
    9.70000e+01    1.13000e+02   -5.00467e-01   -5.88112e-01    1.00256e+00
    9.70000e+01    1.29000e+02   -6.68738e-01   -5.50374e-01    9.72607e-01
    9.70000e+01    1.45000e+02   -7.37335e-01   -6.41909e-01    1.00208e+00
    9.70000e+01    1.61000e+02   -6.54569e-01   -4.16524e-01    9.83964e-01
    9.70000e+01    1.77000e+02   -5.38153e-01   -3.80486e-01    9.79248e-01
    9.70000e+01    1.93000e+02   -6.39916e-01   -3.56211e-01    9.70151e-01
    9.70000e+01    2.09000e+02   -6.23109e-01   -2.89713e-01    9.60466e-01
    9.70000e+01    2.25000e+02   -4.84667e-01   -3.84744e-01    1.12539e+00
    9.70000e+01    2.41000e+02   -5.09408e-01   -3.76449e-01    1.01828e+00
    9.70000e+01    2.57000e+02   -4.62166e-01   -3.66251e-01    9.93024e-01
    9.70000e+01    2.73000e+02   -3.87109e-01   -3.65150e-01    9.70646e-01
    9.70000e+01    2.89000e+02   -4.20539e-01   -2.60381e-01    9.70381e-01
    9.70000e+01    3.05000e+02   -4.24266e-01   -4.48779e-01    9.77919e-01
    9.70000e+01    3.21000e+02   -4.35514e-01   -3.46227e-01    9.81247e-01
    9.70000e+01    3.37000e+02   -4.41218e-01   -3.79072e-01    9.76795e-01
    9.70000e+01    3.53000e+02   -4.34868e-01   -4.55658e-01    9.66366e-01
    9.70000e+01    3.69000e+02   -4.53198e-01   -3.96649e-01    9.74814e-01
    9.70000e+01    3.85000e+02   -5.63052e-01   -4.00666e-01    1.01629e+00
    9.70000e+01    4.01000e+02   -5.35272e-01   -4.76388e-01    1.00664e+00
    9.70000e+01    4.17000e+02   -3.75779e-01   -3.84082e-01    9.71637e-01
    9.70000e+01    4.33000e+02   -3.28266e-01   -2.94006e-01    9.68193e-01
    9.70000e+01    4.49000e+02   -2.06819e-01   -2.75360e-01    9.63388e-01
    9.70000e+01    4.65000e+02   -4.60044e-01   -2.98405e-01    9.61568e-01
    9.70000e+01    4.81000e+02   -4.18693e-01   -2.51417e-01    9.74445e-01
    9.70000e+01    4.97000e+02   -4.49575e-01   -1.41617e-01    9.69843e-01
    9.70000e+01    5.13000e+02   -3.86088e-01   -3.14205e-01    9.67195e-01
    9.70000e+01    5.29000e+02   -3.48218e-01   -4.08909e-01    9.68663e-01
    9.70000e+01    5.45000e+02   -3.08607e-01   -4.55395e-01    9.62810e-01
    9.70000e+01    5.61000e+02   -3.36659e-01   -4.39383e-01    1.00022e+00
    9.70000e+01    5.77000e+02   -3.38616e-01   -3.00127e-01    9.54579e-01
    9.70000e+01    5.93000e+02   -5.43153e-01   -4.98694e-01    9.44999e-01
    9.70000e+01    6.09000e+02   -6.25277e-01   -5.48043e-01    9.61151e-01
    9.70000e+01    6.25000e+02   -4.41977e-01   -2.85999e-01    9.65401e-01
    9.70000e+01    6.41000e+02   -4.35273e-01   -3.24413e-01    9.56684e-01
    9.70000e+01    6.57000e+02   -6.42826e-01   -3.83247e-01    9.84226e-01
    9.70000e+01    6.73000e+02   -7.09892e-01   -2.36865e-01    9.73602e-01
    9.70000e+01    6.89000e+02   -5.02454e-01    6.28536e-02    9.66961e-01
    9.70000e+01    7.05000e+02   -2.12525e-01    2.04019e-01    9.24027e-01
    9.70000e+01    7.21000e+02   -6.56025e-01    2.02125e-01    9.78421e-01
    9.70000e+01    7.37000e+02   -8.26824e-01    1.53577e-01    9.72506e-01
    9.70000e+01    7.53000e+02   -5.01490e-01    7.43107e-02    9.45872e-01
    9.70000e+01    7.69000e+02   -4.24189e-01   -3.65880e-02    9.76005e-01
    9.70000e+01    7.85000e+02   -4.06178e-01    1.83156e-02    9.83763e-01
    9.70000e+01    8.01000e+02   -3.94576e-01   -2.32499e-01    9.91654e-01
    9.70000e+01    8.17000e+02   -3.45157e-01   -1.94329e-01    9.82457e-01
    9.70000e+01    8.33000e+02   -3.83242e-01   -2.64825e-01    9.88417e-01
    9.70000e+01    8.49000e+02   -1.22000e-01   -2.80909e-01    9.47346e-01
    9.70000e+01    8.65000e+02   -1.77658e-01   -1.26019e-01    9.47126e-01
    9.70000e+01    8.81000e+02   -1.63124e-01   -1.80285e-01    9.94993e-01
    9.70000e+01    8.97000e+02   -2.17147e-01   -2.77998e-01    9.72639e-01
    9.70000e+01    9.13000e+02   -4.30750e-01   -5.59261e-01    9.76184e-01
    9.70000e+01    9.29000e+02   -3.19648e-01   -4.27972e-01    9.88372e-01
    9.70000e+01    9.45000e+02   -1.92461e-01   -2.85340e-01    1.03795e+00
    9.70000e+01    9.61000e+02   -1.53664e-01   -3.81138e-01    9.73476e-01
    9.70000e+01    9.77000e+02   -7.94047e-02   -3.04911e-01    9.72218e-01
    9.70000e+01    9.93000e+02   -2.74573e-01   -1.35803e-01    9.75623e-01
    9.70000e+01    1.00900e+03   -2.16942e-01   -1.41049e-01    9.59448e-01
    9.70000e+01    1.02500e+03   -1.20350e-01   -3.68497e-01    9.69765e-01
    9.70000e+01    1.04100e+03   -8.06827e-02   -4.00699e-01    9.64302e-01
    9.70000e+01    1.05700e+03   -4.58480e-01   -3.32761e-01    9.67232e-01
    9.70000e+01    1.07300e+03   -4.34538e-01   -3.45704e-01    9.81916e-01
    9.70000e+01    1.08900e+03   -2.32153e-01   -2.04840e-01    9.52957e-01
    9.70000e+01    1.10500e+03   -2.20914e-01    2.18537e-02    9.43033e-01
    9.70000e+01    1.12100e+03    1.85427e-01   -1.98552e-01    9.75422e-01
    9.70000e+01    1.13700e+03    2.77471e-01   -1.46923e-01    9.80822e-01
    9.70000e+01    1.15300e+03    4.52849e-01   -2.92950e-01    9.90722e-01
    9.70000e+01    1.16900e+03    3.14503e-01   -4.43178e-01    9.39682e-01
    9.70000e+01    1.18500e+03    6.76210e-02   -3.76602e-01    9.73839e-01
    9.70000e+01    1.20100e+03   -2.53731e-02   -1.78461e-01    9.78614e-01
    9.70000e+01    1.21700e+03    5.08619e-02   -3.43521e-01    1.01561e+00
    9.70000e+01    1.23300e+03    1.58193e-01   -2.78384e-01    9.66126e-01
    9.70000e+01    1.24900e+03    3.90944e-02   -1.70522e-01    9.42138e-01
    9.70000e+01    1.26500e+03    1.28122e-01   -2.18626e-01    9.67152e-01
    9.70000e+01    1.28100e+03   -2.50267e-01   -1.85656e-02    9.60051e-01
    9.70000e+01    1.29700e+03   -2.52495e-01   -6.13626e-02    9.83161e-01
    9.70000e+01    1.31300e+03   -6.02049e-01   -2.78055e-01    9.29551e-01
    9.70000e+01    1.32900e+03   -4.60102e-01   -1.70461e-01    9.84727e-01
    9.70000e+01    1.34500e+03   -3.60349e-01   -3.24304e-01    1.02260e+00
    9.70000e+01    1.36100e+03   -2.68741e-01   -1.59186e-01    9.72718e-01
    9.70000e+01    1.37700e+03   -3.25431e-01   -9.68892e-02    1.03005e+00
    9.70000e+01    1.39300e+03   -4.83092e-01   -9.16198e-02    9.77304e-01
    9.70000e+01    1.40900e+03   -4.51786e-01    5.69097e-02    9.40596e-01
    9.70000e+01    1.42500e+03   -7.71490e-01    9.53641e-02    9.58929e-01
    9.70000e+01    1.44100e+03   -7.41604e-01   -5.04393e-02    9.52202e-01
    9.70000e+01    1.45700e+03   -6.20315e-01    2.54397e-01    9.61300e-01
    9.70000e+01    1.47300e+03   -3.85229e-01   -2.88537e-01    9.52522e-01
    9.70000e+01    1.48900e+03   -4.56870e-01   -1.26839e-01    9.77690e-01
    1.13000e+02    1.70000e+01   -6.27718e-01   -3.33137e-01    9.96934e-01
    1.13000e+02    3.30000e+01   -6.39885e-01   -3.02665e-01    9.85052e-01
    1.13000e+02    4.90000e+01   -8.71574e-01   -3.80658e-01    9.87420e-01
    1.13000e+02    6.50000e+01   -8.59022e-01   -3.45996e-01    1.00178e+00
    1.13000e+02    8.10000e+01   -5.93514e-01   -4.22397e-01    1.01602e+00
    1.13000e+02    9.70000e+01   -4.88556e-01   -4.67511e-01    9.78435e-01
    1.13000e+02    1.13000e+02   -4.02486e-01   -5.90785e-01    9.71386e-01
    1.13000e+02    1.29000e+02   -6.05014e-01   -5.59677e-01    9.71831e-01
    1.13000e+02    1.45000e+02   -6.18342e-01   -5.87391e-01    9.85206e-01
    1.13000e+02    1.61000e+02   -5.00378e-01   -4.56925e-01    9.79975e-01
    1.13000e+02    1.77000e+02   -4.72401e-01   -4.03273e-01    9.81641e-01
    1.13000e+02    1.93000e+02   -4.97148e-01   -3.50652e-01    1.04740e+00
    1.13000e+02    2.09000e+02   -5.43820e-01   -4.03031e-01    9.76607e-01
    1.13000e+02    2.25000e+02   -4.98650e-01   -3.17123e-01    9.90589e-01
    1.13000e+02    2.41000e+02   -5.38378e-01   -3.15040e-01    1.00737e+00
    1.13000e+02    2.57000e+02   -4.48359e-01   -3.73244e-01    9.72960e-01
    1.13000e+02    2.73000e+02   -4.68788e-01   -3.50495e-01    1.06028e+00
    1.13000e+02    2.89000e+02   -4.57909e-01   -3.51301e-01    9.65088e-01
    1.13000e+02    3.05000e+02   -4.09332e-01   -3.80176e-01    9.71373e-01
    1.13000e+02    3.21000e+02   -3.38671e-01   -3.51486e-01    9.84877e-01
    1.13000e+02    3.37000e+02   -3.67138e-01   -3.61229e-01    9.67311e-01
    1.13000e+02    3.53000e+02   -4.52151e-01   -2.94746e-01    9.72307e-01
    1.13000e+02    3.69000e+02   -4.20568e-01   -2.45497e-01    1.02987e+00
    1.13000e+02    3.85000e+02   -4.49092e-01   -3.53333e-01    9.86678e-01
    1.13000e+02    4.01000e+02   -5.20091e-01   -2.89015e-01    9.77793e-01
    1.13000e+02    4.17000e+02   -4.99511e-01   -2.94079e-01    9.81921e-01
    1.13000e+02    4.33000e+02   -4.70147e-01   -3.41653e-01    1.00248e+00
    1.13000e+02    4.49000e+02   -8.49145e-01   -3.05732e-01    1.00252e+00
    1.13000e+02    4.65000e+02   -5.71292e-01   -4.34719e-01    9.85858e-01
    1.13000e+02    4.81000e+02   -4.67968e-01   -3.05075e-01    9.72836e-01
    1.13000e+02    4.97000e+02   -4.39396e-01   -2.05220e-01    9.71501e-01
    1.13000e+02    5.13000e+02   -4.41338e-01   -3.29400e-01    9.87642e-01
    1.13000e+02    5.29000e+02   -5.31708e-01   -3.81875e-01    9.68976e-01
    1.13000e+02    5.45000e+02   -3.28047e-01   -3.54539e-01    1.01355e+00
    1.13000e+02    5.61000e+02   -2.57555e-01   -3.76687e-01    9.74227e-01
