    6.50000e+01    9.61000e+02    2.34610e-01    2.70769e-01    9.90851e-01
    6.50000e+01    9.77000e+02    3.03228e-01    2.12518e-01    9.91538e-01
    6.50000e+01    9.93000e+02    3.04146e-01    2.53170e-01    9.93279e-01
    6.50000e+01    1.00900e+03    1.75805e-01    3.16084e-01    1.09168e+00
    6.50000e+01    1.02500e+03    2.01361e-01    2.35692e-01    1.14924e+00
    6.50000e+01    1.04100e+03    3.07462e-01    2.92126e-01    1.01899e+00
    6.50000e+01    1.05700e+03    2.19387e-01    3.28229e-01    9.88619e-01
    6.50000e+01    1.07300e+03    2.22957e-01    3.79753e-01    9.95893e-01
    6.50000e+01    1.08900e+03    2.86157e-01    3.43374e-01    1.01490e+00
    6.50000e+01    1.10500e+03    2.68343e-01    2.91937e-01    9.84085e-01
    6.50000e+01    1.12100e+03    3.37937e-01    3.18515e-01    1.01605e+00
    6.50000e+01    1.13700e+03    4.18594e-01    2.76311e-01    1.00274e+00
    6.50000e+01    1.15300e+03    4.89323e-01    4.09501e-01    9.96974e-01
    6.50000e+01    1.16900e+03    5.27264e-01    3.54482e-01    9.74883e-01
    6.50000e+01    1.18500e+03    4.86086e-01    2.93554e-01    9.64681e-01
    6.50000e+01    1.20100e+03    5.81754e-01    3.38979e-01    9.95508e-01
    6.50000e+01    1.21700e+03    7.48136e-01    2.27574e-01    1.03269e+00
    6.50000e+01    1.23300e+03    4.50685e-01   -2.46568e-01    9.88233e-01
    6.50000e+01    1.24900e+03    4.87057e-01   -2.04174e-01    1.00870e+00
    6.50000e+01    1.26500e+03    4.45663e-01   -3.37419e-01    1.01372e+00
    6.50000e+01    1.28100e+03    4.31076e-01   -2.28323e-01    1.00708e+00
    6.50000e+01    1.29700e+03    2.79499e-01   -5.96791e-02    1.01524e+00
    6.50000e+01    1.31300e+03    1.59481e-01    1.03514e-01    9.96775e-01
    6.50000e+01    1.32900e+03    1.08026e-01    2.06828e-01    9.89031e-01
    6.50000e+01    1.34500e+03    8.88752e-02    3.12416e-01    1.04401e+00
    6.50000e+01    1.36100e+03    1.62980e-01    4.01514e-01    9.89260e-01
    6.50000e+01    1.37700e+03    1.77158e-01    4.67171e-01    1.01216e+00
    6.50000e+01    1.39300e+03    2.59011e-01    4.40390e-01    9.93992e-01
    6.50000e+01    1.40900e+03    2.41885e-01    3.91122e-01    1.04847e+00
    6.50000e+01    1.42500e+03    8.51770e-02    1.86229e-01    9.96757e-01
    6.50000e+01    1.44100e+03    2.21570e-01    2.25673e-01    9.94341e-01
    6.50000e+01    1.45700e+03    2.11468e-01    1.59252e-01    9.94336e-01
    6.50000e+01    1.47300e+03    2.78581e-01    9.21160e-02    9.84663e-01
    6.50000e+01    1.48900e+03    3.28456e-01    8.91719e-02    9.99401e-01
    8.10000e+01    1.70000e+01    1.16606e-01    9.10320e-02    9.84880e-01
    8.10000e+01    3.30000e+01    1.07483e-01    1.04075e-01    1.01141e+00
    8.10000e+01    4.90000e+01    8.93477e-02    1.26148e-01    1.02754e+00
    8.10000e+01    6.50000e+01    2.62433e-02    1.28873e-01    1.01330e+00
    8.10000e+01    8.10000e+01    2.09621e-03    1.29201e-01    9.91887e-01
    8.10000e+01    9.70000e+01    3.39231e-02    1.21439e-01    1.00383e+00
    8.10000e+01    1.13000e+02    6.35666e-02    1.41293e-01    9.90030e-01
    8.10000e+01    1.29000e+02    6.02365e-02    1.06376e-01    9.91643e-01
    8.10000e+01    1.45000e+02    3.97760e-02    8.00937e-02    9.97843e-01
    8.10000e+01    1.61000e+02    6.88182e-02    1.02490e-01    9.91891e-01
    8.10000e+01    1.77000e+02    8.31515e-02    1.21686e-01    9.90962e-01
    8.10000e+01    1.93000e+02    5.87425e-02    7.58799e-02    1.00653e+00
    8.10000e+01    2.09000e+02    1.21060e-01   -5.92932e-03    9.84112e-01
    8.10000e+01    2.25000e+02    7.56784e-02    3.62132e-02    1.00561e+00
    8.10000e+01    2.41000e+02   -3.03715e-02    3.43560e-02    9.90123e-01
    8.10000e+01    2.57000e+02    1.18352e-01    1.78189e-02    1.00616e+00
    8.10000e+01    2.73000e+02    2.08659e-01   -4.43989e-03    1.07335e+00
    8.10000e+01    2.89000e+02    3.91551e-01   -1.63793e-02    9.93065e-01
    8.10000e+01    3.05000e+02    1.39299e-01    7.10400e-02    9.96472e-01
    8.10000e+01    3.21000e+02    7.47151e-02    1.65767e-01    9.89603e-01
    8.10000e+01    3.37000e+02    8.99154e-02    1.70931e-01    1.00041e+00
    8.10000e+01    3.53000e+02    1.28214e-01    1.80941e-01    1.00398e+00
    8.10000e+01    3.69000e+02    7.93209e-02    2.08447e-01    9.94293e-01
    8.10000e+01    3.85000e+02    7.69408e-02    2.37575e-01    9.89970e-01
    8.10000e+01    4.01000e+02    4.49920e-02    3.32167e-01    1.02659e+00
    8.10000e+01    4.17000e+02   -6.97190e-02    5.32010e-01    9.86271e-01
    8.10000e+01    4.33000e+02    3.53624e-01    6.55158e-01    9.84630e-01
    8.10000e+01    4.49000e+02    2.00240e-01    2.81320e-01    1.03095e+00
    8.10000e+01    4.65000e+02    3.18976e-01    2.40135e-01    9.92129e-01
    8.10000e+01    4.81000e+02    1.28033e-01   -2.93619e-02    9.92015e-01
    8.10000e+01    4.97000e+02    1.27635e-01   -1.42792e-02    1.01353e+00
    8.10000e+01    5.13000e+02    1.46334e-01    1.36698e-01    9.92122e-01
    8.10000e+01    5.29000e+02    4.49165e-01    2.07013e-01    9.93932e-01
    8.10000e+01    5.45000e+02    4.96129e-01    3.09402e-01    9.90559e-01
    8.10000e+01    5.61000e+02    3.68579e-01    4.32695e-01    9.77186e-01
    8.10000e+01    5.77000e+02    1.82359e-01    3.21530e-01    9.87417e-01
    8.10000e+01    5.93000e+02    2.38604e-01    2.26632e-01    1.01462e+00
    8.10000e+01    6.09000e+02    3.03286e-01   -2.49323e-02    9.96003e-01
    8.10000e+01    6.25000e+02    3.58365e-01    2.52214e-01    1.01106e+00
    8.10000e+01    6.41000e+02    3.76703e-01    3.06415e-01    9.88624e-01
    8.10000e+01    6.57000e+02    3.13927e-01    3.62723e-01    9.94996e-01
    8.10000e+01    6.73000e+02    3.39419e-01    2.01109e-01    9.89116e-01
    8.10000e+01    6.89000e+02    4.56060e-01   -1.12750e-01    9.91152e-01
    8.10000e+01    7.05000e+02    4.27295e-01   -1.59147e-01    9.87046e-01
    8.10000e+01    7.21000e+02    4.42221e-01   -8.20826e-02    9.86355e-01
    8.10000e+01    7.37000e+02    3.64005e-01    2.92916e-02    9.89879e-01
    8.10000e+01    7.53000e+02    2.94573e-01    1.18832e-01    9.93109e-01
    8.10000e+01    7.69000e+02    2.47836e-01    4.05398e-02    9.95661e-01
    8.10000e+01    7.85000e+02    4.46469e-01   -3.68107e-01    1.05859e+00
    8.10000e+01    8.01000e+02    2.98223e-01   -6.73069e-01    9.97892e-01
    8.10000e+01    8.17000e+02    3.29901e-01   -5.04249e-01    9.81289e-01
    8.10000e+01    8.33000e+02    3.95028e-01   -2.84002e-01    9.87047e-01
    8.10000e+01    8.49000e+02    4.82204e-01   -2.37379e-01    9.94847e-01
    8.10000e+01    8.65000e+02    5.19924e-01   -2.66513e-01    9.88245e-01
    8.10000e+01    8.81000e+02    4.50825e-01   -2.51525e-01    9.94221e-01
    8.10000e+01    8.97000e+02    1.56610e-01   -1.25255e-01    9.83248e-01
    8.10000e+01    9.13000e+02    1.59093e-01   -4.82520e-02    9.79217e-01
    8.10000e+01    9.29000e+02    2.65270e-01    6.19925e-02    9.88499e-01
    8.10000e+01    9.45000e+02    2.98382e-01    3.51731e-01    9.89144e-01
    8.10000e+01    9.61000e+02    2.55946e-01    5.75295e-01    1.00529e+00
    8.10000e+01    9.77000e+02    2.74091e-01    3.07795e-01    9.95573e-01
    8.10000e+01    9.93000e+02    2.88278e-01    2.75586e-01    9.89631e-01
    8.10000e+01    1.00900e+03    3.02342e-01    3.11366e-01    1.00806e+00
    8.10000e+01    1.02500e+03    3.60863e-01    3.26307e-01    9.99415e-01
    8.10000e+01    1.04100e+03    2.71437e-01    3.56233e-01    9.96010e-01
    8.10000e+01    1.05700e+03    1.39143e-01    3.08466e-01    1.00030e+00
    8.10000e+01    1.07300e+03    4.39654e-02    3.86950e-01    9.92567e-01
    8.10000e+01    1.08900e+03    3.35013e-01    4.62555e-01    9.99728e-01
    8.10000e+01    1.10500e+03    2.98353e-01    3.20642e-01    1.01734e+00
    8.10000e+01    1.12100e+03    3.50881e-01    2.57756e-01    1.00112e+00
    8.10000e+01    1.13700e+03    4.48147e-01    2.08733e-01    9.96120e-01
    8.10000e+01    1.15300e+03    4.74612e-01    3.16677e-01    9.92310e-01
    8.10000e+01    1.16900e+03    4.96027e-01    3.77305e-01    9.98782e-01
    8.10000e+01    1.18500e+03    5.44104e-01    4.84126e-01    9.97466e-01
    8.10000e+01    1.20100e+03    6.30887e-01    6.60132e-01    1.01453e+00
    8.10000e+01    1.21700e+03    7.64302e-01    5.31564e-01    9.91127e-01
    8.10000e+01    1.23300e+03    4.61806e-01    1.85306e-01    1.00123e+00
    8.10000e+01    1.24900e+03    2.87362e-01    1.74775e-01    1.04610e+00
    8.10000e+01    1.26500e+03    3.66843e-01   -6.64399e-02    9.95592e-01
    8.10000e+01    1.28100e+03    2.55874e-01    4.94837e-02    9.76041e-01
    8.10000e+01    1.29700e+03    1.92106e-01    5.56532e-02    1.01966e+00
    8.10000e+01    1.31300e+03    2.08126e-01    1.40474e-01    9.87135e-01
    8.10000e+01    1.32900e+03    2.41750e-01    2.15254e-01    9.90879e-01
    8.10000e+01    1.34500e+03    1.38812e-01    3.31123e-01    1.00075e+00
    8.10000e+01    1.36100e+03    1.18127e-01    3.78595e-01    9.86500e-01
    8.10000e+01    1.37700e+03    1.99949e-01    2.97216e-01    1.00079e+00
    8.10000e+01    1.39300e+03    3.11674e-01    4.14060e-01    9.96133e-01
    8.10000e+01    1.40900e+03    2.43472e-01    3.76592e-01    9.86082e-01
    8.10000e+01    1.42500e+03    1.71272e-01    2.03063e-01    1.02056e+00
    8.10000e+01    1.44100e+03    1.85566e-01    1.25985e-01    1.02796e+00
    8.10000e+01    1.45700e+03    2.59481e-01    1.68115e-01    1.00690e+00
    8.10000e+01    1.47300e+03    2.69027e-01    8.57829e-02    9.83885e-01
    8.10000e+01    1.48900e+03    2.60258e-01    1.35451e-01    9.86482e-01
    9.70000e+01    1.70000e+01    1.37294e-01    8.52350e-02    9.94352e-01
    9.70000e+01    3.30000e+01    1.11630e-01    9.42416e-02    9.92513e-01
    9.70000e+01    4.90000e+01    7.09372e-02    1.23260e-01    9.92310e-01
    9.70000e+01    6.50000e+01    7.38093e-02    1.32038e-01    9.93918e-01
    9.70000e+01    8.10000e+01    7.59739e-02    1.53777e-01    9.93445e-01
    9.70000e+01    9.70000e+01    8.97377e-02    9.51054e-02    1.01052e+00
    9.70000e+01    1.13000e+02    8.86387e-02    1.19691e-01    1.00977e+00
    9.70000e+01    1.29000e+02    9.33850e-02    1.50086e-01    9.84904e-01
    9.70000e+01    1.45000e+02    8.75202e-02    4.26101e-02    1.00429e+00
    9.70000e+01    1.61000e+02    8.60277e-02    1.24692e-01    9.87608e-01
    9.70000e+01    1.77000e+02    1.33399e-01    1.50612e-01    9.79752e-01
    9.70000e+01    1.93000e+02    1.05797e-01    1.34345e-01    9.94010e-01
    9.70000e+01    2.09000e+02    1.05659e-01    1.06291e-01    9.77568e-01
    9.70000e+01    2.25000e+02    7.07460e-02    6.20913e-02    1.11625e+00
    9.70000e+01    2.41000e+02   -7.56331e-02    6.84505e-03    1.02516e+00
    9.70000e+01    2.57000e+02    2.46396e-01   -5.22882e-02    9.98440e-01
    9.70000e+01    2.73000e+02    2.90686e-01    2.49041e-02    9.86207e-01
    9.70000e+01    2.89000e+02    3.13830e-01    9.27750e-02    9.87303e-01
    9.70000e+01    3.05000e+02    1.56156e-01    6.11022e-02    9.91338e-01
    9.70000e+01    3.21000e+02    9.88552e-02    1.72828e-01    9.94244e-01
    9.70000e+01    3.37000e+02    1.26556e-01    1.51557e-01    9.99602e-01
    9.70000e+01    3.53000e+02    1.28120e-01    1.39328e-01    9.90536e-01
    9.70000e+01    3.69000e+02    1.19040e-01    1.72575e-01    9.96025e-01
    9.70000e+01    3.85000e+02    8.79456e-02    1.78183e-01    1.02129e+00
    9.70000e+01    4.01000e+02    1.61947e-02    3.01498e-01    1.01852e+00
    9.70000e+01    4.17000e+02   -2.14483e-03    3.12859e-01    9.89314e-01
    9.70000e+01    4.33000e+02    7.62244e-02    2.51846e-01    9.89836e-01
    9.70000e+01    4.49000e+02    1.61238e-01    2.09815e-01    9.96225e-01
    9.70000e+01    4.65000e+02    1.56832e-01    1.82314e-01    9.91026e-01
    9.70000e+01    4.81000e+02    9.99706e-02    4.49543e-03    9.93044e-01
    9.70000e+01    4.97000e+02    9.87854e-02    6.51223e-02    9.97505e-01
    9.70000e+01    5.13000e+02    1.87195e-01    1.39689e-01    9.91051e-01
    9.70000e+01    5.29000e+02    2.72381e-01    2.25238e-01    9.87592e-01
    9.70000e+01    5.45000e+02    3.05981e-01    3.59799e-01    9.85495e-01
    9.70000e+01    5.61000e+02    3.41077e-01    3.57716e-01    1.02208e+00
    9.70000e+01    5.77000e+02    3.47082e-01    4.12093e-01    9.87384e-01
    9.70000e+01    5.93000e+02    2.13215e-01    3.32158e-01    9.86674e-01
    9.70000e+01    6.09000e+02    1.22869e-01    2.46425e-01    9.87728e-01
    9.70000e+01    6.25000e+02    2.43925e-01    5.30202e-01    9.92873e-01
    9.70000e+01    6.41000e+02    3.19834e-01    4.72214e-01    9.89259e-01
    9.70000e+01    6.57000e+02    2.63435e-01    4.05814e-01    1.00287e+00
    9.70000e+01    6.73000e+02    3.26609e-01    2.75707e-01    9.92999e-01
    9.70000e+01    6.89000e+02    4.97478e-01   -2.77086e-02    1.01315e+00
    9.70000e+01    7.05000e+02    5.09195e-01   -2.05560e-01    9.87544e-01
    9.70000e+01    7.21000e+02    4.72506e-01   -2.00837e-02    1.00597e+00
    9.70000e+01    7.37000e+02    4.11424e-01   -3.77147e-02    9.93503e-01
    9.70000e+01    7.53000e+02    2.62233e-01   -2.72381e-02    9.86710e-01
    9.70000e+01    7.69000e+02    2.83695e-01   -1.90592e-01    1.00073e+00
    9.70000e+01    7.85000e+02    2.63246e-01   -3.14747e-01    9.98203e-01
    9.70000e+01    8.01000e+02    1.99118e-01   -5.26778e-01    1.00938e+00
    9.70000e+01    8.17000e+02    3.28134e-01   -2.59619e-01    1.00328e+00
    9.70000e+01    8.33000e+02    3.24786e-01   -1.39351e-01    1.01299e+00
    9.70000e+01    8.49000e+02    3.85229e-01   -2.36870e-01    9.84332e-01
    9.70000e+01    8.65000e+02    5.64125e-01   -1.64982e-01    9.86002e-01
    9.70000e+01    8.81000e+02    4.90399e-01   -1.85621e-01    1.01681e+00
    9.70000e+01    8.97000e+02    3.34730e-01   -1.26742e-01    9.91825e-01
    9.70000e+01    9.13000e+02    1.73256e-01   -9.17815e-02    9.92818e-01
    9.70000e+01    9.29000e+02    1.98507e-01    8.17251e-02    1.00480e+00
    9.70000e+01    9.45000e+02    1.72137e-01    2.31347e-01    1.05749e+00
    9.70000e+01    9.61000e+02    2.55180e-01    2.51740e-01    9.90582e-01
    9.70000e+01    9.77000e+02    2.76651e-01    2.40435e-01    1.00057e+00
    9.70000e+01    9.93000e+02    2.34597e-01    3.61729e-01    1.00599e+00
    9.70000e+01    1.00900e+03    2.32071e-01    3.07916e-01    9.92046e-01
    9.70000e+01    1.02500e+03    2.28487e-01    2.91394e-01    1.00031e+00
    9.70000e+01    1.04100e+03    4.87955e-02    2.60831e-01    9.92079e-01
    9.70000e+01    1.05700e+03    8.35866e-02    3.09253e-01    9.93448e-01
    9.70000e+01    1.07300e+03    8.48976e-02    4.18400e-01    1.00013e+00
    9.70000e+01    1.08900e+03    2.30587e-01    5.76809e-01    9.99444e-01
    9.70000e+01    1.10500e+03    2.54023e-01    5.56761e-01    9.91584e-01
    9.70000e+01    1.12100e+03    5.50795e-01    2.82017e-01    9.94053e-01
    9.70000e+01    1.13700e+03    4.87587e-01    2.84853e-01    9.94748e-01
    9.70000e+01    1.15300e+03    5.00273e-01    3.15893e-01    1.01718e+00
    9.70000e+01    1.16900e+03    4.42018e-01    4.19802e-01    9.89594e-01
    9.70000e+01    1.18500e+03    4.21305e-01    4.91424e-01    1.00676e+00
    9.70000e+01    1.20100e+03    5.11165e-01    6.72309e-01    1.00203e+00
    9.70000e+01    1.21700e+03    5.76045e-01    4.61406e-01    1.03241e+00
    9.70000e+01    1.23300e+03    4.48949e-01    2.58586e-01    9.94537e-01
    9.70000e+01    1.24900e+03    2.59210e-01    2.50712e-01    9.90626e-01
    9.70000e+01    1.26500e+03    3.47635e-01    1.19166e-01    9.96075e-01
    9.70000e+01    1.28100e+03    2.03341e-01    2.04598e-01    1.00113e+00
    9.70000e+01    1.29700e+03    1.68215e-01    2.57983e-01    1.00209e+00
    9.70000e+01    1.31300e+03    2.79257e-01    1.76510e-01    9.82653e-01
    9.70000e+01    1.32900e+03    2.25890e-01    2.86662e-01    1.00932e+00
    9.70000e+01    1.34500e+03    7.57992e-02    3.21186e-01    1.03417e+00
    9.70000e+01    1.36100e+03    9.09341e-02    3.14710e-01    9.93085e-01
    9.70000e+01    1.37700e+03    2.07017e-01    2.51698e-01    1.06913e+00
    9.70000e+01    1.39300e+03    1.96329e-01    1.36887e-01    1.01680e+00
    9.70000e+01    1.40900e+03    1.74410e-01    1.77384e-01    9.86653e-01
    9.70000e+01    1.42500e+03    4.53494e-02    9.72866e-02    9.76702e-01
    9.70000e+01    1.44100e+03    2.20350e-01    7.65054e-02    9.87008e-01
    9.70000e+01    1.45700e+03    2.53620e-01    1.83039e-01    9.88551e-01
    9.70000e+01    1.47300e+03    2.58879e-01    5.80992e-02    9.89709e-01
    9.70000e+01    1.48900e+03    2.46243e-01    1.81164e-01    1.00986e+00
    1.13000e+02    1.70000e+01    1.41719e-01    9.54978e-02    9.90899e-01
    1.13000e+02    3.30000e+01    1.15481e-01    1.20124e-01    9.87503e-01
    1.13000e+02    4.90000e+01    1.02742e-01    1.32959e-01    9.93420e-01
    1.13000e+02    6.50000e+01    7.31896e-02    1.39753e-01    9.98597e-01
    1.13000e+02    8.10000e+01    2.80043e-02    9.89839e-02    1.01415e+00
    1.13000e+02    9.70000e+01    9.02988e-02    8.12876e-02    9.86843e-01
    1.13000e+02    1.13000e+02    1.34983e-01    9.43408e-02    9.84556e-01
    1.13000e+02    1.29000e+02    9.86217e-02    8.59468e-02    9.90406e-01
    1.13000e+02    1.45000e+02    1.14327e-01    1.33163e-01    9.88540e-01
    1.13000e+02    1.61000e+02    1.13278e-01    1.25431e-01    9.88041e-01
    1.13000e+02    1.77000e+02    1.27636e-01    1.14362e-01    9.84817e-01
    1.13000e+02    1.93000e+02    1.27049e-01    1.09808e-01    1.04380e+00
    1.13000e+02    2.09000e+02    1.60402e-01    8.21493e-02    9.90043e-01
    1.13000e+02    2.25000e+02    1.86360e-01    1.08144e-01    9.98698e-01
    1.13000e+02    2.41000e+02    3.20080e-01    1.10667e-01    1.01924e+00
    1.13000e+02    2.57000e+02    3.51608e-01    5.87290e-02    9.92557e-01
    1.13000e+02    2.73000e+02    2.40149e-01    4.59614e-02    1.07270e+00
    1.13000e+02    2.89000e+02    2.13433e-01    6.50581e-02    9.87952e-01
    1.13000e+02    3.05000e+02    1.96268e-01    7.94888e-02    9.89755e-01
    1.13000e+02    3.21000e+02    1.57770e-01    1.27255e-01    9.97833e-01
    1.13000e+02    3.37000e+02    1.79627e-01    1.26373e-01    9.93040e-01
    1.13000e+02    3.53000e+02    1.38010e-01    1.41155e-01    9.93238e-01
    1.13000e+02    3.69000e+02    1.28339e-01    1.81317e-01    1.04008e+00
    1.13000e+02    3.85000e+02    1.21099e-01    1.67366e-01    1.00034e+00
    1.13000e+02    4.01000e+02    4.78207e-02    9.73413e-02    9.84078e-01
    1.13000e+02    4.17000e+02    4.34709e-02    1.04514e-01    9.94884e-01
    1.13000e+02    4.33000e+02    6.71033e-02    1.45573e-01    1.01094e+00
    1.13000e+02    4.49000e+02    7.09791e-02    1.66432e-01    1.02803e+00
    1.13000e+02    4.65000e+02    1.11136e-01    1.27385e-01    1.00794e+00
    1.13000e+02    4.81000e+02    5.88907e-02    8.33215e-02    9.94467e-01
    1.13000e+02    4.97000e+02    5.33645e-02    1.11911e-01    9.91100e-01
    1.13000e+02    5.13000e+02    1.43105e-01    1.33775e-01    1.00174e+00
    1.13000e+02    5.29000e+02    2.38355e-01    2.42964e-01    9.92313e-01
    1.13000e+02    5.45000e+02    3.12044e-01    3.11979e-01    1.03780e+00
    1.13000e+02    5.61000e+02    3.92595e-01    2.43296e-01    9.89701e-01
