    6.50000e+01    7.85000e+02   -4.14635e-01   -1.31514e-01    9.65316e-01
    6.50000e+01    8.01000e+02   -3.03909e-01   -3.15361e-01    9.85049e-01
    6.50000e+01    8.17000e+02   -6.24766e-02   -4.13480e-01    9.65256e-01
    6.50000e+01    8.33000e+02   -4.00673e-01   -3.18284e-01    9.89877e-01
    6.50000e+01    8.49000e+02   -6.36672e-01   -2.43477e-01    9.69292e-01
    6.50000e+01    8.65000e+02   -4.87188e-01   -3.29039e-01    9.71654e-01
    6.50000e+01    8.81000e+02   -1.52160e-01   -5.61174e-01    9.66684e-01
    6.50000e+01    8.97000e+02   -6.22542e-02   -4.11938e-01    9.83129e-01
    6.50000e+01    9.13000e+02   -6.00341e-02   -3.38605e-01    9.72092e-01
    6.50000e+01    9.29000e+02   -1.71530e-01   -2.89073e-01    9.61077e-01
    6.50000e+01    9.45000e+02   -1.71799e-01   -1.48097e-01    9.62252e-01
    6.50000e+01    9.61000e+02   -2.12598e-01   -2.83907e-01    9.58484e-01
    6.50000e+01    9.77000e+02   -5.22903e-02   -2.74312e-01    9.67561e-01
    6.50000e+01    9.93000e+02   -5.11601e-02   -1.39603e-01    9.71652e-01
    6.50000e+01    1.00900e+03   -3.49546e-01   -6.18277e-02    1.07795e+00
    6.50000e+01    1.02500e+03   -3.91301e-01   -2.74505e-01    1.11751e+00
    6.50000e+01    1.04100e+03   -1.10853e-01   -2.26116e-01    9.64920e-01
    6.50000e+01    1.05700e+03   -1.12091e-01   -2.90791e-01    9.47076e-01
    6.50000e+01    1.07300e+03   -8.23391e-02   -1.92880e-01    9.65309e-01
    6.50000e+01    1.08900e+03   -9.05180e-02   -1.77045e-01    9.84902e-01
    6.50000e+01    1.10500e+03   -1.57141e-01   -2.06786e-02    9.60238e-01
    6.50000e+01    1.12100e+03   -6.07434e-03   -6.18981e-02    9.85251e-01
    6.50000e+01    1.13700e+03    7.50098e-02   -2.94841e-01    9.80779e-01
    6.50000e+01    1.15300e+03    8.54598e-02   -7.73391e-02    9.66679e-01
    6.50000e+01    1.16900e+03    8.92507e-02   -1.51795e-01    9.75775e-01
    6.50000e+01    1.18500e+03    9.16990e-02   -2.68939e-01    9.74000e-01
    6.50000e+01    1.20100e+03    2.30271e-01   -1.63133e-01    9.71304e-01
    6.50000e+01    1.21700e+03    2.65382e-01   -3.11965e-01    1.01919e+00
    6.50000e+01    1.23300e+03    2.69592e-01   -4.54109e-01    9.74662e-01
    6.50000e+01    1.24900e+03    4.28044e-01   -5.01566e-01    9.90856e-01
    6.50000e+01    1.26500e+03    3.93547e-01   -7.73767e-01    9.96190e-01
    6.50000e+01    1.28100e+03    3.10910e-01   -5.63237e-01    9.90264e-01
    6.50000e+01    1.29700e+03   -4.41354e-02   -5.90853e-01    9.99894e-01
    6.50000e+01    1.31300e+03   -2.32071e-01   -5.59799e-01    9.85436e-01
    6.50000e+01    1.32900e+03   -2.24242e-01   -4.15794e-01    9.73102e-01
    6.50000e+01    1.34500e+03   -1.33318e-01   -1.55647e-01    1.03702e+00
    6.50000e+01    1.36100e+03   -1.99993e-01    1.73179e-03    9.61102e-01
    6.50000e+01    1.37700e+03   -2.86510e-01    5.93863e-02    9.88401e-01
    6.50000e+01    1.39300e+03   -3.34153e-01   -1.54349e-01    9.57265e-01
    6.50000e+01    1.40900e+03   -3.13280e-01   -9.56781e-02    1.03347e+00
    6.50000e+01    1.42500e+03   -4.76958e-01   -2.51820e-01    9.73113e-01
    6.50000e+01    1.44100e+03   -2.16027e-01   -6.81901e-02    9.57642e-01
    6.50000e+01    1.45700e+03   -3.56987e-01   -2.46432e-01    9.75933e-01
    6.50000e+01    1.47300e+03   -2.41582e-01   -2.14417e-01    9.40434e-01
    6.50000e+01    1.48900e+03   -3.01856e-01   -1.50562e-01    9.70471e-01
    8.10000e+01    1.70000e+01   -1.76975e-01   -3.36326e-01    9.82642e-01
    8.10000e+01    3.30000e+01   -1.72378e-01   -2.88399e-01    1.00011e+00
    8.10000e+01    4.90000e+01   -1.47765e-01   -2.50747e-01    1.01000e+00
    8.10000e+01    6.50000e+01   -7.06394e-02   -3.54594e-01    1.00432e+00
    8.10000e+01    8.10000e+01    1.77309e-02   -3.95466e-01    9.82698e-01
    8.10000e+01    9.70000e+01    1.04124e-02   -3.85450e-01    9.92114e-01
    8.10000e+01    1.13000e+02   -1.02192e-01   -3.45607e-01    9.76996e-01
    8.10000e+01    1.29000e+02   -1.82804e-01   -3.44995e-01    9.78588e-01
    8.10000e+01    1.45000e+02   -2.38194e-01   -3.34026e-01    9.87843e-01
    8.10000e+01    1.61000e+02   -2.50164e-01   -2.92450e-01    9.84362e-01
    8.10000e+01    1.77000e+02   -2.30625e-01   -2.28822e-01    9.74259e-01
    8.10000e+01    1.93000e+02   -2.23582e-01   -2.43627e-01    9.93921e-01
    8.10000e+01    2.09000e+02   -1.98882e-01   -3.17366e-01    9.79366e-01
    8.10000e+01    2.25000e+02   -1.76520e-01   -2.75163e-01    9.95197e-01
    8.10000e+01    2.41000e+02   -1.94947e-01   -3.44430e-01    9.72432e-01
    8.10000e+01    2.57000e+02   -1.96071e-01   -3.43410e-01    9.94637e-01
    8.10000e+01    2.73000e+02   -1.59439e-01   -3.18151e-01    1.07174e+00
    8.10000e+01    2.89000e+02   -2.14028e-01   -3.15514e-01    9.83051e-01
    8.10000e+01    3.05000e+02   -2.31353e-01   -3.06582e-01    9.83765e-01
    8.10000e+01    3.21000e+02   -2.60434e-01   -2.65775e-01    9.72799e-01
    8.10000e+01    3.37000e+02   -2.92877e-01   -2.53800e-01    9.76166e-01
    8.10000e+01    3.53000e+02   -1.55133e-01   -1.86514e-01    9.77696e-01
    8.10000e+01    3.69000e+02   -3.46208e-01   -2.93979e-01    9.76457e-01
    8.10000e+01    3.85000e+02   -2.95095e-01   -1.83377e-01    9.73770e-01
    8.10000e+01    4.01000e+02   -2.32553e-01   -2.20254e-01    1.01406e+00
    8.10000e+01    4.17000e+02   -3.04219e-01   -5.98877e-02    9.71461e-01
    8.10000e+01    4.33000e+02   -2.36761e-01   -1.51090e-02    9.57667e-01
    8.10000e+01    4.49000e+02   -3.06810e-01   -1.30255e-01    1.00481e+00
    8.10000e+01    4.65000e+02   -2.61637e-01   -6.48337e-02    9.70470e-01
    8.10000e+01    4.81000e+02   -3.18282e-01   -1.04181e-01    9.76259e-01
    8.10000e+01    4.97000e+02   -3.46117e-01   -8.99673e-02    9.93570e-01
    8.10000e+01    5.13000e+02   -2.46425e-01   -1.71585e-01    9.77063e-01
    8.10000e+01    5.29000e+02   -9.24838e-02   -3.01182e-01    9.79914e-01
    8.10000e+01    5.45000e+02   -1.85129e-01   -2.03358e-01    9.74769e-01
    8.10000e+01    5.61000e+02   -4.05237e-01   -2.47609e-01    9.57715e-01
    8.10000e+01    5.77000e+02   -2.87796e-01   -4.07852e-01    9.78429e-01
    8.10000e+01    5.93000e+02   -1.73573e-01   -4.73882e-01    9.99650e-01
    8.10000e+01    6.09000e+02   -2.38985e-01   -4.88986e-01    9.87512e-01
    8.10000e+01    6.25000e+02   -3.09388e-01   -3.81347e-01    9.97474e-01
    8.10000e+01    6.41000e+02   -2.68687e-01   -2.62328e-01    9.59766e-01
    8.10000e+01    6.57000e+02   -4.34711e-01   -2.05712e-01    9.66936e-01
    8.10000e+01    6.73000e+02   -4.10184e-01   -4.62772e-02    9.65069e-01
    8.10000e+01    6.89000e+02    1.75129e-02   -1.91648e-01    9.57420e-01
    8.10000e+01    7.05000e+02    1.49923e-01   -2.03015e-01    9.64050e-01
    8.10000e+01    7.21000e+02    2.82789e-01   -5.16746e-02    9.55693e-01
    8.10000e+01    7.37000e+02    2.78432e-02   -8.85187e-02    9.60907e-01
    8.10000e+01    7.53000e+02   -9.53052e-02   -1.35488e-01    9.68705e-01
    8.10000e+01    7.69000e+02   -2.32626e-01   -1.45579e-01    9.68018e-01
    8.10000e+01    7.85000e+02   -2.52653e-01   -2.68961e-01    1.03392e+00
    8.10000e+01    8.01000e+02   -3.57252e-01   -3.04523e-01    9.77927e-01
    8.10000e+01    8.17000e+02   -3.12495e-01   -3.63730e-01    9.53111e-01
    8.10000e+01    8.33000e+02   -6.04804e-01   -2.89152e-01    9.63730e-01
    8.10000e+01    8.49000e+02   -6.20554e-01   -3.81770e-01    9.76530e-01
    8.10000e+01    8.65000e+02   -8.10265e-01   -5.92469e-01    9.65379e-01
    8.10000e+01    8.81000e+02   -4.66647e-01   -7.00689e-01    9.72636e-01
    8.10000e+01    8.97000e+02   -2.27153e-01   -4.09165e-01    9.60177e-01
    8.10000e+01    9.13000e+02   -1.40718e-01   -3.19566e-01    9.38956e-01
    8.10000e+01    9.29000e+02    2.26392e-02   -3.01499e-01    9.42525e-01
    8.10000e+01    9.45000e+02   -9.66192e-03   -3.15647e-01    9.67296e-01
    8.10000e+01    9.61000e+02   -3.46157e-02   -1.76186e-01    9.79796e-01
    8.10000e+01    9.77000e+02   -4.49575e-02   -2.62784e-01    9.53646e-01
    8.10000e+01    9.93000e+02   -1.53239e-01   -3.46831e-01    9.72085e-01
    8.10000e+01    1.00900e+03   -1.95873e-01   -2.16234e-01    9.91865e-01
    8.10000e+01    1.02500e+03   -2.15866e-01   -4.50452e-01    9.79961e-01
    8.10000e+01    1.04100e+03   -2.56127e-01   -2.40466e-01    9.71988e-01
    8.10000e+01    1.05700e+03   -1.63283e-01   -3.43066e-01    9.76043e-01
    8.10000e+01    1.07300e+03   -1.98692e-01   -2.37418e-01    9.75373e-01
    8.10000e+01    1.08900e+03    1.07131e-01   -1.27519e-01    9.73726e-01
    8.10000e+01    1.10500e+03    1.67055e-02   -2.42148e-01    9.82122e-01
    8.10000e+01    1.12100e+03   -1.17520e-01   -1.84906e-01    9.89335e-01
    8.10000e+01    1.13700e+03    5.96798e-02   -2.32918e-01    9.82377e-01
    8.10000e+01    1.15300e+03   -2.23906e-02   -2.49436e-01    9.66621e-01
    8.10000e+01    1.16900e+03    3.87136e-02   -2.42979e-01    9.78137e-01
    8.10000e+01    1.18500e+03    1.25296e-01   -3.29801e-01    9.74707e-01
    8.10000e+01    1.20100e+03    1.69154e-01   -4.38105e-01    9.93284e-01
    8.10000e+01    1.21700e+03    1.86071e-02   -4.14448e-01    9.78044e-01
    8.10000e+01    1.23300e+03    4.05052e-02   -5.65828e-01    9.83126e-01
    8.10000e+01    1.24900e+03    2.50824e-01   -5.50835e-01    1.01798e+00
    8.10000e+01    1.26500e+03    3.08875e-01   -7.14422e-01    9.73747e-01
    8.10000e+01    1.28100e+03    1.11149e-01   -3.93656e-01    9.52873e-01
    8.10000e+01    1.29700e+03   -3.62010e-02   -5.64515e-01    9.94951e-01
    8.10000e+01    1.31300e+03   -2.07231e-01   -5.44641e-01    9.58133e-01
    8.10000e+01    1.32900e+03    2.88113e-03   -3.77953e-01    9.33932e-01
    8.10000e+01    1.34500e+03   -1.54986e-01   -1.28104e-01    9.65784e-01
    8.10000e+01    1.36100e+03   -3.20417e-01    1.42885e-01    9.44747e-01
    8.10000e+01    1.37700e+03   -2.91852e-01   -2.80432e-02    9.65726e-01
    8.10000e+01    1.39300e+03   -1.62152e-01   -1.83477e-02    9.44849e-01
    8.10000e+01    1.40900e+03   -3.21253e-01    2.12895e-01    9.32643e-01
    8.10000e+01    1.42500e+03   -4.14146e-01   -1.13409e-01    9.85084e-01
    8.10000e+01    1.44100e+03   -3.03774e-01   -1.48501e-01    1.00180e+00
    8.10000e+01    1.45700e+03   -1.90164e-01   -9.14421e-02    9.51660e-01
    8.10000e+01    1.47300e+03   -1.97103e-01   -1.77240e-01    9.46211e-01
    8.10000e+01    1.48900e+03   -3.36065e-01   -1.25360e-01    9.57958e-01
    9.70000e+01    1.70000e+01   -1.80397e-01   -3.28118e-01    9.82506e-01
    9.70000e+01    3.30000e+01   -1.40783e-01   -3.18574e-01    9.81006e-01
    9.70000e+01    4.90000e+01   -1.43884e-01   -2.70625e-01    9.77277e-01
    9.70000e+01    6.50000e+01   -5.20655e-02   -3.48889e-01    9.83712e-01
    9.70000e+01    8.10000e+01   -5.35782e-02   -3.28569e-01    9.87278e-01
    9.70000e+01    9.70000e+01   -1.06242e-01   -4.30125e-01    1.01280e+00
    9.70000e+01    1.13000e+02   -1.83428e-01   -3.77615e-01    1.00576e+00
    9.70000e+01    1.29000e+02   -2.05445e-01   -3.05160e-01    9.76168e-01
    9.70000e+01    1.45000e+02   -2.12691e-01   -3.69482e-01    1.00236e+00
    9.70000e+01    1.61000e+02   -2.39515e-01   -2.77498e-01    9.86075e-01
    9.70000e+01    1.77000e+02   -2.12026e-01   -2.62759e-01    9.78483e-01
    9.70000e+01    1.93000e+02   -2.82100e-01   -2.17218e-01    9.69494e-01
    9.70000e+01    2.09000e+02   -2.85461e-01   -1.93774e-01    9.48420e-01
    9.70000e+01    2.25000e+02   -1.91311e-01   -3.08057e-01    1.11660e+00
    9.70000e+01    2.41000e+02   -1.81058e-01   -3.24052e-01    1.01729e+00
    9.70000e+01    2.57000e+02   -1.65367e-01   -3.48951e-01    9.93560e-01
    9.70000e+01    2.73000e+02   -7.83342e-02   -2.71268e-01    9.68638e-01
    9.70000e+01    2.89000e+02   -1.05603e-01   -1.32955e-01    9.64573e-01
    9.70000e+01    3.05000e+02   -2.11664e-01   -3.14256e-01    9.77868e-01
    9.70000e+01    3.21000e+02   -2.15855e-01   -2.12091e-01    9.79079e-01
    9.70000e+01    3.37000e+02   -2.23960e-01   -2.49489e-01    9.75228e-01
    9.70000e+01    3.53000e+02   -2.40585e-01   -2.69047e-01    9.68053e-01
    9.70000e+01    3.69000e+02   -2.23366e-01   -2.07406e-01    9.76905e-01
    9.70000e+01    3.85000e+02   -3.33792e-01   -1.25246e-01    1.01088e+00
    9.70000e+01    4.01000e+02   -2.79288e-01   -1.38905e-01    1.00347e+00
    9.70000e+01    4.17000e+02   -2.38043e-01   -8.33304e-02    9.71559e-01
    9.70000e+01    4.33000e+02   -3.79414e-01    9.19177e-02    9.62351e-01
    9.70000e+01    4.49000e+02   -3.25838e-01    1.54250e-01    9.69949e-01
    9.70000e+01    4.65000e+02   -2.17841e-01    2.00562e-01    9.71039e-01
    9.70000e+01    4.81000e+02   -3.86299e-01   -1.39821e-01    9.75615e-01
    9.70000e+01    4.97000e+02   -3.77367e-01   -1.22900e-01    9.79752e-01
    9.70000e+01    5.13000e+02   -2.21754e-01   -1.95113e-01    9.71723e-01
    9.70000e+01    5.29000e+02   -2.99846e-01   -9.73343e-02    9.69657e-01
    9.70000e+01    5.45000e+02   -3.04151e-01   -3.04229e-01    9.67656e-01
    9.70000e+01    5.61000e+02   -2.17574e-01   -4.53798e-01    1.00559e+00
    9.70000e+01    5.77000e+02   -2.32926e-01   -3.59543e-01    9.61314e-01
    9.70000e+01    5.93000e+02   -1.49335e-01   -5.21811e-01    9.57757e-01
    9.70000e+01    6.09000e+02    4.03106e-02   -4.44322e-01    9.63859e-01
    9.70000e+01    6.25000e+02   -9.48010e-02   -4.03667e-01    9.68497e-01
    9.70000e+01    6.41000e+02   -3.13363e-01   -4.15463e-01    9.58218e-01
    9.70000e+01    6.57000e+02   -3.56405e-01   -2.41780e-01    9.80570e-01
    9.70000e+01    6.73000e+02   -3.25129e-01   -6.91899e-02    9.74362e-01
    9.70000e+01    6.89000e+02   -5.76974e-02   -2.21060e-01    9.75747e-01
    9.70000e+01    7.05000e+02    6.62494e-02   -2.90989e-01    9.53678e-01
    9.70000e+01    7.21000e+02    1.97095e-01   -2.42457e-01    9.77397e-01
    9.70000e+01    7.37000e+02    8.90240e-02   -2.14568e-01    9.73707e-01
    9.70000e+01    7.53000e+02   -6.50754e-02   -2.11361e-01    9.58627e-01
    9.70000e+01    7.69000e+02    7.08039e-02   -1.18061e-01    9.65580e-01
    9.70000e+01    7.85000e+02   -1.62088e-01   -1.84741e-01    9.84447e-01
    9.70000e+01    8.01000e+02   -1.58878e-01   -3.39930e-01    9.89916e-01
    9.70000e+01    8.17000e+02   -2.88082e-01   -2.92620e-01    9.86411e-01
    9.70000e+01    8.33000e+02   -4.65470e-01   -3.49230e-01    9.92383e-01
    9.70000e+01    8.49000e+02   -2.52624e-01   -4.37345e-01    9.52910e-01
    9.70000e+01    8.65000e+02   -4.49037e-01   -4.91518e-01    9.57445e-01
    9.70000e+01    8.81000e+02   -3.51807e-01   -6.96741e-01    1.01283e+00
    9.70000e+01    8.97000e+02   -2.33534e-01   -4.06902e-01    9.76844e-01
    9.70000e+01    9.13000e+02   -1.58756e-01   -4.73431e-01    9.78437e-01
    9.70000e+01    9.29000e+02   -6.40030e-02   -2.73431e-01    9.88634e-01
    9.70000e+01    9.45000e+02   -1.20008e-02   -2.23526e-01    1.03767e+00
    9.70000e+01    9.61000e+02   -1.09134e-01   -3.06168e-01    9.74192e-01
    9.70000e+01    9.77000e+02   -8.70021e-02   -2.54518e-01    9.77312e-01
    9.70000e+01    9.93000e+02   -2.87000e-01   -1.15552e-01    9.79768e-01
    9.70000e+01    1.00900e+03   -2.63476e-01   -1.49716e-01    9.62613e-01
    9.70000e+01    1.02500e+03   -2.13344e-01   -2.69708e-01    9.72525e-01
    9.70000e+01    1.04100e+03   -1.52475e-01   -1.68889e-01    9.66935e-01
    9.70000e+01    1.05700e+03   -1.23235e-01   -1.54272e-01    9.73428e-01
    9.70000e+01    1.07300e+03   -1.27850e-01   -1.42004e-01    9.83268e-01
    9.70000e+01    1.08900e+03   -2.52150e-01   -9.66596e-02    9.67303e-01
    9.70000e+01    1.10500e+03   -2.35455e-01    1.20167e-01    9.59778e-01
    9.70000e+01    1.12100e+03    7.83657e-02   -2.05018e-01    9.83215e-01
    9.70000e+01    1.13700e+03    9.28737e-02   -2.50165e-01    9.86104e-01
    9.70000e+01    1.15300e+03   -3.27413e-03   -3.60417e-01    9.96660e-01
    9.70000e+01    1.16900e+03    1.55824e-02   -3.43088e-01    9.57232e-01
    9.70000e+01    1.18500e+03    9.30067e-02   -3.83672e-01    9.86940e-01
    9.70000e+01    1.20100e+03    1.13306e-01   -3.18568e-01    9.87639e-01
    9.70000e+01    1.21700e+03    2.12318e-02   -5.48141e-01    1.01738e+00
    9.70000e+01    1.23300e+03    1.72261e-01   -5.72949e-01    9.81630e-01
    9.70000e+01    1.24900e+03    2.88951e-01   -7.06587e-01    9.54280e-01
    9.70000e+01    1.26500e+03    3.94975e-01   -6.70634e-01    9.78852e-01
    9.70000e+01    1.28100e+03    1.57161e-01   -5.42815e-01    9.71024e-01
    9.70000e+01    1.29700e+03    1.53526e-01   -5.29043e-01    9.82889e-01
    9.70000e+01    1.31300e+03   -2.22891e-01   -5.83951e-01    9.20519e-01
    9.70000e+01    1.32900e+03   -1.68189e-01   -2.29561e-01    9.78773e-01
    9.70000e+01    1.34500e+03   -2.35436e-01   -2.69237e-01    1.01392e+00
    9.70000e+01    1.36100e+03   -3.10945e-01   -4.68569e-02    9.66859e-01
    9.70000e+01    1.37700e+03   -2.32130e-01    2.56428e-02    1.03000e+00
    9.70000e+01    1.39300e+03   -3.14878e-01   -1.03851e-01    9.81650e-01
    9.70000e+01    1.40900e+03   -2.78310e-01    1.10567e-02    9.47678e-01
    9.70000e+01    1.42500e+03   -4.60217e-01   -1.01729e-01    9.64275e-01
    9.70000e+01    1.44100e+03   -2.39069e-01   -2.63084e-01    9.57030e-01
    9.70000e+01    1.45700e+03   -1.81100e-01    1.74812e-02    9.62097e-01
    9.70000e+01    1.47300e+03   -2.69278e-01   -3.47786e-01    9.54308e-01
    9.70000e+01    1.48900e+03   -3.26417e-01   -1.91081e-01    9.84213e-01
    1.13000e+02    1.70000e+01   -1.73386e-01   -3.07735e-01    9.90149e-01
    1.13000e+02    3.30000e+01   -1.26264e-01   -2.81890e-01    9.81766e-01
    1.13000e+02    4.90000e+01   -1.19909e-01   -2.70798e-01    9.87483e-01
    1.13000e+02    6.50000e+01   -1.57753e-01   -2.60008e-01    1.00073e+00
    1.13000e+02    8.10000e+01   -1.48559e-01   -3.09502e-01    1.01508e+00
    1.13000e+02    9.70000e+01   -1.45806e-01   -3.21710e-01    9.79038e-01
    1.13000e+02    1.13000e+02   -1.63542e-01   -3.37267e-01    9.74268e-01
    1.13000e+02    1.29000e+02   -2.51041e-01   -2.97301e-01    9.74571e-01
    1.13000e+02    1.45000e+02   -1.75593e-01   -3.07486e-01    9.82381e-01
    1.13000e+02    1.61000e+02   -1.74095e-01   -3.23547e-01    9.80258e-01
    1.13000e+02    1.77000e+02   -1.50288e-01   -2.84314e-01    9.74082e-01
    1.13000e+02    1.93000e+02   -1.92769e-01   -2.43688e-01    1.04346e+00
    1.13000e+02    2.09000e+02   -1.99738e-01   -3.12232e-01    9.71000e-01
    1.13000e+02    2.25000e+02   -1.55627e-01   -2.27762e-01    9.86890e-01
    1.13000e+02    2.41000e+02   -1.92614e-01   -2.21611e-01    1.00328e+00
    1.13000e+02    2.57000e+02   -1.42556e-01   -2.73118e-01    9.72220e-01
    1.13000e+02    2.73000e+02   -1.89069e-01   -2.61190e-01    1.05398e+00
    1.13000e+02    2.89000e+02   -2.08214e-01   -2.50524e-01    9.61826e-01
    1.13000e+02    3.05000e+02   -1.80980e-01   -2.73319e-01    9.69778e-01
    1.13000e+02    3.21000e+02   -1.31026e-01   -2.37567e-01    9.82388e-01
    1.13000e+02    3.37000e+02   -1.07195e-01   -2.83959e-01    9.67022e-01
    1.13000e+02    3.53000e+02   -2.10328e-01   -2.01593e-01    9.73825e-01
    1.13000e+02    3.69000e+02   -1.84598e-01   -1.13299e-01    1.02751e+00
    1.13000e+02    3.85000e+02   -2.40653e-01   -1.34408e-01    9.85680e-01
    1.13000e+02    4.01000e+02   -2.96316e-01   -1.07923e-01    9.77185e-01
    1.13000e+02    4.17000e+02   -4.05512e-01   -6.38453e-02    9.80151e-01
    1.13000e+02    4.33000e+02   -4.93757e-01    2.94011e-02    9.92818e-01
    1.13000e+02    4.49000e+02   -5.29538e-01    6.47100e-02    1.01234e+00
    1.13000e+02    4.65000e+02   -3.31795e-01   -1.71364e-03    9.90082e-01
    1.13000e+02    4.81000e+02   -4.49445e-01   -1.81132e-01    9.79221e-01
    1.13000e+02    4.97000e+02   -4.29036e-01   -1.46556e-01    9.77189e-01
    1.13000e+02    5.13000e+02   -2.76457e-01   -2.78661e-01    9.89816e-01
    1.13000e+02    5.29000e+02   -3.08075e-01   -3.11875e-01    9.76981e-01
    1.13000e+02    5.45000e+02   -1.51296e-01   -5.17404e-01    1.02110e+00
    1.13000e+02    5.61000e+02   -1.01745e-01   -4.87975e-01    9.76230e-01
