    6.50000e+01    8.81000e+02    4.11188e-01   -4.24206e-01    9.84244e-01
    6.50000e+01    8.97000e+02    4.93352e-01   -3.10537e-01    1.00102e+00
    6.50000e+01    9.13000e+02    4.97617e-01   -2.76133e-01    9.89392e-01
    6.50000e+01    9.29000e+02    3.85456e-01   -2.68542e-01    9.84030e-01
    6.50000e+01    9.45000e+02    3.97653e-01   -1.65781e-01    9.82061e-01
    6.50000e+01    9.61000e+02    3.51658e-01   -2.20339e-01    9.79033e-01
    6.50000e+01    9.77000e+02    4.48743e-01   -1.77377e-01    9.84287e-01
    6.50000e+01    9.93000e+02    4.55232e-01   -8.67306e-02    9.85214e-01
    6.50000e+01    1.00900e+03    2.78389e-01   -1.39193e-02    1.08892e+00
    6.50000e+01    1.02500e+03    2.65314e-01   -1.56006e-01    1.13460e+00
    6.50000e+01    1.04100e+03    4.76724e-01   -1.43533e-01    9.94720e-01
    6.50000e+01    1.05700e+03    4.35564e-01   -1.40499e-01    9.74010e-01
    6.50000e+01    1.07300e+03    4.37724e-01   -8.56492e-02    9.87906e-01
    6.50000e+01    1.08900e+03    5.11494e-01   -4.32807e-02    1.00475e+00
    6.50000e+01    1.10500e+03    5.02053e-01    1.15752e-01    9.80923e-01
    6.50000e+01    1.12100e+03    5.36196e-01    4.34046e-02    1.01280e+00
    6.50000e+01    1.13700e+03    6.39706e-01   -6.28955e-03    9.94809e-01
    6.50000e+01    1.15300e+03    7.37903e-01    9.77194e-02    9.90443e-01
    6.50000e+01    1.16900e+03    6.58795e-01   -1.04254e-01    9.86659e-01
    6.50000e+01    1.18500e+03    6.95901e-01   -1.56727e-01    9.80570e-01
    6.50000e+01    1.20100e+03    8.40080e-01   -1.28171e-01    9.90849e-01
    6.50000e+01    1.21700e+03    8.00897e-01   -2.06989e-01    1.03217e+00
    6.50000e+01    1.23300e+03    5.93757e-01   -6.42976e-01    9.82500e-01
    6.50000e+01    1.24900e+03    5.09629e-01   -5.27741e-01    9.96727e-01
    6.50000e+01    1.26500e+03    6.74717e-01   -5.87859e-01    1.00450e+00
    6.50000e+01    1.28100e+03    9.05067e-01   -4.85974e-01    1.00521e+00
    6.50000e+01    1.29700e+03    7.35059e-01   -3.75375e-01    1.01599e+00
    6.50000e+01    1.31300e+03    5.72853e-01   -3.24866e-01    9.96102e-01
    6.50000e+01    1.32900e+03    4.83160e-01   -2.73335e-01    9.83874e-01
    6.50000e+01    1.34500e+03    4.80961e-01   -1.18542e-01    1.04438e+00
    6.50000e+01    1.36100e+03    4.00834e-01   -1.78298e-01    9.79909e-01
    6.50000e+01    1.37700e+03    3.42658e-01   -6.31464e-02    1.00354e+00
    6.50000e+01    1.39300e+03    3.42586e-01   -1.20031e-01    9.75542e-01
    6.50000e+01    1.40900e+03    3.56258e-01   -6.24936e-02    1.04722e+00
    6.50000e+01    1.42500e+03    2.18866e-01   -1.42092e-01    9.84544e-01
    6.50000e+01    1.44100e+03    3.96367e-01    7.78244e-03    9.80985e-01
    6.50000e+01    1.45700e+03    3.37963e-01   -1.22755e-01    9.83728e-01
    6.50000e+01    1.47300e+03    4.23479e-01    1.73986e-03    9.59845e-01
    6.50000e+01    1.48900e+03    3.79294e-01    9.54306e-02    9.85503e-01
    8.10000e+01    1.70000e+01    3.68395e-01   -2.09342e-01    9.87471e-01
    8.10000e+01    3.30000e+01    3.71801e-01   -1.93816e-01    1.00671e+00
    8.10000e+01    4.90000e+01    3.88624e-01   -1.75272e-01    1.02754e+00
    8.10000e+01    6.50000e+01    4.30879e-01   -2.58248e-01    1.00816e+00
    8.10000e+01    8.10000e+01    4.42206e-01   -3.06193e-01    9.93825e-01
    8.10000e+01    9.70000e+01    4.34805e-01   -2.86861e-01    1.00151e+00
    8.10000e+01    1.13000e+02    3.98660e-01   -2.37990e-01    9.83097e-01
    8.10000e+01    1.29000e+02    3.62463e-01   -2.57663e-01    9.88956e-01
    8.10000e+01    1.45000e+02    3.31537e-01   -2.53040e-01    9.94368e-01
    8.10000e+01    1.61000e+02    3.39904e-01   -2.18929e-01    9.87664e-01
    8.10000e+01    1.77000e+02    3.51802e-01   -1.51408e-01    9.83530e-01
    8.10000e+01    1.93000e+02    3.64146e-01   -1.78976e-01    1.00093e+00
    8.10000e+01    2.09000e+02    3.69315e-01   -2.48616e-01    9.85857e-01
    8.10000e+01    2.25000e+02    3.64889e-01   -2.15649e-01    1.00320e+00
    8.10000e+01    2.41000e+02    3.44311e-01   -2.31997e-01    9.84304e-01
    8.10000e+01    2.57000e+02    3.48391e-01   -2.18264e-01    1.00396e+00
    8.10000e+01    2.73000e+02    3.91050e-01   -2.13383e-01    1.07622e+00
    8.10000e+01    2.89000e+02    3.88547e-01   -2.39758e-01    9.89024e-01
    8.10000e+01    3.05000e+02    3.38524e-01   -2.23739e-01    9.90158e-01
    8.10000e+01    3.21000e+02    2.71479e-01   -1.41656e-01    9.78374e-01
    8.10000e+01    3.37000e+02    3.16034e-01   -1.72058e-01    9.90084e-01
    8.10000e+01    3.53000e+02    3.74946e-01   -1.06972e-01    9.94669e-01
    8.10000e+01    3.69000e+02    1.79289e-01   -1.18203e-01    9.82463e-01
    8.10000e+01    3.85000e+02    2.61400e-01   -7.06468e-02    9.82518e-01
    8.10000e+01    4.01000e+02    2.30252e-01   -3.71109e-02    1.02125e+00
    8.10000e+01    4.17000e+02    1.68604e-01    1.14082e-01    9.81671e-01
    8.10000e+01    4.33000e+02    2.41908e-01    1.33589e-01    9.73565e-01
    8.10000e+01    4.49000e+02    9.78747e-02    1.42607e-02    1.01546e+00
    8.10000e+01    4.65000e+02    1.38331e-01   -9.51069e-02    9.85091e-01
    8.10000e+01    4.81000e+02    2.55912e-01   -2.30669e-01    9.86622e-01
    8.10000e+01    4.97000e+02    3.03047e-01   -2.31263e-01    1.01257e+00
    8.10000e+01    5.13000e+02    2.98430e-01   -3.05455e-01    9.89325e-01
    8.10000e+01    5.29000e+02    2.89535e-01   -2.79787e-01    9.93332e-01
    8.10000e+01    5.45000e+02    2.70153e-01   -2.98270e-01    9.87779e-01
    8.10000e+01    5.61000e+02    1.96948e-01   -3.68352e-01    9.74190e-01
    8.10000e+01    5.77000e+02    1.39260e-01   -3.81171e-01    9.85738e-01
    8.10000e+01    5.93000e+02    2.49941e-01   -3.87735e-01    1.00874e+00
    8.10000e+01    6.09000e+02    2.23462e-01   -6.28758e-01    9.97234e-01
    8.10000e+01    6.25000e+02    1.27266e-01   -5.67563e-01    1.00781e+00
    8.10000e+01    6.41000e+02    2.50975e-01   -4.79126e-01    9.84312e-01
    8.10000e+01    6.57000e+02    6.21497e-02   -5.00841e-01    9.90533e-01
    8.10000e+01    6.73000e+02    2.01012e-01   -3.56143e-01    9.76203e-01
    8.10000e+01    6.89000e+02    5.63730e-01   -3.04466e-01    9.78576e-01
    8.10000e+01    7.05000e+02    5.74334e-01   -2.22812e-01    9.77511e-01
    8.10000e+01    7.21000e+02    4.81726e-01   -8.55926e-03    9.72329e-01
    8.10000e+01    7.37000e+02    4.75218e-01   -1.83280e-02    9.78926e-01
    8.10000e+01    7.53000e+02    4.20876e-01   -6.58995e-02    9.83777e-01
    8.10000e+01    7.69000e+02    3.11240e-01   -1.12981e-01    9.87840e-01
    8.10000e+01    7.85000e+02    3.80186e-01   -1.40775e-01    1.05287e+00
    8.10000e+01    8.01000e+02    2.38952e-01   -1.48048e-01    9.87151e-01
    8.10000e+01    8.17000e+02    2.85417e-01   -1.98190e-01    9.69496e-01
    8.10000e+01    8.33000e+02    1.40023e-01   -3.06662e-02    9.71323e-01
    8.10000e+01    8.49000e+02    2.08008e-01   -1.60251e-01    9.85178e-01
    8.10000e+01    8.65000e+02    1.06597e-01   -4.60398e-01    9.79804e-01
    8.10000e+01    8.81000e+02    1.82602e-01   -7.31475e-01    9.82021e-01
    8.10000e+01    8.97000e+02    3.96876e-01   -3.41174e-01    9.79775e-01
    8.10000e+01    9.13000e+02    3.92562e-01   -2.62621e-01    9.72701e-01
    8.10000e+01    9.29000e+02    4.78647e-01   -2.65838e-01    9.74777e-01
    8.10000e+01    9.45000e+02    4.70535e-01   -2.88068e-01    9.83195e-01
    8.10000e+01    9.61000e+02    4.26011e-01   -1.69280e-01    9.97842e-01
    8.10000e+01    9.77000e+02    4.18740e-01   -9.07304e-02    9.80118e-01
    8.10000e+01    9.93000e+02    3.52444e-01   -1.50932e-01    9.82498e-01
    8.10000e+01    1.00900e+03    3.24519e-01   -1.21311e-01    1.00068e+00
    8.10000e+01    1.02500e+03    3.44016e-01   -1.62203e-01    9.91432e-01
    8.10000e+01    1.04100e+03    3.17083e-01   -5.62363e-02    9.85164e-01
    8.10000e+01    1.05700e+03    3.83544e-01   -1.89585e-01    9.81952e-01
    8.10000e+01    1.07300e+03    3.57413e-01   -1.39953e-01    9.81324e-01
    8.10000e+01    1.08900e+03    6.12863e-01    4.24172e-02    9.93639e-01
    8.10000e+01    1.10500e+03    5.58677e-01    6.22673e-02    1.00665e+00
    8.10000e+01    1.12100e+03    4.17686e-01    1.70612e-02    9.97606e-01
    8.10000e+01    1.13700e+03    5.38338e-01   -3.18940e-02    9.92925e-01
    8.10000e+01    1.15300e+03    6.75900e-01   -8.43188e-02    9.85645e-01
    8.10000e+01    1.16900e+03    5.74693e-01   -3.33260e-01    9.90437e-01
    8.10000e+01    1.18500e+03    6.09613e-01   -4.50675e-01    9.91106e-01
    8.10000e+01    1.20100e+03    7.73660e-01   -3.89646e-01    1.01518e+00
    8.10000e+01    1.21700e+03    5.83195e-01   -2.84735e-01    9.88866e-01
    8.10000e+01    1.23300e+03    5.87793e-01   -3.44290e-01    9.97553e-01
    8.10000e+01    1.24900e+03    5.93123e-01   -3.93967e-01    1.04042e+00
    8.10000e+01    1.26500e+03    6.51067e-01   -6.61432e-01    9.86151e-01
    8.10000e+01    1.28100e+03    7.45445e-01   -4.13142e-01    9.81432e-01
    8.10000e+01    1.29700e+03    7.32626e-01   -4.22068e-01    1.01881e+00
    8.10000e+01    1.31300e+03    6.28582e-01   -3.44107e-01    9.79678e-01
    8.10000e+01    1.32900e+03    5.99448e-01   -1.90520e-01    9.76945e-01
    8.10000e+01    1.34500e+03    4.77293e-01   -5.21382e-02    9.91271e-01
    8.10000e+01    1.36100e+03    3.75852e-01    5.52327e-02    9.69882e-01
    8.10000e+01    1.37700e+03    4.01847e-01   -9.35569e-03    9.79888e-01
    8.10000e+01    1.39300e+03    5.10055e-01    3.16112e-02    9.69932e-01
    8.10000e+01    1.40900e+03    3.90652e-01    2.42549e-01    9.60977e-01
    8.10000e+01    1.42500e+03    2.96340e-01   -1.03950e-01    9.98225e-01
    8.10000e+01    1.44100e+03    3.15741e-01   -6.13873e-02    1.01370e+00
    8.10000e+01    1.45700e+03    4.25693e-01   -7.08222e-02    9.89944e-01
    8.10000e+01    1.47300e+03    4.23715e-01   -1.48684e-01    9.66133e-01
    8.10000e+01    1.48900e+03    3.55990e-01   -2.66139e-02    9.72746e-01
    9.70000e+01    1.70000e+01    3.83747e-01   -2.03827e-01    9.89214e-01
    9.70000e+01    3.30000e+01    4.01313e-01   -2.10992e-01    9.89508e-01
    9.70000e+01    4.90000e+01    3.97949e-01   -1.96658e-01    9.87081e-01
    9.70000e+01    6.50000e+01    4.73082e-01   -2.84024e-01    9.90416e-01
    9.70000e+01    8.10000e+01    4.76560e-01   -3.09397e-01    9.94295e-01
    9.70000e+01    9.70000e+01    4.18543e-01   -3.76216e-01    1.01982e+00
    9.70000e+01    1.13000e+02    3.76466e-01   -3.01459e-01    1.01253e+00
    9.70000e+01    1.29000e+02    3.73711e-01   -2.37086e-01    9.82095e-01
    9.70000e+01    1.45000e+02    3.47651e-01   -2.90775e-01    1.00577e+00
    9.70000e+01    1.61000e+02    3.44919e-01   -2.00886e-01    9.88842e-01
    9.70000e+01    1.77000e+02    3.84601e-01   -1.67299e-01    9.82901e-01
    9.70000e+01    1.93000e+02    3.49468e-01   -1.60260e-01    9.76339e-01
    9.70000e+01    2.09000e+02    3.37712e-01   -1.65567e-01    9.69713e-01
    9.70000e+01    2.25000e+02    3.77702e-01   -2.35040e-01    1.11614e+00
    9.70000e+01    2.41000e+02    4.15252e-01   -2.49335e-01    1.02476e+00
    9.70000e+01    2.57000e+02    4.10593e-01   -1.56305e-01    9.92420e-01
    9.70000e+01    2.73000e+02    5.10457e-01   -1.83212e-01    9.80750e-01
    9.70000e+01    2.89000e+02    4.93490e-01   -1.23233e-01    9.80609e-01
    9.70000e+01    3.05000e+02    3.75027e-01   -2.22685e-01    9.86738e-01
    9.70000e+01    3.21000e+02    3.48048e-01   -1.11670e-01    9.89768e-01
    9.70000e+01    3.37000e+02    3.35694e-01   -1.35103e-01    9.92072e-01
    9.70000e+01    3.53000e+02    3.48897e-01   -1.42061e-01    9.80888e-01
    9.70000e+01    3.69000e+02    3.20353e-01   -8.36295e-02    9.87294e-01
    9.70000e+01    3.85000e+02    2.94555e-01   -1.28287e-02    1.01725e+00
    9.70000e+01    4.01000e+02    2.50924e-01    2.80679e-02    1.01145e+00
    9.70000e+01    4.17000e+02    2.87702e-01    9.18286e-02    9.83253e-01
    9.70000e+01    4.33000e+02    1.97730e-01    1.31794e-01    9.74324e-01
    9.70000e+01    4.49000e+02   -4.12987e-02    8.95593e-02    9.80265e-01
    9.70000e+01    4.65000e+02    8.31187e-02   -8.32679e-03    9.83321e-01
    9.70000e+01    4.81000e+02    2.92783e-01   -2.18003e-01    9.89695e-01
    9.70000e+01    4.97000e+02    3.26493e-01   -2.65653e-01    9.93430e-01
    9.70000e+01    5.13000e+02    3.21911e-01   -3.38416e-01    9.87830e-01
    9.70000e+01    5.29000e+02    2.98158e-01   -3.30629e-01    9.84641e-01
    9.70000e+01    5.45000e+02    3.25145e-01   -3.26468e-01    9.81178e-01
    9.70000e+01    5.61000e+02    3.00280e-01   -3.77989e-01    1.01498e+00
    9.70000e+01    5.77000e+02    2.84677e-01   -2.95010e-01    9.76190e-01
    9.70000e+01    5.93000e+02    2.88300e-01   -4.51384e-01    9.77935e-01
    9.70000e+01    6.09000e+02    3.46485e-01   -4.72888e-01    9.84484e-01
    9.70000e+01    6.25000e+02    1.77171e-01   -4.77148e-01    9.84300e-01
    9.70000e+01    6.41000e+02    1.58092e-01   -4.09762e-01    9.79810e-01
    9.70000e+01    6.57000e+02    5.18633e-02   -5.12029e-01    1.00049e+00
    9.70000e+01    6.73000e+02    7.65616e-02   -4.93608e-01    9.89632e-01
    9.70000e+01    6.89000e+02    4.81120e-01   -3.74034e-01    9.99340e-01
    9.70000e+01    7.05000e+02    5.39878e-01   -2.97669e-01    9.76126e-01
    9.70000e+01    7.21000e+02    4.70507e-01   -1.74790e-01    9.92746e-01
    9.70000e+01    7.37000e+02    5.33511e-01   -2.66401e-01    9.84208e-01
    9.70000e+01    7.53000e+02    5.04692e-01   -1.69710e-01    9.71484e-01
    9.70000e+01    7.69000e+02    3.41595e-01   -2.50561e-01    9.90596e-01
    9.70000e+01    7.85000e+02    3.89428e-01   -1.83679e-01    9.91887e-01
    9.70000e+01    8.01000e+02    3.24969e-01   -1.59399e-01    1.00021e+00
    9.70000e+01    8.17000e+02    2.67796e-01   -8.50327e-02    9.95007e-01
    9.70000e+01    8.33000e+02    1.66482e-01   -1.18377e-01    9.97520e-01
    9.70000e+01    8.49000e+02    2.77026e-01   -1.73176e-01    9.64614e-01
    9.70000e+01    8.65000e+02    3.27594e-01   -3.14746e-01    9.74467e-01
    9.70000e+01    8.81000e+02    2.40688e-01   -5.77504e-01    1.01422e+00
    9.70000e+01    8.97000e+02    3.52101e-01   -2.80030e-01    9.88721e-01
    9.70000e+01    9.13000e+02    3.91540e-01   -3.44627e-01    9.89095e-01
    9.70000e+01    9.29000e+02    4.78599e-01   -2.13621e-01    9.99865e-01
    9.70000e+01    9.45000e+02    4.64751e-01   -2.28250e-01    1.05050e+00
    9.70000e+01    9.61000e+02    4.16264e-01   -2.13070e-01    9.85520e-01
    9.70000e+01    9.77000e+02    4.46104e-01   -1.37692e-01    9.91926e-01
    9.70000e+01    9.93000e+02    3.86245e-01   -7.40579e-02    1.00232e+00
    9.70000e+01    1.00900e+03    3.10778e-01   -7.38264e-02    9.76559e-01
    9.70000e+01    1.02500e+03    3.28068e-01   -1.81814e-01    9.86551e-01
    9.70000e+01    1.04100e+03    3.64146e-01   -1.17515e-01    9.85480e-01
    9.70000e+01    1.05700e+03    4.00564e-01   -5.19463e-02    9.83865e-01
    9.70000e+01    1.07300e+03    4.93235e-01    5.72937e-02    9.91185e-01
    9.70000e+01    1.08900e+03    4.46540e-01    1.38499e-01    9.88097e-01
    9.70000e+01    1.10500e+03    4.28995e-01    2.27729e-01    9.79694e-01
    9.70000e+01    1.12100e+03    5.00339e-01    3.71989e-02    9.91125e-01
    9.70000e+01    1.13700e+03    5.32509e-01   -5.62270e-02    9.93294e-01
    9.70000e+01    1.15300e+03    6.34492e-01   -1.99123e-01    1.01474e+00
    9.70000e+01    1.16900e+03    6.83004e-01   -2.92342e-01    9.82769e-01
    9.70000e+01    1.18500e+03    6.47992e-01   -3.11700e-01    9.98847e-01
    9.70000e+01    1.20100e+03    6.24886e-01   -1.27895e-01    9.95628e-01
    9.70000e+01    1.21700e+03    5.36220e-01   -3.14270e-01    1.02338e+00
    9.70000e+01    1.23300e+03    6.48821e-01   -3.51658e-01    9.92492e-01
    9.70000e+01    1.24900e+03    6.54616e-01   -6.34277e-01    9.69403e-01
    9.70000e+01    1.26500e+03    7.32302e-01   -6.87137e-01    9.86583e-01
    9.70000e+01    1.28100e+03    6.89819e-01   -4.67775e-01    9.85284e-01
    9.70000e+01    1.29700e+03    8.47811e-01   -3.14589e-01    9.94425e-01
    9.70000e+01    1.31300e+03    5.83381e-01   -2.26907e-01    9.62122e-01
    9.70000e+01    1.32900e+03    5.23151e-01   -7.13428e-02    1.00158e+00
    9.70000e+01    1.34500e+03    4.38163e-01   -1.16612e-01    1.02960e+00
    9.70000e+01    1.36100e+03    4.18084e-01    2.20288e-01    9.84730e-01
    9.70000e+01    1.37700e+03    4.48893e-01    2.46137e-01    1.05262e+00
    9.70000e+01    1.39300e+03    3.90843e-01    1.62327e-01    1.00255e+00
    9.70000e+01    1.40900e+03    3.94344e-01    2.59157e-01    9.72880e-01
    9.70000e+01    1.42500e+03    1.67601e-01    4.37707e-02    9.70937e-01
    9.70000e+01    1.44100e+03    3.05855e-01   -1.42245e-01    9.74815e-01
    9.70000e+01    1.45700e+03    3.51953e-01    3.16415e-02    9.77499e-01
    9.70000e+01    1.47300e+03    3.22703e-01   -2.49105e-01    9.77539e-01
    9.70000e+01    1.48900e+03    3.19567e-01   -1.20733e-01    9.98086e-01
    1.13000e+02    1.70000e+01    3.80264e-01   -1.90521e-01    9.93807e-01
    1.13000e+02    3.30000e+01    4.34068e-01   -1.98123e-01    9.86301e-01
    1.13000e+02    4.90000e+01    4.31255e-01   -1.76367e-01    9.96515e-01
    1.13000e+02    6.50000e+01    4.00796e-01   -1.66985e-01    1.00698e+00
    1.13000e+02    8.10000e+01    4.06953e-01   -2.49594e-01    1.01748e+00
    1.13000e+02    9.70000e+01    4.00958e-01   -2.70273e-01    9.88716e-01
    1.13000e+02    1.13000e+02    4.00449e-01   -2.60488e-01    9.84758e-01
    1.13000e+02    1.29000e+02    3.61192e-01   -2.32252e-01    9.85871e-01
    1.13000e+02    1.45000e+02    3.91264e-01   -2.13253e-01    9.89324e-01
    1.13000e+02    1.61000e+02    3.89164e-01   -2.04533e-01    9.86961e-01
    1.13000e+02    1.77000e+02    3.92027e-01   -1.85949e-01    9.91415e-01
    1.13000e+02    1.93000e+02    3.75276e-01   -1.59542e-01    1.05196e+00
    1.13000e+02    2.09000e+02    3.70563e-01   -2.02684e-01    9.86017e-01
    1.13000e+02    2.25000e+02    3.87078e-01   -1.18921e-01    9.90862e-01
    1.13000e+02    2.41000e+02    3.86649e-01   -1.23738e-01    1.01168e+00
    1.13000e+02    2.57000e+02    4.36829e-01   -1.92062e-01    9.87001e-01
    1.13000e+02    2.73000e+02    5.22412e-01   -1.75522e-01    1.06937e+00
    1.13000e+02    2.89000e+02    4.38211e-01   -2.38007e-01    9.79426e-01
    1.13000e+02    3.05000e+02    4.14338e-01   -2.01947e-01    9.83600e-01
    1.13000e+02    3.21000e+02    4.07546e-01   -1.20497e-01    9.91786e-01
    1.13000e+02    3.37000e+02    4.23387e-01   -1.63908e-01    9.85321e-01
    1.13000e+02    3.53000e+02    3.53277e-01   -1.07441e-01    9.84048e-01
    1.13000e+02    3.69000e+02    3.42724e-01   -2.43835e-02    1.03333e+00
    1.13000e+02    3.85000e+02    3.10165e-01   -1.75570e-02    9.95075e-01
    1.13000e+02    4.01000e+02    2.23005e-01   -4.09311e-02    9.76097e-01
    1.13000e+02    4.17000e+02    1.63569e-01    7.47556e-02    9.82546e-01
    1.13000e+02    4.33000e+02    1.24484e-01    1.55729e-01    1.00098e+00
    1.13000e+02    4.49000e+02   -1.90089e-02    9.18544e-02    1.01632e+00
    1.13000e+02    4.65000e+02    1.90095e-02   -7.24972e-02    9.97113e-01
    1.13000e+02    4.81000e+02    1.30825e-01   -2.01017e-01    9.86681e-01
    1.13000e+02    4.97000e+02    2.35571e-01   -2.18365e-01    9.87555e-01
    1.13000e+02    5.13000e+02    2.70655e-01   -3.77189e-01    1.00031e+00
    1.13000e+02    5.29000e+02    2.84233e-01   -4.55903e-01    9.91031e-01
    1.13000e+02    5.45000e+02    3.27193e-01   -4.02505e-01    1.02863e+00
    1.13000e+02    5.61000e+02    3.63315e-01   -4.36711e-01    9.86377e-01
