    6.50000e+01    8.97000e+02    6.61178e-01   -1.04553e-01    9.25269e-01
    6.50000e+01    9.13000e+02    6.41553e-01    1.41177e-01    9.03793e-01
    6.50000e+01    9.29000e+02    7.07908e-01   -1.00792e-01    9.04864e-01
    6.50000e+01    9.45000e+02    6.98863e-01   -8.09255e-02    9.06554e-01
    6.50000e+01    9.61000e+02    9.37224e-01   -6.67832e-01    8.52971e-01
    6.50000e+01    9.77000e+02    1.50393e+00   -5.79620e-01    8.95329e-01
    6.50000e+01    9.93000e+02    1.19701e+00   -1.31321e-01    8.95463e-01
    6.50000e+01    1.00900e+03   -3.88632e-02    3.38424e-01    9.70915e-01
    6.50000e+01    1.02500e+03   -3.38682e-01   -1.03114e-01    1.01121e+00
    6.50000e+01    1.04100e+03    6.06298e-02    2.11322e-01    8.09093e-01
    6.50000e+01    1.05700e+03   -2.46702e-02   -1.24596e-01    8.01705e-01
    6.50000e+01    1.07300e+03   -9.99227e-03    1.43569e-01    8.55868e-01
    6.50000e+01    1.08900e+03    1.70623e-01    1.48472e-01    8.60855e-01
    6.50000e+01    1.10500e+03   -7.87752e-02    6.18912e-01    8.66048e-01
    6.50000e+01    1.12100e+03    3.77242e-02    6.44007e-01    9.10962e-01
    6.50000e+01    1.13700e+03    2.22304e-01   -1.08625e-01    8.79735e-01
    6.50000e+01    1.15300e+03    2.14118e-01    9.61388e-01    8.44080e-01
    6.50000e+01    1.16900e+03    1.67156e-01    4.95425e-01    8.83051e-01
    6.50000e+01    1.18500e+03    1.81208e-01    7.54299e-02    8.26929e-01
    6.50000e+01    1.20100e+03    7.66135e-01   -3.24182e-02    8.46408e-01
    6.50000e+01    1.21700e+03    3.83541e-01    1.70594e-01    9.39224e-01
    6.50000e+01    1.23300e+03    5.74834e-01    3.46103e-01    9.01839e-01
    6.50000e+01    1.24900e+03    1.04341e+00    4.15210e-01    9.08691e-01
    6.50000e+01    1.26500e+03    1.12913e-03    2.22919e-01    9.04260e-01
    6.50000e+01    1.28100e+03   -3.25471e-01    9.37184e-01    9.53035e-01
    6.50000e+01    1.29700e+03   -1.07225e-01    4.84806e-01    9.84372e-01
    6.50000e+01    1.31300e+03   -3.91261e-01    3.45160e-01    9.58364e-01
    6.50000e+01    1.32900e+03   -5.66002e-01   -1.19558e-01    9.39787e-01
    6.50000e+01    1.34500e+03   -3.71161e-01    4.83275e-02    1.00531e+00
    6.50000e+01    1.36100e+03   -8.91700e-02   -6.16058e-01    9.13413e-01
    6.50000e+01    1.37700e+03   -2.35839e-01   -2.92570e-01    9.33782e-01
    6.50000e+01    1.39300e+03    3.28118e-02   -4.92276e-01    8.34877e-01
    6.50000e+01    1.40900e+03    7.65085e-02   -1.68115e-01    9.75967e-01
    6.50000e+01    1.42500e+03   -6.01475e-01   -2.83143e-01    9.05422e-01
    6.50000e+01    1.44100e+03   -3.85743e-02    3.41795e-01    8.70329e-01
    6.50000e+01    1.45700e+03   -3.24676e-01   -8.85659e-02    9.01186e-01
    6.50000e+01    1.47300e+03   -2.65428e-01   -1.29760e-01    7.79225e-01
    6.50000e+01    1.48900e+03   -3.76136e-01   -2.73892e-02    8.62702e-01
    8.10000e+01    1.70000e+01   -3.27666e-01   -3.04037e-02    9.09568e-01
    8.10000e+01    3.30000e+01   -3.88160e-01    1.70890e-01    9.47189e-01
    8.10000e+01    4.90000e+01   -3.81979e-01    3.48676e-01    9.41586e-01
    8.10000e+01    6.50000e+01   -4.01669e-01    1.74950e-01    9.46588e-01
    8.10000e+01    8.10000e+01   -2.79148e-01    1.30280e-01    9.26564e-01
    8.10000e+01    9.70000e+01   -5.12039e-02    6.86004e-02    9.22895e-01
    8.10000e+01    1.13000e+02   -7.98301e-02    2.11303e-01    8.73389e-01
    8.10000e+01    1.29000e+02   -1.90365e-01   -4.08754e-02    8.80685e-01
    8.10000e+01    1.45000e+02   -4.40657e-01    1.36910e-01    9.27186e-01
    8.10000e+01    1.61000e+02   -4.13434e-01    2.08653e-01    9.34992e-01
    8.10000e+01    1.77000e+02   -3.18514e-01    3.32317e-01    8.96734e-01
    8.10000e+01    1.93000e+02   -3.24540e-01    3.43980e-02    9.13706e-01
    8.10000e+01    2.09000e+02   -3.92107e-01    7.65449e-02    9.20527e-01
    8.10000e+01    2.25000e+02   -3.65745e-01    2.07326e-01    9.39039e-01
    8.10000e+01    2.41000e+02   -3.60503e-01    1.43672e-01    8.83642e-01
    8.10000e+01    2.57000e+02   -4.23080e-01    1.56494e-01    9.36750e-01
    8.10000e+01    2.73000e+02   -2.15511e-01    1.16905e-01    9.94092e-01
    8.10000e+01    2.89000e+02   -3.42216e-01    1.15999e-01    9.27321e-01
    8.10000e+01    3.05000e+02   -3.43629e-01    1.90319e-02    9.29680e-01
    8.10000e+01    3.21000e+02   -4.41055e-01    1.77974e-01    8.93878e-01
    8.10000e+01    3.37000e+02   -5.10367e-01    2.00449e-01    8.96725e-01
    8.10000e+01    3.53000e+02   -2.26202e-01    4.14340e-01    9.12376e-01
    8.10000e+01    3.69000e+02   -6.80270e-01    3.49827e-01    9.54311e-01
    8.10000e+01    3.85000e+02   -6.88725e-01    2.60137e-01    9.40834e-01
    8.10000e+01    4.01000e+02   -3.55051e-01    1.72822e-01    9.63156e-01
    8.10000e+01    4.17000e+02   -2.89007e-01    5.30671e-02    9.03519e-01
    8.10000e+01    4.33000e+02    1.28887e-01    4.17130e-01    8.77514e-01
    8.10000e+01    4.49000e+02    1.03960e-01    1.20686e-01    9.08720e-01
    8.10000e+01    4.65000e+02    8.09095e-02    3.09923e-01    8.75446e-01
    8.10000e+01    4.81000e+02   -2.27673e-02    8.74530e-02    9.04882e-01
    8.10000e+01    4.97000e+02   -1.35613e-01    1.98409e-01    9.09875e-01
    8.10000e+01    5.13000e+02    1.39948e-01    1.14112e-01    8.86031e-01
    8.10000e+01    5.29000e+02    3.09526e-01    4.05262e-01    9.08520e-01
    8.10000e+01    5.45000e+02    1.94823e-01    7.05586e-01    9.05478e-01
    8.10000e+01    5.61000e+02    5.02402e-02    3.96013e-01    8.47677e-01
    8.10000e+01    5.77000e+02   -8.79099e-02    3.18019e-01    8.84545e-01
    8.10000e+01    5.93000e+02    1.36950e-01    1.82351e-01    9.03098e-01
    8.10000e+01    6.09000e+02    4.67054e-02    4.56082e-02    9.28223e-01
    8.10000e+01    6.25000e+02    1.10949e-01    3.82793e-01    9.08398e-01
    8.10000e+01    6.41000e+02    3.79361e-01    4.36330e-01    8.61847e-01
    8.10000e+01    6.57000e+02    1.35173e-01    1.66727e-01    8.65654e-01
    8.10000e+01    6.73000e+02    9.94454e-02    2.11039e-01    8.66238e-01
    8.10000e+01    6.89000e+02    3.89023e-01   -4.59259e-02    8.65496e-01
    8.10000e+01    7.05000e+02    4.65827e-01    1.72871e-01    9.01428e-01
    8.10000e+01    7.21000e+02    1.86380e-01    3.02764e-01    9.09919e-01
    8.10000e+01    7.37000e+02    4.84869e-01    3.37040e-02    8.95658e-01
    8.10000e+01    7.53000e+02    4.25596e-01   -4.57470e-02    8.98435e-01
    8.10000e+01    7.69000e+02    3.20316e-05    6.58718e-02    8.74548e-01
    8.10000e+01    7.85000e+02    9.08234e-02    2.06956e-01    9.46967e-01
    8.10000e+01    8.01000e+02   -4.21462e-01    2.31777e-01    8.97135e-01
    8.10000e+01    8.17000e+02    4.34859e-01   -5.46579e-02    8.04147e-01
    8.10000e+01    8.33000e+02    6.93964e-01   -1.04359e-01    8.72025e-01
    8.10000e+01    8.49000e+02    7.68610e-01   -2.53685e-02    8.97477e-01
    8.10000e+01    8.65000e+02    3.35883e-01    4.12919e-02    8.61751e-01
    8.10000e+01    8.81000e+02    3.69504e-01   -1.96098e-02    9.12188e-01
    8.10000e+01    8.97000e+02    1.51391e-01    1.73387e-01    8.68876e-01
    8.10000e+01    9.13000e+02    1.14425e-01    2.06240e-01    8.22097e-01
    8.10000e+01    9.29000e+02    8.28292e-01   -2.74093e-01    8.73263e-01
    8.10000e+01    9.45000e+02    7.37118e-01   -6.31194e-01    9.27619e-01
    8.10000e+01    9.61000e+02    1.03569e+00   -5.53425e-01    9.42733e-01
    8.10000e+01    9.77000e+02    1.63588e+00   -9.82565e-01    8.37663e-01
    8.10000e+01    9.93000e+02    6.09295e-01   -4.76203e-01    8.97299e-01
    8.10000e+01    1.00900e+03    2.67257e-01   -8.45143e-02    9.23748e-01
    8.10000e+01    1.02500e+03    1.76055e-01   -3.65154e-02    9.13715e-01
    8.10000e+01    1.04100e+03   -1.03497e-01    3.10507e-01    8.87202e-01
    8.10000e+01    1.05700e+03   -1.16760e-01   -3.36793e-01    8.78090e-01
    8.10000e+01    1.07300e+03   -3.56961e-01   -9.62307e-02    9.04289e-01
    8.10000e+01    1.08900e+03    6.02695e-01    3.82868e-01    9.05332e-01
    8.10000e+01    1.10500e+03    4.68544e-01    1.56888e-03    8.19554e-01
    8.10000e+01    1.12100e+03   -2.16133e-01    2.88476e-01    9.33232e-01
    8.10000e+01    1.13700e+03    2.69944e-01    3.06300e-01    9.22339e-01
    8.10000e+01    1.15300e+03    3.97282e-01    8.30564e-01    8.55808e-01
    8.10000e+01    1.16900e+03    3.30958e-01    4.10796e-01    8.87794e-01
    8.10000e+01    1.18500e+03    1.41563e-01    3.80016e-01    8.84033e-01
    8.10000e+01    1.20100e+03    3.17885e-01    2.75939e-01    8.56979e-01
    8.10000e+01    1.21700e+03   -2.23616e-01    5.31440e-01    9.41694e-01
    8.10000e+01    1.23300e+03   -7.18711e-02    2.56613e-01    8.83913e-01
    8.10000e+01    1.24900e+03    6.62838e-02    7.37850e-01    9.11439e-01
    8.10000e+01    1.26500e+03    5.54234e-02    4.85468e-02    9.06215e-01
    8.10000e+01    1.28100e+03   -2.01114e-01    6.18797e-01    8.79099e-01
    8.10000e+01    1.29700e+03    2.63995e-01    2.25027e-01    9.30106e-01
    8.10000e+01    1.31300e+03    2.21417e-01    4.32956e-01    8.97246e-01
    8.10000e+01    1.32900e+03    2.48196e-01   -5.64109e-02    8.12713e-01
    8.10000e+01    1.34500e+03   -7.32999e-02    1.19529e-01    8.92845e-01
    8.10000e+01    1.36100e+03   -3.93479e-01    1.90168e-01    8.50273e-01
    8.10000e+01    1.37700e+03   -1.68169e-01   -2.97600e-01    8.63657e-01
    8.10000e+01    1.39300e+03    3.24349e-01   -2.96115e-01    7.94166e-01
    8.10000e+01    1.40900e+03   -1.32351e-01    5.82872e-01    7.50811e-01
    8.10000e+01    1.42500e+03   -3.86612e-01    2.75920e-02    8.93627e-01
    8.10000e+01    1.44100e+03   -1.97134e-01    2.19175e-01    8.89714e-01
    8.10000e+01    1.45700e+03    6.40234e-02    3.47591e-01    7.88072e-01
    8.10000e+01    1.47300e+03    4.84654e-02   -4.38379e-02    8.11355e-01
    8.10000e+01    1.48900e+03   -1.49346e-01    7.52986e-02    8.57682e-01
    9.70000e+01    1.70000e+01   -3.27368e-01    2.66856e-02    9.29831e-01
    9.70000e+01    3.30000e+01   -2.99148e-01    5.03902e-02    9.10968e-01
    9.70000e+01    4.90000e+01   -3.59826e-01    1.82113e-01    9.02867e-01
    9.70000e+01    6.50000e+01   -2.44547e-01    1.38706e-01    9.24506e-01
    9.70000e+01    8.10000e+01   -2.31863e-01    2.42140e-01    9.41491e-01
    9.70000e+01    9.70000e+01   -1.14845e-01   -1.82716e-01    9.55309e-01
    9.70000e+01    1.13000e+02   -4.41652e-02   -6.56840e-02    9.11336e-01
    9.70000e+01    1.29000e+02   -7.96124e-02    2.46486e-01    9.07138e-01
    9.70000e+01    1.45000e+02   -2.48513e-01    4.56758e-02    9.47553e-01
    9.70000e+01    1.61000e+02   -4.22293e-01    2.58207e-01    9.31170e-01
    9.70000e+01    1.77000e+02   -4.03037e-01    1.95962e-01    9.24697e-01
    9.70000e+01    1.93000e+02   -4.92306e-01    1.50939e-02    9.30124e-01
    9.70000e+01    2.09000e+02   -5.79531e-01    1.75643e-01    9.06013e-01
    9.70000e+01    2.25000e+02   -3.33996e-01    1.68035e-02    1.07221e+00
    9.70000e+01    2.41000e+02   -3.70156e-01    1.11723e-01    9.49880e-01
    9.70000e+01    2.57000e+02   -2.99788e-01    1.54582e-01    9.45249e-01
    9.70000e+01    2.73000e+02   -2.00087e-01    2.58267e-01    9.02873e-01
    9.70000e+01    2.89000e+02   -2.50398e-01    4.73346e-01    9.05524e-01
    9.70000e+01    3.05000e+02   -2.46401e-01   -1.13936e-01    9.16037e-01
    9.70000e+01    3.21000e+02   -2.63809e-01    2.42508e-01    9.07172e-01
    9.70000e+01    3.37000e+02   -4.18326e-01    2.27927e-01    8.82555e-01
    9.70000e+01    3.53000e+02   -3.83599e-01    7.43481e-02    8.76085e-01
    9.70000e+01    3.69000e+02   -3.68137e-01    2.55256e-01    9.06748e-01
    9.70000e+01    3.85000e+02   -5.64474e-01    2.85304e-01    9.67845e-01
    9.70000e+01    4.01000e+02   -4.52674e-01    2.37229e-01    9.51745e-01
    9.70000e+01    4.17000e+02   -2.31506e-01   -4.13347e-02    9.14713e-01
    9.70000e+01    4.33000e+02   -2.64005e-01    1.87714e-01    8.63816e-01
    9.70000e+01    4.49000e+02    1.74277e-01    1.76972e-01    8.54536e-01
    9.70000e+01    4.65000e+02    1.54250e-01    3.24088e-01    8.79273e-01
    9.70000e+01    4.81000e+02   -6.76866e-02   -8.70546e-02    9.15778e-01
    9.70000e+01    4.97000e+02    1.48517e-02    9.12556e-02    8.80386e-01
    9.70000e+01    5.13000e+02    2.07281e-01    1.17946e-01    8.72882e-01
    9.70000e+01    5.29000e+02    2.12474e-01    6.55099e-01    8.97969e-01
    9.70000e+01    5.45000e+02    1.37011e-01    6.93744e-01    8.87281e-01
    9.70000e+01    5.61000e+02    1.85733e-01    3.24315e-01    9.46939e-01
    9.70000e+01    5.77000e+02    3.13922e-01    4.41638e-01    8.81641e-01
    9.70000e+01    5.93000e+02    3.58429e-01    2.87938e-02    8.41772e-01
    9.70000e+01    6.09000e+02    2.70666e-01    1.94397e-01    8.98943e-01
    9.70000e+01    6.25000e+02    2.29110e-01    1.08567e-01    8.77234e-01
    9.70000e+01    6.41000e+02    4.45132e-01    1.34872e-01    8.66214e-01
    9.70000e+01    6.57000e+02    3.63150e-01   -1.40721e-02    9.08077e-01
    9.70000e+01    6.73000e+02    3.87125e-01    3.28600e-01    9.25114e-01
    9.70000e+01    6.89000e+02    4.73692e-01    4.64699e-02    9.04676e-01
    9.70000e+01    7.05000e+02    4.29034e-01    9.82061e-02    8.48481e-01
    9.70000e+01    7.21000e+02    2.39390e-01    4.97101e-02    9.19732e-01
    9.70000e+01    7.37000e+02    4.92172e-01   -1.34917e-01    9.21014e-01
    9.70000e+01    7.53000e+02    5.70778e-01   -3.32280e-01    8.66051e-01
    9.70000e+01    7.69000e+02    4.00645e-02   -3.07326e-01    9.17958e-01
    9.70000e+01    7.85000e+02   -3.32713e-02   -1.28388e-02    9.38825e-01
    9.70000e+01    8.01000e+02   -1.86781e-01    1.04957e-01    9.21938e-01
    9.70000e+01    8.17000e+02    3.00876e-01    3.78591e-02    9.10438e-01
    9.70000e+01    8.33000e+02    6.92077e-01   -6.32187e-02    9.14835e-01
    9.70000e+01    8.49000e+02    7.68711e-01    6.37070e-03    8.52399e-01
    9.70000e+01    8.65000e+02    8.23529e-01    1.45592e-01    8.68692e-01
    9.70000e+01    8.81000e+02    3.43671e-01    9.74640e-02    9.44957e-01
    9.70000e+01    8.97000e+02    9.22525e-03    2.44053e-01    9.16742e-01
    9.70000e+01    9.13000e+02    4.72439e-02   -1.25992e-01    9.38509e-01
    9.70000e+01    9.29000e+02    4.13488e-01    2.63615e-02    9.59842e-01
    9.70000e+01    9.45000e+02    6.14813e-01   -3.51611e-03    1.01150e+00
    9.70000e+01    9.61000e+02    1.10513e-01   -1.03306e-01    9.16026e-01
    9.70000e+01    9.77000e+02    4.45954e-01   -2.35780e-01    9.29303e-01
    9.70000e+01    9.93000e+02    2.57687e-01    1.04740e-01    9.57134e-01
    9.70000e+01    1.00900e+03    1.02786e-02    2.46786e-01    9.00738e-01
    9.70000e+01    1.02500e+03   -4.66657e-02   -8.40352e-02    8.75016e-01
    9.70000e+01    1.04100e+03    1.04550e-01   -4.67060e-02    8.90150e-01
    9.70000e+01    1.05700e+03    6.03675e-02    3.03915e-02    8.78507e-01
    9.70000e+01    1.07300e+03    6.84202e-02    3.35183e-02    9.17325e-01
    9.70000e+01    1.08900e+03   -1.50905e-01    6.46449e-01    8.51738e-01
    9.70000e+01    1.10500e+03   -1.35392e-01    1.09076e+00    8.73748e-01
    9.70000e+01    1.12100e+03    4.11896e-01    1.86634e-01    9.38713e-01
    9.70000e+01    1.13700e+03    5.23824e-01    3.89400e-01    9.43373e-01
    9.70000e+01    1.15300e+03    5.78489e-01    5.92352e-01    9.14259e-01
    9.70000e+01    1.16900e+03    7.35004e-01    4.19708e-01    8.47308e-01
    9.70000e+01    1.18500e+03    2.58514e-01    4.37517e-01    9.21825e-01
    9.70000e+01    1.20100e+03    6.41470e-02    5.68618e-01    9.39377e-01
    9.70000e+01    1.21700e+03    1.23778e-01    3.00797e-01    9.90866e-01
    9.70000e+01    1.23300e+03    3.55756e-01    2.54713e-01    9.10245e-01
    9.70000e+01    1.24900e+03    1.98094e-01    4.34780e-01    8.70366e-01
    9.70000e+01    1.26500e+03    1.78316e-01    2.47040e-01    9.31975e-01
    9.70000e+01    1.28100e+03   -2.69400e-01    2.95648e-01    8.67274e-01
    9.70000e+01    1.29700e+03    5.13422e-01    3.21857e-01    9.34358e-01
    9.70000e+01    1.31300e+03    4.32219e-01   -8.35145e-02    7.64182e-01
    9.70000e+01    1.32900e+03    5.12083e-02    2.87353e-01    9.03567e-01
    9.70000e+01    1.34500e+03   -3.61845e-02   -1.96901e-01    9.17518e-01
    9.70000e+01    1.36100e+03   -3.31819e-01   -1.77762e-01    9.10108e-01
    9.70000e+01    1.37700e+03   -2.66248e-02    2.03041e-01    9.23873e-01
    9.70000e+01    1.39300e+03   -2.24365e-01   -9.28598e-02    8.50396e-01
    9.70000e+01    1.40900e+03   -4.38428e-02    1.53585e-01    7.89852e-01
    9.70000e+01    1.42500e+03   -5.59557e-01    1.30471e-01    9.05488e-01
    9.70000e+01    1.44100e+03   -1.32594e-01   -2.49298e-01    8.21338e-01
    9.70000e+01    1.45700e+03    1.17654e-01    6.81023e-01    8.73277e-01
    9.70000e+01    1.47300e+03    3.99982e-01   -3.44275e-01    8.58791e-01
    9.70000e+01    1.48900e+03    1.01127e-02    2.08035e-01    8.83678e-01
    1.13000e+02    1.70000e+01   -3.14611e-01    1.11600e-01    9.52297e-01
    1.13000e+02    3.30000e+01   -2.65991e-01    1.91778e-01    9.39949e-01
    1.13000e+02    4.90000e+01   -2.36793e-01    1.38799e-01    9.27098e-01
    1.13000e+02    6.50000e+01   -3.09086e-01    2.53352e-01    9.61109e-01
    1.13000e+02    8.10000e+01   -2.29039e-01    1.18159e-01    9.60537e-01
    1.13000e+02    9.70000e+01   -2.13722e-01    8.12301e-02    8.98120e-01
    1.13000e+02    1.13000e+02   -8.45744e-02    5.88517e-02    8.76825e-01
    1.13000e+02    1.29000e+02   -2.74773e-01    1.78388e-01    8.77182e-01
    1.13000e+02    1.45000e+02   -1.07644e-01    1.17042e-01    9.30853e-01
    1.13000e+02    1.61000e+02   -1.35743e-01   -3.87403e-02    9.15246e-01
    1.13000e+02    1.77000e+02   -1.46637e-01    9.18865e-02    8.96961e-01
    1.13000e+02    1.93000e+02   -2.10090e-01    2.79193e-01    9.72884e-01
    1.13000e+02    2.09000e+02   -2.88047e-01    1.02970e-01    8.90983e-01
    1.13000e+02    2.25000e+02   -3.36701e-01    3.38898e-01    9.51766e-01
    1.13000e+02    2.41000e+02   -4.21280e-01    3.92818e-01    9.56403e-01
    1.13000e+02    2.57000e+02   -2.02278e-01    1.71125e-01    8.74355e-01
    1.13000e+02    2.73000e+02   -3.43679e-01    2.16086e-01    9.61554e-01
    1.13000e+02    2.89000e+02   -3.11201e-01    2.21342e-01    8.60469e-01
    1.13000e+02    3.05000e+02   -1.05148e-01    1.23726e-01    8.79738e-01
    1.13000e+02    3.21000e+02   -2.66128e-02    2.22291e-01    9.21001e-01
    1.13000e+02    3.37000e+02   -1.82237e-01    1.09741e-01    9.02496e-01
    1.13000e+02    3.53000e+02   -3.71862e-01    2.86462e-01    8.99203e-01
    1.13000e+02    3.69000e+02   -3.18221e-01    4.88374e-01    9.76478e-01
    1.13000e+02    3.85000e+02   -3.85136e-01    2.74094e-01    9.39988e-01
    1.13000e+02    4.01000e+02   -5.02004e-01    3.22866e-01    9.40336e-01
    1.13000e+02    4.17000e+02   -4.45254e-01    1.01288e-01    9.19498e-01
    1.13000e+02    4.33000e+02   -3.78853e-01    3.78769e-02    9.31098e-01
    1.13000e+02    4.49000e+02   -2.54764e-01    1.81668e-01    9.53294e-01
    1.13000e+02    4.65000e+02   -1.39843e-01    7.76134e-02    9.14288e-01
    1.13000e+02    4.81000e+02   -1.69687e-01   -5.22124e-02    8.87570e-01
    1.13000e+02    4.97000e+02   -5.90620e-02    1.97413e-01    9.01986e-01
    1.13000e+02    5.13000e+02    3.85117e-02    7.55272e-02    9.22575e-01
    1.13000e+02    5.29000e+02   -1.40721e-01    4.18185e-01    9.01987e-01
    1.13000e+02    5.45000e+02    7.65592e-02    3.63105e-01    9.79842e-01
    1.13000e+02    5.61000e+02    2.06708e-01    4.26006e-01    9.40113e-01
