    6.50000e+01    7.69000e+02   -3.74992e-01   -4.41277e-01    9.59127e-01
    6.50000e+01    7.85000e+02   -2.03845e-01   -5.24744e-01    9.66374e-01
    6.50000e+01    8.01000e+02   -2.64538e-01   -5.75838e-01    9.85488e-01
    6.50000e+01    8.17000e+02   -6.16419e-02   -6.39948e-01    9.68026e-01
    6.50000e+01    8.33000e+02   -1.26602e-01   -6.92368e-01    9.93268e-01
    6.50000e+01    8.49000e+02   -7.63489e-02   -7.04654e-01    9.74498e-01
    6.50000e+01    8.65000e+02   -1.45433e-01   -7.25262e-01    9.65367e-01
    6.50000e+01    8.81000e+02   -2.54443e-01   -1.09323e+00    9.58127e-01
    6.50000e+01    8.97000e+02   -1.50134e-01   -9.20204e-01    9.75469e-01
    6.50000e+01    9.13000e+02   -9.47691e-02   -6.73767e-01    9.68024e-01
    6.50000e+01    9.29000e+02   -3.70741e-01   -5.88072e-01    9.63420e-01
    6.50000e+01    9.45000e+02   -3.28051e-01   -4.69386e-01    9.67333e-01
    6.50000e+01    9.61000e+02   -3.53942e-01   -5.17712e-01    9.59378e-01
    6.50000e+01    9.77000e+02   -9.31171e-02   -4.98321e-01    9.64339e-01
    6.50000e+01    9.93000e+02   -8.96296e-02   -3.63428e-01    9.69491e-01
    6.50000e+01    1.00900e+03   -3.73452e-01   -2.66115e-01    1.08053e+00
    6.50000e+01    1.02500e+03   -4.31483e-01   -5.02960e-01    1.11726e+00
    6.50000e+01    1.04100e+03   -2.54448e-01   -4.55445e-01    9.70925e-01
    6.50000e+01    1.05700e+03   -3.26849e-01   -5.21729e-01    9.52103e-01
    6.50000e+01    1.07300e+03   -3.21011e-01   -4.20540e-01    9.69614e-01
    6.50000e+01    1.08900e+03   -2.13801e-01   -4.03337e-01    9.87921e-01
    6.50000e+01    1.10500e+03   -2.35886e-01   -2.95686e-01    9.56743e-01
    6.50000e+01    1.12100e+03   -2.47530e-01   -3.06495e-01    9.90826e-01
    6.50000e+01    1.13700e+03   -2.37188e-01   -5.14598e-01    9.76378e-01
    6.50000e+01    1.15300e+03   -8.42332e-02   -1.67154e-01    9.47414e-01
    6.50000e+01    1.16900e+03   -6.88086e-02   -3.19669e-01    9.72018e-01
    6.50000e+01    1.18500e+03   -2.37439e-01   -2.96866e-01    9.65631e-01
    6.50000e+01    1.20100e+03    2.13499e-02   -2.40148e-01    9.67021e-01
    6.50000e+01    1.21700e+03    2.54769e-01   -6.63329e-01    1.02219e+00
    6.50000e+01    1.23300e+03    3.71884e-02   -8.55352e-01    9.73720e-01
    6.50000e+01    1.24900e+03    7.28416e-02   -8.20105e-01    9.77719e-01
    6.50000e+01    1.26500e+03    5.09732e-02   -8.97913e-01    9.90915e-01
    6.50000e+01    1.28100e+03   -4.26729e-02   -6.03097e-01    9.87402e-01
    6.50000e+01    1.29700e+03   -4.34272e-02   -5.69839e-01    1.00217e+00
    6.50000e+01    1.31300e+03   -1.87329e-01   -6.75049e-01    9.84810e-01
    6.50000e+01    1.32900e+03   -2.79659e-01   -6.58516e-01    9.75285e-01
    6.50000e+01    1.34500e+03   -1.91621e-01   -4.63972e-01    1.04896e+00
    6.50000e+01    1.36100e+03   -1.89800e-01   -5.85147e-01    9.67451e-01
    6.50000e+01    1.37700e+03   -3.01854e-01   -4.67203e-01    9.92027e-01
    6.50000e+01    1.39300e+03   -2.78247e-01   -5.25449e-01    9.56864e-01
    6.50000e+01    1.40900e+03   -2.53834e-01   -4.40786e-01    1.03955e+00
    6.50000e+01    1.42500e+03   -5.04875e-01   -5.31624e-01    9.72291e-01
    6.50000e+01    1.44100e+03   -2.38018e-01   -3.58850e-01    9.57529e-01
    6.50000e+01    1.45700e+03   -3.76032e-01   -5.02286e-01    9.73928e-01
    6.50000e+01    1.47300e+03   -3.22228e-01   -4.44382e-01    9.39317e-01
    6.50000e+01    1.48900e+03   -2.98651e-01   -4.51755e-01    9.71980e-01
    8.10000e+01    1.70000e+01   -4.15497e-01   -6.72795e-01    9.84938e-01
    8.10000e+01    3.30000e+01   -4.56110e-01   -5.91106e-01    9.99888e-01
    8.10000e+01    4.90000e+01   -5.12881e-01   -5.35416e-01    1.01186e+00
    8.10000e+01    6.50000e+01   -5.62347e-01   -6.38492e-01    1.00980e+00
    8.10000e+01    8.10000e+01   -5.34921e-01   -6.64145e-01    9.87601e-01
    8.10000e+01    9.70000e+01   -4.45546e-01   -6.75849e-01    9.95557e-01
    8.10000e+01    1.13000e+02   -4.30824e-01   -6.16635e-01    9.75343e-01
    8.10000e+01    1.29000e+02   -3.96709e-01   -6.83878e-01    9.78667e-01
    8.10000e+01    1.45000e+02   -4.45579e-01   -6.58441e-01    9.89547e-01
    8.10000e+01    1.61000e+02   -4.26831e-01   -5.90950e-01    9.85638e-01
    8.10000e+01    1.77000e+02   -3.83327e-01   -5.41977e-01    9.74412e-01
    8.10000e+01    1.93000e+02   -3.72918e-01   -6.03170e-01    9.96034e-01
    8.10000e+01    2.09000e+02   -3.53695e-01   -6.26316e-01    9.82054e-01
    8.10000e+01    2.25000e+02   -3.54103e-01   -6.04123e-01    9.97116e-01
    8.10000e+01    2.41000e+02   -3.77866e-01   -6.79093e-01    9.72571e-01
    8.10000e+01    2.57000e+02   -2.83508e-01   -6.62249e-01    9.93382e-01
    8.10000e+01    2.73000e+02   -2.35912e-01   -6.76307e-01    1.07156e+00
    8.10000e+01    2.89000e+02   -1.18473e-01   -7.47116e-01    9.79956e-01
    8.10000e+01    3.05000e+02   -2.96282e-01   -6.55044e-01    9.80662e-01
    8.10000e+01    3.21000e+02   -3.60079e-01   -5.60074e-01    9.72349e-01
    8.10000e+01    3.37000e+02   -4.07224e-01   -5.61817e-01    9.78676e-01
    8.10000e+01    3.53000e+02   -2.99026e-01   -4.83082e-01    9.79246e-01
    8.10000e+01    3.69000e+02   -5.26632e-01   -5.29730e-01    9.82552e-01
    8.10000e+01    3.85000e+02   -4.26751e-01   -5.30052e-01    9.77854e-01
    8.10000e+01    4.01000e+02   -2.57674e-01   -5.91122e-01    1.01487e+00
    8.10000e+01    4.17000e+02   -2.99152e-01   -5.06874e-01    9.71737e-01
    8.10000e+01    4.33000e+02   -2.19758e-01   -4.60679e-01    9.57272e-01
    8.10000e+01    4.49000e+02   -3.00039e-01   -5.21438e-01    1.00381e+00
    8.10000e+01    4.65000e+02   -3.17498e-01   -3.25144e-01    9.61946e-01
    8.10000e+01    4.81000e+02   -3.28968e-01   -4.31942e-01    9.72944e-01
    8.10000e+01    4.97000e+02   -4.15648e-01   -3.88245e-01    9.87062e-01
    8.10000e+01    5.13000e+02   -5.25584e-01   -3.04345e-01    9.71200e-01
    8.10000e+01    5.29000e+02   -2.06027e-01   -1.70545e-01    9.69830e-01
    8.10000e+01    5.45000e+02   -1.20337e-01   -6.87327e-02    9.65855e-01
    8.10000e+01    5.61000e+02   -1.87158e-01   -2.26384e-01    9.45810e-01
    8.10000e+01    5.77000e+02   -3.07478e-01   -1.95213e-01    9.68747e-01
    8.10000e+01    5.93000e+02   -4.99327e-01   -1.07839e-01    9.96025e-01
    8.10000e+01    6.09000e+02   -3.67704e-01   -9.60860e-02    9.82567e-01
    8.10000e+01    6.25000e+02   -1.08029e-01   -1.35270e-01    9.86673e-01
    8.10000e+01    6.41000e+02   -2.79407e-01   -3.01500e-01    9.57956e-01
    8.10000e+01    6.57000e+02   -5.19652e-01   -3.55891e-01    9.66390e-01
    8.10000e+01    6.73000e+02   -5.98648e-01   -2.72603e-01    9.61648e-01
    8.10000e+01    6.89000e+02   -6.22441e-02   -3.59033e-01    9.52533e-01
    8.10000e+01    7.05000e+02   -6.94278e-02   -3.47322e-01    9.58637e-01
    8.10000e+01    7.21000e+02   -1.91310e-01   -4.78436e-01    9.50045e-01
    8.10000e+01    7.37000e+02   -2.70309e-01   -5.26722e-01    9.59520e-01
    8.10000e+01    7.53000e+02   -3.31534e-01   -5.23951e-01    9.75459e-01
    8.10000e+01    7.69000e+02   -4.32388e-01   -4.72688e-01    9.73532e-01
    8.10000e+01    7.85000e+02   -2.40966e-01   -4.99363e-01    1.03291e+00
    8.10000e+01    8.01000e+02   -3.46150e-01   -5.88918e-01    9.80523e-01
    8.10000e+01    8.17000e+02   -1.66607e-01   -6.59400e-01    9.63828e-01
    8.10000e+01    8.33000e+02   -1.71572e-01   -6.78673e-01    9.78174e-01
    8.10000e+01    8.49000e+02   -7.62404e-02   -8.01299e-01    9.80578e-01
    8.10000e+01    8.65000e+02   -3.62546e-01   -7.79882e-01    9.78015e-01
    8.10000e+01    8.81000e+02   -3.00546e-01   -8.29102e-01    9.83005e-01
    8.10000e+01    8.97000e+02   -3.32509e-01   -7.50435e-01    9.57706e-01
    8.10000e+01    9.13000e+02   -3.38194e-01   -5.96789e-01    9.46262e-01
    8.10000e+01    9.29000e+02   -1.99022e-01   -6.66014e-01    9.47889e-01
    8.10000e+01    9.45000e+02   -2.23271e-01   -6.63620e-01    9.71396e-01
    8.10000e+01    9.61000e+02   -2.74690e-01   -4.64970e-01    9.83295e-01
    8.10000e+01    9.77000e+02   -1.41313e-01   -4.72006e-01    9.49777e-01
    8.10000e+01    9.93000e+02   -2.21159e-01   -4.92441e-01    9.69785e-01
    8.10000e+01    1.00900e+03   -2.36407e-01   -3.27680e-01    9.89405e-01
    8.10000e+01    1.02500e+03   -2.13765e-01   -4.40426e-01    9.79734e-01
    8.10000e+01    1.04100e+03   -3.48840e-01   -3.39837e-01    9.69898e-01
    8.10000e+01    1.05700e+03   -3.89701e-01   -7.02211e-01    9.80326e-01
    8.10000e+01    1.07300e+03   -4.32476e-01   -5.95877e-01    9.78173e-01
    8.10000e+01    1.08900e+03   -1.27343e-03   -4.09269e-01    9.71737e-01
    8.10000e+01    1.10500e+03   -1.49303e-01   -5.26736e-01    9.81492e-01
    8.10000e+01    1.12100e+03   -4.12636e-01   -3.69157e-01    9.88526e-01
    8.10000e+01    1.13700e+03   -2.67710e-01   -3.53408e-01    9.78884e-01
    8.10000e+01    1.15300e+03    2.04000e-02   -1.03716e-01    9.56843e-01
    8.10000e+01    1.16900e+03    4.52184e-02   -1.56760e-01    9.66059e-01
    8.10000e+01    1.18500e+03   -3.09111e-01   -1.78843e-01    9.65840e-01
    8.10000e+01    1.20100e+03   -1.64064e-01   -4.92250e-01    9.95718e-01
    8.10000e+01    1.21700e+03   -8.60762e-02   -4.97530e-01    9.76653e-01
    8.10000e+01    1.23300e+03    8.23650e-03   -6.69930e-01    9.77714e-01
    8.10000e+01    1.24900e+03    9.15306e-02   -5.82599e-01    1.00902e+00
    8.10000e+01    1.26500e+03    1.30609e-01   -7.92293e-01    9.68855e-01
    8.10000e+01    1.28100e+03   -8.07430e-02   -3.66555e-01    9.54592e-01
    8.10000e+01    1.29700e+03   -8.15517e-02   -5.36821e-01    1.00023e+00
    8.10000e+01    1.31300e+03   -1.60277e-01   -5.10729e-01    9.61094e-01
    8.10000e+01    1.32900e+03   -2.69621e-02   -5.86752e-01    9.47095e-01
    8.10000e+01    1.34500e+03   -1.58034e-01   -4.80925e-01    9.73087e-01
    8.10000e+01    1.36100e+03   -3.20150e-01   -4.34491e-01    9.53976e-01
    8.10000e+01    1.37700e+03   -2.64014e-01   -5.76711e-01    9.64255e-01
    8.10000e+01    1.39300e+03   -9.32650e-02   -4.75572e-01    9.42951e-01
    8.10000e+01    1.40900e+03   -2.97562e-01   -2.21308e-01    9.24465e-01
    8.10000e+01    1.42500e+03   -4.25218e-01   -4.65340e-01    9.88601e-01
    8.10000e+01    1.44100e+03   -3.28436e-01   -4.56613e-01    9.97199e-01
    8.10000e+01    1.45700e+03   -2.18364e-01   -3.82950e-01    9.49146e-01
    8.10000e+01    1.47300e+03   -2.24517e-01   -4.33087e-01    9.41214e-01
    8.10000e+01    1.48900e+03   -2.89378e-01   -4.74373e-01    9.50694e-01
    9.70000e+01    1.70000e+01   -4.07443e-01   -6.51805e-01    9.81172e-01
    9.70000e+01    3.30000e+01   -4.30505e-01   -6.40671e-01    9.83054e-01
    9.70000e+01    4.90000e+01   -5.04368e-01   -6.16450e-01    9.80392e-01
    9.70000e+01    6.50000e+01   -5.24613e-01   -6.55480e-01    9.85938e-01
    9.70000e+01    8.10000e+01   -5.65547e-01   -6.51111e-01    9.90691e-01
    9.70000e+01    9.70000e+01   -5.03561e-01   -7.58967e-01    1.01554e+00
    9.70000e+01    1.13000e+02   -4.55513e-01   -6.99276e-01    1.00791e+00
    9.70000e+01    1.29000e+02   -3.92487e-01   -5.91427e-01    9.78068e-01
    9.70000e+01    1.45000e+02   -3.80745e-01   -6.65187e-01    1.00457e+00
    9.70000e+01    1.61000e+02   -4.15280e-01   -5.61045e-01    9.87801e-01
    9.70000e+01    1.77000e+02   -3.63545e-01   -5.69599e-01    9.80575e-01
    9.70000e+01    1.93000e+02   -4.57599e-01   -6.13912e-01    9.65151e-01
    9.70000e+01    2.09000e+02   -4.64906e-01   -5.25817e-01    9.40955e-01
    9.70000e+01    2.25000e+02   -3.74116e-01   -6.31179e-01    1.12227e+00
    9.70000e+01    2.41000e+02   -3.95114e-01   -6.29142e-01    1.02151e+00
    9.70000e+01    2.57000e+02   -2.69778e-01   -5.96243e-01    9.88800e-01
    9.70000e+01    2.73000e+02   -1.71416e-01   -6.20446e-01    9.64644e-01
    9.70000e+01    2.89000e+02   -1.96615e-01   -5.29892e-01    9.68386e-01
    9.70000e+01    3.05000e+02   -2.83360e-01   -6.42502e-01    9.75971e-01
    9.70000e+01    3.21000e+02   -3.18766e-01   -5.27880e-01    9.79815e-01
    9.70000e+01    3.37000e+02   -3.73816e-01   -5.16999e-01    9.79619e-01
    9.70000e+01    3.53000e+02   -3.38645e-01   -5.63775e-01    9.70277e-01
    9.70000e+01    3.69000e+02   -3.18842e-01   -4.92775e-01    9.75674e-01
    9.70000e+01    3.85000e+02   -3.64298e-01   -5.33595e-01    1.01388e+00
    9.70000e+01    4.01000e+02   -2.90343e-01   -4.92716e-01    1.00678e+00
    9.70000e+01    4.17000e+02   -2.09126e-01   -5.06830e-01    9.73888e-01
    9.70000e+01    4.33000e+02   -2.50152e-01   -4.05416e-01    9.61138e-01
    9.70000e+01    4.49000e+02   -2.05445e-01   -4.29165e-01    9.64595e-01
    9.70000e+01    4.65000e+02   -2.83584e-01   -4.20796e-01    9.59457e-01
    9.70000e+01    4.81000e+02   -3.57686e-01   -5.15711e-01    9.74635e-01
    9.70000e+01    4.97000e+02   -3.95519e-01   -4.05325e-01    9.69592e-01
    9.70000e+01    5.13000e+02   -4.57417e-01   -3.80642e-01    9.67005e-01
    9.70000e+01    5.29000e+02   -3.80841e-01   -3.19810e-01    9.65135e-01
    9.70000e+01    5.45000e+02   -2.78278e-01   -2.81766e-01    9.59935e-01
    9.70000e+01    5.61000e+02   -3.05698e-01   -2.54054e-01    1.00083e+00
    9.70000e+01    5.77000e+02   -3.51560e-01   -1.19486e-02    9.57502e-01
    9.70000e+01    5.93000e+02   -4.22115e-01    5.96905e-03    9.53836e-01
    9.70000e+01    6.09000e+02   -4.30423e-01    2.93140e-02    9.68450e-01
    9.70000e+01    6.25000e+02   -2.73872e-01   -4.41694e-01    9.73381e-01
    9.70000e+01    6.41000e+02   -2.51683e-01   -4.39957e-01    9.62701e-01
    9.70000e+01    6.57000e+02   -4.00416e-01   -3.73060e-01    9.80082e-01
    9.70000e+01    6.73000e+02   -4.21541e-01   -2.68987e-01    9.73783e-01
    9.70000e+01    6.89000e+02   -1.40895e-01   -4.64632e-01    9.74410e-01
    9.70000e+01    7.05000e+02   -1.11192e-01   -4.88222e-01    9.51074e-01
    9.70000e+01    7.21000e+02   -8.71790e-02   -5.07876e-01    9.82457e-01
    9.70000e+01    7.37000e+02   -1.62166e-01   -7.51336e-01    9.71829e-01
    9.70000e+01    7.53000e+02   -3.48934e-01   -6.21069e-01    9.47883e-01
    9.70000e+01    7.69000e+02   -2.89289e-01   -6.34211e-01    9.80706e-01
    9.70000e+01    7.85000e+02   -2.85149e-01   -5.78062e-01    9.87396e-01
    9.70000e+01    8.01000e+02   -2.02362e-01   -6.69390e-01    9.92168e-01
    9.70000e+01    8.17000e+02   -1.88281e-01   -6.25593e-01    9.90237e-01
    9.70000e+01    8.33000e+02   -1.91618e-01   -7.38133e-01    1.00103e+00
    9.70000e+01    8.49000e+02    8.69570e-02   -8.59711e-01    9.60969e-01
    9.70000e+01    8.65000e+02   -2.08748e-01   -7.51787e-01    9.66047e-01
    9.70000e+01    8.81000e+02   -3.36984e-01   -8.18239e-01    1.00845e+00
    9.70000e+01    8.97000e+02   -3.71851e-01   -6.85215e-01    9.82779e-01
    9.70000e+01    9.13000e+02   -3.54443e-01   -7.71239e-01    9.81281e-01
    9.70000e+01    9.29000e+02   -2.68603e-01   -5.65217e-01    9.92324e-01
    9.70000e+01    9.45000e+02   -3.44723e-01   -5.15812e-01    1.04375e+00
    9.70000e+01    9.61000e+02   -3.53969e-01   -6.08691e-01    9.73176e-01
    9.70000e+01    9.77000e+02   -2.47120e-01   -5.12395e-01    9.75198e-01
    9.70000e+01    9.93000e+02   -3.90524e-01   -4.02361e-01    9.88781e-01
    9.70000e+01    1.00900e+03   -3.09688e-01   -3.69964e-01    9.66339e-01
    9.70000e+01    1.02500e+03   -3.14379e-01   -4.46230e-01    9.70953e-01
    9.70000e+01    1.04100e+03   -4.04653e-01   -4.44215e-01    9.68710e-01
    9.70000e+01    1.05700e+03   -4.50395e-01   -5.83353e-01    9.74452e-01
    9.70000e+01    1.07300e+03   -3.29958e-01   -5.77352e-01    9.84221e-01
    9.70000e+01    1.08900e+03   -2.45840e-01   -1.72409e-01    9.51693e-01
    9.70000e+01    1.10500e+03   -2.91727e-01   -1.00866e-03    9.44707e-01
    9.70000e+01    1.12100e+03   -1.39641e-01   -3.16758e-01    9.80358e-01
    9.70000e+01    1.13700e+03   -9.68593e-02   -3.03078e-01    9.85197e-01
    9.70000e+01    1.15300e+03    1.86704e-01   -2.49649e-01    9.90535e-01
    9.70000e+01    1.16900e+03    2.00674e-01   -3.70563e-01    9.55757e-01
    9.70000e+01    1.18500e+03   -1.13836e-01   -4.27229e-01    9.86346e-01
    9.70000e+01    1.20100e+03   -1.27391e-01   -3.42308e-01    9.85067e-01
    9.70000e+01    1.21700e+03   -9.41196e-02   -6.14447e-01    1.01835e+00
    9.70000e+01    1.23300e+03    1.24141e-01   -6.16431e-01    9.77958e-01
    9.70000e+01    1.24900e+03    1.55739e-01   -6.11013e-01    9.61464e-01
    9.70000e+01    1.26500e+03    2.39492e-01   -6.87934e-01    9.72503e-01
    9.70000e+01    1.28100e+03   -1.33444e-01   -5.20089e-01    9.68908e-01
    9.70000e+01    1.29700e+03    7.12834e-02   -4.51767e-01    9.82872e-01
    9.70000e+01    1.31300e+03   -1.13006e-01   -5.78417e-01    9.29067e-01
    9.70000e+01    1.32900e+03   -1.44210e-01   -4.34556e-01    9.84801e-01
    9.70000e+01    1.34500e+03   -1.93639e-01   -6.06614e-01    1.01630e+00
    9.70000e+01    1.36100e+03   -1.73329e-01   -4.69171e-01    9.70670e-01
    9.70000e+01    1.37700e+03   -2.15275e-01   -4.51082e-01    1.03831e+00
    9.70000e+01    1.39300e+03   -2.78265e-01   -5.64536e-01    9.77584e-01
    9.70000e+01    1.40900e+03   -2.63175e-01   -4.41052e-01    9.42452e-01
    9.70000e+01    1.42500e+03   -5.52852e-01   -4.91045e-01    9.62100e-01
    9.70000e+01    1.44100e+03   -2.48388e-01   -5.98077e-01    9.52507e-01
    9.70000e+01    1.45700e+03   -1.84129e-01   -2.42182e-01    9.57259e-01
    9.70000e+01    1.47300e+03   -1.81579e-01   -6.41180e-01    9.51405e-01
    9.70000e+01    1.48900e+03   -2.81988e-01   -4.90774e-01    9.88082e-01
    1.13000e+02    1.70000e+01   -4.02191e-01   -6.26544e-01    1.00076e+00
    1.13000e+02    3.30000e+01   -3.79600e-01   -6.20856e-01    9.86624e-01
    1.13000e+02    4.90000e+01   -4.68650e-01   -6.38262e-01    9.89997e-01
    1.13000e+02    6.50000e+01   -5.27076e-01   -6.00107e-01    1.00650e+00
    1.13000e+02    8.10000e+01   -5.68998e-01   -6.69474e-01    1.01976e+00
    1.13000e+02    9.70000e+01   -5.20473e-01   -6.90924e-01    9.82950e-01
    1.13000e+02    1.13000e+02   -4.57839e-01   -6.96550e-01    9.76022e-01
    1.13000e+02    1.29000e+02   -4.48425e-01   -6.38716e-01    9.76302e-01
    1.13000e+02    1.45000e+02   -3.31593e-01   -6.09249e-01    9.84925e-01
    1.13000e+02    1.61000e+02   -3.32442e-01   -6.10672e-01    9.81567e-01
    1.13000e+02    1.77000e+02   -2.89899e-01   -5.76780e-01    9.77034e-01
    1.13000e+02    1.93000e+02   -3.54540e-01   -5.30869e-01    1.05020e+00
    1.13000e+02    2.09000e+02   -3.71682e-01   -6.19463e-01    9.75389e-01
    1.13000e+02    2.25000e+02   -3.13734e-01   -5.11479e-01    9.88031e-01
    1.13000e+02    2.41000e+02   -3.28931e-01   -5.20311e-01    1.00406e+00
    1.13000e+02    2.57000e+02   -2.36620e-01   -6.05047e-01    9.72370e-01
    1.13000e+02    2.73000e+02   -2.68581e-01   -5.93712e-01    1.06112e+00
    1.13000e+02    2.89000e+02   -2.96461e-01   -5.72598e-01    9.64292e-01
    1.13000e+02    3.05000e+02   -2.63460e-01   -5.85905e-01    9.69738e-01
    1.13000e+02    3.21000e+02   -2.30105e-01   -5.28961e-01    9.83894e-01
    1.13000e+02    3.37000e+02   -2.60287e-01   -5.51350e-01    9.68515e-01
    1.13000e+02    3.53000e+02   -3.49686e-01   -5.09174e-01    9.73748e-01
    1.13000e+02    3.69000e+02   -2.90651e-01   -4.44073e-01    1.03304e+00
    1.13000e+02    3.85000e+02   -3.00573e-01   -5.33022e-01    9.87519e-01
    1.13000e+02    4.01000e+02   -3.71531e-01   -5.47865e-01    9.70552e-01
    1.13000e+02    4.17000e+02   -3.54847e-01   -5.58567e-01    9.75398e-01
    1.13000e+02    4.33000e+02   -2.81396e-01   -4.46859e-01    9.96727e-01
    1.13000e+02    4.49000e+02   -2.77295e-01   -3.92305e-01    1.00443e+00
    1.13000e+02    4.65000e+02   -3.20326e-01   -4.99443e-01    9.86433e-01
    1.13000e+02    4.81000e+02   -4.05299e-01   -3.78634e-01    9.64596e-01
    1.13000e+02    4.97000e+02   -3.80762e-01   -2.93318e-01    9.67806e-01
    1.13000e+02    5.13000e+02   -4.91554e-01   -1.75160e-01    9.84310e-01
    1.13000e+02    5.29000e+02   -6.28236e-01   -3.17711e-01    9.76342e-01
    1.13000e+02    5.45000e+02   -3.16297e-01   -4.32316e-01    1.01330e+00
    1.13000e+02    5.61000e+02   -3.11477e-01   -3.43360e-01    9.71166e-01
