    6.50000e+01    7.85000e+02   -3.85298e-01   -1.71453e-01    9.80229e-01
    6.50000e+01    8.01000e+02   -4.00191e-01   -2.46703e-01    9.97496e-01
    6.50000e+01    8.17000e+02   -3.27192e-01   -2.99536e-01    9.81306e-01
    6.50000e+01    8.33000e+02   -3.37998e-01   -3.50057e-01    1.00430e+00
    6.50000e+01    8.49000e+02   -2.12665e-01   -3.94902e-01    9.81099e-01
    6.50000e+01    8.65000e+02   -2.24011e-01   -4.45409e-01    9.84074e-01
    6.50000e+01    8.81000e+02   -2.61884e-01   -4.75489e-01    9.81724e-01
    6.50000e+01    8.97000e+02   -2.71752e-01   -2.61609e-01    9.90508e-01
    6.50000e+01    9.13000e+02   -2.17124e-01   -2.96563e-01    9.82951e-01
    6.50000e+01    9.29000e+02   -2.84050e-01   -2.57241e-01    9.82097e-01
    6.50000e+01    9.45000e+02   -2.67442e-01   -1.04384e-01    9.82103e-01
    6.50000e+01    9.61000e+02   -2.91445e-01   -3.69117e-02    9.75478e-01
    6.50000e+01    9.77000e+02   -2.07785e-01   -1.17330e-01    9.80754e-01
    6.50000e+01    9.93000e+02   -2.55517e-01   -5.47630e-02    9.82787e-01
    6.50000e+01    1.00900e+03   -5.06786e-01    3.98822e-02    1.08949e+00
    6.50000e+01    1.02500e+03   -4.68490e-01   -1.38453e-01    1.12738e+00
    6.50000e+01    1.04100e+03   -3.04418e-01   -1.78250e-01    9.88561e-01
    6.50000e+01    1.05700e+03   -4.23613e-01   -1.45158e-01    9.76395e-01
    6.50000e+01    1.07300e+03   -3.94925e-01   -1.06464e-01    9.89461e-01
    6.50000e+01    1.08900e+03   -3.34178e-01   -1.22047e-01    1.00591e+00
    6.50000e+01    1.10500e+03   -4.07560e-01    7.63421e-02    9.75319e-01
    6.50000e+01    1.12100e+03   -4.11551e-01   -1.44168e-02    1.00084e+00
    6.50000e+01    1.13700e+03   -3.94019e-01   -2.16189e-01    9.87703e-01
    6.50000e+01    1.15300e+03   -2.79735e-01    1.27416e-01    9.65252e-01
    6.50000e+01    1.16900e+03   -2.48508e-01    1.84828e-01    9.80986e-01
    6.50000e+01    1.18500e+03   -2.25955e-01    5.50732e-02    9.75890e-01
    6.50000e+01    1.20100e+03    1.86234e-02    1.67945e-02    9.77956e-01
    6.50000e+01    1.21700e+03    6.27551e-02   -5.68578e-02    1.01469e+00
    6.50000e+01    1.23300e+03    9.41212e-02   -3.35433e-02    9.74509e-01
    6.50000e+01    1.24900e+03    1.60146e-01    1.07970e-01    9.92793e-01
    6.50000e+01    1.26500e+03   -5.77650e-02   -9.48601e-02    9.94868e-01
    6.50000e+01    1.28100e+03   -1.66327e-01    5.94198e-02    9.98178e-01
    6.50000e+01    1.29700e+03   -2.35594e-01    2.36006e-02    1.01284e+00
    6.50000e+01    1.31300e+03   -3.70277e-01   -8.48494e-02    9.91923e-01
    6.50000e+01    1.32900e+03   -3.44406e-01   -2.02425e-01    9.84370e-01
    6.50000e+01    1.34500e+03   -1.77789e-01   -8.79198e-02    1.04658e+00
    6.50000e+01    1.36100e+03   -1.57150e-01   -1.11826e-01    9.81480e-01
    6.50000e+01    1.37700e+03   -2.75914e-01   -4.81951e-02    1.00584e+00
    6.50000e+01    1.39300e+03   -3.36455e-01   -9.33933e-02    9.82532e-01
    6.50000e+01    1.40900e+03   -3.18662e-01   -5.50014e-02    1.04505e+00
    6.50000e+01    1.42500e+03   -4.44204e-01   -1.29426e-01    9.87479e-01
    6.50000e+01    1.44100e+03   -3.00259e-01    9.46024e-03    9.78658e-01
    6.50000e+01    1.45700e+03   -4.46984e-01   -9.40301e-02    9.87887e-01
    6.50000e+01    1.47300e+03   -4.56785e-01   -7.83554e-02    9.69121e-01
    6.50000e+01    1.48900e+03   -5.95400e-01   -1.52123e-02    9.88582e-01
    8.10000e+01    1.70000e+01   -7.06167e-01   -2.67844e-01    9.90334e-01
    8.10000e+01    3.30000e+01   -7.35181e-01   -1.90310e-01    1.00890e+00
    8.10000e+01    4.90000e+01   -8.32871e-01   -5.77135e-02    1.02062e+00
    8.10000e+01    6.50000e+01   -9.54349e-01   -2.67587e-02    1.01332e+00
    8.10000e+01    8.10000e+01   -8.50795e-01   -2.24729e-01    9.90216e-01
    8.10000e+01    9.70000e+01   -8.07891e-01   -4.69424e-01    9.97949e-01
    8.10000e+01    1.13000e+02   -8.11298e-01   -5.73471e-01    9.85524e-01
    8.10000e+01    1.29000e+02   -6.99725e-01   -5.86790e-01    9.91362e-01
    8.10000e+01    1.45000e+02   -6.50510e-01   -5.05241e-01    9.95315e-01
    8.10000e+01    1.61000e+02   -6.17619e-01   -2.51336e-01    9.90064e-01
    8.10000e+01    1.77000e+02   -5.66154e-01   -1.86415e-01    9.84841e-01
    8.10000e+01    1.93000e+02   -5.46572e-01   -1.67130e-01    1.00628e+00
    8.10000e+01    2.09000e+02   -4.87865e-01   -2.28465e-01    9.89092e-01
    8.10000e+01    2.25000e+02   -4.90682e-01   -2.06993e-01    1.00456e+00
    8.10000e+01    2.41000e+02   -5.23126e-01   -2.03354e-01    9.87089e-01
    8.10000e+01    2.57000e+02   -4.98510e-01   -2.39235e-01    1.00274e+00
    8.10000e+01    2.73000e+02   -5.34105e-01   -2.70477e-01    1.08119e+00
    8.10000e+01    2.89000e+02   -5.61785e-01   -2.92846e-01    9.93483e-01
    8.10000e+01    3.05000e+02   -5.28993e-01   -2.89662e-01    9.92955e-01
    8.10000e+01    3.21000e+02   -5.45561e-01   -2.41442e-01    9.83802e-01
    8.10000e+01    3.37000e+02   -4.08178e-01   -2.93487e-01    9.90230e-01
    8.10000e+01    3.53000e+02   -3.26046e-01   -2.71930e-01    9.93833e-01
    8.10000e+01    3.69000e+02   -5.07227e-01   -3.61284e-01    9.87866e-01
    8.10000e+01    3.85000e+02   -4.98642e-01   -2.62279e-01    9.88053e-01
    8.10000e+01    4.01000e+02   -4.80000e-01   -2.75782e-01    1.02679e+00
    8.10000e+01    4.17000e+02   -5.27534e-01   -2.33677e-01    9.86699e-01
    8.10000e+01    4.33000e+02   -4.81055e-01   -2.14357e-01    9.79422e-01
    8.10000e+01    4.49000e+02   -5.07865e-01   -2.87229e-01    1.02220e+00
    8.10000e+01    4.65000e+02   -5.45626e-01   -2.09204e-01    9.82591e-01
    8.10000e+01    4.81000e+02   -5.82881e-01   -2.72686e-01    9.83346e-01
    8.10000e+01    4.97000e+02   -5.65397e-01   -2.63728e-01    1.00381e+00
    8.10000e+01    5.13000e+02   -5.33652e-01   -4.06067e-01    9.85174e-01
    8.10000e+01    5.29000e+02   -4.50968e-01   -2.09414e-01    9.85720e-01
    8.10000e+01    5.45000e+02   -4.44225e-01   -2.91393e-02    9.83729e-01
    8.10000e+01    5.61000e+02   -4.13360e-01    4.35508e-02    9.67116e-01
    8.10000e+01    5.77000e+02   -2.48290e-01    1.19505e-01    9.81682e-01
    8.10000e+01    5.93000e+02   -2.05540e-01    9.06528e-02    1.01027e+00
    8.10000e+01    6.09000e+02   -2.21663e-01   -1.81185e-02    9.89709e-01
    8.10000e+01    6.25000e+02   -2.35494e-01    1.08527e-01    9.98087e-01
    8.10000e+01    6.41000e+02   -7.90803e-02    2.68899e-01    9.69636e-01
    8.10000e+01    6.57000e+02    5.70303e-02    2.58094e-01    9.83171e-01
    8.10000e+01    6.73000e+02   -7.37952e-02    1.79877e-01    9.79508e-01
    8.10000e+01    6.89000e+02   -3.76775e-01   -2.96137e-02    9.73514e-01
    8.10000e+01    7.05000e+02   -1.07397e-01    2.38045e-02    9.71903e-01
    8.10000e+01    7.21000e+02   -8.51331e-02    2.29892e-01    9.76895e-01
    8.10000e+01    7.37000e+02   -3.23912e-01    1.44971e-01    9.80807e-01
    8.10000e+01    7.53000e+02   -3.87114e-01   -8.10461e-03    9.86648e-01
    8.10000e+01    7.69000e+02   -4.81951e-01   -7.77118e-02    9.84475e-01
    8.10000e+01    7.85000e+02   -3.60623e-01   -1.46212e-01    1.04999e+00
    8.10000e+01    8.01000e+02   -5.16083e-01   -1.93539e-01    9.91504e-01
    8.10000e+01    8.17000e+02   -4.04347e-01   -3.10075e-01    9.71308e-01
    8.10000e+01    8.33000e+02   -4.24879e-01   -4.00510e-01    9.79155e-01
    8.10000e+01    8.49000e+02   -1.76015e-01   -3.23448e-01    9.86921e-01
    8.10000e+01    8.65000e+02   -1.82707e-01   -4.16888e-01    9.82407e-01
    8.10000e+01    8.81000e+02   -7.03386e-02   -5.01655e-01    9.77093e-01
    8.10000e+01    8.97000e+02   -4.87797e-01   -1.64530e-01    9.73546e-01
    8.10000e+01    9.13000e+02   -3.06726e-01   -1.63298e-01    9.72016e-01
    8.10000e+01    9.29000e+02   -2.34359e-01   -1.49204e-01    9.74875e-01
    8.10000e+01    9.45000e+02   -2.09263e-01   -7.03082e-02    9.81899e-01
    8.10000e+01    9.61000e+02   -2.17094e-01    5.68656e-02    9.94186e-01
    8.10000e+01    9.77000e+02   -1.64287e-01    8.44887e-02    9.72097e-01
    8.10000e+01    9.93000e+02   -3.50021e-01    1.20209e-02    9.75018e-01
    8.10000e+01    1.00900e+03   -3.66768e-01    7.74704e-02    9.96752e-01
    8.10000e+01    1.02500e+03   -3.31476e-01   -8.94486e-03    9.89941e-01
    8.10000e+01    1.04100e+03   -4.53430e-01    8.13408e-02    9.87067e-01
    8.10000e+01    1.05700e+03   -4.41548e-01   -4.75610e-02    9.80712e-01
    8.10000e+01    1.07300e+03   -4.59449e-01   -2.58786e-02    9.82495e-01
    8.10000e+01    1.08900e+03   -2.80116e-01    2.70483e-02    9.87047e-01
    8.10000e+01    1.10500e+03   -3.09244e-01   -2.85295e-02    9.99036e-01
    8.10000e+01    1.12100e+03   -4.03311e-01    7.08008e-02    9.94744e-01
    8.10000e+01    1.13700e+03   -3.29352e-01    6.72806e-02    9.84479e-01
    8.10000e+01    1.15300e+03   -2.31433e-01    6.94562e-02    9.72531e-01
    8.10000e+01    1.16900e+03   -1.26154e-01    3.51392e-01    9.82036e-01
    8.10000e+01    1.18500e+03   -1.17971e-01    4.65006e-01    9.78590e-01
    8.10000e+01    1.20100e+03   -6.89306e-02    3.72078e-01    9.96261e-01
    8.10000e+01    1.21700e+03    4.10112e-02    3.84372e-01    9.71975e-01
    8.10000e+01    1.23300e+03    9.52423e-02    2.40525e-01    9.80879e-01
    8.10000e+01    1.24900e+03    4.97488e-02    6.47592e-02    1.01479e+00
    8.10000e+01    1.26500e+03   -2.10214e-02   -2.08337e-01    9.81475e-01
    8.10000e+01    1.28100e+03    2.55402e-02    1.13717e-01    9.66397e-01
    8.10000e+01    1.29700e+03   -5.68730e-03    9.54810e-02    1.00307e+00
    8.10000e+01    1.31300e+03   -1.94703e-01   -8.42790e-03    9.72742e-01
    8.10000e+01    1.32900e+03   -7.85936e-02   -7.02780e-02    9.72518e-01
    8.10000e+01    1.34500e+03   -5.27171e-02   -5.12276e-02    9.88355e-01
    8.10000e+01    1.36100e+03   -1.85374e-01   -6.55980e-03    9.74339e-01
    8.10000e+01    1.37700e+03   -2.93529e-01   -4.80988e-02    9.89021e-01
    8.10000e+01    1.39300e+03   -2.44602e-01   -2.17008e-02    9.79204e-01
    8.10000e+01    1.40900e+03   -3.16523e-01    1.24343e-01    9.68420e-01
    8.10000e+01    1.42500e+03   -3.70288e-01   -6.80155e-02    1.00402e+00
    8.10000e+01    1.44100e+03   -3.63426e-01   -5.21107e-02    1.02194e+00
    8.10000e+01    1.45700e+03   -3.61603e-01    1.85052e-02    9.80967e-01
    8.10000e+01    1.47300e+03   -5.16757e-01    1.32995e-02    9.66295e-01
    8.10000e+01    1.48900e+03   -7.31913e-01   -2.79881e-02    9.73607e-01
    9.70000e+01    1.70000e+01   -6.75532e-01   -2.47528e-01    9.89464e-01
    9.70000e+01    3.30000e+01   -7.03970e-01   -2.18543e-01    9.90546e-01
    9.70000e+01    4.90000e+01   -7.78182e-01   -1.69170e-01    9.87142e-01
    9.70000e+01    6.50000e+01   -8.37273e-01   -1.09062e-01    9.89847e-01
    9.70000e+01    8.10000e+01   -7.51911e-01   -1.61092e-01    9.93069e-01
    9.70000e+01    9.70000e+01   -6.02038e-01   -3.29224e-01    1.01852e+00
    9.70000e+01    1.13000e+02   -7.05266e-01   -4.76813e-01    1.01232e+00
    9.70000e+01    1.29000e+02   -8.62723e-01   -4.72419e-01    9.85205e-01
    9.70000e+01    1.45000e+02   -8.33821e-01   -4.04966e-01    1.01004e+00
    9.70000e+01    1.61000e+02   -7.13436e-01   -2.83649e-01    9.91965e-01
    9.70000e+01    1.77000e+02   -5.94384e-01   -2.31271e-01    9.86127e-01
    9.70000e+01    1.93000e+02   -6.45977e-01   -1.47728e-01    9.81108e-01
    9.70000e+01    2.09000e+02   -6.10672e-01   -1.18012e-01    9.73460e-01
    9.70000e+01    2.25000e+02   -5.10301e-01   -2.13291e-01    1.12941e+00
    9.70000e+01    2.41000e+02   -4.97079e-01   -1.82917e-01    1.02600e+00
    9.70000e+01    2.57000e+02   -4.67213e-01   -2.27263e-01    9.97119e-01
    9.70000e+01    2.73000e+02   -4.35560e-01   -1.99658e-01    9.84273e-01
    9.70000e+01    2.89000e+02   -4.77530e-01   -1.67215e-01    9.83481e-01
    9.70000e+01    3.05000e+02   -5.26734e-01   -2.90607e-01    9.89470e-01
    9.70000e+01    3.21000e+02   -4.98679e-01   -2.01948e-01    9.94607e-01
    9.70000e+01    3.37000e+02   -4.14612e-01   -2.63201e-01    9.94983e-01
    9.70000e+01    3.53000e+02   -3.72741e-01   -3.10630e-01    9.85525e-01
    9.70000e+01    3.69000e+02   -4.25467e-01   -2.49188e-01    9.89868e-01
    9.70000e+01    3.85000e+02   -5.09614e-01   -2.38786e-01    1.02591e+00
    9.70000e+01    4.01000e+02   -5.22037e-01   -2.12450e-01    1.02126e+00
    9.70000e+01    4.17000e+02   -5.04432e-01   -2.16002e-01    9.86995e-01
    9.70000e+01    4.33000e+02   -5.25354e-01   -1.83599e-01    9.81414e-01
    9.70000e+01    4.49000e+02   -4.69554e-01   -2.09694e-01    9.88517e-01
    9.70000e+01    4.65000e+02   -4.63042e-01   -1.59181e-01    9.81312e-01
    9.70000e+01    4.81000e+02   -4.91070e-01   -2.99581e-01    9.86363e-01
    9.70000e+01    4.97000e+02   -4.48188e-01   -2.27058e-01    9.84503e-01
    9.70000e+01    5.13000e+02   -4.78285e-01   -3.27234e-01    9.76137e-01
    9.70000e+01    5.29000e+02   -4.84723e-01   -6.46607e-02    9.72352e-01
    9.70000e+01    5.45000e+02   -5.16941e-01   -1.04888e-01    9.70629e-01
    9.70000e+01    5.61000e+02   -4.35092e-01   -1.66381e-01    1.01306e+00
    9.70000e+01    5.77000e+02   -3.41894e-01    2.50654e-03    9.71254e-01
    9.70000e+01    5.93000e+02   -2.02198e-01    1.30087e-01    9.72705e-01
    9.70000e+01    6.09000e+02   -2.55615e-01    1.85464e-01    9.80471e-01
    9.70000e+01    6.25000e+02   -1.96952e-01    4.15234e-01    9.78623e-01
    9.70000e+01    6.41000e+02   -1.37954e-01    3.58036e-01    9.71314e-01
    9.70000e+01    6.57000e+02    1.03314e-01    2.57000e-01    9.93028e-01
    9.70000e+01    6.73000e+02    1.41229e-01    2.43874e-01    9.86298e-01
    9.70000e+01    6.89000e+02   -3.30606e-01    5.92380e-02    1.00820e+00
    9.70000e+01    7.05000e+02   -2.45896e-01    1.55337e-01    9.73458e-01
    9.70000e+01    7.21000e+02   -3.34515e-02    3.48355e-01    9.87107e-01
    9.70000e+01    7.37000e+02    2.45512e-01    4.49786e-01    9.77838e-01
    9.70000e+01    7.53000e+02   -1.03674e-01    7.32852e-02    9.71434e-01
    9.70000e+01    7.69000e+02   -2.92556e-01   -1.18685e-01    9.90823e-01
    9.70000e+01    7.85000e+02   -2.85692e-01   -8.66709e-02    9.92516e-01
    9.70000e+01    8.01000e+02   -4.58398e-01   -8.94985e-02    1.00386e+00
    9.70000e+01    8.17000e+02   -3.86076e-01   -2.48162e-01    9.95555e-01
    9.70000e+01    8.33000e+02   -2.11717e-01   -3.71128e-01    1.00223e+00
    9.70000e+01    8.49000e+02   -1.60659e-01   -2.85259e-01    9.68532e-01
    9.70000e+01    8.65000e+02   -8.98069e-02   -2.44409e-01    9.74770e-01
    9.70000e+01    8.81000e+02   -5.70177e-02   -3.22207e-01    1.00343e+00
    9.70000e+01    8.97000e+02   -3.64158e-01   -2.03029e-01    9.87631e-01
    9.70000e+01    9.13000e+02   -3.29919e-01   -2.25980e-01    9.87864e-01
    9.70000e+01    9.29000e+02   -2.91033e-01   -3.01863e-02    9.99553e-01
    9.70000e+01    9.45000e+02   -3.35916e-01   -1.18119e-02    1.04705e+00
    9.70000e+01    9.61000e+02   -1.43549e-01   -6.63995e-02    9.82761e-01
    9.70000e+01    9.77000e+02   -9.46498e-02    1.22933e-01    9.85378e-01
    9.70000e+01    9.93000e+02   -2.73922e-01    3.43034e-01    9.95770e-01
    9.70000e+01    1.00900e+03   -3.04852e-01    2.94895e-01    9.73652e-01
    9.70000e+01    1.02500e+03   -3.29159e-01    1.13173e-02    9.86528e-01
    9.70000e+01    1.04100e+03   -3.85428e-01    1.08485e-01    9.86746e-01
    9.70000e+01    1.05700e+03   -4.52377e-01    1.52550e-01    9.87578e-01
    9.70000e+01    1.07300e+03   -4.02797e-01    3.85943e-02    9.93702e-01
    9.70000e+01    1.08900e+03   -4.86608e-01    6.27862e-02    9.82055e-01
    9.70000e+01    1.10500e+03   -4.57560e-01    2.66790e-01    9.74255e-01
    9.70000e+01    1.12100e+03   -2.10616e-01    8.12163e-02    9.86619e-01
    9.70000e+01    1.13700e+03   -2.16117e-01    1.21725e-01    9.87831e-01
    9.70000e+01    1.15300e+03   -1.17419e-01    6.31823e-02    9.94602e-01
    9.70000e+01    1.16900e+03    3.02655e-02    2.34889e-01    9.60529e-01
    9.70000e+01    1.18500e+03    3.00775e-02    3.63918e-01    9.92292e-01
    9.70000e+01    1.20100e+03    1.56504e-02    5.03576e-01    9.87126e-01
    9.70000e+01    1.21700e+03    4.82376e-02    3.14292e-01    1.02886e+00
    9.70000e+01    1.23300e+03    2.60656e-01    2.82413e-01    9.79328e-01
    9.70000e+01    1.24900e+03    2.31814e-01   -1.48814e-02    9.65709e-01
    9.70000e+01    1.26500e+03    1.24395e-01   -1.30325e-01    9.82353e-01
    9.70000e+01    1.28100e+03   -8.94705e-02    1.09392e-01    9.84528e-01
    9.70000e+01    1.29700e+03    9.29545e-02    2.56785e-01    9.93886e-01
    9.70000e+01    1.31300e+03   -8.33913e-02   -1.95733e-02    9.63968e-01
    9.70000e+01    1.32900e+03   -4.93455e-02    5.10458e-02    9.98246e-01
    9.70000e+01    1.34500e+03   -6.25871e-02   -8.72869e-03    1.03504e+00
    9.70000e+01    1.36100e+03   -1.33639e-01    2.62186e-02    9.88109e-01
    9.70000e+01    1.37700e+03   -3.51281e-01    7.06993e-02    1.05643e+00
    9.70000e+01    1.39300e+03   -2.96973e-01   -1.28401e-01    9.98240e-01
    9.70000e+01    1.40900e+03   -2.30168e-01   -2.19067e-02    9.68586e-01
    9.70000e+01    1.42500e+03   -4.02378e-01   -9.00401e-02    9.72586e-01
    9.70000e+01    1.44100e+03   -2.96029e-01   -1.36489e-01    9.74349e-01
    9.70000e+01    1.45700e+03   -2.88410e-01    9.67237e-02    9.77021e-01
    9.70000e+01    1.47300e+03   -4.93194e-01   -1.21484e-01    9.75864e-01
    9.70000e+01    1.48900e+03   -6.25288e-01   -2.93252e-03    9.92573e-01
    1.13000e+02    1.70000e+01   -6.60521e-01   -2.07718e-01    9.97301e-01
    1.13000e+02    3.30000e+01   -6.41299e-01   -1.71958e-01    9.88097e-01
    1.13000e+02    4.90000e+01   -7.66590e-01   -1.93882e-01    9.95287e-01
    1.13000e+02    6.50000e+01   -8.02873e-01   -2.02890e-01    1.00629e+00
    1.13000e+02    8.10000e+01   -7.22123e-01   -2.35907e-01    1.02276e+00
    1.13000e+02    9.70000e+01   -6.85262e-01   -2.72214e-01    9.89340e-01
    1.13000e+02    1.13000e+02   -6.34084e-01   -3.30232e-01    9.86616e-01
    1.13000e+02    1.29000e+02   -7.74811e-01   -3.12620e-01    9.87139e-01
    1.13000e+02    1.45000e+02   -9.60960e-01   -3.46344e-01    9.94051e-01
    1.13000e+02    1.61000e+02   -6.86960e-01   -4.18755e-01    9.86342e-01
    1.13000e+02    1.77000e+02   -5.75907e-01   -3.12613e-01    9.89153e-01
    1.13000e+02    1.93000e+02   -5.54409e-01   -2.41451e-01    1.05291e+00
    1.13000e+02    2.09000e+02   -5.51297e-01   -2.25139e-01    9.87521e-01
    1.13000e+02    2.25000e+02   -5.31331e-01   -1.52954e-01    9.93339e-01
    1.13000e+02    2.41000e+02   -5.31704e-01   -1.45827e-01    1.01545e+00
    1.13000e+02    2.57000e+02   -5.25501e-01   -1.67729e-01    9.87101e-01
    1.13000e+02    2.73000e+02   -5.35915e-01   -1.73840e-01    1.07153e+00
    1.13000e+02    2.89000e+02   -5.14212e-01   -2.01338e-01    9.80730e-01
    1.13000e+02    3.05000e+02   -5.05158e-01   -2.26521e-01    9.84993e-01
    1.13000e+02    3.21000e+02   -4.43452e-01   -2.14590e-01    9.98204e-01
    1.13000e+02    3.37000e+02   -3.68324e-01   -2.51659e-01    9.85782e-01
    1.13000e+02    3.53000e+02   -4.09179e-01   -2.20238e-01    9.87819e-01
    1.13000e+02    3.69000e+02   -4.23148e-01   -1.83357e-01    1.04327e+00
    1.13000e+02    3.85000e+02   -4.74865e-01   -2.36307e-01    9.97267e-01
    1.13000e+02    4.01000e+02   -5.68900e-01   -2.43793e-01    9.85759e-01
    1.13000e+02    4.17000e+02   -6.72415e-01   -3.18457e-01    9.89050e-01
    1.13000e+02    4.33000e+02   -5.07093e-01   -3.65811e-01    1.00820e+00
    1.13000e+02    4.49000e+02   -5.27679e-01   -1.81018e-01    1.02222e+00
    1.13000e+02    4.65000e+02   -4.54416e-01   -1.95722e-01    1.00150e+00
    1.13000e+02    4.81000e+02   -4.56334e-01   -1.04074e-01    9.82315e-01
    1.13000e+02    4.97000e+02   -4.21227e-01   -1.08042e-01    9.80227e-01
    1.13000e+02    5.13000e+02   -4.57531e-01   -8.90525e-02    9.94347e-01
    1.13000e+02    5.29000e+02   -5.06763e-01    3.11695e-02    9.81461e-01
    1.13000e+02    5.45000e+02   -4.18566e-01   -4.40576e-02    1.02341e+00
    1.13000e+02    5.61000e+02   -4.26482e-01   -2.44791e-01    9.85314e-01
