    6.50000e+01    8.49000e+02    2.29408e-01   -3.79393e-01    9.19395e-01
    6.50000e+01    8.65000e+02    3.70990e-01   -4.41637e-01    9.34431e-01
    6.50000e+01    8.81000e+02    4.64898e-01   -5.89610e-01    9.28156e-01
    6.50000e+01    8.97000e+02    6.88856e-01   -5.77242e-01    9.60980e-01
    6.50000e+01    9.13000e+02    7.04367e-01   -3.82586e-01    9.39875e-01
    6.50000e+01    9.29000e+02    4.12672e-01   -3.87679e-01    9.29319e-01
    6.50000e+01    9.45000e+02    4.72611e-01   -1.73966e-01    9.26478e-01
    6.50000e+01    9.61000e+02    4.83406e-01   -3.30572e-01    9.20942e-01
    6.50000e+01    9.77000e+02    6.87292e-01   -5.19273e-01    9.46647e-01
    6.50000e+01    9.93000e+02    6.43237e-01   -2.68594e-01    9.47295e-01
    6.50000e+01    1.00900e+03    1.19635e-01   -1.63653e-02    1.03167e+00
    6.50000e+01    1.02500e+03   -4.47451e-03   -3.60859e-01    1.06286e+00
    6.50000e+01    1.04100e+03    3.46104e-01   -2.00356e-01    9.08437e-01
    6.50000e+01    1.05700e+03    1.88049e-01   -3.31472e-01    8.76129e-01
    6.50000e+01    1.07300e+03    2.26157e-01   -2.00991e-01    9.12868e-01
    6.50000e+01    1.08900e+03    3.50831e-01   -2.07150e-01    9.33529e-01
    6.50000e+01    1.10500e+03    2.46435e-01    8.47971e-02    9.14347e-01
    6.50000e+01    1.12100e+03    3.84964e-01    5.15016e-02    9.43177e-01
    6.50000e+01    1.13700e+03    3.65094e-01   -4.24556e-01    9.30035e-01
    6.50000e+01    1.15300e+03    3.43669e-01    1.96285e-01    9.00228e-01
    6.50000e+01    1.16900e+03    3.37851e-01   -2.00780e-01    9.31685e-01
    6.50000e+01    1.18500e+03    3.21844e-01   -5.12107e-01    8.91464e-01
    6.50000e+01    1.20100e+03    7.78061e-01   -4.24653e-01    9.09169e-01
    6.50000e+01    1.21700e+03    6.88256e-01   -2.87617e-01    9.71802e-01
    6.50000e+01    1.23300e+03    9.65816e-01   -1.14684e-01    9.31284e-01
    6.50000e+01    1.24900e+03    1.00443e+00    3.92986e-02    9.36419e-01
    6.50000e+01    1.26500e+03    3.33966e-01   -3.72382e-01    9.52484e-01
    6.50000e+01    1.28100e+03    3.52972e-01    1.92469e-01    9.68455e-01
    6.50000e+01    1.29700e+03    3.54185e-01   -4.59543e-02    9.86607e-01
    6.50000e+01    1.31300e+03    1.06862e-01   -9.88864e-02    9.62294e-01
    6.50000e+01    1.32900e+03   -4.77183e-02   -2.07008e-01    9.47015e-01
    6.50000e+01    1.34500e+03    2.15731e-02    1.54946e-01    1.00835e+00
    6.50000e+01    1.36100e+03   -3.23214e-01   -3.81888e-02    9.31096e-01
    6.50000e+01    1.37700e+03   -3.55192e-01    1.18334e-01    9.57837e-01
    6.50000e+01    1.39300e+03   -1.62168e-01   -2.62979e-01    9.04516e-01
    6.50000e+01    1.40900e+03   -1.02309e-01   -1.89420e-01    1.00337e+00
    6.50000e+01    1.42500e+03   -3.94131e-01   -5.44047e-01    9.40571e-01
    6.50000e+01    1.44100e+03    1.76658e-01   -1.37894e-02    9.02796e-01
    6.50000e+01    1.45700e+03   -9.10266e-02   -3.01417e-01    9.37127e-01
    6.50000e+01    1.47300e+03    2.29348e-02   -2.87633e-01    8.52028e-01
    6.50000e+01    1.48900e+03   -1.10606e-03   -2.46430e-01    9.05469e-01
    8.10000e+01    1.70000e+01    1.20511e-01   -4.77657e-01    9.54373e-01
    8.10000e+01    3.30000e+01    8.87429e-02   -3.70275e-01    9.70084e-01
    8.10000e+01    4.90000e+01    9.99042e-02   -2.43289e-01    9.69629e-01
    8.10000e+01    6.50000e+01    4.54012e-02   -3.52214e-01    9.71434e-01
    8.10000e+01    8.10000e+01    8.89542e-02   -3.59520e-01    9.57543e-01
    8.10000e+01    9.70000e+01    2.09459e-01   -3.47334e-01    9.62706e-01
    8.10000e+01    1.13000e+02    2.53142e-01   -2.51173e-01    9.26294e-01
    8.10000e+01    1.29000e+02    1.11779e-01   -3.77585e-01    9.37295e-01
    8.10000e+01    1.45000e+02   -9.19390e-02   -3.31906e-01    9.52784e-01
    8.10000e+01    1.61000e+02   -6.87796e-02   -2.61809e-01    9.54910e-01
    8.10000e+01    1.77000e+02    7.66334e-03   -1.37077e-01    9.22381e-01
    8.10000e+01    1.93000e+02    1.00958e-01   -2.60767e-01    9.57203e-01
    8.10000e+01    2.09000e+02    5.32263e-02   -3.32593e-01    9.45952e-01
    8.10000e+01    2.25000e+02    5.46662e-02   -2.38582e-01    9.65505e-01
    8.10000e+01    2.41000e+02    3.30445e-03   -3.05970e-01    9.24367e-01
    8.10000e+01    2.57000e+02    2.70449e-02   -2.94252e-01    9.62143e-01
    8.10000e+01    2.73000e+02    1.55601e-01   -3.29358e-01    1.03827e+00
    8.10000e+01    2.89000e+02    5.56746e-02   -3.01441e-01    9.52497e-01
    8.10000e+01    3.05000e+02   -2.77658e-03   -2.55181e-01    9.52265e-01
    8.10000e+01    3.21000e+02   -8.34191e-02   -5.22783e-02    9.25256e-01
    8.10000e+01    3.37000e+02   -1.07608e-01    2.11038e-02    9.26337e-01
    8.10000e+01    3.53000e+02    2.15046e-01   -1.53526e-01    9.45680e-01
    8.10000e+01    3.69000e+02   -7.88840e-02   -2.74490e-01    9.63282e-01
    8.10000e+01    3.85000e+02   -1.35420e-01   -3.21827e-01    9.52483e-01
    8.10000e+01    4.01000e+02   -1.50016e-01   -5.32945e-01    9.88950e-01
    8.10000e+01    4.17000e+02   -1.96567e-01   -4.03120e-01    9.33989e-01
    8.10000e+01    4.33000e+02   -1.72909e-02   -2.66782e-01    8.97203e-01
    8.10000e+01    4.49000e+02   -3.09242e-01   -3.34008e-01    9.53029e-01
    8.10000e+01    4.65000e+02   -2.87445e-01   -3.07786e-02    9.13446e-01
    8.10000e+01    4.81000e+02    4.14963e-02   -2.28635e-01    9.37409e-01
    8.10000e+01    4.97000e+02    9.00571e-03   -1.80526e-01    9.44341e-01
    8.10000e+01    5.13000e+02    6.65093e-03   -2.97418e-01    9.30099e-01
    8.10000e+01    5.29000e+02    7.86691e-02    8.63261e-02    9.33859e-01
    8.10000e+01    5.45000e+02    1.05651e-01    2.17852e-01    9.39167e-01
    8.10000e+01    5.61000e+02    3.78194e-01   -3.44804e-01    9.13050e-01
    8.10000e+01    5.77000e+02    3.82752e-01   -4.58822e-01    9.35839e-01
    8.10000e+01    5.93000e+02    4.33268e-01   -4.88410e-01    9.61748e-01
    8.10000e+01    6.09000e+02    2.73258e-01   -5.05441e-01    9.58368e-01
    8.10000e+01    6.25000e+02    3.51503e-01   -2.40946e-01    9.48409e-01
    8.10000e+01    6.41000e+02    4.48455e-01   -1.13378e-01    9.07585e-01
    8.10000e+01    6.57000e+02    2.30659e-01   -3.01573e-01    9.27667e-01
    8.10000e+01    6.73000e+02    2.44600e-01   -3.58955e-01    9.23162e-01
    8.10000e+01    6.89000e+02    4.29526e-01   -6.07073e-01    9.27466e-01
    8.10000e+01    7.05000e+02    4.46291e-01   -4.74019e-01    9.40785e-01
    8.10000e+01    7.21000e+02    4.23457e-01   -4.68031e-01    9.37063e-01
    8.10000e+01    7.37000e+02    7.89234e-01   -6.13733e-01    9.38786e-01
    8.10000e+01    7.53000e+02    1.04113e+00   -7.00772e-01    9.46259e-01
    8.10000e+01    7.69000e+02    6.17287e-01   -5.76290e-01    9.37939e-01
    8.10000e+01    7.85000e+02    4.10711e-01   -5.31290e-01    9.92309e-01
    8.10000e+01    8.01000e+02    1.75679e-01   -5.62618e-01    9.37413e-01
    8.10000e+01    8.17000e+02    3.45945e-01   -6.55081e-01    8.91021e-01
    8.10000e+01    8.33000e+02    2.24380e-01   -7.11145e-01    9.16270e-01
    8.10000e+01    8.49000e+02    4.96930e-01   -7.09364e-01    9.30375e-01
    8.10000e+01    8.65000e+02    3.95766e-01   -5.67486e-01    9.13447e-01
    8.10000e+01    8.81000e+02    3.57421e-01   -4.24729e-01    9.48649e-01
    8.10000e+01    8.97000e+02    3.55699e-01   -3.12780e-01    9.27601e-01
    8.10000e+01    9.13000e+02    4.35644e-01   -3.04437e-01    8.93464e-01
    8.10000e+01    9.29000e+02    5.94389e-01   -4.70652e-01    9.18861e-01
    8.10000e+01    9.45000e+02    5.66568e-01   -4.97549e-01    9.56038e-01
    8.10000e+01    9.61000e+02    5.51847e-01   -2.22468e-01    9.66856e-01
    8.10000e+01    9.77000e+02    5.25824e-01   -5.67721e-01    9.21300e-01
    8.10000e+01    9.93000e+02    2.77228e-01   -5.95763e-01    9.49537e-01
    8.10000e+01    1.00900e+03    2.78239e-01   -3.03073e-01    9.66438e-01
    8.10000e+01    1.02500e+03    2.32478e-01   -3.27953e-01    9.51444e-01
    8.10000e+01    1.04100e+03    8.18910e-02   -2.05754e-01    9.20796e-01
    8.10000e+01    1.05700e+03    1.02763e-01   -5.50098e-01    9.33167e-01
    8.10000e+01    1.07300e+03    2.25174e-02   -3.22111e-01    9.37439e-01
    8.10000e+01    1.08900e+03    7.42679e-01   -1.08978e-01    9.39839e-01
    8.10000e+01    1.10500e+03    5.45360e-01   -2.63632e-01    9.15637e-01
    8.10000e+01    1.12100e+03    7.63703e-02   -2.00382e-01    9.59299e-01
    8.10000e+01    1.13700e+03    3.33581e-01   -3.26469e-01    9.52104e-01
    8.10000e+01    1.15300e+03    5.45545e-01   -2.55921e-01    9.04315e-01
    8.10000e+01    1.16900e+03    5.96911e-01   -2.79556e-01    9.30496e-01
    8.10000e+01    1.18500e+03    4.24947e-01   -2.12479e-01    9.25750e-01
    8.10000e+01    1.20100e+03    5.90600e-01   -2.64757e-01    9.25993e-01
    8.10000e+01    1.21700e+03    3.22381e-01   -1.04640e-01    9.54770e-01
    8.10000e+01    1.23300e+03    4.75529e-01   -3.25561e-01    9.26751e-01
    8.10000e+01    1.24900e+03    5.23761e-01    3.49076e-02    9.44752e-01
    8.10000e+01    1.26500e+03    1.68434e-01   -3.49964e-01    9.33852e-01
    8.10000e+01    1.28100e+03    1.41892e-01    1.09154e-01    9.08122e-01
    8.10000e+01    1.29700e+03    3.43212e-01   -1.17843e-01    9.63432e-01
    8.10000e+01    1.31300e+03    3.24962e-01    3.59245e-02    9.22044e-01
    8.10000e+01    1.32900e+03    3.92314e-01   -1.30637e-01    8.71077e-01
    8.10000e+01    1.34500e+03    7.33900e-02    1.51406e-01    9.23613e-01
    8.10000e+01    1.36100e+03   -2.58021e-01    1.44854e-01    9.00081e-01
    8.10000e+01    1.37700e+03   -1.01079e-01   -1.97477e-01    9.08001e-01
    8.10000e+01    1.39300e+03    1.81030e-01   -2.86478e-01    8.64293e-01
    8.10000e+01    1.40900e+03   -1.87592e-01    5.05681e-02    8.15781e-01
    8.10000e+01    1.42500e+03   -1.79611e-01   -3.38169e-01    9.38184e-01
    8.10000e+01    1.44100e+03    3.83279e-02   -1.44894e-01    9.23389e-01
    8.10000e+01    1.45700e+03    2.32048e-01   -1.63604e-02    8.64369e-01
    8.10000e+01    1.47300e+03    2.16801e-01   -2.57550e-01    8.78105e-01
    8.10000e+01    1.48900e+03    1.22684e-01   -1.45092e-01    8.97556e-01
    9.70000e+01    1.70000e+01    1.18982e-01   -4.26849e-01    9.58155e-01
    9.70000e+01    3.30000e+01    1.45403e-01   -4.07639e-01    9.50705e-01
    9.70000e+01    4.90000e+01    8.24215e-02   -3.20779e-01    9.37501e-01
    9.70000e+01    6.50000e+01    1.53840e-01   -3.35664e-01    9.57251e-01
    9.70000e+01    8.10000e+01    1.46157e-01   -2.63730e-01    9.63848e-01
    9.70000e+01    9.70000e+01    2.02368e-01   -5.57403e-01    9.92318e-01
    9.70000e+01    1.13000e+02    1.85867e-01   -4.30755e-01    9.70957e-01
    9.70000e+01    1.29000e+02    1.67570e-01   -2.25295e-01    9.44609e-01
    9.70000e+01    1.45000e+02   -4.48092e-02   -3.43423e-01    9.76496e-01
    9.70000e+01    1.61000e+02   -1.17118e-01   -2.49138e-01    9.56747e-01
    9.70000e+01    1.77000e+02   -3.37352e-02   -2.70745e-01    9.50083e-01
    9.70000e+01    1.93000e+02   -1.68558e-02   -2.46536e-01    9.55045e-01
    9.70000e+01    2.09000e+02   -7.01741e-02   -1.66559e-01    9.19254e-01
    9.70000e+01    2.25000e+02    3.94702e-02   -3.64547e-01    1.09321e+00
    9.70000e+01    2.41000e+02   -2.83670e-03   -2.93567e-01    9.84694e-01
    9.70000e+01    2.57000e+02    1.00965e-02   -2.26156e-01    9.71484e-01
    9.70000e+01    2.73000e+02    1.29567e-01   -1.92612e-01    9.33720e-01
    9.70000e+01    2.89000e+02    1.27135e-01   -1.13049e-02    9.24647e-01
    9.70000e+01    3.05000e+02    5.74088e-02   -3.09823e-01    9.41482e-01
    9.70000e+01    3.21000e+02    2.20897e-02   -2.82146e-02    9.27468e-01
    9.70000e+01    3.37000e+02   -1.31350e-02   -1.13892e-01    9.18381e-01
    9.70000e+01    3.53000e+02    9.00821e-02   -3.28416e-01    9.25785e-01
    9.70000e+01    3.69000e+02    1.11526e-01   -2.59365e-01    9.40151e-01
    9.70000e+01    3.85000e+02   -1.73045e-01   -1.58307e-01    9.87229e-01
    9.70000e+01    4.01000e+02   -2.79817e-01   -2.82992e-01    9.75717e-01
    9.70000e+01    4.17000e+02   -8.19418e-02   -4.13744e-01    9.41503e-01
    9.70000e+01    4.33000e+02   -1.35889e-01   -2.92252e-01    9.10791e-01
    9.70000e+01    4.49000e+02   -1.56552e-01   -2.76444e-01    9.07337e-01
    9.70000e+01    4.65000e+02   -2.64940e-01   -1.54913e-01    9.06204e-01
    9.70000e+01    4.81000e+02    4.33039e-02   -4.22829e-01    9.46177e-01
    9.70000e+01    4.97000e+02    1.03314e-01   -2.70167e-01    9.29321e-01
    9.70000e+01    5.13000e+02    1.45221e-01   -3.05732e-01    9.25140e-01
    9.70000e+01    5.29000e+02    9.58730e-02   -1.10140e-02    9.24903e-01
    9.70000e+01    5.45000e+02    1.33670e-01   -1.44756e-01    9.26216e-01
    9.70000e+01    5.61000e+02    3.73931e-01   -2.90657e-01    9.80083e-01
    9.70000e+01    5.77000e+02    5.81931e-01   -1.14177e-01    9.19975e-01
    9.70000e+01    5.93000e+02    5.09489e-01   -3.41744e-01    9.07610e-01
    9.70000e+01    6.09000e+02    4.52052e-01   -1.43668e-01    9.33082e-01
    9.70000e+01    6.25000e+02    5.05663e-01   -1.28212e-01    9.28239e-01
    9.70000e+01    6.41000e+02    5.88773e-01   -1.88643e-01    9.17614e-01
    9.70000e+01    6.57000e+02    4.38597e-01   -3.66366e-01    9.51260e-01
    9.70000e+01    6.73000e+02    3.79814e-01   -2.35734e-01    9.54453e-01
    9.70000e+01    6.89000e+02    3.26676e-01   -5.52993e-01    9.55328e-01
    9.70000e+01    7.05000e+02    3.45004e-01   -6.10404e-01    9.20878e-01
    9.70000e+01    7.21000e+02    2.44334e-01   -5.78018e-01    9.60947e-01
    9.70000e+01    7.37000e+02    6.41817e-01   -6.59111e-01    9.56352e-01
    9.70000e+01    7.53000e+02    8.99988e-01   -6.94789e-01    9.28377e-01
    9.70000e+01    7.69000e+02    5.23157e-01   -6.09690e-01    9.61766e-01
    9.70000e+01    7.85000e+02    4.93184e-01   -4.82853e-01    9.69871e-01
    9.70000e+01    8.01000e+02    2.95713e-01   -5.58065e-01    9.63538e-01
    9.70000e+01    8.17000e+02    3.91455e-01   -5.56770e-01    9.60846e-01
    9.70000e+01    8.33000e+02    3.48983e-01   -7.71930e-01    9.51563e-01
    9.70000e+01    8.49000e+02    7.74277e-01   -6.92083e-01    9.07100e-01
    9.70000e+01    8.65000e+02    8.20865e-01   -4.55283e-01    9.09378e-01
    9.70000e+01    8.81000e+02    3.78124e-01   -3.93857e-01    9.76972e-01
    9.70000e+01    8.97000e+02    2.37128e-01   -2.20665e-01    9.51424e-01
    9.70000e+01    9.13000e+02    3.14028e-01   -5.06054e-01    9.64197e-01
    9.70000e+01    9.29000e+02    3.77600e-01   -3.61131e-01    9.78120e-01
    9.70000e+01    9.45000e+02    3.34407e-01   -3.56017e-01    1.02778e+00
    9.70000e+01    9.61000e+02    2.88186e-01   -4.54746e-01    9.52810e-01
    9.70000e+01    9.77000e+02    3.10953e-01   -5.14260e-01    9.54632e-01
    9.70000e+01    9.93000e+02    1.69444e-01   -2.48963e-01    9.49662e-01
    9.70000e+01    1.00900e+03    6.17789e-02   -1.98566e-01    9.20387e-01
    9.70000e+01    1.02500e+03    1.48934e-01   -3.55151e-01    9.30130e-01
    9.70000e+01    1.04100e+03    2.69445e-01   -3.17784e-01    9.28992e-01
    9.70000e+01    1.05700e+03    2.65536e-01   -2.64701e-01    9.27618e-01
    9.70000e+01    1.07300e+03    3.07241e-01   -2.43283e-01    9.55292e-01
    9.70000e+01    1.08900e+03    2.13469e-01    1.02182e-02    9.05464e-01
    9.70000e+01    1.10500e+03    1.70395e-01    4.20589e-01    9.18656e-01
    9.70000e+01    1.12100e+03    4.74891e-01   -2.24166e-01    9.64082e-01
    9.70000e+01    1.13700e+03    4.66298e-01   -3.28079e-01    9.68261e-01
    9.70000e+01    1.15300e+03    6.69317e-01   -4.26371e-01    9.59090e-01
    9.70000e+01    1.16900e+03    7.18563e-01   -3.24985e-01    8.98703e-01
    9.70000e+01    1.18500e+03    4.77499e-01   -2.58511e-01    9.45409e-01
    9.70000e+01    1.20100e+03    6.75922e-01   -9.25130e-02    9.58004e-01
    9.70000e+01    1.21700e+03    5.33740e-01   -2.87451e-01    9.92617e-01
    9.70000e+01    1.23300e+03    7.76055e-01   -2.47219e-01    9.40012e-01
    9.70000e+01    1.24900e+03    7.23795e-01   -2.13805e-02    9.09825e-01
    9.70000e+01    1.26500e+03    3.01129e-01   -2.41431e-01    9.47823e-01
    9.70000e+01    1.28100e+03    1.79237e-02   -1.29165e-01    9.13458e-01
    9.70000e+01    1.29700e+03    3.63417e-01    1.31992e-03    9.56816e-01
    9.70000e+01    1.31300e+03    3.26017e-01   -2.20434e-01    8.42721e-01
    9.70000e+01    1.32900e+03    1.54878e-01    6.64333e-02    9.36111e-01
    9.70000e+01    1.34500e+03   -1.02803e-02   -1.25269e-01    9.70519e-01
    9.70000e+01    1.36100e+03   -2.15854e-01   -5.68158e-02    9.34026e-01
    9.70000e+01    1.37700e+03    2.01180e-02    8.27374e-02    9.69609e-01
    9.70000e+01    1.39300e+03   -5.15002e-02   -3.45929e-01    9.10638e-01
    9.70000e+01    1.40900e+03    1.76582e-02   -1.62080e-01    8.64844e-01
    9.70000e+01    1.42500e+03   -2.87424e-01   -1.80289e-01    9.19116e-01
    9.70000e+01    1.44100e+03    2.00171e-01   -4.10099e-01    8.93116e-01
    9.70000e+01    1.45700e+03    2.96671e-01    2.27087e-01    9.12559e-01
    9.70000e+01    1.47300e+03    4.27518e-01   -4.70461e-01    9.01602e-01
    9.70000e+01    1.48900e+03    1.94610e-01   -1.09143e-01    9.26881e-01
    1.13000e+02    1.70000e+01    1.06574e-01   -3.72529e-01    9.79390e-01
    1.13000e+02    3.30000e+01    1.33501e-01   -3.21898e-01    9.64432e-01
    1.13000e+02    4.90000e+01    1.57684e-01   -3.36917e-01    9.61024e-01
    1.13000e+02    6.50000e+01    8.89121e-02   -2.62334e-01    9.80510e-01
    1.13000e+02    8.10000e+01    1.50332e-01   -3.62711e-01    9.90565e-01
    1.13000e+02    9.70000e+01    1.92005e-01   -3.94558e-01    9.47297e-01
    1.13000e+02    1.13000e+02    1.96044e-01   -4.03648e-01    9.37760e-01
    1.13000e+02    1.29000e+02    8.51411e-02   -3.29248e-01    9.25035e-01
    1.13000e+02    1.45000e+02    1.30373e-01   -3.07230e-01    9.59165e-01
    1.13000e+02    1.61000e+02    9.21387e-02   -4.03658e-01    9.55834e-01
    1.13000e+02    1.77000e+02    8.70578e-02   -3.46613e-01    9.52446e-01
    1.13000e+02    1.93000e+02    9.65549e-02   -2.06872e-01    1.00808e+00
    1.13000e+02    2.09000e+02    6.64025e-02   -3.49246e-01    9.31652e-01
    1.13000e+02    2.25000e+02    9.31608e-02   -1.82011e-01    9.59386e-01
    1.13000e+02    2.41000e+02    2.92582e-02   -1.95271e-01    9.66108e-01
    1.13000e+02    2.57000e+02    1.21678e-01   -2.76933e-01    9.28173e-01
    1.13000e+02    2.73000e+02    4.08902e-02   -2.51875e-01    1.00424e+00
    1.13000e+02    2.89000e+02    5.53984e-02   -2.20892e-01    9.03747e-01
    1.13000e+02    3.05000e+02    1.62230e-01   -2.13195e-01    9.24950e-01
    1.13000e+02    3.21000e+02    2.27407e-01   -8.86038e-02    9.48072e-01
    1.13000e+02    3.37000e+02    2.09246e-01   -2.47526e-01    9.29355e-01
    1.13000e+02    3.53000e+02    3.54290e-02   -1.76475e-01    9.32565e-01
    1.13000e+02    3.69000e+02    8.12107e-02   -7.15569e-02    9.90168e-01
    1.13000e+02    3.85000e+02   -2.10921e-02   -1.94980e-01    9.60863e-01
    1.13000e+02    4.01000e+02   -1.72320e-01   -2.32982e-01    9.53580e-01
    1.13000e+02    4.17000e+02   -2.27401e-01   -3.55198e-01    9.46112e-01
    1.13000e+02    4.33000e+02   -1.23834e-01   -3.93856e-01    9.66596e-01
    1.13000e+02    4.49000e+02   -2.36687e-01   -2.66857e-01    9.76335e-01
    1.13000e+02    4.65000e+02   -1.86456e-01   -4.54258e-01    9.57099e-01
    1.13000e+02    4.81000e+02    8.35430e-03   -4.47956e-01    9.28570e-01
    1.13000e+02    4.97000e+02    1.27065e-01   -1.90302e-01    9.34228e-01
    1.13000e+02    5.13000e+02    1.90921e-01   -1.99787e-01    9.55415e-01
    1.13000e+02    5.29000e+02    5.18697e-02   -1.13566e-01    9.20884e-01
    1.13000e+02    5.45000e+02    1.55182e-01   -1.82648e-01    9.89371e-01
    1.13000e+02    5.61000e+02    4.81708e-01   -1.76327e-01    9.54578e-01
