    6.50000e+01    9.13000e+02    1.83092e-01    2.25470e-01    9.88207e-01
    6.50000e+01    9.29000e+02    1.58633e-01    3.01896e-01    9.88922e-01
    6.50000e+01    9.45000e+02    1.98112e-01    3.77332e-01    9.86256e-01
    6.50000e+01    9.61000e+02    5.14260e-02    3.95075e-01    9.86349e-01
    6.50000e+01    9.77000e+02    6.78060e-02    3.35512e-01    9.87906e-01
    6.50000e+01    9.93000e+02    4.98095e-02    4.09694e-01    9.88824e-01
    6.50000e+01    1.00900e+03   -1.23812e-01    4.55845e-01    1.08597e+00
    6.50000e+01    1.02500e+03   -1.33423e-01    2.79402e-01    1.13556e+00
    6.50000e+01    1.04100e+03   -1.61608e-02    3.61436e-01    1.00565e+00
    6.50000e+01    1.05700e+03   -1.40915e-01    4.09138e-01    9.80072e-01
    6.50000e+01    1.07300e+03   -1.51946e-01    4.89224e-01    9.91856e-01
    6.50000e+01    1.08900e+03   -8.06459e-02    5.19796e-01    1.00804e+00
    6.50000e+01    1.10500e+03   -1.09150e-01    6.58141e-01    9.85022e-01
    6.50000e+01    1.12100e+03    1.03066e-02    6.14352e-01    1.00883e+00
    6.50000e+01    1.13700e+03    1.35868e-01    5.09904e-01    9.96830e-01
    6.50000e+01    1.15300e+03    1.32118e-01    6.33185e-01    9.91216e-01
    6.50000e+01    1.16900e+03    1.63617e-01    4.38842e-01    9.83344e-01
    6.50000e+01    1.18500e+03    1.02946e-01    3.65092e-01    9.78180e-01
    6.50000e+01    1.20100e+03    1.65553e-01    4.04391e-01    9.92656e-01
    6.50000e+01    1.21700e+03    1.81035e-01    1.73033e-01    1.02535e+00
    6.50000e+01    1.23300e+03    9.91720e-02   -1.40155e-01    9.82078e-01
    6.50000e+01    1.24900e+03    9.25524e-02    5.60123e-02    1.00096e+00
    6.50000e+01    1.26500e+03    5.46491e-03    2.10397e-01    9.94294e-01
    6.50000e+01    1.28100e+03    1.97900e-02    3.83201e-01    1.00611e+00
    6.50000e+01    1.29700e+03   -2.20623e-01    2.60947e-01    1.01990e+00
    6.50000e+01    1.31300e+03   -6.28101e-02    2.42554e-01    9.94795e-01
    6.50000e+01    1.32900e+03   -1.92945e-02    2.12294e-01    9.88302e-01
    6.50000e+01    1.34500e+03   -1.14614e-02    2.55161e-01    1.04238e+00
    6.50000e+01    1.36100e+03    9.86585e-02    2.54033e-01    9.85576e-01
    6.50000e+01    1.37700e+03   -9.14866e-03    2.88503e-01    1.00499e+00
    6.50000e+01    1.39300e+03   -2.84505e-01    2.69567e-01    9.83096e-01
    6.50000e+01    1.40900e+03   -2.94753e-01    3.96382e-01    1.04143e+00
    6.50000e+01    1.42500e+03   -2.60483e-01    4.00009e-01    9.91856e-01
    6.50000e+01    1.44100e+03   -9.68221e-02    5.34942e-01    9.88534e-01
    6.50000e+01    1.45700e+03   -2.10626e-01    3.84312e-01    9.91196e-01
    6.50000e+01    1.47300e+03   -1.62708e-01    3.13857e-01    9.68685e-01
    6.50000e+01    1.48900e+03   -1.48143e-01    3.82982e-01    9.86699e-01
    8.10000e+01    1.70000e+01   -3.83157e-02    4.07062e-01    9.88538e-01
    8.10000e+01    3.30000e+01    4.81228e-02    4.14702e-01    1.00986e+00
    8.10000e+01    4.90000e+01   -6.19151e-02    2.45761e-01    1.02290e+00
    8.10000e+01    6.50000e+01   -1.18528e-01    3.26342e-01    1.01220e+00
    8.10000e+01    8.10000e+01   -1.26820e-01    3.59930e-01    9.92313e-01
    8.10000e+01    9.70000e+01   -1.28867e-01    3.51806e-01    1.00385e+00
    8.10000e+01    1.13000e+02   -1.72715e-01    3.83534e-01    9.82434e-01
    8.10000e+01    1.29000e+02   -1.88999e-01    3.67370e-01    9.91819e-01
    8.10000e+01    1.45000e+02   -2.01167e-01    3.59668e-01    9.98725e-01
    8.10000e+01    1.61000e+02   -2.22849e-01    4.04790e-01    9.92372e-01
    8.10000e+01    1.77000e+02   -2.14560e-01    4.22217e-01    9.90076e-01
    8.10000e+01    1.93000e+02   -2.20173e-01    3.82289e-01    1.00452e+00
    8.10000e+01    2.09000e+02   -1.81883e-01    3.52495e-01    9.88778e-01
    8.10000e+01    2.25000e+02   -1.86082e-01    3.77883e-01    1.00435e+00
    8.10000e+01    2.41000e+02   -2.32874e-01    3.80891e-01    9.89854e-01
    8.10000e+01    2.57000e+02   -2.13292e-01    3.78514e-01    1.00584e+00
    8.10000e+01    2.73000e+02   -1.85910e-01    3.67976e-01    1.07342e+00
    8.10000e+01    2.89000e+02   -1.92403e-01    3.92056e-01    9.92547e-01
    8.10000e+01    3.05000e+02   -1.45840e-01    3.41450e-01    9.97412e-01
    8.10000e+01    3.21000e+02   -1.54441e-01    3.83178e-01    9.88088e-01
    8.10000e+01    3.37000e+02   -1.67155e-01    3.85788e-01    9.86369e-01
    8.10000e+01    3.53000e+02   -1.43110e-01    4.30302e-01    9.95982e-01
    8.10000e+01    3.69000e+02   -2.60626e-01    5.00321e-01    9.83760e-01
    8.10000e+01    3.85000e+02   -2.58048e-01    5.29695e-01    9.89770e-01
    8.10000e+01    4.01000e+02   -1.65865e-01    5.29193e-01    1.02914e+00
    8.10000e+01    4.17000e+02   -2.79007e-01    5.08318e-01    9.91117e-01
    8.10000e+01    4.33000e+02   -2.94435e-01    5.13673e-01    9.83504e-01
    8.10000e+01    4.49000e+02   -1.83675e-01    5.02065e-01    1.02647e+00
    8.10000e+01    4.65000e+02   -1.92631e-01    6.54568e-01    9.86783e-01
    8.10000e+01    4.81000e+02   -5.30383e-02    6.73403e-01    9.85117e-01
    8.10000e+01    4.97000e+02    5.71920e-02    8.29236e-01    9.95159e-01
    8.10000e+01    5.13000e+02    4.60889e-01    1.06523e+00    9.85773e-01
    8.10000e+01    5.29000e+02    2.61849e-01    8.05572e-01    9.91520e-01
    8.10000e+01    5.45000e+02    2.29271e-01    6.88701e-01    9.89967e-01
    8.10000e+01    5.61000e+02    2.54286e-01    3.86758e-01    9.81022e-01
    8.10000e+01    5.77000e+02    1.32032e-02    2.61303e-01    9.85191e-01
    8.10000e+01    5.93000e+02   -7.22874e-02    2.16908e-01    1.01748e+00
    8.10000e+01    6.09000e+02   -1.53716e-01    3.96471e-01    9.96129e-01
    8.10000e+01    6.25000e+02   -1.39616e-01    4.76984e-01    1.01011e+00
    8.10000e+01    6.41000e+02   -1.14855e-01    5.03627e-01    9.85668e-01
    8.10000e+01    6.57000e+02   -2.23658e-01    5.02270e-01    9.89391e-01
    8.10000e+01    6.73000e+02   -1.65075e-01    4.59200e-01    9.85629e-01
    8.10000e+01    6.89000e+02   -2.03068e-02    2.18895e-01    9.87282e-01
    8.10000e+01    7.05000e+02    7.79855e-02    1.00129e-01    9.82669e-01
    8.10000e+01    7.21000e+02    1.56304e-01    1.97444e-01    9.80500e-01
    8.10000e+01    7.37000e+02    3.80361e-02    2.04150e-01    9.85839e-01
    8.10000e+01    7.53000e+02    3.83478e-02    6.48470e-02    9.84311e-01
    8.10000e+01    7.69000e+02   -8.98524e-03    5.02857e-02    9.78131e-01
    8.10000e+01    7.85000e+02    1.29278e-01    2.43913e-01    1.05334e+00
    8.10000e+01    8.01000e+02   -1.40218e-02    1.80480e-01    9.92041e-01
    8.10000e+01    8.17000e+02    1.97210e-01    9.20284e-02    9.73397e-01
    8.10000e+01    8.33000e+02    3.90570e-01    7.43450e-02    9.83216e-01
    8.10000e+01    8.49000e+02    4.61970e-01    4.73010e-02    9.88039e-01
    8.10000e+01    8.65000e+02    2.96009e-01    1.78380e-01    9.88087e-01
    8.10000e+01    8.81000e+02    2.02929e-01    2.11925e-01    9.91578e-01
    8.10000e+01    8.97000e+02   -8.18556e-02    2.18575e-01    9.83526e-01
    8.10000e+01    9.13000e+02   -3.97879e-02    9.68707e-02    9.68098e-01
    8.10000e+01    9.29000e+02    9.37222e-02    2.64124e-01    9.84015e-01
    8.10000e+01    9.45000e+02    9.20929e-02    3.40445e-01    9.88864e-01
    8.10000e+01    9.61000e+02    1.83964e-02    4.11849e-01    1.00415e+00
    8.10000e+01    9.77000e+02    3.04006e-02    4.04155e-01    9.90427e-01
    8.10000e+01    9.93000e+02   -1.32062e-02    3.73484e-01    9.85033e-01
    8.10000e+01    1.00900e+03   -4.64231e-02    4.12686e-01    1.00296e+00
    8.10000e+01    1.02500e+03   -5.64813e-02    2.22347e-01    9.92433e-01
    8.10000e+01    1.04100e+03   -2.37536e-01    2.67764e-01    9.87847e-01
    8.10000e+01    1.05700e+03   -2.53209e-01    3.32798e-01    9.88458e-01
    8.10000e+01    1.07300e+03   -2.28829e-01    5.08652e-01    9.80525e-01
    8.10000e+01    1.08900e+03    2.48791e-03    6.01310e-01    9.91911e-01
    8.10000e+01    1.10500e+03    1.68089e-02    5.36701e-01    1.01153e+00
    8.10000e+01    1.12100e+03    1.96761e-02    5.49826e-01    9.98367e-01
    8.10000e+01    1.13700e+03    1.27645e-01    5.32383e-01    9.94966e-01
    8.10000e+01    1.15300e+03    2.64658e-01    5.05503e-01    9.88512e-01
    8.10000e+01    1.16900e+03    2.39855e-01    4.19904e-01    9.95215e-01
    8.10000e+01    1.18500e+03    1.13203e-01    4.20450e-01    9.93111e-01
    8.10000e+01    1.20100e+03    1.50996e-01    2.74709e-01    1.01103e+00
    8.10000e+01    1.21700e+03    1.51901e-01    2.32447e-01    9.77771e-01
    8.10000e+01    1.23300e+03    1.03207e-01    8.05851e-02    9.94848e-01
    8.10000e+01    1.24900e+03    6.90533e-02    3.47802e-02    1.02463e+00
    8.10000e+01    1.26500e+03    2.08640e-02   -2.33540e-02    9.81727e-01
    8.10000e+01    1.28100e+03   -1.35577e-01    3.30574e-01    9.74208e-01
    8.10000e+01    1.29700e+03   -2.58782e-01    2.10833e-01    1.01732e+00
    8.10000e+01    1.31300e+03   -2.07811e-01    2.57830e-01    9.81884e-01
    8.10000e+01    1.32900e+03    5.27612e-03    3.02596e-01    9.84576e-01
    8.10000e+01    1.34500e+03   -3.22398e-02    3.82389e-01    9.97597e-01
    8.10000e+01    1.36100e+03   -7.84447e-02    3.98100e-01    9.82230e-01
    8.10000e+01    1.37700e+03   -7.81565e-02    3.59892e-01    9.93100e-01
    8.10000e+01    1.39300e+03   -6.92826e-02    4.17385e-01    9.84488e-01
    8.10000e+01    1.40900e+03   -2.13540e-01    5.82555e-01    9.76315e-01
    8.10000e+01    1.42500e+03   -2.10027e-01    4.33637e-01    1.01639e+00
    8.10000e+01    1.44100e+03   -1.83008e-01    4.38234e-01    1.02987e+00
    8.10000e+01    1.45700e+03   -7.14423e-02    4.50866e-01    9.93987e-01
    8.10000e+01    1.47300e+03   -6.72170e-02    3.61457e-01    9.74789e-01
    8.10000e+01    1.48900e+03   -1.22084e-01    4.45292e-01    9.75007e-01
    9.70000e+01    1.70000e+01   -2.14910e-02    3.74252e-01    9.84383e-01
    9.70000e+01    3.30000e+01   -2.30434e-02    3.60284e-01    9.91367e-01
    9.70000e+01    4.90000e+01   -1.22477e-01    3.10540e-01    9.89320e-01
    9.70000e+01    6.50000e+01   -1.20508e-01    3.41878e-01    9.91653e-01
    9.70000e+01    8.10000e+01   -1.08957e-01    3.81753e-01    9.93611e-01
    9.70000e+01    9.70000e+01   -1.21259e-01    3.34668e-01    1.01789e+00
    9.70000e+01    1.13000e+02   -1.64178e-01    3.50339e-01    1.01199e+00
    9.70000e+01    1.29000e+02   -2.12675e-01    4.20896e-01    9.85483e-01
    9.70000e+01    1.45000e+02   -1.90433e-01    3.61047e-01    1.00805e+00
    9.70000e+01    1.61000e+02   -1.98738e-01    4.22912e-01    9.93842e-01
    9.70000e+01    1.77000e+02   -1.61085e-01    4.38540e-01    9.85464e-01
    9.70000e+01    1.93000e+02   -2.25049e-01    3.88509e-01    9.70972e-01
    9.70000e+01    2.09000e+02   -2.03890e-01    4.57128e-01    9.44404e-01
    9.70000e+01    2.25000e+02   -1.69294e-01    3.86699e-01    1.12927e+00
    9.70000e+01    2.41000e+02   -1.94888e-01    3.94410e-01    1.02935e+00
    9.70000e+01    2.57000e+02   -1.46186e-01    4.39701e-01    9.93504e-01
    9.70000e+01    2.73000e+02   -9.76434e-02    4.23781e-01    9.79700e-01
    9.70000e+01    2.89000e+02   -1.07189e-01    4.75266e-01    9.84436e-01
    9.70000e+01    3.05000e+02   -1.10222e-01    3.37217e-01    9.90709e-01
    9.70000e+01    3.21000e+02   -1.20307e-01    3.93209e-01    9.91598e-01
    9.70000e+01    3.37000e+02   -1.57983e-01    4.22981e-01    9.95576e-01
    9.70000e+01    3.53000e+02   -1.67522e-01    4.34520e-01    9.85827e-01
    9.70000e+01    3.69000e+02   -1.99270e-01    5.08092e-01    9.93625e-01
    9.70000e+01    3.85000e+02   -2.67951e-01    4.64651e-01    1.01808e+00
    9.70000e+01    4.01000e+02   -2.31028e-01    5.09097e-01    1.01906e+00
    9.70000e+01    4.17000e+02   -1.98579e-01    4.67989e-01    9.89642e-01
    9.70000e+01    4.33000e+02   -2.16780e-01    4.59168e-01    9.86218e-01
    9.70000e+01    4.49000e+02   -1.85435e-01    5.04475e-01    9.89761e-01
    9.70000e+01    4.65000e+02   -1.59755e-01    5.57996e-01    9.84912e-01
    9.70000e+01    4.81000e+02   -7.58701e-02    6.01803e-01    9.87197e-01
    9.70000e+01    4.97000e+02    3.83723e-02    6.35729e-01    9.90810e-01
    9.70000e+01    5.13000e+02    4.01507e-01    1.01587e+00    9.80942e-01
    9.70000e+01    5.29000e+02    1.60067e-01    8.05108e-01    9.82621e-01
    9.70000e+01    5.45000e+02    7.61690e-02    6.02449e-01    9.86682e-01
    9.70000e+01    5.61000e+02    9.32324e-02    4.38837e-01    1.01997e+00
    9.70000e+01    5.77000e+02    5.37219e-02    4.17604e-01    9.79447e-01
    9.70000e+01    5.93000e+02   -5.63516e-02    3.78070e-01    9.80857e-01
    9.70000e+01    6.09000e+02   -1.36383e-01    4.49458e-01    9.85676e-01
    9.70000e+01    6.25000e+02   -1.16714e-01    4.96714e-01    9.92287e-01
    9.70000e+01    6.41000e+02   -6.86738e-02    4.96003e-01    9.84063e-01
    9.70000e+01    6.57000e+02   -1.52368e-01    4.30204e-01    9.98117e-01
    9.70000e+01    6.73000e+02   -1.48454e-01    4.86818e-01    9.88278e-01
    9.70000e+01    6.89000e+02    6.68402e-03    2.64869e-01    1.01755e+00
    9.70000e+01    7.05000e+02    7.63903e-02    1.98456e-01    9.80701e-01
    9.70000e+01    7.21000e+02    5.31981e-03    3.56697e-01    9.99583e-01
    9.70000e+01    7.37000e+02   -6.90752e-02    3.98524e-01    9.91105e-01
    9.70000e+01    7.53000e+02   -1.89912e-02    2.33859e-01    9.77884e-01
    9.70000e+01    7.69000e+02   -4.36028e-03    2.54886e-01    9.90738e-01
    9.70000e+01    7.85000e+02    2.21527e-01    3.03217e-01    9.93400e-01
    9.70000e+01    8.01000e+02   -5.09071e-02    2.46441e-01    1.00383e+00
    9.70000e+01    8.17000e+02    5.43443e-02    1.93552e-01    9.98761e-01
    9.70000e+01    8.33000e+02    1.41470e-01    1.49633e-01    1.00692e+00
    9.70000e+01    8.49000e+02    3.85630e-01    2.62380e-01    9.82296e-01
    9.70000e+01    8.65000e+02    3.23103e-01    3.16102e-01    9.82764e-01
    9.70000e+01    8.81000e+02    1.43581e-01    3.86864e-01    1.02057e+00
    9.70000e+01    8.97000e+02   -1.35358e-01    3.72685e-01    9.93028e-01
    9.70000e+01    9.13000e+02   -1.88698e-01    3.27706e-01    9.90504e-01
    9.70000e+01    9.29000e+02   -9.24589e-02    4.25406e-01    1.00653e+00
    9.70000e+01    9.45000e+02   -7.32258e-02    4.27653e-01    1.05836e+00
    9.70000e+01    9.61000e+02   -4.79207e-02    4.10375e-01    9.90423e-01
    9.70000e+01    9.77000e+02   -3.09141e-02    4.33345e-01    9.98288e-01
    9.70000e+01    9.93000e+02   -1.15019e-01    5.39545e-01    1.00174e+00
    9.70000e+01    1.00900e+03   -8.13480e-02    5.15785e-01    9.84537e-01
    9.70000e+01    1.02500e+03   -1.07424e-01    4.49619e-01    9.89158e-01
    9.70000e+01    1.04100e+03   -2.44547e-01    4.23167e-01    9.78867e-01
    9.70000e+01    1.05700e+03   -2.51436e-01    4.65688e-01    9.83141e-01
    9.70000e+01    1.07300e+03   -2.93899e-01    7.20568e-01    9.95294e-01
    9.70000e+01    1.08900e+03   -5.07112e-02    6.31668e-01    9.91230e-01
    9.70000e+01    1.10500e+03   -4.24817e-02    7.36527e-01    9.85009e-01
    9.70000e+01    1.12100e+03    1.23260e-01    5.65276e-01    9.92600e-01
    9.70000e+01    1.13700e+03    1.92146e-01    5.59908e-01    9.94269e-01
    9.70000e+01    1.15300e+03    4.24183e-01    5.31805e-01    1.01212e+00
    9.70000e+01    1.16900e+03    3.00800e-01    5.15449e-01    9.83660e-01
    9.70000e+01    1.18500e+03    1.72131e-01    3.78042e-01    9.99404e-01
    9.70000e+01    1.20100e+03    1.71610e-01    3.76318e-01    9.99532e-01
    9.70000e+01    1.21700e+03    1.95074e-01    1.98107e-01    1.02982e+00
    9.70000e+01    1.23300e+03    2.33432e-01    1.16588e-01    9.90666e-01
    9.70000e+01    1.24900e+03    1.98794e-01   -8.86993e-02    9.78259e-01
    9.70000e+01    1.26500e+03    1.48189e-01   -5.77111e-02    9.85260e-01
    9.70000e+01    1.28100e+03   -4.85118e-02    1.26683e-01    9.86580e-01
    9.70000e+01    1.29700e+03   -1.72255e-01    1.45532e-01    9.99121e-01
    9.70000e+01    1.31300e+03   -1.94525e-01    1.97893e-01    9.73264e-01
    9.70000e+01    1.32900e+03   -1.30482e-01    3.63985e-01    1.00482e+00
    9.70000e+01    1.34500e+03   -1.41135e-01    3.34166e-01    1.03914e+00
    9.70000e+01    1.36100e+03   -8.01294e-02    4.03846e-01    9.91778e-01
    9.70000e+01    1.37700e+03   -9.43987e-02    4.33589e-01    1.06148e+00
    9.70000e+01    1.39300e+03   -1.50928e-01    4.82729e-01    1.01248e+00
    9.70000e+01    1.40900e+03   -1.77862e-01    5.49938e-01    9.79957e-01
    9.70000e+01    1.42500e+03   -2.75870e-01    4.51346e-01    9.82037e-01
    9.70000e+01    1.44100e+03   -1.32269e-01    3.97724e-01    9.82610e-01
    9.70000e+01    1.45700e+03   -9.95243e-02    5.35571e-01    9.85593e-01
    9.70000e+01    1.47300e+03   -3.44011e-02    2.71945e-01    9.82516e-01
    9.70000e+01    1.48900e+03   -1.07085e-01    4.42891e-01    1.00685e+00
    1.13000e+02    1.70000e+01   -2.54404e-02    4.23188e-01    9.89940e-01
    1.13000e+02    3.30000e+01   -1.69623e-02    4.17023e-01    9.84994e-01
    1.13000e+02    4.90000e+01   -7.69550e-02    4.07983e-01    9.95774e-01
    1.13000e+02    6.50000e+01   -1.18816e-01    4.24656e-01    1.00389e+00
    1.13000e+02    8.10000e+01   -1.30767e-01    4.00126e-01    1.01843e+00
    1.13000e+02    9.70000e+01   -1.19164e-01    3.89492e-01    9.88415e-01
    1.13000e+02    1.13000e+02   -8.96528e-02    3.75299e-01    9.82262e-01
    1.13000e+02    1.29000e+02   -1.61167e-01    4.19156e-01    9.88730e-01
    1.13000e+02    1.45000e+02   -1.62552e-01    4.45546e-01    9.91110e-01
    1.13000e+02    1.61000e+02   -1.61806e-01    4.19390e-01    9.91167e-01
    1.13000e+02    1.77000e+02   -1.14911e-01    4.30745e-01    9.80041e-01
    1.13000e+02    1.93000e+02   -1.67214e-01    4.52424e-01    1.04689e+00
    1.13000e+02    2.09000e+02   -1.83997e-01    4.20640e-01    9.84495e-01
    1.13000e+02    2.25000e+02   -1.35098e-01    4.49234e-01    9.88410e-01
    1.13000e+02    2.41000e+02   -1.67379e-01    4.47835e-01    1.01542e+00
    1.13000e+02    2.57000e+02   -1.50406e-01    4.31206e-01    9.92594e-01
    1.13000e+02    2.73000e+02   -1.66482e-01    4.08620e-01    1.07478e+00
    1.13000e+02    2.89000e+02   -1.33884e-01    4.20102e-01    9.84618e-01
    1.13000e+02    3.05000e+02   -9.23221e-02    4.00386e-01    9.85962e-01
    1.13000e+02    3.21000e+02   -1.16772e-01    4.03890e-01    9.97348e-01
    1.13000e+02    3.37000e+02   -1.00990e-01    4.00992e-01    9.87266e-01
    1.13000e+02    3.53000e+02   -1.68176e-01    4.48347e-01    9.89790e-01
    1.13000e+02    3.69000e+02   -1.92045e-01    5.38192e-01    1.03943e+00
    1.13000e+02    3.85000e+02   -1.92532e-01    4.65530e-01    9.95294e-01
    1.13000e+02    4.01000e+02   -2.31514e-01    4.42979e-01    9.86551e-01
    1.13000e+02    4.17000e+02   -2.22884e-01    4.33716e-01    9.97192e-01
    1.13000e+02    4.33000e+02   -2.24331e-01    4.55767e-01    1.00977e+00
    1.13000e+02    4.49000e+02   -2.48293e-01    4.78141e-01    1.03000e+00
    1.13000e+02    4.65000e+02   -1.67334e-01    4.85596e-01    1.00594e+00
    1.13000e+02    4.81000e+02   -2.08295e-01    4.47925e-01    9.91292e-01
    1.13000e+02    4.97000e+02   -1.49017e-01    5.26384e-01    9.86192e-01
    1.13000e+02    5.13000e+02    3.39681e-02    6.63647e-01    9.97176e-01
    1.13000e+02    5.29000e+02    8.54868e-02    7.55407e-01    9.92904e-01
    1.13000e+02    5.45000e+02    4.62205e-03    6.34648e-01    1.04111e+00
    1.13000e+02    5.61000e+02    3.57447e-02    5.29997e-01    9.87578e-01
