    6.50000e+01    9.13000e+02   -2.22087e-01    5.33563e-01    9.92946e-01
    6.50000e+01    9.29000e+02    2.02081e-02    5.93946e-01    9.95682e-01
    6.50000e+01    9.45000e+02    4.96122e-02    6.25436e-01    9.96607e-01
    6.50000e+01    9.61000e+02    3.15971e-01    6.90553e-01    9.95588e-01
    6.50000e+01    9.77000e+02    6.98207e-01    6.98690e-01    9.95460e-01
    6.50000e+01    9.93000e+02    7.77915e-01    6.83740e-01    9.94311e-01
    6.50000e+01    1.00900e+03    9.35972e-01    6.78333e-01    1.08108e+00
    6.50000e+01    1.02500e+03    8.84573e-01    6.87593e-01    1.16110e+00
    6.50000e+01    1.04100e+03    7.06282e-01    7.02385e-01    1.01038e+00
    6.50000e+01    1.05700e+03    4.71716e-01    6.98222e-01    9.87722e-01
    6.50000e+01    1.07300e+03    3.77235e-01    7.45144e-01    9.96748e-01
    6.50000e+01    1.08900e+03    1.59016e-01    8.16816e-01    1.01662e+00
    6.50000e+01    1.10500e+03    5.68833e-02    7.70629e-01    9.90128e-01
    6.50000e+01    1.12100e+03    1.62800e-02    8.34681e-01    1.01219e+00
    6.50000e+01    1.13700e+03   -3.72793e-02    9.85283e-01    1.00088e+00
    6.50000e+01    1.15300e+03   -7.57838e-02    9.12089e-01    9.96976e-01
    6.50000e+01    1.16900e+03   -3.34257e-02    9.92962e-01    9.98564e-01
    6.50000e+01    1.18500e+03    1.14681e-01    1.16157e+00    9.99424e-01
    6.50000e+01    1.20100e+03    8.17745e-02    1.21183e+00    9.99770e-01
    6.50000e+01    1.21700e+03    1.19025e-01    1.36614e+00    1.02473e+00
    6.50000e+01    1.23300e+03   -1.38875e-01    1.14624e+00    9.88575e-01
    6.50000e+01    1.24900e+03   -2.28881e-01    9.60028e-01    1.00829e+00
    6.50000e+01    1.26500e+03   -2.77465e-01    8.34568e-01    9.96225e-01
    6.50000e+01    1.28100e+03   -5.00028e-01    6.61521e-01    9.93434e-01
    6.50000e+01    1.29700e+03   -7.02341e-01    3.12634e-01    1.00168e+00
    6.50000e+01    1.31300e+03   -6.97974e-01    2.60929e-01    9.91235e-01
    6.50000e+01    1.32900e+03   -4.71208e-01    3.67386e-01    9.87561e-01
    6.50000e+01    1.34500e+03   -3.77158e-01    1.73904e-01    1.03990e+00
    6.50000e+01    1.36100e+03   -3.06161e-01    2.07221e-01    9.88789e-01
    6.50000e+01    1.37700e+03   -3.90573e-01    2.42659e-01    1.00976e+00
    6.50000e+01    1.39300e+03   -8.45595e-01    3.69530e-01    9.87040e-01
    6.50000e+01    1.40900e+03   -8.41108e-01    4.17488e-01    1.03606e+00
    6.50000e+01    1.42500e+03   -3.27690e-01    6.06447e-01    9.97215e-01
    6.50000e+01    1.44100e+03   -4.18734e-02    8.18642e-01    9.95951e-01
    6.50000e+01    1.45700e+03   -7.25957e-02    8.35937e-01    9.91833e-01
    6.50000e+01    1.47300e+03   -3.55406e-01    7.14718e-01    9.87421e-01
    6.50000e+01    1.48900e+03   -4.12861e-01    5.99338e-01    1.00187e+00
    8.10000e+01    1.70000e+01    5.58404e-02    7.34095e-04    9.85557e-01
    8.10000e+01    3.30000e+01    1.67393e-01    3.31857e-02    1.00377e+00
    8.10000e+01    4.90000e+01    1.93913e-01   -2.43037e-02    1.02496e+00
    8.10000e+01    6.50000e+01    3.15039e-01   -1.90985e-03    1.00798e+00
    8.10000e+01    8.10000e+01    2.48370e-01    1.13495e-01    9.86746e-01
    8.10000e+01    9.70000e+01    2.99160e-01    2.10367e-01    1.00154e+00
    8.10000e+01    1.13000e+02    3.00749e-01    2.70721e-01    9.92323e-01
    8.10000e+01    1.29000e+02    2.40977e-01    4.29844e-01    9.92657e-01
    8.10000e+01    1.45000e+02    1.93621e-01    4.05548e-01    1.00322e+00
    8.10000e+01    1.61000e+02    2.58769e-01    5.08723e-01    9.95434e-01
    8.10000e+01    1.77000e+02    2.48939e-01    4.57766e-01    9.97662e-01
    8.10000e+01    1.93000e+02    1.73914e-01    4.05479e-01    1.00860e+00
    8.10000e+01    2.09000e+02    1.72281e-01    3.80590e-01    9.88671e-01
    8.10000e+01    2.25000e+02    2.30386e-01    4.57060e-01    1.00299e+00
    8.10000e+01    2.41000e+02    3.77413e-01    6.14328e-01    9.93640e-01
    8.10000e+01    2.57000e+02    2.72418e-01    8.52184e-01    1.00142e+00
    8.10000e+01    2.73000e+02    1.03869e-01    9.09351e-01    1.05129e+00
    8.10000e+01    2.89000e+02    1.03637e-01    9.89057e-01    9.92898e-01
    8.10000e+01    3.05000e+02   -1.33430e-01    1.17664e+00    9.88201e-01
    8.10000e+01    3.21000e+02   -6.66323e-03    8.07210e-01    9.88165e-01
    8.10000e+01    3.37000e+02    1.99623e-01    4.26396e-01    9.97599e-01
    8.10000e+01    3.53000e+02    2.65913e-01    1.49118e-01    9.83603e-01
    8.10000e+01    3.69000e+02    2.95691e-01    1.30911e-01    9.77955e-01
    8.10000e+01    3.85000e+02    1.20509e-02    1.72812e-01    9.75214e-01
    8.10000e+01    4.01000e+02   -1.04537e-01    9.36924e-02    1.01808e+00
    8.10000e+01    4.17000e+02   -1.68023e-01    4.39886e-01    9.92375e-01
    8.10000e+01    4.33000e+02   -2.54010e-01    6.16350e-01    9.85259e-01
    8.10000e+01    4.49000e+02   -2.67667e-01    6.06713e-01    1.02541e+00
    8.10000e+01    4.65000e+02    3.82554e-02    6.72843e-01    9.90241e-01
    8.10000e+01    4.81000e+02    1.59411e-01    5.83965e-01    9.89615e-01
    8.10000e+01    4.97000e+02    9.14771e-02    5.60394e-01    1.00596e+00
    8.10000e+01    5.13000e+02   -4.25313e-01    1.02320e+00    9.76322e-01
    8.10000e+01    5.29000e+02   -1.65231e-01    4.47223e-01    9.77947e-01
    8.10000e+01    5.45000e+02   -6.33080e-02    9.20516e-02    9.82133e-01
    8.10000e+01    5.61000e+02   -6.29582e-02   -3.82921e-01    9.39168e-01
    8.10000e+01    5.77000e+02   -5.38579e-01   -1.15280e-01    9.73538e-01
    8.10000e+01    5.93000e+02   -7.03836e-01    1.43817e-02    1.00881e+00
    8.10000e+01    6.09000e+02   -3.78997e-01   -3.89359e-01    9.94894e-01
    8.10000e+01    6.25000e+02   -4.08602e-01   -3.43441e-01    1.00744e+00
    8.10000e+01    6.41000e+02   -3.92889e-01    3.97325e-02    9.90138e-01
    8.10000e+01    6.57000e+02   -1.92256e-01    1.15944e-01    9.91125e-01
    8.10000e+01    6.73000e+02   -1.62942e-01    1.93684e-01    9.89932e-01
    8.10000e+01    6.89000e+02   -1.80209e-01    1.28347e-01    9.89933e-01
    8.10000e+01    7.05000e+02   -2.49297e-01    1.06945e-01    9.90431e-01
    8.10000e+01    7.21000e+02   -4.43686e-01    3.28245e-01    9.84980e-01
    8.10000e+01    7.37000e+02   -4.89301e-01    5.16083e-01    9.87213e-01
    8.10000e+01    7.53000e+02   -5.04625e-01    3.77605e-01    9.90607e-01
    8.10000e+01    7.69000e+02   -4.55677e-01    1.78098e-01    9.87601e-01
    8.10000e+01    7.85000e+02   -1.10945e-01    1.97980e-01    1.05910e+00
    8.10000e+01    8.01000e+02    2.11035e-02    1.30150e-01    9.89045e-01
    8.10000e+01    8.17000e+02   -3.51033e-01   -1.64514e-02    9.73282e-01
    8.10000e+01    8.33000e+02   -8.27876e-01    2.38693e-01    9.91189e-01
    8.10000e+01    8.49000e+02   -9.75752e-01    4.80693e-01    1.00085e+00
    8.10000e+01    8.65000e+02   -1.04328e+00    3.87440e-01    9.91995e-01
    8.10000e+01    8.81000e+02   -6.61692e-01    3.83739e-01    9.95994e-01
    8.10000e+01    8.97000e+02   -3.98476e-01    4.81728e-01    9.91007e-01
    8.10000e+01    9.13000e+02   -1.19872e-01    4.85420e-01    9.86158e-01
    8.10000e+01    9.29000e+02   -1.77890e-02    5.28646e-01    9.93151e-01
    8.10000e+01    9.45000e+02    4.10416e-02    6.85573e-01    9.93958e-01
    8.10000e+01    9.61000e+02    2.76814e-01    7.05010e-01    1.01001e+00
    8.10000e+01    9.77000e+02    6.51310e-01    8.03274e-01    9.97318e-01
    8.10000e+01    9.93000e+02    9.33217e-01    8.60435e-01    9.88394e-01
    8.10000e+01    1.00900e+03    1.28029e+00    9.44194e-01    1.00718e+00
    8.10000e+01    1.02500e+03    1.04479e+00    7.01491e-01    9.99416e-01
    8.10000e+01    1.04100e+03    6.53047e-01    5.65577e-01    9.89999e-01
    8.10000e+01    1.05700e+03    3.16856e-01    7.84951e-01    1.00873e+00
    8.10000e+01    1.07300e+03    2.78993e-01    8.17570e-01    9.95261e-01
    8.10000e+01    1.08900e+03    1.93018e-01    8.18608e-01    9.99416e-01
    8.10000e+01    1.10500e+03   -1.11611e-01    8.71524e-01    1.01912e+00
    8.10000e+01    1.12100e+03    4.43650e-02    1.03458e+00    1.00199e+00
    8.10000e+01    1.13700e+03    4.97075e-02    1.09082e+00    9.98171e-01
    8.10000e+01    1.15300e+03   -1.19868e-01    1.16751e+00    9.87673e-01
    8.10000e+01    1.16900e+03    2.70801e-02    1.23060e+00    1.00222e+00
    8.10000e+01    1.18500e+03    2.23505e-01    1.47497e+00    9.91049e-01
    8.10000e+01    1.20100e+03    3.76136e-01    1.86883e+00    9.77703e-01
    8.10000e+01    1.21700e+03    2.37461e-01    1.41115e+00    9.76756e-01
    8.10000e+01    1.23300e+03    1.59652e-02    1.23677e+00    9.94736e-01
    8.10000e+01    1.24900e+03   -1.20256e-01    8.97820e-01    1.02617e+00
    8.10000e+01    1.26500e+03    4.47535e-02    1.07067e+00    9.81585e-01
    8.10000e+01    1.28100e+03   -5.23221e-01    5.95928e-01    9.58423e-01
    8.10000e+01    1.29700e+03   -1.16782e+00   -2.02908e-01    1.01562e+00
    8.10000e+01    1.31300e+03   -1.07159e+00   -1.17918e-01    9.83774e-01
    8.10000e+01    1.32900e+03   -6.93387e-01   -1.33573e-01    9.84744e-01
    8.10000e+01    1.34500e+03   -3.06944e-01   -5.02949e-01    9.85517e-01
    8.10000e+01    1.36100e+03   -2.25409e-01   -2.24200e-01    9.85760e-01
    8.10000e+01    1.37700e+03   -4.77133e-01   -5.66673e-02    9.95234e-01
    8.10000e+01    1.39300e+03   -7.16180e-01    1.11806e-01    9.94621e-01
    8.10000e+01    1.40900e+03   -7.58678e-01   -1.45463e-02    9.80535e-01
    8.10000e+01    1.42500e+03   -4.32410e-01    4.40135e-01    1.01443e+00
    8.10000e+01    1.44100e+03    3.50968e-02    7.42290e-01    1.02143e+00
    8.10000e+01    1.45700e+03   -1.20253e-01    7.24152e-01    1.00049e+00
    8.10000e+01    1.47300e+03   -3.10519e-01    6.74447e-01    9.87557e-01
    8.10000e+01    1.48900e+03   -3.77820e-01    4.96397e-01    9.77354e-01
    9.70000e+01    1.70000e+01   -2.81188e-04    1.15720e-01    9.85893e-01
    9.70000e+01    3.30000e+01    1.52042e-01    8.32096e-02    9.85456e-01
    9.70000e+01    4.90000e+01    3.00555e-01    1.30568e-01    9.84208e-01
    9.70000e+01    6.50000e+01    2.68258e-01    5.47224e-02    9.89393e-01
    9.70000e+01    8.10000e+01    3.12038e-01    4.99135e-02    9.96154e-01
    9.70000e+01    9.70000e+01    7.13594e-01    3.75686e-01    1.01553e+00
    9.70000e+01    1.13000e+02    5.32422e-01    6.12998e-01    1.01146e+00
    9.70000e+01    1.29000e+02    3.32663e-01    5.92685e-01    9.87305e-01
    9.70000e+01    1.45000e+02    1.32782e-01    4.26146e-01    1.00523e+00
    9.70000e+01    1.61000e+02    2.56918e-01    4.43857e-01    9.92863e-01
    9.70000e+01    1.77000e+02    4.13167e-01    4.47796e-01    9.90071e-01
    9.70000e+01    1.93000e+02    2.08020e-01    4.08971e-01    9.87181e-01
    9.70000e+01    2.09000e+02    1.40722e-01    3.16200e-01    9.82165e-01
    9.70000e+01    2.25000e+02    3.72707e-01    5.16000e-01    1.12077e+00
    9.70000e+01    2.41000e+02    5.49809e-01    7.14155e-01    1.02828e+00
    9.70000e+01    2.57000e+02    1.55412e-01    1.20120e+00    9.95465e-01
    9.70000e+01    2.73000e+02    1.55679e-01    1.06659e+00    9.89685e-01
    9.70000e+01    2.89000e+02    1.04580e-01    9.04798e-01    9.88362e-01
    9.70000e+01    3.05000e+02    1.04738e-02    1.00191e+00    9.89314e-01
    9.70000e+01    3.21000e+02    9.05819e-02    7.41306e-01    9.98457e-01
    9.70000e+01    3.37000e+02    2.00757e-01    4.68825e-01    9.98814e-01
    9.70000e+01    3.53000e+02    1.63248e-01    3.79620e-01    9.89438e-01
    9.70000e+01    3.69000e+02    1.05038e-01    3.43199e-01    9.89636e-01
    9.70000e+01    3.85000e+02   -2.59910e-01    3.85086e-01    1.01565e+00
    9.70000e+01    4.01000e+02   -3.37960e-01    1.67575e-01    1.01524e+00
    9.70000e+01    4.17000e+02   -1.86888e-01    3.99484e-01    9.91749e-01
    9.70000e+01    4.33000e+02   -1.38525e-01    3.82533e-01    9.88010e-01
    9.70000e+01    4.49000e+02   -1.80195e-01    3.09932e-01    9.90392e-01
    9.70000e+01    4.65000e+02   -1.40155e-01    1.60561e-01    9.76441e-01
    9.70000e+01    4.81000e+02    6.59424e-02    5.75460e-01    9.93690e-01
    9.70000e+01    4.97000e+02    5.40867e-02    5.78399e-01    9.98317e-01
    9.70000e+01    5.13000e+02   -2.36953e-01    9.46195e-01    9.73880e-01
    9.70000e+01    5.29000e+02   -2.67113e-01    1.17412e+00    9.76644e-01
    9.70000e+01    5.45000e+02   -1.31706e-01    4.52299e-01    9.74304e-01
    9.70000e+01    5.61000e+02   -3.64790e-01    4.03704e-01    1.01549e+00
    9.70000e+01    5.77000e+02   -6.74268e-01    5.40256e-01    9.81162e-01
    9.70000e+01    5.93000e+02   -1.11588e+00    2.58453e-01    9.84100e-01
    9.70000e+01    6.09000e+02   -1.02700e+00   -3.29884e-02    9.84358e-01
    9.70000e+01    6.25000e+02   -3.87830e-01    1.04643e-01    9.95405e-01
    9.70000e+01    6.41000e+02   -3.10551e-01    2.07052e-01    9.90585e-01
    9.70000e+01    6.57000e+02   -1.50178e-01    2.66897e-01    1.00059e+00
    9.70000e+01    6.73000e+02   -1.41483e-01    2.29793e-01    9.89810e-01
    9.70000e+01    6.89000e+02   -2.20592e-01    2.03391e-01    1.02240e+00
    9.70000e+01    7.05000e+02   -2.69205e-01    1.36774e-01    9.87442e-01
    9.70000e+01    7.21000e+02   -4.10069e-01    2.63896e-01    1.00625e+00
    9.70000e+01    7.37000e+02   -4.54178e-01    3.22816e-01    9.91963e-01
    9.70000e+01    7.53000e+02   -4.45059e-01    2.16091e-01    9.80008e-01
    9.70000e+01    7.69000e+02   -1.40985e-01    1.98329e-02    9.95403e-01
    9.70000e+01    7.85000e+02   -1.29598e-01   -4.83378e-03    9.96186e-01
    9.70000e+01    8.01000e+02    2.70792e-01   -1.22242e-01    1.00293e+00
    9.70000e+01    8.17000e+02   -2.34749e-02    7.01711e-02    9.85088e-01
    9.70000e+01    8.33000e+02   -7.17447e-01    1.77428e-01    1.01116e+00
    9.70000e+01    8.49000e+02   -1.20415e+00    9.58516e-02    9.78633e-01
    9.70000e+01    8.65000e+02   -1.22203e+00    1.56548e-01    9.87597e-01
    9.70000e+01    8.81000e+02   -6.35720e-01    2.45701e-01    1.02832e+00
    9.70000e+01    8.97000e+02   -3.54475e-01    3.21320e-01    9.96209e-01
    9.70000e+01    9.13000e+02   -1.53107e-01    4.99717e-01    9.95099e-01
    9.70000e+01    9.29000e+02   -9.95070e-02    4.82828e-01    1.00935e+00
    9.70000e+01    9.45000e+02   -2.05486e-02    6.19758e-01    1.05541e+00
    9.70000e+01    9.61000e+02    4.52455e-01    6.85314e-01    9.89169e-01
    9.70000e+01    9.77000e+02    8.42426e-01    8.15915e-01    1.00498e+00
    9.70000e+01    9.93000e+02    9.58526e-01    8.67782e-01    1.01392e+00
    9.70000e+01    1.00900e+03    1.23640e+00    9.85632e-01    9.92016e-01
    9.70000e+01    1.02500e+03    1.10784e+00    1.04335e+00    9.86479e-01
    9.70000e+01    1.04100e+03    4.38518e-01    9.09516e-01    9.88498e-01
    9.70000e+01    1.05700e+03    1.60078e-01    7.73039e-01    9.92629e-01
    9.70000e+01    1.07300e+03    9.47871e-02    7.78299e-01    9.98856e-01
    9.70000e+01    1.08900e+03    9.53932e-02    8.01723e-01    9.94036e-01
    9.70000e+01    1.10500e+03   -9.26264e-02    7.77359e-01    9.91434e-01
    9.70000e+01    1.12100e+03   -4.11521e-02    1.06567e+00    9.96581e-01
    9.70000e+01    1.13700e+03    1.62562e-01    1.21383e+00    9.91294e-01
    9.70000e+01    1.15300e+03    7.56509e-02    1.46690e+00    1.00613e+00
    9.70000e+01    1.16900e+03    1.26965e-01    1.40200e+00    9.89548e-01
    9.70000e+01    1.18500e+03    1.72547e-01    1.79175e+00    9.91349e-01
    9.70000e+01    1.20100e+03    2.79770e-01    2.34292e+00    9.93822e-01
    9.70000e+01    1.21700e+03    2.43719e-01    1.48535e+00    1.04816e+00
    9.70000e+01    1.23300e+03   -2.06171e-02    1.26231e+00    9.89822e-01
    9.70000e+01    1.24900e+03   -1.72300e-01    1.20945e+00    9.69620e-01
    9.70000e+01    1.26500e+03   -9.13458e-02    1.18492e+00    9.81209e-01
    9.70000e+01    1.28100e+03   -3.00579e-01    7.40723e-01    9.83036e-01
    9.70000e+01    1.29700e+03   -7.28801e-01    6.21663e-02    9.91039e-01
    9.70000e+01    1.31300e+03   -7.61593e-01   -1.77763e-01    9.81292e-01
    9.70000e+01    1.32900e+03   -9.18819e-01   -4.70056e-01    9.99802e-01
    9.70000e+01    1.34500e+03   -6.77008e-01   -7.93068e-01    1.03730e+00
    9.70000e+01    1.36100e+03   -5.32206e-01   -8.20099e-01    9.90554e-01
    9.70000e+01    1.37700e+03   -7.72057e-01   -5.98944e-01    1.07026e+00
    9.70000e+01    1.39300e+03   -1.20681e+00   -7.71794e-01    9.62067e-01
    9.70000e+01    1.40900e+03   -1.22413e+00   -5.93673e-01    9.57640e-01
    9.70000e+01    1.42500e+03   -8.09329e-01   -4.28979e-01    9.65319e-01
    9.70000e+01    1.44100e+03   -2.31271e-01    2.06247e-01    9.85723e-01
    9.70000e+01    1.45700e+03   -1.56964e-01    2.07316e-01    9.89692e-01
    9.70000e+01    1.47300e+03   -2.38813e-01    4.55557e-01    9.93770e-01
    9.70000e+01    1.48900e+03   -2.61565e-01    4.51750e-01    1.00551e+00
    1.13000e+02    1.70000e+01   -5.99978e-02    1.30576e-01    9.99730e-01
    1.13000e+02    3.30000e+01    2.09071e-01   -7.89033e-02    9.80230e-01
    1.13000e+02    4.90000e+01    5.19180e-01   -3.15111e-01    9.71855e-01
    1.13000e+02    6.50000e+01    2.32531e-01   -9.97492e-02    9.96744e-01
    1.13000e+02    8.10000e+01    2.45511e-01    1.72456e-01    1.00959e+00
    1.13000e+02    9.70000e+01    4.43071e-01    2.61922e-01    9.78341e-01
    1.13000e+02    1.13000e+02    4.65317e-01    5.13705e-01    9.83208e-01
    1.13000e+02    1.29000e+02    1.40683e-01    4.53623e-01    9.81217e-01
    1.13000e+02    1.45000e+02    1.75666e-01    4.73176e-01    9.91970e-01
    1.13000e+02    1.61000e+02    2.82257e-01    2.71209e-01    9.83808e-01
    1.13000e+02    1.77000e+02    3.90844e-01    3.37310e-01    9.86950e-01
    1.13000e+02    1.93000e+02    3.23310e-01    4.20554e-01    1.04381e+00
    1.13000e+02    2.09000e+02    1.89829e-01    4.85998e-01    9.86884e-01
    1.13000e+02    2.25000e+02    3.28683e-01    5.86081e-01    9.95181e-01
    1.13000e+02    2.41000e+02    3.04448e-01    6.95664e-01    1.02106e+00
    1.13000e+02    2.57000e+02    1.49488e-01    9.40862e-01    9.95263e-01
    1.13000e+02    2.73000e+02    1.43611e-01    7.77314e-01    1.06827e+00
    1.13000e+02    2.89000e+02    1.47931e-01    6.75334e-01    9.89550e-01
    1.13000e+02    3.05000e+02    1.32483e-01    6.48354e-01    9.90886e-01
    1.13000e+02    3.21000e+02    1.08488e-01    6.46456e-01    9.97227e-01
    1.13000e+02    3.37000e+02    1.59274e-01    4.62639e-01    9.93045e-01
    1.13000e+02    3.53000e+02    1.13072e-01    4.27365e-01    9.93543e-01
    1.13000e+02    3.69000e+02    2.02216e-02    4.28801e-01    1.03553e+00
    1.13000e+02    3.85000e+02   -7.25170e-02    2.97342e-01    9.94762e-01
    1.13000e+02    4.01000e+02   -1.80269e-01    2.50433e-01    9.89445e-01
    1.13000e+02    4.17000e+02   -2.46627e-01    2.97312e-01    1.00141e+00
    1.13000e+02    4.33000e+02   -1.89026e-01    3.27856e-01    1.01066e+00
    1.13000e+02    4.49000e+02   -2.23108e-01    2.39913e-01    1.01889e+00
    1.13000e+02    4.65000e+02   -2.31198e-01    2.54437e-01    9.98304e-01
    1.13000e+02    4.81000e+02    8.24967e-02    4.96378e-01    9.95808e-01
    1.13000e+02    4.97000e+02    2.67879e-01    4.81076e-01    9.88437e-01
    1.13000e+02    5.13000e+02    4.10418e-02    6.50134e-01    9.93186e-01
    1.13000e+02    5.29000e+02   -1.15992e-01    5.83336e-01    9.91352e-01
    1.13000e+02    5.45000e+02   -2.40700e-01    5.27236e-01    1.03703e+00
    1.13000e+02    5.61000e+02   -3.97753e-01    3.73391e-01    9.89609e-01
