    6.50000e+01    9.93000e+02    6.36742e-01    3.55150e-01    9.83142e-01
    6.50000e+01    1.00900e+03    4.38949e-01    5.73504e-01    1.07410e+00
    6.50000e+01    1.02500e+03    4.81418e-01    5.21066e-01    1.15020e+00
    6.50000e+01    1.04100e+03    5.91104e-01    6.09668e-01    9.98755e-01
    6.50000e+01    1.05700e+03    4.82450e-01    5.65272e-01    9.69793e-01
    6.50000e+01    1.07300e+03    4.85151e-01    6.49106e-01    9.85818e-01
    6.50000e+01    1.08900e+03    5.29233e-01    6.55992e-01    1.00038e+00
    6.50000e+01    1.10500e+03    5.38055e-01    7.07678e-01    9.77896e-01
    6.50000e+01    1.12100e+03    4.50095e-01    6.20489e-01    1.00684e+00
    6.50000e+01    1.13700e+03    5.24695e-01    5.58635e-01    9.90214e-01
    6.50000e+01    1.15300e+03    6.11093e-01    8.50168e-01    9.79383e-01
    6.50000e+01    1.16900e+03    4.06070e-01    7.80248e-01    9.73936e-01
    6.50000e+01    1.18500e+03    4.17121e-01    6.39237e-01    9.69021e-01
    6.50000e+01    1.20100e+03    6.24165e-01    5.57057e-01    9.90585e-01
    6.50000e+01    1.21700e+03    5.98032e-01    5.45320e-01    1.02855e+00
    6.50000e+01    1.23300e+03    9.63194e-01    7.32775e-01    9.82116e-01
    6.50000e+01    1.24900e+03    1.06618e+00    7.24726e-01    1.00180e+00
    6.50000e+01    1.26500e+03    5.76430e-01    5.39025e-01    1.00781e+00
    6.50000e+01    1.28100e+03    4.98423e-01    6.91840e-01    1.00757e+00
    6.50000e+01    1.29700e+03    6.12367e-01    8.04109e-01    1.01809e+00
    6.50000e+01    1.31300e+03    4.76731e-01    6.06498e-01    9.97454e-01
    6.50000e+01    1.32900e+03    5.19637e-01    4.85871e-01    9.87723e-01
    6.50000e+01    1.34500e+03    5.40330e-01    4.94145e-01    1.03687e+00
    6.50000e+01    1.36100e+03    3.86077e-01    3.82197e-01    9.85022e-01
    6.50000e+01    1.37700e+03    2.82148e-01    3.96894e-01    1.00673e+00
    6.50000e+01    1.39300e+03    1.73740e-01    1.48680e-01    9.79700e-01
    6.50000e+01    1.40900e+03    2.48782e-01    8.05177e-02    1.03665e+00
    6.50000e+01    1.42500e+03    1.58865e-01   -2.67177e-01    9.78478e-01
    6.50000e+01    1.44100e+03    4.25369e-01    2.42613e-01    9.77391e-01
    6.50000e+01    1.45700e+03    2.61576e-01    8.83615e-02    9.81691e-01
    6.50000e+01    1.47300e+03    2.25816e-01    8.26226e-02    9.54151e-01
    6.50000e+01    1.48900e+03    2.51067e-01    1.97519e-01    9.72191e-01
    8.10000e+01    1.70000e+01    2.49657e-01    2.66260e-01    9.83756e-01
    8.10000e+01    3.30000e+01    1.89713e-01    2.69550e-01    1.00368e+00
    8.10000e+01    4.90000e+01    2.52429e-01    3.58918e-01    1.01727e+00
    8.10000e+01    6.50000e+01    2.97992e-01    4.07623e-01    1.00249e+00
    8.10000e+01    8.10000e+01    3.68784e-01    4.27720e-01    9.87622e-01
    8.10000e+01    9.70000e+01    5.06114e-01    4.74635e-01    9.97340e-01
    8.10000e+01    1.13000e+02    5.80786e-01    5.70681e-01    9.79484e-01
    8.10000e+01    1.29000e+02    6.77548e-01    5.84435e-01    9.81643e-01
    8.10000e+01    1.45000e+02    7.70551e-01    7.45791e-01    9.95374e-01
    8.10000e+01    1.61000e+02    8.65763e-01    7.57425e-01    9.87016e-01
    8.10000e+01    1.77000e+02    8.09278e-01    7.81644e-01    9.87721e-01
    8.10000e+01    1.93000e+02    5.73904e-01    6.90061e-01    1.00275e+00
    8.10000e+01    2.09000e+02    6.73508e-01    6.47238e-01    9.87386e-01
    8.10000e+01    2.25000e+02    8.45634e-01    7.01727e-01    9.98619e-01
    8.10000e+01    2.41000e+02    8.65753e-01    6.22333e-01    9.79524e-01
    8.10000e+01    2.57000e+02    6.05760e-01    5.51479e-01    1.00550e+00
    8.10000e+01    2.73000e+02    5.81702e-01    4.99139e-01    1.07562e+00
    8.10000e+01    2.89000e+02    4.34151e-01    5.02248e-01    9.89362e-01
    8.10000e+01    3.05000e+02    4.06777e-01    5.00464e-01    9.94357e-01
    8.10000e+01    3.21000e+02    3.28376e-01    6.30686e-01    9.83354e-01
    8.10000e+01    3.37000e+02    3.14029e-01    6.17872e-01    9.89802e-01
    8.10000e+01    3.53000e+02    4.22853e-01    5.87666e-01    9.92559e-01
    8.10000e+01    3.69000e+02    2.80839e-01    5.06507e-01    9.78731e-01
    8.10000e+01    3.85000e+02    4.27778e-01    4.39429e-01    9.83089e-01
    8.10000e+01    4.01000e+02    6.53840e-01    3.53896e-01    1.02327e+00
    8.10000e+01    4.17000e+02    7.38045e-01    3.77299e-01    9.85209e-01
    8.10000e+01    4.33000e+02    7.26608e-01    3.71158e-01    9.79512e-01
    8.10000e+01    4.49000e+02    6.27093e-01    1.83031e-01    1.02580e+00
    8.10000e+01    4.65000e+02    5.28343e-01    2.52113e-01    9.81464e-01
    8.10000e+01    4.81000e+02    5.22739e-01    3.31156e-01    9.83700e-01
    8.10000e+01    4.97000e+02    4.88840e-01    3.41123e-01    1.00705e+00
    8.10000e+01    5.13000e+02    5.53033e-01    2.27980e-01    9.83448e-01
    8.10000e+01    5.29000e+02    5.34911e-01    3.76332e-01    9.88291e-01
    8.10000e+01    5.45000e+02    5.32966e-01    4.30202e-01    9.83511e-01
    8.10000e+01    5.61000e+02    5.75946e-01    4.83450e-01    9.72131e-01
    8.10000e+01    5.77000e+02    3.95681e-01    4.59609e-01    9.80914e-01
    8.10000e+01    5.93000e+02    5.68473e-01    5.66108e-01    1.00969e+00
    8.10000e+01    6.09000e+02    8.57615e-01    6.85669e-01    9.91882e-01
    8.10000e+01    6.25000e+02    1.01713e+00    7.67226e-01    1.00304e+00
    8.10000e+01    6.41000e+02    9.02786e-01    8.59626e-01    9.75778e-01
    8.10000e+01    6.57000e+02    6.42014e-01    7.87562e-01    9.83399e-01
    8.10000e+01    6.73000e+02    6.55761e-01    7.11152e-01    9.78976e-01
    8.10000e+01    6.89000e+02    9.01479e-01    7.43741e-01    9.82554e-01
    8.10000e+01    7.05000e+02    1.15121e+00    8.78416e-01    9.78712e-01
    8.10000e+01    7.21000e+02    1.03243e+00    9.94360e-01    9.70330e-01
    8.10000e+01    7.37000e+02    5.72189e-01    8.06244e-01    9.79871e-01
    8.10000e+01    7.53000e+02    4.51439e-01    7.89806e-01    9.87876e-01
    8.10000e+01    7.69000e+02    2.85281e-01    7.84269e-01    9.91846e-01
    8.10000e+01    7.85000e+02    2.08412e-01    7.06654e-01    1.06239e+00
    8.10000e+01    8.01000e+02   -7.50925e-02    6.38413e-01    9.87484e-01
    8.10000e+01    8.17000e+02    5.00159e-02    6.17845e-01    9.71019e-01
    8.10000e+01    8.33000e+02    1.19465e-01    5.42249e-01    9.81283e-01
    8.10000e+01    8.49000e+02    1.29465e-01    4.29879e-01    9.88484e-01
    8.10000e+01    8.65000e+02    6.72105e-02    5.28719e-01    9.80742e-01
    8.10000e+01    8.81000e+02    2.30072e-01    4.81733e-01    9.90533e-01
    8.10000e+01    8.97000e+02    2.18528e-01    3.73355e-01    9.79205e-01
    8.10000e+01    9.13000e+02    3.69637e-01    2.26942e-01    9.66157e-01
    8.10000e+01    9.29000e+02    5.97185e-01    2.22340e-01    9.79177e-01
    8.10000e+01    9.45000e+02    5.63668e-01    1.70069e-01    9.83698e-01
    8.10000e+01    9.61000e+02    5.51264e-01    1.90896e-01    9.97229e-01
    8.10000e+01    9.77000e+02    5.92552e-01    1.52204e-01    9.79884e-01
    8.10000e+01    9.93000e+02    5.43707e-01    3.10440e-01    9.80229e-01
    8.10000e+01    1.00900e+03    5.50681e-01    4.66980e-01    1.00034e+00
    8.10000e+01    1.02500e+03    6.61875e-01    5.28715e-01    9.92686e-01
    8.10000e+01    1.04100e+03    6.35627e-01    6.69349e-01    9.89467e-01
    8.10000e+01    1.05700e+03    5.45729e-01    5.32268e-01    9.94287e-01
    8.10000e+01    1.07300e+03    4.83411e-01    6.53396e-01    9.84663e-01
    8.10000e+01    1.08900e+03    8.02577e-01    9.10776e-01    9.81870e-01
    8.10000e+01    1.10500e+03    7.09266e-01    6.07085e-01    9.98431e-01
    8.10000e+01    1.12100e+03    3.10931e-01    5.98471e-01    9.95572e-01
    8.10000e+01    1.13700e+03    4.09308e-01    6.21962e-01    9.90212e-01
    8.10000e+01    1.15300e+03    5.27017e-01    8.28960e-01    9.77366e-01
    8.10000e+01    1.16900e+03    2.92241e-01    1.04736e+00    9.82656e-01
    8.10000e+01    1.18500e+03    2.48701e-01    9.61063e-01    9.81579e-01
    8.10000e+01    1.20100e+03    5.67317e-01    6.76195e-01    1.00838e+00
    8.10000e+01    1.21700e+03    4.55185e-01    6.57351e-01    9.85332e-01
    8.10000e+01    1.23300e+03    5.75564e-01    6.09148e-01    9.90144e-01
    8.10000e+01    1.24900e+03    6.04445e-01    9.12126e-01    1.03888e+00
    8.10000e+01    1.26500e+03    5.72508e-01    7.50875e-01    9.92884e-01
    8.10000e+01    1.28100e+03    4.94366e-01    7.14708e-01    9.84061e-01
    8.10000e+01    1.29700e+03    5.65115e-01    6.31972e-01    1.02233e+00
    8.10000e+01    1.31300e+03    6.47879e-01    5.89379e-01    9.85720e-01
    8.10000e+01    1.32900e+03    6.77251e-01    5.44423e-01    9.82591e-01
    8.10000e+01    1.34500e+03    4.42670e-01    6.24037e-01    9.94806e-01
    8.10000e+01    1.36100e+03    3.18012e-01    4.56951e-01    9.75455e-01
    8.10000e+01    1.37700e+03    2.99683e-01    3.03009e-01    9.87936e-01
    8.10000e+01    1.39300e+03    2.61681e-01    2.33513e-01    9.78210e-01
    8.10000e+01    1.40900e+03    1.16679e-01    2.79576e-01    9.56300e-01
    8.10000e+01    1.42500e+03    2.50600e-01   -1.63437e-01    9.89279e-01
    8.10000e+01    1.44100e+03    3.76002e-01    1.23891e-01    1.00416e+00
    8.10000e+01    1.45700e+03    3.06547e-01    2.72287e-01    9.83977e-01
    8.10000e+01    1.47300e+03    2.92211e-01    2.89479e-01    9.62649e-01
    8.10000e+01    1.48900e+03    2.91131e-01    3.62499e-01    9.63486e-01
    9.70000e+01    1.70000e+01    3.11373e-01    2.93701e-01    9.85205e-01
    9.70000e+01    3.30000e+01    2.74688e-01    3.21874e-01    9.85895e-01
    9.70000e+01    4.90000e+01    2.74668e-01    3.91595e-01    9.82667e-01
    9.70000e+01    6.50000e+01    3.36687e-01    3.93593e-01    9.85393e-01
    9.70000e+01    8.10000e+01    3.93044e-01    4.01867e-01    9.90005e-01
    9.70000e+01    9.70000e+01    5.75373e-01    2.40324e-01    1.01842e+00
    9.70000e+01    1.13000e+02    6.64421e-01    4.36456e-01    1.00413e+00
    9.70000e+01    1.29000e+02    8.05450e-01    6.11787e-01    9.76371e-01
    9.70000e+01    1.45000e+02    1.26171e+00    7.42978e-01    9.99973e-01
    9.70000e+01    1.61000e+02    1.26312e+00    9.68006e-01    9.77104e-01
    9.70000e+01    1.77000e+02    1.42755e+00    1.12396e+00    9.64855e-01
    9.70000e+01    1.93000e+02    6.99655e-01    7.91209e-01    9.68802e-01
    9.70000e+01    2.09000e+02    6.29639e-01    8.16555e-01    9.55072e-01
    9.70000e+01    2.25000e+02    9.57224e-01    8.56669e-01    1.11528e+00
    9.70000e+01    2.41000e+02    1.08789e+00    7.88508e-01    1.02070e+00
    9.70000e+01    2.57000e+02    5.97419e-01    5.68597e-01    9.98148e-01
    9.70000e+01    2.73000e+02    4.97260e-01    5.84959e-01    9.83782e-01
    9.70000e+01    2.89000e+02    3.45318e-01    6.35225e-01    9.84801e-01
    9.70000e+01    3.05000e+02    5.44978e-01    4.61927e-01    9.87580e-01
    9.70000e+01    3.21000e+02    5.85602e-01    5.52131e-01    9.89802e-01
    9.70000e+01    3.37000e+02    4.34489e-01    5.44797e-01    9.87967e-01
    9.70000e+01    3.53000e+02    4.63904e-01    4.37940e-01    9.81486e-01
    9.70000e+01    3.69000e+02    4.64650e-01    4.63997e-01    9.89685e-01
    9.70000e+01    3.85000e+02    5.07001e-01    3.20034e-01    1.01412e+00
    9.70000e+01    4.01000e+02    7.93038e-01    2.94339e-01    1.00464e+00
    9.70000e+01    4.17000e+02    8.16355e-01    3.12401e-01    9.82794e-01
    9.70000e+01    4.33000e+02    5.84332e-01    3.45174e-01    9.81603e-01
    9.70000e+01    4.49000e+02    5.40441e-01    2.24900e-01    9.87593e-01
    9.70000e+01    4.65000e+02    4.43544e-01    2.38485e-01    9.79496e-01
    9.70000e+01    4.81000e+02    4.67360e-01    2.10055e-01    9.86418e-01
    9.70000e+01    4.97000e+02    6.54783e-01    1.44390e-01    9.85485e-01
    9.70000e+01    5.13000e+02    6.60589e-01    1.09730e-01    9.78591e-01
    9.70000e+01    5.29000e+02    6.38519e-01    2.88249e-01    9.74852e-01
    9.70000e+01    5.45000e+02    5.56589e-01    3.49099e-01    9.78401e-01
    9.70000e+01    5.61000e+02    6.84271e-01    3.54067e-01    1.01370e+00
    9.70000e+01    5.77000e+02    6.80686e-01    5.35060e-01    9.72837e-01
    9.70000e+01    5.93000e+02    6.19616e-01    5.78659e-01    9.71927e-01
    9.70000e+01    6.09000e+02    7.60893e-01    7.24214e-01    9.81967e-01
    9.70000e+01    6.25000e+02    7.99520e-01    8.90205e-01    9.85056e-01
    9.70000e+01    6.41000e+02    8.47263e-01    1.00312e+00    9.78266e-01
    9.70000e+01    6.57000e+02    6.60965e-01    7.75210e-01    9.95240e-01
    9.70000e+01    6.73000e+02    7.23290e-01    8.00707e-01    9.89852e-01
    9.70000e+01    6.89000e+02    8.24099e-01    8.26189e-01    1.01590e+00
    9.70000e+01    7.05000e+02    9.45715e-01    9.42573e-01    9.71913e-01
    9.70000e+01    7.21000e+02    8.45004e-01    1.10434e+00    9.97650e-01
    9.70000e+01    7.37000e+02    4.72687e-01    1.20434e+00    9.86255e-01
    9.70000e+01    7.53000e+02    4.69459e-01    9.31743e-01    9.77247e-01
    9.70000e+01    7.69000e+02    1.19781e-01    5.97298e-01    9.93039e-01
    9.70000e+01    7.85000e+02    1.14182e-03    5.07193e-01    9.92315e-01
    9.70000e+01    8.01000e+02   -1.64581e-01    6.70557e-01    1.00501e+00
    9.70000e+01    8.17000e+02   -4.31356e-02    6.21611e-01    9.97923e-01
    9.70000e+01    8.33000e+02    1.39636e-01    4.99939e-01    1.00609e+00
    9.70000e+01    8.49000e+02    2.66937e-01    4.87638e-01    9.72384e-01
    9.70000e+01    8.65000e+02    2.50134e-01    5.34373e-01    9.75026e-01
    9.70000e+01    8.81000e+02    3.69952e-01    4.17718e-01    1.02066e+00
    9.70000e+01    8.97000e+02    3.44737e-01    3.95974e-01    9.89678e-01
    9.70000e+01    9.13000e+02    4.11297e-01    2.37741e-01    9.86794e-01
    9.70000e+01    9.29000e+02    5.05999e-01    3.56404e-01    1.00213e+00
    9.70000e+01    9.45000e+02    5.80390e-01    3.49018e-01    1.05781e+00
    9.70000e+01    9.61000e+02    5.48613e-01    2.48140e-01    9.85920e-01
    9.70000e+01    9.77000e+02    5.32550e-01    2.84610e-01    9.92545e-01
    9.70000e+01    9.93000e+02    4.52237e-01    4.65561e-01    1.00438e+00
    9.70000e+01    1.00900e+03    4.92917e-01    5.10264e-01    9.84862e-01
    9.70000e+01    1.02500e+03    5.53541e-01    4.80294e-01    9.90022e-01
    9.70000e+01    1.04100e+03    6.43217e-01    5.58884e-01    9.84109e-01
    9.70000e+01    1.05700e+03    6.62232e-01    6.43851e-01    9.85589e-01
    9.70000e+01    1.07300e+03    6.33327e-01    6.57880e-01    9.93586e-01
    9.70000e+01    1.08900e+03    6.60788e-01    8.20883e-01    9.83386e-01
    9.70000e+01    1.10500e+03    6.21925e-01    8.84220e-01    9.79804e-01
    9.70000e+01    1.12100e+03    4.06541e-01    5.11012e-01    9.88991e-01
    9.70000e+01    1.13700e+03    4.89723e-01    6.29104e-01    9.90800e-01
    9.70000e+01    1.15300e+03    6.58907e-01    8.40430e-01    1.00541e+00
    9.70000e+01    1.16900e+03    5.77819e-01    1.00310e+00    9.70959e-01
    9.70000e+01    1.18500e+03    4.95707e-01    8.64829e-01    1.00244e+00
    9.70000e+01    1.20100e+03    6.40880e-01    8.30305e-01    9.95924e-01
    9.70000e+01    1.21700e+03    5.04478e-01    6.02224e-01    1.03322e+00
    9.70000e+01    1.23300e+03    6.77436e-01    6.36108e-01    9.85749e-01
    9.70000e+01    1.24900e+03    6.59534e-01    9.02735e-01    9.74467e-01
    9.70000e+01    1.26500e+03    6.93354e-01    8.37047e-01    9.92225e-01
    9.70000e+01    1.28100e+03    5.31587e-01    6.89919e-01    9.94126e-01
    9.70000e+01    1.29700e+03    6.35694e-01    6.32909e-01    9.97858e-01
    9.70000e+01    1.31300e+03    9.57060e-01    6.46784e-01    9.53983e-01
    9.70000e+01    1.32900e+03    6.09103e-01    6.47332e-01    9.98280e-01
    9.70000e+01    1.34500e+03    3.38953e-01    5.95400e-01    1.02819e+00
    9.70000e+01    1.36100e+03    3.34313e-01    4.49138e-01    9.86843e-01
    9.70000e+01    1.37700e+03    4.14987e-01    4.81647e-01    1.05594e+00
    9.70000e+01    1.39300e+03    2.45468e-01    3.40474e-01    1.00532e+00
    9.70000e+01    1.40900e+03    1.96955e-01    3.19030e-01    9.71173e-01
    9.70000e+01    1.42500e+03    2.32494e-01    1.35531e-01    9.68589e-01
    9.70000e+01    1.44100e+03    2.84681e-01    2.22939e-01    9.68919e-01
    9.70000e+01    1.45700e+03    2.97625e-01    4.65928e-01    9.76014e-01
    9.70000e+01    1.47300e+03    3.18430e-01    2.71804e-01    9.75224e-01
    9.70000e+01    1.48900e+03    3.10053e-01    4.21093e-01    1.00056e+00
    1.13000e+02    1.70000e+01    3.13499e-01    3.35164e-01    9.94056e-01
    1.13000e+02    3.30000e+01    2.82572e-01    4.17245e-01    9.84884e-01
    1.13000e+02    4.90000e+01    2.86344e-01    4.20490e-01    9.92614e-01
    1.13000e+02    6.50000e+01    2.80338e-01    4.46387e-01    1.00354e+00
    1.13000e+02    8.10000e+01    4.11028e-01    3.38130e-01    1.01357e+00
    1.13000e+02    9.70000e+01    4.81768e-01    2.48694e-01    9.80870e-01
    1.13000e+02    1.13000e+02    6.88635e-01    4.22188e-01    9.75998e-01
    1.13000e+02    1.29000e+02    7.64938e-01    5.10033e-01    9.76424e-01
    1.13000e+02    1.45000e+02    1.28400e+00    6.42380e-01    9.82440e-01
    1.13000e+02    1.61000e+02    1.38771e+00    8.97219e-01    9.77352e-01
    1.13000e+02    1.77000e+02    1.43556e+00    1.07200e+00    9.80797e-01
    1.13000e+02    1.93000e+02    1.10865e+00    8.82403e-01    1.03229e+00
    1.13000e+02    2.09000e+02    8.09669e-01    5.61954e-01    9.80083e-01
    1.13000e+02    2.25000e+02    9.08943e-01    6.57209e-01    9.92953e-01
    1.13000e+02    2.41000e+02    8.94274e-01    6.88432e-01    1.02005e+00
    1.13000e+02    2.57000e+02    6.76105e-01    5.76141e-01    9.90135e-01
    1.13000e+02    2.73000e+02    4.02134e-01    6.13730e-01    1.07631e+00
    1.13000e+02    2.89000e+02    2.72835e-01    6.49756e-01    9.78033e-01
    1.13000e+02    3.05000e+02    4.80109e-01    5.15850e-01    9.77494e-01
    1.13000e+02    3.21000e+02    7.04040e-01    4.05133e-01    9.94699e-01
    1.13000e+02    3.37000e+02    5.62197e-01    4.29602e-01    9.84499e-01
    1.13000e+02    3.53000e+02    4.93138e-01    4.34438e-01    9.86487e-01
    1.13000e+02    3.69000e+02    5.14811e-01    4.61338e-01    1.03569e+00
    1.13000e+02    3.85000e+02    5.96209e-01    3.08015e-01    9.93730e-01
    1.13000e+02    4.01000e+02    6.56157e-01    2.24658e-01    9.75458e-01
    1.13000e+02    4.17000e+02    5.70498e-01    1.42390e-01    9.88729e-01
    1.13000e+02    4.33000e+02    5.73392e-01    2.25373e-01    1.00711e+00
    1.13000e+02    4.49000e+02    5.13582e-01    1.32384e-01    1.01917e+00
    1.13000e+02    4.65000e+02    4.22416e-01    1.19069e-01    9.99274e-01
    1.13000e+02    4.81000e+02    3.65010e-01    1.12180e-01    9.81693e-01
    1.13000e+02    4.97000e+02    5.43780e-01    1.18307e-01    9.81813e-01
    1.13000e+02    5.13000e+02    7.23388e-01   -1.61900e-01    9.93480e-01
    1.13000e+02    5.29000e+02    6.59131e-01   -9.90168e-02    9.71339e-01
    1.13000e+02    5.45000e+02    4.89444e-01    1.98645e-01    1.02992e+00
    1.13000e+02    5.61000e+02    7.10446e-01    3.55187e-01    9.84165e-01
