    6.50000e+01    7.85000e+02   -9.76760e-02   -2.00873e-01    9.44334e-01
    6.50000e+01    8.01000e+02   -1.92310e-01   -4.86433e-01    9.67694e-01
    6.50000e+01    8.17000e+02    4.42388e-02   -5.48421e-01    9.48156e-01
    6.50000e+01    8.33000e+02   -7.03222e-02   -5.14786e-01    9.79911e-01
    6.50000e+01    8.49000e+02   -6.63438e-02   -4.19121e-01    9.45886e-01
    6.50000e+01    8.65000e+02   -1.81554e-01   -4.75044e-01    9.49499e-01
    6.50000e+01    8.81000e+02   -9.27697e-02   -5.80737e-01    9.49438e-01
    6.50000e+01    8.97000e+02    1.14113e-01   -5.42204e-01    9.74113e-01
    6.50000e+01    9.13000e+02    1.19728e-01   -4.73297e-01    9.59041e-01
    6.50000e+01    9.29000e+02   -8.13741e-02   -4.27125e-01    9.41246e-01
    6.50000e+01    9.45000e+02   -5.94381e-02   -3.05166e-01    9.47149e-01
    6.50000e+01    9.61000e+02   -8.66099e-02   -4.47790e-01    9.38017e-01
    6.50000e+01    9.77000e+02    2.35886e-01   -4.54147e-01    9.57518e-01
    6.50000e+01    9.93000e+02    2.20122e-01   -2.80108e-01    9.60664e-01
    6.50000e+01    1.00900e+03   -1.98901e-01   -1.25468e-01    1.06059e+00
    6.50000e+01    1.02500e+03   -2.26913e-01   -3.63795e-01    1.10011e+00
    6.50000e+01    1.04100e+03    3.42349e-02   -3.29577e-01    9.35061e-01
    6.50000e+01    1.05700e+03    2.60815e-02   -4.46911e-01    9.18312e-01
    6.50000e+01    1.07300e+03    1.08722e-01   -3.41746e-01    9.47582e-01
    6.50000e+01    1.08900e+03    2.24465e-01   -3.54606e-01    9.65183e-01
    6.50000e+01    1.10500e+03    6.79524e-02   -1.63390e-01    9.39794e-01
    6.50000e+01    1.12100e+03    1.19072e-01   -2.59396e-01    9.76469e-01
    6.50000e+01    1.13700e+03    1.89111e-01   -5.43549e-01    9.65751e-01
    6.50000e+01    1.15300e+03    2.09768e-01   -1.31265e-01    9.41121e-01
    6.50000e+01    1.16900e+03    1.81540e-01   -2.56250e-01    9.62659e-01
    6.50000e+01    1.18500e+03    2.36228e-01   -5.22764e-01    9.53361e-01
    6.50000e+01    1.20100e+03    3.92070e-01   -4.65258e-01    9.41954e-01
    6.50000e+01    1.21700e+03    3.36364e-01   -7.08019e-01    1.00552e+00
    6.50000e+01    1.23300e+03    3.98829e-01   -8.26161e-01    9.59348e-01
    6.50000e+01    1.24900e+03    5.69172e-01   -8.07389e-01    9.74809e-01
    6.50000e+01    1.26500e+03    1.26386e-01   -1.00822e+00    9.82747e-01
    6.50000e+01    1.28100e+03    3.61991e-02   -6.07275e-01    9.76624e-01
    6.50000e+01    1.29700e+03   -6.25019e-03   -5.67652e-01    9.95727e-01
    6.50000e+01    1.31300e+03   -1.17739e-01   -5.52933e-01    9.79121e-01
    6.50000e+01    1.32900e+03   -1.14166e-01   -5.37005e-01    9.61826e-01
    6.50000e+01    1.34500e+03   -1.72908e-02   -2.34990e-01    1.03190e+00
    6.50000e+01    1.36100e+03   -1.20746e-01   -4.35787e-01    9.53716e-01
    6.50000e+01    1.37700e+03   -2.99005e-01   -3.80347e-01    9.78695e-01
    6.50000e+01    1.39300e+03   -3.19071e-01   -6.72060e-01    9.31604e-01
    6.50000e+01    1.40900e+03   -2.39484e-01   -5.21264e-01    1.03218e+00
    6.50000e+01    1.42500e+03   -4.28455e-01   -4.89414e-01    9.54901e-01
    6.50000e+01    1.44100e+03   -7.14454e-02   -9.47037e-02    9.34066e-01
    6.50000e+01    1.45700e+03   -2.94619e-01   -1.58556e-01    9.62117e-01
    6.50000e+01    1.47300e+03   -3.45905e-01    1.15602e-01    9.10130e-01
    6.50000e+01    1.48900e+03   -2.90608e-01    1.64126e-03    9.43375e-01
    8.10000e+01    1.70000e+01   -1.30052e-01   -5.10513e-01    9.72317e-01
    8.10000e+01    3.30000e+01   -1.45214e-01   -4.20186e-01    9.87523e-01
    8.10000e+01    4.90000e+01   -1.18723e-01   -3.71953e-01    9.95054e-01
    8.10000e+01    6.50000e+01   -1.19330e-01   -4.47471e-01    9.94108e-01
    8.10000e+01    8.10000e+01   -7.14263e-02   -4.40655e-01    9.76148e-01
    8.10000e+01    9.70000e+01   -2.84675e-02   -4.54999e-01    9.81411e-01
    8.10000e+01    1.13000e+02   -7.84593e-02   -4.06051e-01    9.58764e-01
    8.10000e+01    1.29000e+02   -1.33922e-01   -4.78823e-01    9.62749e-01
    8.10000e+01    1.45000e+02   -2.16892e-01   -4.66917e-01    9.77635e-01
    8.10000e+01    1.61000e+02   -2.64914e-01   -4.40945e-01    9.73188e-01
    8.10000e+01    1.77000e+02   -2.26616e-01   -3.66035e-01    9.55024e-01
    8.10000e+01    1.93000e+02   -1.59192e-01   -3.92247e-01    9.81210e-01
    8.10000e+01    2.09000e+02   -1.79610e-01   -4.48078e-01    9.70595e-01
    8.10000e+01    2.25000e+02   -1.67726e-01   -4.14887e-01    9.85529e-01
    8.10000e+01    2.41000e+02   -1.92330e-01   -4.68928e-01    9.55949e-01
    8.10000e+01    2.57000e+02   -1.72732e-01   -4.43420e-01    9.82179e-01
    8.10000e+01    2.73000e+02   -5.22799e-02   -4.90480e-01    1.05844e+00
    8.10000e+01    2.89000e+02   -1.19241e-01   -4.39840e-01    9.72195e-01
    8.10000e+01    3.05000e+02   -1.56160e-01   -4.77525e-01    9.74102e-01
    8.10000e+01    3.21000e+02   -1.83631e-01   -4.15046e-01    9.58122e-01
    8.10000e+01    3.37000e+02   -2.30057e-01   -3.84719e-01    9.59957e-01
    8.10000e+01    3.53000e+02   -1.24713e-02   -3.51419e-01    9.62721e-01
    8.10000e+01    3.69000e+02   -2.99057e-01   -4.41858e-01    9.74035e-01
    8.10000e+01    3.85000e+02   -2.64209e-01   -3.32963e-01    9.69266e-01
    8.10000e+01    4.01000e+02   -8.58097e-02   -4.22232e-01    1.00399e+00
    8.10000e+01    4.17000e+02   -1.57761e-01   -3.52661e-01    9.60076e-01
    8.10000e+01    4.33000e+02   -1.64236e-02   -2.62139e-01    9.41148e-01
    8.10000e+01    4.49000e+02   -1.13508e-01   -3.90629e-01    9.91518e-01
    8.10000e+01    4.65000e+02   -1.60150e-01   -2.60652e-01    9.50798e-01
    8.10000e+01    4.81000e+02   -1.75155e-01   -5.70493e-01    9.65465e-01
    8.10000e+01    4.97000e+02   -2.87876e-01   -6.08419e-01    9.88206e-01
    8.10000e+01    5.13000e+02   -3.62813e-01   -5.75107e-01    9.71215e-01
    8.10000e+01    5.29000e+02   -3.32633e-01   -5.65153e-01    9.73983e-01
    8.10000e+01    5.45000e+02   -3.12430e-01   -5.75324e-01    9.71514e-01
    8.10000e+01    5.61000e+02   -2.16022e-01   -6.38442e-01    9.46435e-01
    8.10000e+01    5.77000e+02   -1.24963e-01   -5.96525e-01    9.56829e-01
    8.10000e+01    5.93000e+02    2.95043e-02   -5.42669e-01    9.78132e-01
    8.10000e+01    6.09000e+02   -4.33411e-02   -5.37844e-01    9.77866e-01
    8.10000e+01    6.25000e+02   -5.72988e-02   -4.29178e-01    9.81343e-01
    8.10000e+01    6.41000e+02    4.40240e-02   -6.16687e-01    9.41800e-01
    8.10000e+01    6.57000e+02   -1.43867e-01   -6.95552e-01    9.56240e-01
    8.10000e+01    6.73000e+02   -9.25690e-02   -5.00023e-01    9.40673e-01
    8.10000e+01    6.89000e+02    8.94295e-02   -5.25705e-01    9.37818e-01
    8.10000e+01    7.05000e+02    1.01416e-01   -4.19250e-01    9.48084e-01
    8.10000e+01    7.21000e+02   -7.10899e-02   -2.86035e-01    9.45772e-01
    8.10000e+01    7.37000e+02   -1.35537e-02   -3.26981e-01    9.44694e-01
    8.10000e+01    7.53000e+02   -6.85490e-02   -2.35597e-01    9.52803e-01
    8.10000e+01    7.69000e+02   -2.20208e-01   -8.71477e-02    9.50227e-01
    8.10000e+01    7.85000e+02   -5.18159e-02   -1.74944e-01    1.00874e+00
    8.10000e+01    8.01000e+02   -4.11189e-01   -4.27741e-01    9.63262e-01
    8.10000e+01    8.17000e+02   -1.46616e-01   -4.53823e-01    9.21087e-01
    8.10000e+01    8.33000e+02   -1.43271e-01   -2.89048e-01    9.38991e-01
    8.10000e+01    8.49000e+02   -6.42793e-03   -5.64939e-01    9.55105e-01
    8.10000e+01    8.65000e+02   -3.57849e-01   -6.39429e-01    9.49049e-01
    8.10000e+01    8.81000e+02   -2.68913e-01   -6.54378e-01    9.65554e-01
    8.10000e+01    8.97000e+02   -1.33668e-01   -5.25292e-01    9.42699e-01
    8.10000e+01    9.13000e+02   -3.00599e-02   -4.35127e-01    9.06792e-01
    8.10000e+01    9.29000e+02    1.13062e-01   -4.30247e-01    9.14056e-01
    8.10000e+01    9.45000e+02    1.24463e-01   -4.50348e-01    9.58369e-01
    8.10000e+01    9.61000e+02    1.09924e-01   -2.96621e-01    9.69402e-01
    8.10000e+01    9.77000e+02    1.89323e-01   -4.26062e-01    9.35916e-01
    8.10000e+01    9.93000e+02    1.37599e-02   -4.62219e-01    9.57071e-01
    8.10000e+01    1.00900e+03   -1.16586e-02   -2.79805e-01    9.75034e-01
    8.10000e+01    1.02500e+03    5.80879e-02   -3.64124e-01    9.65822e-01
    8.10000e+01    1.04100e+03   -3.81010e-02   -2.42728e-01    9.50173e-01
    8.10000e+01    1.05700e+03   -7.67910e-02   -5.84510e-01    9.60808e-01
    8.10000e+01    1.07300e+03   -1.29488e-01   -4.29989e-01    9.63377e-01
    8.10000e+01    1.08900e+03    5.61045e-01   -2.51114e-01    9.63112e-01
    8.10000e+01    1.10500e+03    3.12165e-01   -4.09324e-01    9.59403e-01
    8.10000e+01    1.12100e+03    5.21502e-03   -3.33999e-01    9.78856e-01
    8.10000e+01    1.13700e+03    1.78383e-01   -3.73002e-01    9.72746e-01
    8.10000e+01    1.15300e+03    1.65589e-01   -2.98167e-01    9.41863e-01
    8.10000e+01    1.16900e+03    2.29326e-01   -4.47103e-01    9.60560e-01
    8.10000e+01    1.18500e+03    3.33911e-01   -5.40921e-01    9.60115e-01
    8.10000e+01    1.20100e+03    3.72276e-01   -5.88975e-01    9.65547e-01
    8.10000e+01    1.21700e+03    2.81148e-01   -5.14957e-01    9.68197e-01
    8.10000e+01    1.23300e+03    4.58786e-01   -7.22425e-01    9.62658e-01
    8.10000e+01    1.24900e+03    2.86685e-01   -5.76988e-01    9.94188e-01
    8.10000e+01    1.26500e+03    2.10753e-01   -9.63668e-01    9.61516e-01
    8.10000e+01    1.28100e+03   -7.20083e-02   -4.33519e-01    9.37040e-01
    8.10000e+01    1.29700e+03   -4.06448e-02   -5.71792e-01    9.83914e-01
    8.10000e+01    1.31300e+03   -9.40078e-02   -4.41577e-01    9.43646e-01
    8.10000e+01    1.32900e+03    2.37712e-01   -5.31085e-01    9.13117e-01
    8.10000e+01    1.34500e+03   -2.82621e-02   -2.92349e-01    9.49960e-01
    8.10000e+01    1.36100e+03   -2.39399e-01   -2.78221e-01    9.27770e-01
    8.10000e+01    1.37700e+03   -2.50344e-01   -5.22604e-01    9.45189e-01
    8.10000e+01    1.39300e+03   -1.84291e-01   -5.71214e-01    9.12835e-01
    8.10000e+01    1.40900e+03   -4.29756e-01   -1.79356e-01    8.94690e-01
    8.10000e+01    1.42500e+03   -3.14436e-01   -3.35097e-01    9.59587e-01
    8.10000e+01    1.44100e+03   -2.18769e-01   -2.02623e-01    9.70473e-01
    8.10000e+01    1.45700e+03   -1.85440e-01   -2.51487e-03    9.10067e-01
    8.10000e+01    1.47300e+03   -3.21035e-01   -1.58852e-01    9.14406e-01
    8.10000e+01    1.48900e+03   -2.46462e-01   -1.55130e-01    9.36184e-01
    9.70000e+01    1.70000e+01   -1.29847e-01   -4.86476e-01    9.73845e-01
    9.70000e+01    3.30000e+01   -1.03167e-01   -4.71358e-01    9.71425e-01
    9.70000e+01    4.90000e+01   -1.35821e-01   -4.24466e-01    9.65346e-01
    9.70000e+01    6.50000e+01   -5.97648e-02   -4.44339e-01    9.72547e-01
    9.70000e+01    8.10000e+01   -8.09766e-02   -3.96322e-01    9.79878e-01
    9.70000e+01    9.70000e+01   -1.01111e-01   -5.31789e-01    1.00628e+00
    9.70000e+01    1.13000e+02   -1.11053e-01   -4.50954e-01    9.92145e-01
    9.70000e+01    1.29000e+02   -1.11046e-01   -3.15380e-01    9.63064e-01
    9.70000e+01    1.45000e+02   -1.37877e-01   -4.85871e-01    9.94201e-01
    9.70000e+01    1.61000e+02   -2.28721e-01   -4.22631e-01    9.72787e-01
    9.70000e+01    1.77000e+02   -1.88105e-01   -4.12982e-01    9.67721e-01
    9.70000e+01    1.93000e+02   -2.54012e-01   -3.82503e-01    9.58073e-01
    9.70000e+01    2.09000e+02   -2.67068e-01   -3.08067e-01    9.34068e-01
    9.70000e+01    2.25000e+02   -1.65921e-01   -4.83454e-01    1.11132e+00
    9.70000e+01    2.41000e+02   -1.66027e-01   -4.75211e-01    1.00790e+00
    9.70000e+01    2.57000e+02   -1.35040e-01   -4.34542e-01    9.85759e-01
    9.70000e+01    2.73000e+02    1.08384e-02   -4.11700e-01    9.52587e-01
    9.70000e+01    2.89000e+02   -7.54242e-03   -2.54772e-01    9.48645e-01
    9.70000e+01    3.05000e+02   -1.17798e-01   -4.79749e-01    9.65859e-01
    9.70000e+01    3.21000e+02   -1.26601e-01   -3.35271e-01    9.63582e-01
    9.70000e+01    3.37000e+02   -1.41548e-01   -3.26133e-01    9.56668e-01
    9.70000e+01    3.53000e+02   -1.09034e-01   -4.00118e-01    9.51532e-01
    9.70000e+01    3.69000e+02   -1.08528e-01   -3.39345e-01    9.61101e-01
    9.70000e+01    3.85000e+02   -2.39476e-01   -3.11031e-01    1.00312e+00
    9.70000e+01    4.01000e+02   -1.77959e-01   -3.52011e-01    9.93996e-01
    9.70000e+01    4.17000e+02   -1.01590e-01   -4.10206e-01    9.61692e-01
    9.70000e+01    4.33000e+02   -1.74745e-01   -3.42939e-01    9.50786e-01
    9.70000e+01    4.49000e+02   -4.05549e-02   -3.39161e-01    9.49380e-01
    9.70000e+01    4.65000e+02    4.36941e-02   -2.51861e-01    9.49626e-01
    9.70000e+01    4.81000e+02   -1.52920e-01   -6.83992e-01    9.69658e-01
    9.70000e+01    4.97000e+02   -2.51091e-01   -5.65691e-01    9.63776e-01
    9.70000e+01    5.13000e+02   -3.94969e-01   -5.17974e-01    9.59708e-01
    9.70000e+01    5.29000e+02   -5.31771e-01   -3.93035e-01    9.65024e-01
    9.70000e+01    5.45000e+02   -4.14878e-01   -7.47329e-01    9.59444e-01
    9.70000e+01    5.61000e+02   -2.01059e-01   -9.64560e-01    9.93371e-01
    9.70000e+01    5.77000e+02   -7.26165e-03   -7.68766e-01    9.41597e-01
    9.70000e+01    5.93000e+02    7.58760e-02   -7.45357e-01    9.42475e-01
    9.70000e+01    6.09000e+02    9.14780e-02   -6.65216e-01    9.55424e-01
    9.70000e+01    6.25000e+02    7.58754e-02   -5.60556e-01    9.52825e-01
    9.70000e+01    6.41000e+02    2.14207e-01   -6.10305e-01    9.38756e-01
    9.70000e+01    6.57000e+02    7.05865e-02   -6.57435e-01    9.63252e-01
    9.70000e+01    6.73000e+02    2.76504e-02   -4.15785e-01    9.59865e-01
    9.70000e+01    6.89000e+02    4.15623e-02   -3.91289e-01    9.59328e-01
    9.70000e+01    7.05000e+02    5.78578e-03   -3.88102e-01    9.29431e-01
    9.70000e+01    7.21000e+02   -1.15710e-01   -2.46258e-01    9.67858e-01
    9.70000e+01    7.37000e+02   -9.03693e-02   -3.52750e-01    9.61776e-01
    9.70000e+01    7.53000e+02   -4.98325e-02   -2.94191e-01    9.30676e-01
    9.70000e+01    7.69000e+02   -9.42241e-02   -2.17663e-01    9.58329e-01
    9.70000e+01    7.85000e+02   -6.39051e-02   -2.35312e-01    9.75773e-01
    9.70000e+01    8.01000e+02   -2.19103e-01   -3.48424e-01    9.74350e-01
    9.70000e+01    8.17000e+02   -1.64498e-01   -3.03966e-01    9.70320e-01
    9.70000e+01    8.33000e+02   -1.71174e-01   -3.45197e-01    9.69764e-01
    9.70000e+01    8.49000e+02    1.43932e-01   -4.89881e-01    9.35151e-01
    9.70000e+01    8.65000e+02    2.86973e-02   -5.07488e-01    9.40307e-01
    9.70000e+01    8.81000e+02   -1.78788e-01   -6.65599e-01    9.98377e-01
    9.70000e+01    8.97000e+02   -1.48091e-01   -4.49497e-01    9.64749e-01
    9.70000e+01    9.13000e+02   -8.56095e-02   -5.74860e-01    9.69270e-01
    9.70000e+01    9.29000e+02   -7.91852e-03   -3.02957e-01    9.77600e-01
    9.70000e+01    9.45000e+02    1.34692e-02   -3.21408e-01    1.02976e+00
    9.70000e+01    9.61000e+02    2.23850e-02   -4.50602e-01    9.60975e-01
    9.70000e+01    9.77000e+02    1.10176e-01   -4.05174e-01    9.64345e-01
    9.70000e+01    9.93000e+02   -1.23512e-01   -2.31835e-01    9.66477e-01
    9.70000e+01    1.00900e+03   -1.31167e-01   -2.30882e-01    9.42532e-01
    9.70000e+01    1.02500e+03   -4.59920e-02   -3.74309e-01    9.53375e-01
    9.70000e+01    1.04100e+03    4.27642e-02   -2.95050e-01    9.52517e-01
    9.70000e+01    1.05700e+03    4.65875e-02   -2.91041e-01    9.55502e-01
    9.70000e+01    1.07300e+03    6.62920e-02   -3.11669e-01    9.72598e-01
    9.70000e+01    1.08900e+03    7.74165e-02   -3.65641e-02    9.32405e-01
    9.70000e+01    1.10500e+03    2.38369e-02    2.31335e-01    9.30679e-01
    9.70000e+01    1.12100e+03    2.04501e-01   -2.95545e-01    9.75166e-01
    9.70000e+01    1.13700e+03    2.25529e-01   -2.99614e-01    9.78723e-01
    9.70000e+01    1.15300e+03    2.99418e-01   -3.82739e-01    9.80450e-01
    9.70000e+01    1.16900e+03    4.21412e-01   -4.27798e-01    9.34472e-01
    9.70000e+01    1.18500e+03    3.09722e-01   -3.99970e-01    9.74542e-01
    9.70000e+01    1.20100e+03    2.02606e-01   -2.53566e-01    9.76943e-01
    9.70000e+01    1.21700e+03    3.74031e-01   -6.15488e-01    1.00716e+00
    9.70000e+01    1.23300e+03    6.07085e-01   -6.33992e-01    9.67421e-01
    9.70000e+01    1.24900e+03    4.44272e-01   -6.52101e-01    9.40533e-01
    9.70000e+01    1.26500e+03    3.15289e-01   -8.05656e-01    9.64354e-01
    9.70000e+01    1.28100e+03   -6.92173e-02   -6.32204e-01    9.41874e-01
    9.70000e+01    1.29700e+03    2.21538e-01   -5.74570e-01    9.72049e-01
    9.70000e+01    1.31300e+03    7.88722e-02   -6.54466e-01    8.83722e-01
    9.70000e+01    1.32900e+03    1.51378e-04   -4.13833e-01    9.60699e-01
    9.70000e+01    1.34500e+03   -1.08235e-01   -5.87055e-01    9.95831e-01
    9.70000e+01    1.36100e+03   -1.30614e-01   -3.69165e-01    9.56881e-01
    9.70000e+01    1.37700e+03   -1.24058e-01   -3.20099e-01    1.00981e+00
    9.70000e+01    1.39300e+03   -2.56421e-01   -4.19270e-01    9.50281e-01
    9.70000e+01    1.40900e+03   -2.46846e-01   -2.71419e-01    9.14531e-01
    9.70000e+01    1.42500e+03   -4.51938e-01   -2.89602e-01    9.45159e-01
    9.70000e+01    1.44100e+03   -1.52699e-01   -4.36715e-01    9.19987e-01
    9.70000e+01    1.45700e+03   -8.71512e-02    7.69505e-02    9.30511e-01
    9.70000e+01    1.47300e+03   -1.22929e-01   -5.06042e-01    9.19511e-01
    9.70000e+01    1.48900e+03   -2.07767e-01   -1.83098e-01    9.57114e-01
    1.13000e+02    1.70000e+01   -1.27115e-01   -4.62715e-01    9.90598e-01
    1.13000e+02    3.30000e+01   -8.02763e-02   -4.29694e-01    9.76987e-01
    1.13000e+02    4.90000e+01   -8.29917e-02   -4.34979e-01    9.76258e-01
    1.13000e+02    6.50000e+01   -1.44093e-01   -3.91604e-01    9.93760e-01
    1.13000e+02    8.10000e+01   -1.27052e-01   -4.43485e-01    1.00806e+00
    1.13000e+02    9.70000e+01   -1.13236e-01   -4.56074e-01    9.67861e-01
    1.13000e+02    1.13000e+02   -9.49454e-02   -4.56300e-01    9.60191e-01
    1.13000e+02    1.29000e+02   -1.77937e-01   -4.05544e-01    9.59854e-01
    1.13000e+02    1.45000e+02   -8.19594e-02   -4.21354e-01    9.75465e-01
    1.13000e+02    1.61000e+02   -1.07976e-01   -4.62230e-01    9.71673e-01
    1.13000e+02    1.77000e+02   -8.72969e-02   -3.93379e-01    9.67788e-01
    1.13000e+02    1.93000e+02   -1.45670e-01   -3.59460e-01    1.03306e+00
    1.13000e+02    2.09000e+02   -1.67011e-01   -4.46986e-01    9.56491e-01
    1.13000e+02    2.25000e+02   -9.92613e-02   -3.15260e-01    9.74451e-01
    1.13000e+02    2.41000e+02   -1.77140e-01   -2.97362e-01    9.86420e-01
    1.13000e+02    2.57000e+02   -7.47387e-02   -3.73360e-01    9.52868e-01
    1.13000e+02    2.73000e+02   -1.30579e-01   -3.72865e-01    1.03833e+00
    1.13000e+02    2.89000e+02   -1.33751e-01   -3.90620e-01    9.43789e-01
    1.13000e+02    3.05000e+02   -7.32520e-02   -4.10830e-01    9.54649e-01
    1.13000e+02    3.21000e+02    5.79018e-03   -3.48536e-01    9.69921e-01
    1.13000e+02    3.37000e+02    9.67113e-03   -3.90887e-01    9.50838e-01
    1.13000e+02    3.53000e+02   -1.41687e-01   -3.04182e-01    9.59438e-01
    1.13000e+02    3.69000e+02   -1.01030e-01   -2.22238e-01    1.01556e+00
    1.13000e+02    3.85000e+02   -1.32351e-01   -3.27185e-01    9.76816e-01
    1.13000e+02    4.01000e+02   -1.85661e-01   -3.30828e-01    9.71900e-01
    1.13000e+02    4.17000e+02   -2.57834e-01   -3.73592e-01    9.74614e-01
    1.13000e+02    4.33000e+02   -2.18095e-01   -3.93597e-01    9.90046e-01
    1.13000e+02    4.49000e+02   -2.09544e-01   -3.42315e-01    1.00053e+00
    1.13000e+02    4.65000e+02   -6.57937e-02   -3.57730e-01    9.68702e-01
    1.13000e+02    4.81000e+02   -1.40540e-01   -4.65664e-01    9.60164e-01
    1.13000e+02    4.97000e+02   -2.17389e-01   -4.18651e-01    9.61423e-01
    1.13000e+02    5.13000e+02   -5.58880e-01   -2.88872e-01    9.78019e-01
    1.13000e+02    5.29000e+02   -6.77741e-01   -3.38421e-01    9.69426e-01
    1.13000e+02    5.45000e+02   -3.71412e-01   -6.77037e-01    1.00247e+00
    1.13000e+02    5.61000e+02   -6.09440e-02   -9.08939e-01    9.66266e-01
