    6.50000e+01    8.65000e+02   -1.80061e-01    2.68527e-01    9.78613e-01
    6.50000e+01    8.81000e+02   -7.56663e-02    1.23248e-01    9.72463e-01
    6.50000e+01    8.97000e+02   -2.88612e-01    9.44064e-02    9.94357e-01
    6.50000e+01    9.13000e+02   -3.45626e-01    6.90479e-02    9.85911e-01
    6.50000e+01    9.29000e+02   -4.42818e-01   -1.05837e-01    9.80504e-01
    6.50000e+01    9.45000e+02   -4.50796e-01    2.93989e-03    9.83453e-01
    6.50000e+01    9.61000e+02   -4.81285e-01    6.34915e-02    9.80647e-01
    6.50000e+01    9.77000e+02   -3.14677e-01    5.80078e-02    9.79897e-01
    6.50000e+01    9.93000e+02   -3.41653e-01    1.53856e-01    9.82433e-01
    6.50000e+01    1.00900e+03   -7.18768e-01    2.28580e-01    1.09104e+00
    6.50000e+01    1.02500e+03   -6.16566e-01    1.30841e-02    1.12975e+00
    6.50000e+01    1.04100e+03   -4.47605e-01    1.73977e-01    9.94358e-01
    6.50000e+01    1.05700e+03   -4.81354e-01    1.14544e-01    9.70185e-01
    6.50000e+01    1.07300e+03   -4.57460e-01    2.08683e-01    9.84971e-01
    6.50000e+01    1.08900e+03   -4.04516e-01    2.27671e-01    1.00119e+00
    6.50000e+01    1.10500e+03   -5.24843e-01    3.97435e-01    9.73763e-01
    6.50000e+01    1.12100e+03   -6.20218e-01    4.70431e-01    1.00313e+00
    6.50000e+01    1.13700e+03   -4.91134e-01    3.72480e-01    9.92216e-01
    6.50000e+01    1.15300e+03   -3.61979e-01    6.45226e-01    9.78459e-01
    6.50000e+01    1.16900e+03   -3.04825e-01    3.71233e-01    9.71063e-01
    6.50000e+01    1.18500e+03   -3.73787e-01    2.46681e-01    9.65795e-01
    6.50000e+01    1.20100e+03   -2.62935e-01    3.14222e-01    9.85066e-01
    6.50000e+01    1.21700e+03   -3.55889e-01    2.68691e-01    1.02342e+00
    6.50000e+01    1.23300e+03   -3.16604e-01    2.60082e-01    9.84574e-01
    6.50000e+01    1.24900e+03   -8.59675e-02    1.21439e-01    9.95824e-01
    6.50000e+01    1.26500e+03   -1.49003e-01   -2.87973e-01    1.00095e+00
    6.50000e+01    1.28100e+03   -1.25653e-01   -7.54037e-02    9.94488e-01
    6.50000e+01    1.29700e+03   -1.90153e-01    1.30130e-01    1.01110e+00
    6.50000e+01    1.31300e+03   -3.22426e-01    1.98378e-01    9.92347e-01
    6.50000e+01    1.32900e+03   -4.25122e-01    2.99710e-01    9.85490e-01
    6.50000e+01    1.34500e+03   -4.22707e-01    4.54445e-01    1.04298e+00
    6.50000e+01    1.36100e+03   -3.75018e-01    3.42242e-01    9.82404e-01
    6.50000e+01    1.37700e+03   -4.52369e-01    3.47189e-01    1.00547e+00
    6.50000e+01    1.39300e+03   -4.81744e-01    2.56966e-01    9.77766e-01
    6.50000e+01    1.40900e+03   -4.67085e-01    3.66369e-01    1.03628e+00
    6.50000e+01    1.42500e+03   -6.04357e-01    3.44074e-01    9.86187e-01
    6.50000e+01    1.44100e+03   -4.61037e-01    4.03776e-01    9.81810e-01
    6.50000e+01    1.45700e+03   -5.76666e-01    2.39443e-01    9.88001e-01
    6.50000e+01    1.47300e+03   -5.18047e-01    2.11189e-01    9.68517e-01
    6.50000e+01    1.48900e+03   -4.89104e-01    1.88395e-01    9.84684e-01
    8.10000e+01    1.70000e+01   -5.40251e-01    1.29465e-01    9.87766e-01
    8.10000e+01    3.30000e+01   -5.73587e-01    1.77654e-01    1.00813e+00
    8.10000e+01    4.90000e+01   -6.09680e-01    2.30388e-01    1.02394e+00
    8.10000e+01    6.50000e+01   -6.24229e-01    1.87602e-01    1.01393e+00
    8.10000e+01    8.10000e+01   -6.35501e-01    1.81892e-01    9.90356e-01
    8.10000e+01    9.70000e+01   -6.10470e-01    1.69373e-01    1.00064e+00
    8.10000e+01    1.13000e+02   -6.36630e-01    2.20345e-01    9.85997e-01
    8.10000e+01    1.29000e+02   -6.35908e-01    1.82232e-01    9.87238e-01
    8.10000e+01    1.45000e+02   -6.69361e-01    1.60750e-01    9.95230e-01
    8.10000e+01    1.61000e+02   -6.50958e-01    2.05943e-01    9.88719e-01
    8.10000e+01    1.77000e+02   -6.33265e-01    2.46393e-01    9.83661e-01
    8.10000e+01    1.93000e+02   -6.11543e-01    1.84395e-01    9.98771e-01
    8.10000e+01    2.09000e+02   -5.94077e-01    1.32323e-01    9.85636e-01
    8.10000e+01    2.25000e+02   -5.83557e-01    1.67376e-01    1.00154e+00
    8.10000e+01    2.41000e+02   -6.01698e-01    1.43308e-01    9.82820e-01
    8.10000e+01    2.57000e+02   -5.63159e-01    1.33920e-01    9.98429e-01
    8.10000e+01    2.73000e+02   -5.55575e-01    1.61270e-01    1.07338e+00
    8.10000e+01    2.89000e+02   -5.50438e-01    1.80368e-01    9.88917e-01
    8.10000e+01    3.05000e+02   -5.67194e-01    2.76759e-01    9.90856e-01
    8.10000e+01    3.21000e+02   -6.40953e-01    2.65639e-01    9.83151e-01
    8.10000e+01    3.37000e+02   -5.86483e-01    1.61725e-01    9.91332e-01
    8.10000e+01    3.53000e+02   -5.65338e-01    2.45770e-01    9.99484e-01
    8.10000e+01    3.69000e+02   -7.66477e-01    2.24433e-01    9.88438e-01
    8.10000e+01    3.85000e+02   -7.80258e-01    2.33093e-01    9.87092e-01
    8.10000e+01    4.01000e+02   -7.86710e-01    2.71756e-01    1.02711e+00
    8.10000e+01    4.17000e+02   -9.36586e-01    3.50972e-01    9.88159e-01
    8.10000e+01    4.33000e+02   -1.02929e+00    6.13033e-01    9.74526e-01
    8.10000e+01    4.49000e+02   -8.09279e-01    3.84002e-01    1.01370e+00
    8.10000e+01    4.65000e+02   -8.32548e-01    9.02764e-02    9.84530e-01
    8.10000e+01    4.81000e+02   -6.30808e-01    8.17861e-02    9.84518e-01
    8.10000e+01    4.97000e+02   -5.82290e-01    1.49077e-01    9.99535e-01
    8.10000e+01    5.13000e+02   -5.47654e-01    9.00950e-02    9.84673e-01
    8.10000e+01    5.29000e+02   -4.99214e-01    1.36169e-01    9.85296e-01
    8.10000e+01    5.45000e+02   -4.70157e-01    1.94875e-01    9.81757e-01
    8.10000e+01    5.61000e+02   -3.75560e-01    1.71355e-01    9.65412e-01
    8.10000e+01    5.77000e+02   -3.06160e-01    5.90166e-02    9.78278e-01
    8.10000e+01    5.93000e+02   -3.60044e-01   -7.84437e-02    1.01356e+00
    8.10000e+01    6.09000e+02   -5.74630e-01   -2.68827e-01    9.95212e-01
    8.10000e+01    6.25000e+02   -7.30691e-01   -3.23468e-01    1.00537e+00
    8.10000e+01    6.41000e+02   -3.29968e-01   -3.59615e-01    9.55550e-01
    8.10000e+01    6.57000e+02   -2.25911e-01   -1.02001e-01    9.69919e-01
    8.10000e+01    6.73000e+02   -2.92551e-01    4.58395e-02    9.78340e-01
    8.10000e+01    6.89000e+02   -2.84989e-01   -2.40325e-02    9.76562e-01
    8.10000e+01    7.05000e+02   -2.98766e-01   -1.06094e-01    9.74315e-01
    8.10000e+01    7.21000e+02   -3.38354e-01   -6.06185e-02    9.69173e-01
    8.10000e+01    7.37000e+02   -2.94627e-01    7.22256e-02    9.71363e-01
    8.10000e+01    7.53000e+02   -2.93053e-01    8.08838e-02    9.82622e-01
    8.10000e+01    7.69000e+02   -3.46895e-01    7.55141e-02    9.79992e-01
    8.10000e+01    7.85000e+02   -3.15641e-01    1.18935e-01    1.05265e+00
    8.10000e+01    8.01000e+02   -3.60861e-01   -7.39830e-02    9.80871e-01
    8.10000e+01    8.17000e+02   -1.76574e-01   -1.01505e-01    9.51980e-01
    8.10000e+01    8.33000e+02   -5.37131e-02   -2.57183e-02    9.63623e-01
    8.10000e+01    8.49000e+02   -1.69398e-02   -1.10298e-02    9.78144e-01
    8.10000e+01    8.65000e+02   -1.91140e-01   -5.81192e-02    9.71583e-01
    8.10000e+01    8.81000e+02   -1.22032e-01   -1.14181e-01    9.78213e-01
    8.10000e+01    8.97000e+02   -3.93612e-01    1.09447e-01    9.75847e-01
    8.10000e+01    9.13000e+02   -5.13070e-01    1.22505e-01    9.71335e-01
    8.10000e+01    9.29000e+02   -3.68889e-01    2.76339e-02    9.75788e-01
    8.10000e+01    9.45000e+02   -4.09894e-01    3.22817e-02    9.84597e-01
    8.10000e+01    9.61000e+02   -4.56260e-01    1.17431e-01    9.99351e-01
    8.10000e+01    9.77000e+02   -4.33373e-01    1.02512e-01    9.79506e-01
    8.10000e+01    9.93000e+02   -6.43726e-01    1.42854e-01    9.82437e-01
    8.10000e+01    1.00900e+03   -8.07058e-01    1.51836e-01    1.00479e+00
    8.10000e+01    1.02500e+03   -4.26177e-01   -3.63325e-01    9.89145e-01
    8.10000e+01    1.04100e+03   -4.94980e-01   -2.34264e-01    9.80511e-01
    8.10000e+01    1.05700e+03   -5.37519e-01   -8.50153e-02    9.87076e-01
    8.10000e+01    1.07300e+03   -5.40781e-01    4.27310e-02    9.81815e-01
    8.10000e+01    1.08900e+03   -2.87854e-01    2.67853e-01    9.84589e-01
    8.10000e+01    1.10500e+03   -4.27587e-01    2.89611e-01    1.00425e+00
    8.10000e+01    1.12100e+03   -6.61574e-01    4.30212e-01    9.96720e-01
    8.10000e+01    1.13700e+03   -5.35710e-01    4.53197e-01    9.91035e-01
    8.10000e+01    1.15300e+03   -3.31005e-01    5.59757e-01    9.78666e-01
    8.10000e+01    1.16900e+03   -1.98632e-01    5.07622e-01    9.85904e-01
    8.10000e+01    1.18500e+03   -1.64770e-01    5.06054e-01    9.79463e-01
    8.10000e+01    1.20100e+03   -3.26994e-01    5.34679e-01    1.00696e+00
    8.10000e+01    1.21700e+03   -3.62195e-01    5.01725e-01    9.83463e-01
    8.10000e+01    1.23300e+03   -4.44987e-01    3.18799e-01    9.93774e-01
    8.10000e+01    1.24900e+03   -5.74872e-01    3.41501e-01    1.03244e+00
    8.10000e+01    1.26500e+03   -3.08375e-01   -5.56163e-02    9.88912e-01
    8.10000e+01    1.28100e+03   -2.60777e-01    1.19640e-01    9.68491e-01
    8.10000e+01    1.29700e+03   -2.92953e-01    6.37563e-02    1.00619e+00
    8.10000e+01    1.31300e+03   -4.37232e-01    2.39672e-01    9.78793e-01
    8.10000e+01    1.32900e+03   -4.39152e-01    2.24142e-01    9.74882e-01
    8.10000e+01    1.34500e+03   -4.98361e-01    3.43830e-01    9.89814e-01
    8.10000e+01    1.36100e+03   -5.11024e-01    3.98730e-01    9.74881e-01
    8.10000e+01    1.37700e+03   -3.90012e-01    1.59105e-01    9.79143e-01
    8.10000e+01    1.39300e+03   -2.93961e-01    2.45140e-01    9.70615e-01
    8.10000e+01    1.40900e+03   -4.69300e-01    5.72061e-01    9.64021e-01
    8.10000e+01    1.42500e+03   -5.82990e-01    3.82019e-01    1.00955e+00
    8.10000e+01    1.44100e+03   -4.94473e-01    3.47746e-01    1.02866e+00
    8.10000e+01    1.45700e+03   -4.26158e-01    3.51747e-01    9.81325e-01
    8.10000e+01    1.47300e+03   -4.40316e-01    1.89862e-01    9.70753e-01
    8.10000e+01    1.48900e+03   -5.33778e-01    2.12771e-01    9.71842e-01
    9.70000e+01    1.70000e+01   -5.12266e-01    1.71437e-01    9.89680e-01
    9.70000e+01    3.30000e+01   -5.62155e-01    1.63580e-01    9.88966e-01
    9.70000e+01    4.90000e+01   -6.04666e-01    1.96060e-01    9.86400e-01
    9.70000e+01    6.50000e+01   -6.05340e-01    1.92206e-01    9.89929e-01
    9.70000e+01    8.10000e+01   -5.85817e-01    2.08320e-01    9.92382e-01
    9.70000e+01    9.70000e+01   -5.97558e-01    1.42575e-01    1.01902e+00
    9.70000e+01    1.13000e+02   -6.16460e-01    1.92424e-01    1.01118e+00
    9.70000e+01    1.29000e+02   -6.10293e-01    2.68148e-01    9.82669e-01
    9.70000e+01    1.45000e+02   -6.23263e-01    1.48563e-01    1.00761e+00
    9.70000e+01    1.61000e+02   -6.29321e-01    2.36450e-01    9.90850e-01
    9.70000e+01    1.77000e+02   -5.88055e-01    2.48103e-01    9.85363e-01
    9.70000e+01    1.93000e+02   -6.69979e-01    1.53010e-01    9.70691e-01
    9.70000e+01    2.09000e+02   -6.69162e-01    1.42218e-01    9.56677e-01
    9.70000e+01    2.25000e+02   -5.40588e-01    1.15508e-01    1.13229e+00
    9.70000e+01    2.41000e+02   -5.66607e-01    1.11308e-01    1.02274e+00
    9.70000e+01    2.57000e+02   -4.97248e-01    1.16302e-01    9.91823e-01
    9.70000e+01    2.73000e+02   -4.71030e-01    1.98224e-01    9.77319e-01
    9.70000e+01    2.89000e+02   -5.10830e-01    2.89976e-01    9.80638e-01
    9.70000e+01    3.05000e+02   -5.45677e-01    3.04564e-01    9.86693e-01
    9.70000e+01    3.21000e+02   -5.80769e-01    3.19766e-01    9.92534e-01
    9.70000e+01    3.37000e+02   -6.02704e-01    2.15688e-01    9.92287e-01
    9.70000e+01    3.53000e+02   -6.26142e-01    1.99617e-01    9.81259e-01
    9.70000e+01    3.69000e+02   -6.74495e-01    2.28206e-01    9.89783e-01
    9.70000e+01    3.85000e+02   -7.86962e-01    1.95899e-01    1.01877e+00
    9.70000e+01    4.01000e+02   -9.89342e-01    2.77216e-01    1.01953e+00
    9.70000e+01    4.17000e+02   -1.02344e+00    3.38130e-01    9.85581e-01
    9.70000e+01    4.33000e+02   -1.03181e+00    3.63072e-01    9.82071e-01
    9.70000e+01    4.49000e+02   -8.53629e-01    3.76089e-01    9.86430e-01
    9.70000e+01    4.65000e+02   -6.97589e-01    3.16008e-01    9.84766e-01
    9.70000e+01    4.81000e+02   -6.16404e-01   -1.01066e-02    9.85445e-01
    9.70000e+01    4.97000e+02   -5.59437e-01   -1.83946e-05    9.85613e-01
    9.70000e+01    5.13000e+02   -4.65367e-01    1.22460e-01    9.74369e-01
    9.70000e+01    5.29000e+02   -4.65766e-01    2.66888e-01    9.74163e-01
    9.70000e+01    5.45000e+02   -4.14706e-01    2.61459e-01    9.76171e-01
    9.70000e+01    5.61000e+02   -3.34292e-03    7.84954e-02    1.00090e+00
    9.70000e+01    5.77000e+02    8.72582e-02   -3.76310e-02    9.65054e-01
    9.70000e+01    5.93000e+02   -2.49508e-01   -2.09356e-01    9.69694e-01
    9.70000e+01    6.09000e+02   -4.57645e-01   -2.08396e-01    9.82557e-01
    9.70000e+01    6.25000e+02   -7.19232e-01   -2.08241e-01    9.85595e-01
    9.70000e+01    6.41000e+02   -6.78928e-01   -2.69494e-01    9.72596e-01
    9.70000e+01    6.57000e+02   -4.35018e-01   -9.29054e-02    9.95138e-01
    9.70000e+01    6.73000e+02   -3.47929e-01   -3.41227e-02    9.87561e-01
    9.70000e+01    6.89000e+02   -3.04930e-01    2.33179e-02    1.00694e+00
    9.70000e+01    7.05000e+02   -2.79001e-01    5.33842e-02    9.73232e-01
    9.70000e+01    7.21000e+02   -2.76442e-01   -3.77612e-02    9.94947e-01
    9.70000e+01    7.37000e+02   -2.59470e-01   -8.45377e-02    9.79660e-01
    9.70000e+01    7.53000e+02   -5.03930e-01    4.03546e-02    9.71621e-01
    9.70000e+01    7.69000e+02   -3.92272e-01   -4.31061e-02    9.88029e-01
    9.70000e+01    7.85000e+02   -2.25858e-01    5.06655e-02    9.89942e-01
    9.70000e+01    8.01000e+02   -1.37036e-01   -2.55748e-01    9.94352e-01
    9.70000e+01    8.17000e+02   -6.58435e-02   -1.84758e-01    9.86041e-01
    9.70000e+01    8.33000e+02    3.89217e-02   -3.87691e-02    9.86640e-01
    9.70000e+01    8.49000e+02    3.30347e-01   -1.93138e-02    9.50828e-01
    9.70000e+01    8.65000e+02    4.74665e-02    3.17334e-02    9.62130e-01
    9.70000e+01    8.81000e+02   -2.30006e-01   -6.43744e-02    1.01284e+00
    9.70000e+01    8.97000e+02   -4.28387e-01    8.35759e-02    9.88583e-01
    9.70000e+01    9.13000e+02   -5.43133e-01    2.76328e-02    9.87808e-01
    9.70000e+01    9.29000e+02   -4.59751e-01    1.58673e-01    1.00443e+00
    9.70000e+01    9.45000e+02   -5.35026e-01    1.44704e-01    1.05473e+00
    9.70000e+01    9.61000e+02   -5.55711e-01    1.01749e-01    9.86457e-01
    9.70000e+01    9.77000e+02   -5.36645e-01    1.83301e-01    9.91754e-01
    9.70000e+01    9.93000e+02   -9.17040e-01    3.59865e-01    9.91578e-01
    9.70000e+01    1.00900e+03   -1.05518e+00    2.95119e-01    9.80534e-01
    9.70000e+01    1.02500e+03   -9.94979e-01   -4.12780e-01    9.83910e-01
    9.70000e+01    1.04100e+03   -7.70475e-01   -3.24696e-01    9.77513e-01
    9.70000e+01    1.05700e+03   -6.94227e-01   -1.45037e-01    9.82536e-01
    9.70000e+01    1.07300e+03   -5.73975e-01    1.27540e-01    9.89327e-01
    9.70000e+01    1.08900e+03   -5.51100e-01    3.72451e-01    9.83447e-01
    9.70000e+01    1.10500e+03   -5.66994e-01    5.65334e-01    9.76220e-01
    9.70000e+01    1.12100e+03   -5.04829e-01    4.42178e-01    9.88858e-01
    9.70000e+01    1.13700e+03   -4.87850e-01    5.10004e-01    9.92661e-01
    9.70000e+01    1.15300e+03   -2.60257e-01    4.91763e-01    1.00367e+00
    9.70000e+01    1.16900e+03   -1.82329e-01    4.83061e-01    9.70998e-01
    9.70000e+01    1.18500e+03   -2.24705e-01    5.23034e-01    9.96496e-01
    9.70000e+01    1.20100e+03   -3.09520e-01    6.59987e-01    9.95027e-01
    9.70000e+01    1.21700e+03   -3.27754e-01    4.45243e-01    1.03844e+00
    9.70000e+01    1.23300e+03   -3.48524e-01    3.68165e-01    9.84688e-01
    9.70000e+01    1.24900e+03   -5.19355e-01    3.25702e-01    9.80129e-01
    9.70000e+01    1.26500e+03   -3.26360e-01    9.84433e-02    9.89524e-01
    9.70000e+01    1.28100e+03   -4.47579e-01    9.10629e-02    9.94203e-01
    9.70000e+01    1.29700e+03   -4.21120e-01    1.06357e-01    9.96125e-01
    9.70000e+01    1.31300e+03   -5.04237e-01    1.55238e-01    9.65378e-01
    9.70000e+01    1.32900e+03   -5.09884e-01    3.22832e-01    9.98952e-01
    9.70000e+01    1.34500e+03   -5.46550e-01    2.04062e-01    1.03536e+00
    9.70000e+01    1.36100e+03   -5.48931e-01    2.71469e-01    9.87492e-01
    9.70000e+01    1.37700e+03   -4.78222e-01    2.99100e-01    1.05911e+00
    9.70000e+01    1.39300e+03   -5.41193e-01    2.87169e-01    1.00632e+00
    9.70000e+01    1.40900e+03   -5.55593e-01    3.86513e-01    9.71095e-01
    9.70000e+01    1.42500e+03   -6.40480e-01    3.11081e-01    9.78493e-01
    9.70000e+01    1.44100e+03   -2.96920e-01    2.63923e-01    9.69668e-01
    9.70000e+01    1.45700e+03   -2.42483e-01    4.73141e-01    9.76640e-01
    9.70000e+01    1.47300e+03   -5.12892e-01    1.18232e-01    9.74527e-01
    9.70000e+01    1.48900e+03   -5.65520e-01    2.78155e-01    9.97569e-01
    1.13000e+02    1.70000e+01   -5.28823e-01    2.20988e-01    9.96286e-01
    1.13000e+02    3.30000e+01   -5.48864e-01    2.29970e-01    9.87995e-01
    1.13000e+02    4.90000e+01   -5.98490e-01    2.20873e-01    9.95758e-01
    1.13000e+02    6.50000e+01   -6.29321e-01    2.45070e-01    1.00692e+00
    1.13000e+02    8.10000e+01   -6.26496e-01    1.99909e-01    1.01971e+00
    1.13000e+02    9.70000e+01   -6.05221e-01    1.92915e-01    9.87666e-01
    1.13000e+02    1.13000e+02   -5.77525e-01    1.56163e-01    9.82321e-01
    1.13000e+02    1.29000e+02   -6.22347e-01    1.84718e-01    9.84051e-01
    1.13000e+02    1.45000e+02   -5.90884e-01    2.35655e-01    9.91858e-01
    1.13000e+02    1.61000e+02   -5.68834e-01    2.11319e-01    9.89228e-01
    1.13000e+02    1.77000e+02   -5.44020e-01    2.09132e-01    9.90173e-01
    1.13000e+02    1.93000e+02   -5.85573e-01    2.38749e-01    1.04703e+00
    1.13000e+02    2.09000e+02   -5.49867e-01    1.71224e-01    9.81794e-01
    1.13000e+02    2.25000e+02   -5.32331e-01    1.85632e-01    9.90476e-01
    1.13000e+02    2.41000e+02   -5.17170e-01    1.49267e-01    1.01271e+00
    1.13000e+02    2.57000e+02   -4.50576e-01    8.35427e-02    9.78611e-01
    1.13000e+02    2.73000e+02   -5.34087e-01    1.66084e-01    1.06765e+00
    1.13000e+02    2.89000e+02   -5.54622e-01    2.07466e-01    9.75121e-01
    1.13000e+02    3.05000e+02   -5.43302e-01    2.22276e-01    9.81007e-01
    1.13000e+02    3.21000e+02   -5.12068e-01    2.52937e-01    9.96794e-01
    1.13000e+02    3.37000e+02   -5.17256e-01    1.83626e-01    9.82655e-01
    1.13000e+02    3.53000e+02   -5.83816e-01    2.22766e-01    9.84087e-01
    1.13000e+02    3.69000e+02   -6.54637e-01    3.00718e-01    1.04046e+00
    1.13000e+02    3.85000e+02   -7.90859e-01    1.99840e-01    9.92803e-01
    1.13000e+02    4.01000e+02   -1.00108e+00    1.79524e-01    9.81994e-01
    1.13000e+02    4.17000e+02   -1.18100e+00    1.59700e-01    9.90158e-01
    1.13000e+02    4.33000e+02   -1.05574e+00    2.10500e-01    1.00581e+00
    1.13000e+02    4.49000e+02   -8.42345e-01    2.52954e-01    1.02692e+00
    1.13000e+02    4.65000e+02   -6.76675e-01    2.10662e-01    1.00235e+00
    1.13000e+02    4.81000e+02   -6.75347e-01    1.25732e-01    9.84284e-01
    1.13000e+02    4.97000e+02   -5.86367e-01    9.15198e-02    9.81562e-01
    1.13000e+02    5.13000e+02   -5.03906e-01    2.68846e-01    9.94075e-01
    1.13000e+02    5.29000e+02   -5.13354e-01    4.21871e-01    9.85976e-01
    1.13000e+02    5.45000e+02   -4.31329e-01    2.79628e-01    1.02915e+00
    1.13000e+02    5.61000e+02    1.90492e-02    1.72119e-01    9.80057e-01
