    6.50000e+01    8.97000e+02    1.53072e-01   -4.73008e-01    1.00586e+00
    6.50000e+01    9.13000e+02    2.53756e-01   -3.99530e-01    9.94455e-01
    6.50000e+01    9.29000e+02    3.89402e-01   -3.53737e-01    9.94031e-01
    6.50000e+01    9.45000e+02    4.44094e-01   -2.66330e-01    9.95508e-01
    6.50000e+01    9.61000e+02    3.63122e-01   -1.52468e-01    9.96342e-01
    6.50000e+01    9.77000e+02    5.39492e-01   -1.07607e-01    9.94462e-01
    6.50000e+01    9.93000e+02    5.43114e-01   -2.78729e-02    9.94663e-01
    6.50000e+01    1.00900e+03    3.84890e-01    4.11116e-02    1.09850e+00
    6.50000e+01    1.02500e+03    6.13634e-01    7.17404e-02    1.15492e+00
    6.50000e+01    1.04100e+03    7.07429e-01    1.03268e-01    1.01019e+00
    6.50000e+01    1.05700e+03    5.90625e-01    2.36555e-01    9.79448e-01
    6.50000e+01    1.07300e+03    5.80115e-01    3.54394e-01    9.86517e-01
    6.50000e+01    1.08900e+03    2.38484e-01    2.02144e-01    1.01576e+00
    6.50000e+01    1.10500e+03    1.97023e-01    3.24444e-01    9.89521e-01
    6.50000e+01    1.12100e+03    2.17781e-01    3.40798e-01    1.01865e+00
    6.50000e+01    1.13700e+03    4.64296e-01    3.09614e-01    9.99874e-01
    6.50000e+01    1.15300e+03    5.57022e-01    5.66822e-01    9.93806e-01
    6.50000e+01    1.16900e+03    4.69756e-01    6.82019e-01    9.87893e-01
    6.50000e+01    1.18500e+03    4.67247e-01    7.02842e-01    9.86340e-01
    6.50000e+01    1.20100e+03    6.07623e-01    9.11319e-01    9.98515e-01
    6.50000e+01    1.21700e+03    6.49711e-01    9.08601e-01    1.02561e+00
    6.50000e+01    1.23300e+03    1.29270e-01    6.11302e-01    9.84231e-01
    6.50000e+01    1.24900e+03   -1.11712e-03    6.02875e-01    1.00745e+00
    6.50000e+01    1.26500e+03   -5.07967e-03    6.67610e-01    1.00592e+00
    6.50000e+01    1.28100e+03    5.24136e-02    7.46579e-01    1.00382e+00
    6.50000e+01    1.29700e+03    4.44958e-01    7.17028e-01    1.00001e+00
    6.50000e+01    1.31300e+03    8.62767e-02    3.00104e-01    1.00099e+00
    6.50000e+01    1.32900e+03    1.01219e-02    6.09083e-02    9.93738e-01
    6.50000e+01    1.34500e+03    1.30985e-03   -2.03515e-01    1.04800e+00
    6.50000e+01    1.36100e+03    5.96078e-02   -6.03144e-01    9.93356e-01
    6.50000e+01    1.37700e+03    1.57817e-01   -4.77115e-01    1.01765e+00
    6.50000e+01    1.39300e+03    1.50605e-01   -4.64148e-01    9.97803e-01
    6.50000e+01    1.40900e+03    1.53486e-01   -3.93220e-01    1.06474e+00
    6.50000e+01    1.42500e+03    7.33197e-02   -3.47423e-01    9.99380e-01
    6.50000e+01    1.44100e+03    5.04858e-02   -2.14688e-01    9.94397e-01
    6.50000e+01    1.45700e+03    8.33562e-02   -2.01731e-01    9.93970e-01
    6.50000e+01    1.47300e+03    2.36082e-01   -1.87115e-01    9.90174e-01
    6.50000e+01    1.48900e+03    2.41460e-01   -2.46406e-01    1.00761e+00
    8.10000e+01    1.70000e+01    3.95898e-01   -5.30937e-01    9.93970e-01
    8.10000e+01    3.30000e+01    4.23169e-01   -5.13731e-01    1.01214e+00
    8.10000e+01    4.90000e+01    4.44564e-01   -3.79798e-01    1.03247e+00
    8.10000e+01    6.50000e+01    4.52240e-01   -3.08626e-01    1.01301e+00
    8.10000e+01    8.10000e+01    5.32439e-01   -2.58057e-01    9.95277e-01
    8.10000e+01    9.70000e+01    6.23664e-01   -2.25796e-01    1.00577e+00
    8.10000e+01    1.13000e+02    6.24758e-01   -1.90590e-01    9.92170e-01
    8.10000e+01    1.29000e+02    6.42621e-01   -1.58390e-01    9.94812e-01
    8.10000e+01    1.45000e+02    7.67824e-01   -3.98823e-02    9.98162e-01
    8.10000e+01    1.61000e+02    9.13991e-01    3.05251e-02    9.91484e-01
    8.10000e+01    1.77000e+02    8.12330e-01   -4.58345e-02    9.93679e-01
    8.10000e+01    1.93000e+02    6.89632e-01   -1.59749e-01    1.01211e+00
    8.10000e+01    2.09000e+02    7.23371e-01   -1.27832e-01    9.93419e-01
    8.10000e+01    2.25000e+02    6.07738e-01    6.94032e-02    1.00411e+00
    8.10000e+01    2.41000e+02    6.04130e-01   -5.65035e-02    9.93379e-01
    8.10000e+01    2.57000e+02    8.23602e-01   -1.52039e-01    1.01110e+00
    8.10000e+01    2.73000e+02    8.27054e-01   -3.02730e-01    1.08118e+00
    8.10000e+01    2.89000e+02    6.70911e-01   -4.06221e-01    9.96754e-01
    8.10000e+01    3.05000e+02    6.05786e-01   -4.52948e-01    9.98851e-01
    8.10000e+01    3.21000e+02    5.76677e-01   -4.34618e-01    9.93330e-01
    8.10000e+01    3.37000e+02    6.06786e-01   -4.83082e-01    1.00091e+00
    8.10000e+01    3.53000e+02    6.42597e-01   -5.38948e-01    1.00076e+00
    8.10000e+01    3.69000e+02    5.58032e-01   -5.24569e-01    9.90476e-01
    8.10000e+01    3.85000e+02    6.20755e-01   -5.24081e-01    9.94042e-01
    8.10000e+01    4.01000e+02    6.02601e-01   -4.99403e-01    1.03531e+00
    8.10000e+01    4.17000e+02    5.02482e-01   -2.32295e-01    9.89891e-01
    8.10000e+01    4.33000e+02    3.49930e-01   -5.26703e-01    9.82811e-01
    8.10000e+01    4.49000e+02    3.11107e-01   -6.41154e-01    1.03610e+00
    8.10000e+01    4.65000e+02    3.38468e-01   -4.98771e-01    9.94663e-01
    8.10000e+01    4.81000e+02    3.67404e-01   -5.44568e-01    9.95283e-01
    8.10000e+01    4.97000e+02    3.35409e-01   -6.31327e-01    1.02136e+00
    8.10000e+01    5.13000e+02    4.20067e-01   -7.97897e-01    9.93355e-01
    8.10000e+01    5.29000e+02    4.38585e-01   -4.57674e-01    9.96668e-01
    8.10000e+01    5.45000e+02    3.98610e-01   -3.05549e-01    9.92442e-01
    8.10000e+01    5.61000e+02    2.44521e-01   -3.40296e-01    9.85745e-01
    8.10000e+01    5.77000e+02    6.54452e-02   -3.37177e-01    9.96208e-01
    8.10000e+01    5.93000e+02    3.21997e-02   -2.89987e-01    1.01951e+00
    8.10000e+01    6.09000e+02    1.42693e-01   -1.82071e-01    9.99535e-01
    8.10000e+01    6.25000e+02    1.45850e-01   -2.46837e-02    1.01056e+00
    8.10000e+01    6.41000e+02    1.03771e-01    6.42386e-02    9.81738e-01
    8.10000e+01    6.57000e+02    3.98936e-01    1.83294e-01    9.94077e-01
    8.10000e+01    6.73000e+02    5.60631e-01    2.11333e-01    9.93687e-01
    8.10000e+01    6.89000e+02    6.71823e-01    1.61764e-01    9.95738e-01
    8.10000e+01    7.05000e+02    6.69177e-01    2.79708e-01    9.91922e-01
    8.10000e+01    7.21000e+02    5.72531e-01    3.04249e-01    9.91162e-01
    8.10000e+01    7.37000e+02    6.70426e-01    2.73740e-01    9.89635e-01
    8.10000e+01    7.53000e+02    1.93213e-01    2.32007e-01    9.68153e-01
    8.10000e+01    7.69000e+02   -1.90218e-01    1.14405e-01    9.83425e-01
    8.10000e+01    7.85000e+02    3.44568e-01   -2.66780e-01    1.06043e+00
    8.10000e+01    8.01000e+02    2.35518e-01   -4.41584e-01    9.97425e-01
    8.10000e+01    8.17000e+02    1.19420e-01   -3.72817e-01    9.88792e-01
    8.10000e+01    8.33000e+02    1.81319e-01   -3.35567e-01    9.92573e-01
    8.10000e+01    8.49000e+02    6.24251e-01   -1.33194e-01    9.96822e-01
    8.10000e+01    8.65000e+02    5.69181e-01   -1.03296e-02    9.93197e-01
    8.10000e+01    8.81000e+02    4.24207e-01    4.65603e-02    9.89801e-01
    8.10000e+01    8.97000e+02    5.83485e-02   -2.06941e-01    9.81279e-01
    8.10000e+01    9.13000e+02    1.46422e-01   -2.31657e-01    9.90778e-01
    8.10000e+01    9.29000e+02    2.60937e-01   -2.71870e-01    9.95765e-01
    8.10000e+01    9.45000e+02    3.63222e-01   -2.11505e-01    9.95300e-01
    8.10000e+01    9.61000e+02    3.27867e-01   -1.80079e-01    1.01112e+00
    8.10000e+01    9.77000e+02    3.19037e-01   -1.55302e-01    1.00170e+00
    8.10000e+01    9.93000e+02    4.05051e-01   -2.58874e-02    9.92459e-01
    8.10000e+01    1.00900e+03    5.05884e-01    7.20673e-02    1.00917e+00
    8.10000e+01    1.02500e+03    8.16500e-01    2.53083e-02    1.00236e+00
    8.10000e+01    1.04100e+03    8.33923e-01    1.05961e-01    9.97417e-01
    8.10000e+01    1.05700e+03    6.29387e-01    2.16135e-01    1.00247e+00
    8.10000e+01    1.07300e+03    5.73635e-01    3.30654e-01    9.94777e-01
    8.10000e+01    1.08900e+03    3.65251e-01    3.00709e-01    9.99709e-01
    8.10000e+01    1.10500e+03    2.48594e-01    3.35628e-01    1.02261e+00
    8.10000e+01    1.12100e+03    2.99798e-01    3.67794e-01    1.00232e+00
    8.10000e+01    1.13700e+03    4.26459e-01    3.77005e-01    9.96561e-01
    8.10000e+01    1.15300e+03    5.19848e-01    4.72577e-01    9.88172e-01
    8.10000e+01    1.16900e+03    4.75945e-01    6.08554e-01    9.95886e-01
    8.10000e+01    1.18500e+03    5.74615e-01    8.56508e-01    9.96473e-01
    8.10000e+01    1.20100e+03    6.56983e-01    1.01587e+00    1.01308e+00
    8.10000e+01    1.21700e+03    6.71342e-01    6.81003e-01    9.93619e-01
    8.10000e+01    1.23300e+03    5.18572e-01    7.05418e-01    1.00475e+00
    8.10000e+01    1.24900e+03    5.49888e-01    6.69121e-01    1.04412e+00
    8.10000e+01    1.26500e+03    3.90853e-01    5.72887e-01    9.98197e-01
    8.10000e+01    1.28100e+03    1.36278e-01    4.68419e-01    9.89004e-01
    8.10000e+01    1.29700e+03    2.76394e-02    3.66162e-01    1.02615e+00
    8.10000e+01    1.31300e+03   -2.31166e-02    1.37305e-01    9.89317e-01
    8.10000e+01    1.32900e+03   -4.90490e-02   -1.83905e-01    1.00363e+00
    8.10000e+01    1.34500e+03    3.94233e-03   -4.39245e-01    1.00531e+00
    8.10000e+01    1.36100e+03    6.15358e-02   -6.26357e-01    9.95762e-01
    8.10000e+01    1.37700e+03    3.11669e-01   -6.39780e-01    1.00371e+00
    8.10000e+01    1.39300e+03    2.93676e-01   -5.45397e-01    9.96981e-01
    8.10000e+01    1.40900e+03    1.14338e-01   -4.69553e-01    9.98013e-01
    8.10000e+01    1.42500e+03    9.04768e-02   -3.67914e-01    1.02504e+00
    8.10000e+01    1.44100e+03   -4.41278e-02   -2.47977e-01    1.02996e+00
    8.10000e+01    1.45700e+03   -2.70761e-02   -1.96095e-01    1.00356e+00
    8.10000e+01    1.47300e+03    1.67965e-01   -1.76778e-01    9.89425e-01
    8.10000e+01    1.48900e+03    1.80209e-01   -2.08566e-01    9.90255e-01
    9.70000e+01    1.70000e+01    3.53390e-01   -5.01591e-01    9.90571e-01
    9.70000e+01    3.30000e+01    3.83630e-01   -4.92805e-01    9.93858e-01
    9.70000e+01    4.90000e+01    3.40320e-01   -4.26271e-01    9.89681e-01
    9.70000e+01    6.50000e+01    4.00104e-01   -2.88836e-01    9.94094e-01
    9.70000e+01    8.10000e+01    5.57622e-01   -3.24015e-01    9.96220e-01
    9.70000e+01    9.70000e+01    8.89881e-01   -2.63061e-01    1.00788e+00
    9.70000e+01    1.13000e+02    8.80830e-01   -2.65135e-01    1.00361e+00
    9.70000e+01    1.29000e+02    8.06581e-01   -1.91976e-01    9.88228e-01
    9.70000e+01    1.45000e+02    1.04312e+00   -3.94284e-02    1.00591e+00
    9.70000e+01    1.61000e+02    1.31959e+00    1.70215e-01    9.86608e-01
    9.70000e+01    1.77000e+02    1.46085e+00    6.01491e-02    9.69088e-01
    9.70000e+01    1.93000e+02    6.88479e-01   -1.06575e-01    9.89626e-01
    9.70000e+01    2.09000e+02    7.05557e-01   -3.27942e-02    9.70791e-01
    9.70000e+01    2.25000e+02    6.18035e-01    5.13657e-02    1.11041e+00
    9.70000e+01    2.41000e+02    6.14783e-01   -6.34843e-02    1.02989e+00
    9.70000e+01    2.57000e+02    1.03858e+00   -1.44501e-01    1.00361e+00
    9.70000e+01    2.73000e+02    1.08518e+00   -2.47619e-01    9.89679e-01
    9.70000e+01    2.89000e+02    8.49291e-01   -3.28366e-01    9.92597e-01
    9.70000e+01    3.05000e+02    6.42432e-01   -4.27506e-01    9.97279e-01
    9.70000e+01    3.21000e+02    6.21416e-01   -4.16118e-01    1.00538e+00
    9.70000e+01    3.37000e+02    6.30059e-01   -4.17490e-01    1.00544e+00
    9.70000e+01    3.53000e+02    6.77877e-01   -3.53986e-01    9.94525e-01
    9.70000e+01    3.69000e+02    7.31529e-01   -3.22113e-01    9.97702e-01
    9.70000e+01    3.85000e+02    6.92010e-01   -3.18970e-01    1.02548e+00
    9.70000e+01    4.01000e+02    5.86562e-01   -1.61887e-01    1.01853e+00
    9.70000e+01    4.17000e+02    4.83446e-01   -3.03048e-02    9.89262e-01
    9.70000e+01    4.33000e+02    3.43198e-01   -1.02966e-01    9.89285e-01
    9.70000e+01    4.49000e+02    3.01781e-01   -4.04711e-01    9.99154e-01
    9.70000e+01    4.65000e+02    3.30860e-01   -4.83962e-01    9.94775e-01
    9.70000e+01    4.81000e+02    3.15648e-01   -6.51653e-01    9.93510e-01
    9.70000e+01    4.97000e+02    2.32284e-01   -7.47655e-01    9.94989e-01
    9.70000e+01    5.13000e+02    3.62637e-01   -6.83297e-01    9.87755e-01
    9.70000e+01    5.29000e+02    4.39579e-01   -3.40597e-01    9.87890e-01
    9.70000e+01    5.45000e+02    4.45232e-01   -1.81439e-02    9.81705e-01
    9.70000e+01    5.61000e+02    1.71258e-01    2.58712e-01    1.00212e+00
    9.70000e+01    5.77000e+02   -1.55160e-01    9.89067e-03    9.81252e-01
    9.70000e+01    5.93000e+02    7.48569e-02   -4.13906e-01    9.84861e-01
    9.70000e+01    6.09000e+02    3.32515e-01   -4.12983e-01    9.89806e-01
    9.70000e+01    6.25000e+02    1.41561e-01   -2.10536e-01    9.83142e-01
    9.70000e+01    6.41000e+02    1.13999e-01   -2.10446e-01    9.77560e-01
    9.70000e+01    6.57000e+02    5.31517e-01    1.18608e-01    9.99729e-01
    9.70000e+01    6.73000e+02    5.94345e-01    2.78015e-01    9.93947e-01
    9.70000e+01    6.89000e+02    6.45726e-01    1.75134e-01    1.02444e+00
    9.70000e+01    7.05000e+02    6.00180e-01    2.50360e-01    9.96499e-01
    9.70000e+01    7.21000e+02    5.86424e-01    3.46875e-01    1.01351e+00
    9.70000e+01    7.37000e+02    7.88245e-01    4.99614e-01    9.96186e-01
    9.70000e+01    7.53000e+02    6.55794e-01    3.68779e-01    9.87114e-01
    9.70000e+01    7.69000e+02    4.58377e-01    8.94465e-02    1.00099e+00
    9.70000e+01    7.85000e+02    4.93131e-01    1.61724e-02    1.00013e+00
    9.70000e+01    8.01000e+02    2.57146e-01   -1.13431e-01    1.01093e+00
    9.70000e+01    8.17000e+02    7.12753e-02   -2.59756e-01    1.00552e+00
    9.70000e+01    8.33000e+02   -7.83793e-02   -3.75701e-01    1.01643e+00
    9.70000e+01    8.49000e+02    5.97707e-01   -3.33348e-01    9.78905e-01
    9.70000e+01    8.65000e+02    5.62904e-01   -4.03293e-02    9.86612e-01
    9.70000e+01    8.81000e+02    4.10714e-01    1.70686e-01    1.01659e+00
    9.70000e+01    8.97000e+02    1.86152e-01    3.50079e-03    9.96501e-01
    9.70000e+01    9.13000e+02   -1.90860e-02   -3.51281e-01    9.96249e-01
    9.70000e+01    9.29000e+02   -1.15335e-01   -3.83227e-01    1.00630e+00
    9.70000e+01    9.45000e+02    2.68679e-01   -1.97988e-01    1.05581e+00
    9.70000e+01    9.61000e+02    3.43432e-01   -1.47059e-01    9.96004e-01
    9.70000e+01    9.77000e+02    3.32532e-01   -1.69947e-01    1.00401e+00
    9.70000e+01    9.93000e+02    3.33668e-01   -1.53625e-02    1.00636e+00
    9.70000e+01    1.00900e+03    5.18190e-01    1.29997e-01    9.93464e-01
    9.70000e+01    1.02500e+03    8.05961e-01    2.32431e-01    1.00321e+00
    9.70000e+01    1.04100e+03    9.94770e-01    2.34795e-01    9.97725e-01
    9.70000e+01    1.05700e+03    1.01464e+00    2.04687e-01    9.94310e-01
    9.70000e+01    1.07300e+03    7.61235e-01    2.03788e-01    9.99486e-01
    9.70000e+01    1.08900e+03    4.43317e-01    4.35136e-01    1.00085e+00
    9.70000e+01    1.10500e+03    3.53826e-01    4.96489e-01    9.92541e-01
    9.70000e+01    1.12100e+03    4.36613e-01    4.84422e-01    9.95045e-01
    9.70000e+01    1.13700e+03    4.60821e-01    2.81274e-01    9.96019e-01
    9.70000e+01    1.15300e+03    5.80583e-01    5.30276e-02    1.00948e+00
    9.70000e+01    1.16900e+03    5.00273e-01    4.31340e-01    9.88610e-01
    9.70000e+01    1.18500e+03    5.78223e-01    6.62117e-01    1.00833e+00
    9.70000e+01    1.20100e+03    8.19045e-01    9.35557e-01    1.00099e+00
    9.70000e+01    1.21700e+03    6.56663e-01    7.69600e-01    1.03749e+00
    9.70000e+01    1.23300e+03    5.43035e-01    7.19070e-01    9.97577e-01
    9.70000e+01    1.24900e+03    4.93765e-01    5.64100e-01    9.89863e-01
    9.70000e+01    1.26500e+03    4.31954e-01    5.65181e-01    9.97943e-01
    9.70000e+01    1.28100e+03    3.95453e-01    6.33181e-01    9.88506e-01
    9.70000e+01    1.29700e+03    1.50949e-01    3.63787e-01    9.97803e-01
    9.70000e+01    1.31300e+03   -1.46360e-01    1.79187e-01    9.88781e-01
    9.70000e+01    1.32900e+03   -9.63339e-02   -6.18161e-02    1.00442e+00
    9.70000e+01    1.34500e+03   -7.26888e-02   -5.96947e-01    1.04438e+00
    9.70000e+01    1.36100e+03    3.57090e-02   -6.10793e-01    9.98727e-01
    9.70000e+01    1.37700e+03    1.81791e-01   -7.01934e-01    1.07038e+00
    9.70000e+01    1.39300e+03    7.02109e-02   -6.59729e-01    1.00821e+00
    9.70000e+01    1.40900e+03   -8.41034e-02   -6.61476e-01    9.89767e-01
    9.70000e+01    1.42500e+03   -8.42865e-02   -6.30452e-01    9.80980e-01
    9.70000e+01    1.44100e+03   -1.97987e-01   -4.48403e-01    9.88518e-01
    9.70000e+01    1.45700e+03   -1.57268e-01   -3.26201e-01    9.88462e-01
    9.70000e+01    1.47300e+03    1.60429e-01   -2.97562e-01    9.95123e-01
    9.70000e+01    1.48900e+03    1.81872e-01   -2.45694e-01    1.01431e+00
    1.13000e+02    1.70000e+01    3.64981e-01   -4.56092e-01    9.91580e-01
    1.13000e+02    3.30000e+01    5.80676e-01   -4.29553e-01    9.83073e-01
    1.13000e+02    4.90000e+01    2.60872e-01   -5.88801e-01    9.89726e-01
    1.13000e+02    6.50000e+01    3.03952e-01   -4.94949e-01    1.00399e+00
    1.13000e+02    8.10000e+01    5.62667e-01   -4.94616e-01    1.01513e+00
    1.13000e+02    9.70000e+01    7.79212e-01   -4.91777e-01    9.83254e-01
    1.13000e+02    1.13000e+02    9.54461e-01   -4.08915e-01    9.70828e-01
    1.13000e+02    1.29000e+02    8.01456e-01   -3.51645e-01    9.94295e-01
    1.13000e+02    1.45000e+02    9.52514e-01   -2.56472e-01    9.91748e-01
    1.13000e+02    1.61000e+02    1.25876e+00   -4.25885e-01    9.73097e-01
    1.13000e+02    1.77000e+02    1.24067e+00   -3.13488e-01    9.71988e-01
    1.13000e+02    1.93000e+02    8.83936e-01   -2.71057e-01    1.06061e+00
    1.13000e+02    2.09000e+02    7.04901e-01   -2.66896e-01    9.91574e-01
    1.13000e+02    2.25000e+02    7.27242e-01   -2.91311e-01    9.96033e-01
    1.13000e+02    2.41000e+02    8.19966e-01   -3.54506e-01    1.02021e+00
    1.13000e+02    2.57000e+02    9.47899e-01   -3.61619e-01    1.00060e+00
    1.13000e+02    2.73000e+02    1.02346e+00   -3.73794e-01    1.08075e+00
    1.13000e+02    2.89000e+02    7.80858e-01   -3.92326e-01    9.92999e-01
    1.13000e+02    3.05000e+02    6.85599e-01   -4.20732e-01    9.94943e-01
    1.13000e+02    3.21000e+02    6.31598e-01   -4.28747e-01    1.00192e+00
    1.13000e+02    3.37000e+02    6.36340e-01   -3.98297e-01    9.95909e-01
    1.13000e+02    3.53000e+02    6.40913e-01   -3.01611e-01    9.95073e-01
    1.13000e+02    3.69000e+02    7.42627e-01   -2.08836e-01    1.04431e+00
    1.13000e+02    3.85000e+02    6.22136e-01   -1.92309e-01    1.00149e+00
    1.13000e+02    4.01000e+02    5.06401e-01   -1.41825e-01    9.86657e-01
    1.13000e+02    4.17000e+02    3.77086e-01   -1.80210e-01    1.00138e+00
    1.13000e+02    4.33000e+02    3.41753e-01   -1.31783e-01    1.01438e+00
    1.13000e+02    4.49000e+02    3.86243e-01   -3.34790e-01    1.03072e+00
    1.13000e+02    4.65000e+02    3.81427e-01   -5.32700e-01    1.01215e+00
    1.13000e+02    4.81000e+02    2.53622e-01   -6.24867e-01    9.92860e-01
    1.13000e+02    4.97000e+02    2.09000e-01   -6.69300e-01    9.87999e-01
    1.13000e+02    5.13000e+02    2.56629e-01   -2.14030e-01    1.00295e+00
    1.13000e+02    5.29000e+02    3.36338e-01   -1.46070e-01    9.99170e-01
    1.13000e+02    5.45000e+02    2.29372e-01    3.70544e-01    1.03577e+00
    1.13000e+02    5.61000e+02    5.47546e-02    5.78109e-01    9.76939e-01
