    6.50000e+01    7.69000e+02   -2.72819e-01   -3.15271e-01    8.96966e-01
    6.50000e+01    7.85000e+02   -1.64522e-01   -2.07597e-01    8.96885e-01
    6.50000e+01    8.01000e+02   -5.82017e-01   -1.23028e-01    9.09096e-01
    6.50000e+01    8.17000e+02   -1.45456e-01   -4.52529e-01    8.99248e-01
    6.50000e+01    8.33000e+02   -2.77301e-01   -3.39595e-01    9.53938e-01
    6.50000e+01    8.49000e+02   -2.34527e-01   -2.73567e-01    8.91178e-01
    6.50000e+01    8.65000e+02   -2.84385e-01   -3.65930e-01    9.13841e-01
    6.50000e+01    8.81000e+02   -1.79815e-01   -5.46790e-01    8.96895e-01
    6.50000e+01    8.97000e+02    8.09440e-02   -5.13559e-01    9.39927e-01
    6.50000e+01    9.13000e+02   -2.95291e-02   -5.26045e-01    9.14904e-01
    6.50000e+01    9.29000e+02   -3.26570e-01   -5.30764e-01    8.96028e-01
    6.50000e+01    9.45000e+02   -3.02463e-01   -2.96506e-01    9.00135e-01
    6.50000e+01    9.61000e+02   -3.05339e-01   -5.29574e-01    8.85464e-01
    6.50000e+01    9.77000e+02    1.09854e-01   -6.61247e-01    9.16122e-01
    6.50000e+01    9.93000e+02    1.29546e-01   -3.94394e-01    9.24964e-01
    6.50000e+01    1.00900e+03   -3.67269e-01   -2.57944e-01    1.02130e+00
    6.50000e+01    1.02500e+03   -5.13151e-01   -6.59249e-01    1.04789e+00
    6.50000e+01    1.04100e+03   -2.40593e-01   -5.21216e-01    8.70656e-01
    6.50000e+01    1.05700e+03   -3.58495e-01   -7.05844e-01    8.66794e-01
    6.50000e+01    1.07300e+03   -3.00960e-01   -5.17419e-01    9.10566e-01
    6.50000e+01    1.08900e+03   -1.52284e-01   -5.14848e-01    9.10764e-01
    6.50000e+01    1.10500e+03   -3.58458e-01   -1.79449e-01    8.87042e-01
    6.50000e+01    1.12100e+03   -3.20993e-01   -2.83642e-01    9.17132e-01
    6.50000e+01    1.13700e+03   -1.98640e-01   -7.53426e-01    9.10744e-01
    6.50000e+01    1.15300e+03   -2.12290e-01    5.29781e-02    8.58596e-01
    6.50000e+01    1.16900e+03   -1.43240e-01   -2.36652e-01    8.85058e-01
    6.50000e+01    1.18500e+03   -4.91420e-03   -6.00233e-01    8.29642e-01
    6.50000e+01    1.20100e+03    4.67047e-01   -7.06230e-01    8.70800e-01
    6.50000e+01    1.21700e+03    2.09650e-01   -5.88391e-01    9.47224e-01
    6.50000e+01    1.23300e+03    2.20301e-01   -2.83244e-01    9.08912e-01
    6.50000e+01    1.24900e+03    4.76742e-01   -1.15959e-01    9.11757e-01
    6.50000e+01    1.26500e+03   -2.77019e-01   -6.59164e-01    9.41864e-01
    6.50000e+01    1.28100e+03   -3.59227e-01   -1.95446e-01    9.52324e-01
    6.50000e+01    1.29700e+03   -2.62047e-01   -4.82776e-01    9.82172e-01
    6.50000e+01    1.31300e+03   -4.04252e-01   -5.38953e-01    9.60885e-01
    6.50000e+01    1.32900e+03   -5.34099e-01   -6.82546e-01    9.48361e-01
    6.50000e+01    1.34500e+03   -3.37895e-01   -4.11160e-01    1.02167e+00
    6.50000e+01    1.36100e+03   -3.63416e-01   -8.15011e-01    9.18974e-01
    6.50000e+01    1.37700e+03   -4.93503e-01   -5.12609e-01    9.51900e-01
    6.50000e+01    1.39300e+03   -3.45231e-01   -5.68256e-01    8.77600e-01
    6.50000e+01    1.40900e+03   -3.58067e-01   -3.91305e-01    9.98578e-01
    6.50000e+01    1.42500e+03   -9.13456e-01   -6.32959e-01    9.30946e-01
    6.50000e+01    1.44100e+03   -3.28360e-01   -2.05233e-01    8.89039e-01
    6.50000e+01    1.45700e+03   -5.83600e-01   -5.66475e-01    9.34317e-01
    6.50000e+01    1.47300e+03   -4.78544e-01   -6.39332e-01    8.42340e-01
    6.50000e+01    1.48900e+03   -4.68999e-01   -5.95673e-01    9.13309e-01
    8.10000e+01    1.70000e+01   -6.37610e-01   -7.24354e-01    9.47815e-01
    8.10000e+01    3.30000e+01   -6.99653e-01   -5.46980e-01    9.71380e-01
    8.10000e+01    4.90000e+01   -6.95126e-01   -3.97706e-01    9.62550e-01
    8.10000e+01    6.50000e+01   -7.46611e-01   -5.50522e-01    9.76592e-01
    8.10000e+01    8.10000e+01   -6.87882e-01   -5.76744e-01    9.54364e-01
    8.10000e+01    9.70000e+01   -7.17979e-01   -6.15380e-01    9.62105e-01
    8.10000e+01    1.13000e+02   -8.07534e-01   -5.67672e-01    9.14624e-01
    8.10000e+01    1.29000e+02   -6.65292e-01   -6.43130e-01    9.32639e-01
    8.10000e+01    1.45000e+02   -8.20876e-01   -5.74226e-01    9.55750e-01
    8.10000e+01    1.61000e+02   -6.50317e-01   -5.80186e-01    9.55492e-01
    8.10000e+01    1.77000e+02   -3.95739e-01   -5.43139e-01    9.09173e-01
    8.10000e+01    1.93000e+02   -6.45700e-01   -5.28628e-01    9.53466e-01
    8.10000e+01    2.09000e+02   -6.23932e-01   -5.32636e-01    9.47285e-01
    8.10000e+01    2.25000e+02   -6.33066e-01   -4.44858e-01    9.62391e-01
    8.10000e+01    2.41000e+02   -7.49382e-01   -5.37982e-01    9.16974e-01
    8.10000e+01    2.57000e+02   -8.20883e-01   -6.29626e-01    9.58273e-01
    8.10000e+01    2.73000e+02   -5.87817e-01   -6.89930e-01    1.04010e+00
    8.10000e+01    2.89000e+02   -6.26325e-01   -6.01206e-01    9.47420e-01
    8.10000e+01    3.05000e+02   -5.83176e-01   -6.05286e-01    9.50665e-01
    8.10000e+01    3.21000e+02   -6.26429e-01   -4.72250e-01    9.20887e-01
    8.10000e+01    3.37000e+02   -6.19406e-01   -5.05809e-01    9.27570e-01
    8.10000e+01    3.53000e+02   -4.56699e-01   -2.78984e-01    9.30219e-01
    8.10000e+01    3.69000e+02   -9.47731e-01   -3.38995e-01    9.58672e-01
    8.10000e+01    3.85000e+02   -9.73242e-01   -1.48752e-01    9.41500e-01
    8.10000e+01    4.01000e+02   -9.06584e-01   -8.40124e-02    9.67959e-01
    8.10000e+01    4.17000e+02   -9.49611e-01   -2.19113e-01    9.19273e-01
    8.10000e+01    4.33000e+02   -7.73084e-01    2.15081e-01    8.85983e-01
    8.10000e+01    4.49000e+02   -7.01685e-01   -3.37090e-01    9.32870e-01
    8.10000e+01    4.65000e+02   -7.21624e-01   -1.72487e-01    9.00803e-01
    8.10000e+01    4.81000e+02   -7.10437e-01   -4.96804e-01    9.28800e-01
    8.10000e+01    4.97000e+02   -8.05729e-01   -4.00562e-01    9.33155e-01
    8.10000e+01    5.13000e+02   -4.83989e-01   -3.11073e-01    9.05814e-01
    8.10000e+01    5.29000e+02   -4.12475e-01   -7.73102e-02    9.12187e-01
    8.10000e+01    5.45000e+02   -5.09541e-01    7.92430e-02    9.13881e-01
    8.10000e+01    5.61000e+02   -4.57707e-01   -3.10335e-01    8.65870e-01
    8.10000e+01    5.77000e+02   -3.70902e-01   -2.04786e-01    9.00503e-01
    8.10000e+01    5.93000e+02   -1.06418e-01   -1.47183e-01    9.08140e-01
    8.10000e+01    6.09000e+02   -2.07098e-02   -1.19054e-01    9.32869e-01
    8.10000e+01    6.25000e+02    1.49140e-01    3.62003e-01    9.16143e-01
    8.10000e+01    6.41000e+02    7.08339e-01    3.96570e-01    8.84236e-01
    8.10000e+01    6.57000e+02    2.22851e-01   -1.30970e-01    8.68946e-01
    8.10000e+01    6.73000e+02   -9.57144e-02   -1.73398e-01    8.89551e-01
    8.10000e+01    6.89000e+02    2.44772e-02   -3.41528e-01    8.73382e-01
    8.10000e+01    7.05000e+02    8.90565e-02   -2.29687e-01    8.94933e-01
    8.10000e+01    7.21000e+02   -8.03431e-02   -4.54606e-02    9.00877e-01
    8.10000e+01    7.37000e+02    3.37264e-01   -1.50363e-01    9.02989e-01
    8.10000e+01    7.53000e+02    2.44301e-01   -2.18806e-01    9.10045e-01
    8.10000e+01    7.69000e+02   -1.95677e-01   -1.18410e-01    9.04818e-01
    8.10000e+01    7.85000e+02   -2.98745e-01    3.68172e-02    9.53832e-01
    8.10000e+01    8.01000e+02   -8.95083e-01    1.63278e-01    9.16203e-01
    8.10000e+01    8.17000e+02   -3.47840e-01   -3.81367e-03    8.45001e-01
    8.10000e+01    8.33000e+02   -7.73801e-02   -1.91912e-01    8.82131e-01
    8.10000e+01    8.49000e+02    7.47959e-02   -3.93562e-01    9.11118e-01
    8.10000e+01    8.65000e+02   -1.87803e-01   -3.71326e-01    8.86184e-01
    8.10000e+01    8.81000e+02   -1.27497e-01   -3.35848e-01    9.29422e-01
    8.10000e+01    8.97000e+02   -2.76718e-01   -3.84220e-01    9.00963e-01
    8.10000e+01    9.13000e+02   -2.28974e-01   -3.44328e-01    8.34698e-01
    8.10000e+01    9.29000e+02    5.21956e-04   -5.86726e-01    8.62749e-01
    8.10000e+01    9.45000e+02   -2.94587e-02   -6.92627e-01    9.30693e-01
    8.10000e+01    9.61000e+02    6.87536e-02   -3.67168e-01    9.32436e-01
    8.10000e+01    9.77000e+02    3.84959e-02   -6.27388e-01    8.72490e-01
    8.10000e+01    9.93000e+02   -1.14441e-01   -9.36253e-01    9.31676e-01
    8.10000e+01    1.00900e+03   -4.47038e-02   -7.02243e-01    9.47333e-01
    8.10000e+01    1.02500e+03   -7.31621e-02   -6.01175e-01    9.35139e-01
    8.10000e+01    1.04100e+03   -3.66831e-01   -3.07650e-01    9.08855e-01
    8.10000e+01    1.05700e+03   -3.73240e-01   -8.78578e-01    9.23211e-01
    8.10000e+01    1.07300e+03   -5.57193e-01   -6.51042e-01    9.39558e-01
    8.10000e+01    1.08900e+03    2.35616e-01   -3.44780e-01    9.15806e-01
    8.10000e+01    1.10500e+03    1.85017e-02   -6.03779e-01    8.67158e-01
    8.10000e+01    1.12100e+03   -5.63233e-01   -4.86439e-01    9.51449e-01
    8.10000e+01    1.13700e+03   -1.74312e-01   -4.45409e-01    9.33765e-01
    8.10000e+01    1.15300e+03    7.65077e-02   -1.68927e-01    8.57915e-01
    8.10000e+01    1.16900e+03    1.51251e-01   -1.51570e-01    8.90600e-01
    8.10000e+01    1.18500e+03    2.09838e-01   -1.12078e-01    8.86450e-01
    8.10000e+01    1.20100e+03    2.75039e-01   -3.27963e-01    8.86563e-01
    8.10000e+01    1.21700e+03   -4.36978e-01   -8.86076e-02    9.41255e-01
    8.10000e+01    1.23300e+03   -3.33342e-01   -3.48346e-01    9.05634e-01
    8.10000e+01    1.24900e+03   -2.09286e-02   -1.84131e-01    9.02545e-01
    8.10000e+01    1.26500e+03   -8.82172e-02   -8.46939e-01    9.30335e-01
    8.10000e+01    1.28100e+03   -4.77341e-01   -3.54491e-01    8.85604e-01
    8.10000e+01    1.29700e+03   -4.74019e-02   -6.25328e-01    9.45745e-01
    8.10000e+01    1.31300e+03   -1.23772e-01   -4.41011e-01    9.00853e-01
    8.10000e+01    1.32900e+03    1.23455e-01   -6.24143e-01    8.46249e-01
    8.10000e+01    1.34500e+03   -3.19915e-01   -4.20993e-01    9.12829e-01
    8.10000e+01    1.36100e+03   -5.90390e-01   -3.89005e-01    8.72592e-01
    8.10000e+01    1.37700e+03   -2.84402e-01   -7.70048e-01    8.91241e-01
    8.10000e+01    1.39300e+03    1.85837e-01   -5.11731e-01    8.18280e-01
    8.10000e+01    1.40900e+03   -3.28903e-01    1.84802e-01    7.74825e-01
    8.10000e+01    1.42500e+03   -6.19913e-01   -4.29131e-01    9.30212e-01
    8.10000e+01    1.44100e+03   -4.64509e-01   -3.56735e-01    9.19512e-01
    8.10000e+01    1.45700e+03   -2.20193e-01   -2.47882e-01    8.18546e-01
    8.10000e+01    1.47300e+03   -2.15246e-01   -5.48349e-01    8.53691e-01
    8.10000e+01    1.48900e+03   -4.18457e-01   -5.33877e-01    8.85809e-01
    9.70000e+01    1.70000e+01   -6.39489e-01   -6.63971e-01    9.52989e-01
    9.70000e+01    3.30000e+01   -6.23644e-01   -6.18821e-01    9.43052e-01
    9.70000e+01    4.90000e+01   -7.14883e-01   -5.07051e-01    9.34537e-01
    9.70000e+01    6.50000e+01   -6.32721e-01   -5.70244e-01    9.55675e-01
    9.70000e+01    8.10000e+01   -6.54700e-01   -4.87138e-01    9.63558e-01
    9.70000e+01    9.70000e+01   -7.34253e-01   -7.54145e-01    9.87140e-01
    9.70000e+01    1.13000e+02   -7.47411e-01   -6.71691e-01    9.64319e-01
    9.70000e+01    1.29000e+02   -7.02851e-01   -4.60818e-01    9.41084e-01
    9.70000e+01    1.45000e+02   -7.15749e-01   -6.52827e-01    9.78583e-01
    9.70000e+01    1.61000e+02   -8.28427e-01   -4.86752e-01    9.55901e-01
    9.70000e+01    1.77000e+02   -7.88213e-01   -5.15911e-01    9.53054e-01
    9.70000e+01    1.93000e+02   -8.44372e-01   -5.07969e-01    9.53130e-01
    9.70000e+01    2.09000e+02   -8.79294e-01   -4.30225e-01    9.29710e-01
    9.70000e+01    2.25000e+02   -6.79061e-01   -6.26260e-01    1.10475e+00
    9.70000e+01    2.41000e+02   -7.11272e-01   -5.22308e-01    9.84771e-01
    9.70000e+01    2.57000e+02   -7.32757e-01   -6.46395e-01    9.71573e-01
    9.70000e+01    2.73000e+02   -5.83208e-01   -5.13667e-01    9.31325e-01
    9.70000e+01    2.89000e+02   -5.42128e-01   -2.21853e-01    9.19820e-01
    9.70000e+01    3.05000e+02   -5.27233e-01   -6.30807e-01    9.38430e-01
    9.70000e+01    3.21000e+02   -5.25564e-01   -3.36417e-01    9.30150e-01
    9.70000e+01    3.37000e+02   -6.10572e-01   -3.72983e-01    9.14597e-01
    9.70000e+01    3.53000e+02   -6.23073e-01   -4.76980e-01    9.07397e-01
    9.70000e+01    3.69000e+02   -6.53959e-01   -3.14316e-01    9.20119e-01
    9.70000e+01    3.85000e+02   -9.48334e-01   -2.26820e-01    9.78281e-01
    9.70000e+01    4.01000e+02   -1.15276e+00   -3.65099e-01    9.58756e-01
    9.70000e+01    4.17000e+02   -9.20170e-01   -2.96853e-01    9.31369e-01
    9.70000e+01    4.33000e+02   -8.04212e-01   -6.62294e-02    8.73292e-01
    9.70000e+01    4.49000e+02   -5.97816e-01   -1.65041e-01    8.68786e-01
    9.70000e+01    4.65000e+02   -5.74826e-01   -9.59342e-02    8.88218e-01
    9.70000e+01    4.81000e+02   -7.63396e-01   -7.27519e-01    9.44568e-01
    9.70000e+01    4.97000e+02   -7.16126e-01   -5.42693e-01    9.22309e-01
    9.70000e+01    5.13000e+02   -4.69490e-01   -4.20515e-01    8.92257e-01
    9.70000e+01    5.29000e+02   -6.53731e-01   -1.12947e-01    9.10701e-01
    9.70000e+01    5.45000e+02   -6.30908e-01   -2.37888e-01    9.07406e-01
    9.70000e+01    5.61000e+02   -4.38164e-01   -5.22611e-01    9.60264e-01
    9.70000e+01    5.77000e+02   -2.48086e-01   -2.94194e-01    8.82828e-01
    9.70000e+01    5.93000e+02   -1.50817e-01   -2.42286e-01    8.52606e-01
    9.70000e+01    6.09000e+02   -8.44449e-02    1.57749e-01    8.92401e-01
    9.70000e+01    6.25000e+02   -1.48471e-01    4.77692e-01    8.92307e-01
    9.70000e+01    6.41000e+02    4.52482e-01    3.41855e-01    8.81174e-01
    9.70000e+01    6.57000e+02    1.94454e-01   -3.53523e-01    9.36040e-01
    9.70000e+01    6.73000e+02    1.20772e-01   -1.90492e-01    9.36234e-01
    9.70000e+01    6.89000e+02    7.11909e-02   -3.30465e-01    9.15045e-01
    9.70000e+01    7.05000e+02    1.03214e-01   -2.88386e-01    8.55115e-01
    9.70000e+01    7.21000e+02   -1.81262e-01   -2.80111e-01    9.32821e-01
    9.70000e+01    7.37000e+02   -5.85300e-02   -4.25304e-01    9.36511e-01
    9.70000e+01    7.53000e+02    8.97650e-02   -5.10954e-01    8.90171e-01
    9.70000e+01    7.69000e+02   -1.29815e-02   -3.77775e-01    9.25686e-01
    9.70000e+01    7.85000e+02   -9.48666e-02   -1.77892e-01    9.45190e-01
    9.70000e+01    8.01000e+02   -6.71000e-01    2.87826e-01    9.38874e-01
    9.70000e+01    8.17000e+02   -3.08261e-01    2.02292e-01    9.27547e-01
    9.70000e+01    8.33000e+02   -1.67201e-01   -2.23909e-01    9.26206e-01
    9.70000e+01    8.49000e+02    1.66137e-01   -3.77916e-01    8.93866e-01
    9.70000e+01    8.65000e+02    2.62077e-01   -3.23207e-01    8.91724e-01
    9.70000e+01    8.81000e+02   -4.31296e-02   -4.65785e-01    9.52686e-01
    9.70000e+01    8.97000e+02   -2.37392e-01   -3.69272e-01    9.31918e-01
    9.70000e+01    9.13000e+02   -1.96803e-01   -7.05387e-01    9.50523e-01
    9.70000e+01    9.29000e+02   -8.87234e-02   -4.13412e-01    9.61587e-01
    9.70000e+01    9.45000e+02   -2.56790e-01   -4.41814e-01    1.01272e+00
    9.70000e+01    9.61000e+02   -3.18089e-01   -7.98461e-01    9.37273e-01
    9.70000e+01    9.77000e+02   -8.93554e-02   -7.87801e-01    9.30669e-01
    9.70000e+01    9.93000e+02   -3.15881e-01   -6.14857e-01    9.62147e-01
    9.70000e+01    1.00900e+03   -2.62809e-01   -5.98734e-01    9.11881e-01
    9.70000e+01    1.02500e+03   -1.80263e-01   -6.92122e-01    9.02789e-01
    9.70000e+01    1.04100e+03   -1.07828e-01   -5.15095e-01    9.09780e-01
    9.70000e+01    1.05700e+03   -6.40511e-02   -4.64426e-01    9.04356e-01
    9.70000e+01    1.07300e+03   -1.72361e-01   -4.87333e-01    9.43317e-01
    9.70000e+01    1.08900e+03   -5.22416e-01   -7.58717e-02    8.78691e-01
    9.70000e+01    1.10500e+03   -5.32991e-01    4.05812e-01    8.97630e-01
    9.70000e+01    1.12100e+03   -8.58730e-02   -4.58231e-01    9.49548e-01
    9.70000e+01    1.13700e+03   -4.59972e-02   -3.14919e-01    9.49207e-01
    9.70000e+01    1.15300e+03    3.22348e-01   -2.54284e-01    9.15070e-01
    9.70000e+01    1.16900e+03    7.01392e-01   -6.01258e-02    8.50921e-01
    9.70000e+01    1.18500e+03    2.78580e-01   -6.75515e-03    9.15691e-01
    9.70000e+01    1.20100e+03    3.65684e-01    9.95881e-02    9.42909e-01
    9.70000e+01    1.21700e+03   -6.57031e-02   -2.99665e-01    9.89721e-01
    9.70000e+01    1.23300e+03    1.15824e-01   -3.81580e-01    9.19197e-01
    9.70000e+01    1.24900e+03    1.19613e-01   -3.75625e-01    8.79532e-01
    9.70000e+01    1.26500e+03    8.63460e-02   -6.25050e-01    9.38423e-01
    9.70000e+01    1.28100e+03   -3.97445e-01   -5.20516e-01    9.14169e-01
    9.70000e+01    1.29700e+03    9.48358e-02   -5.17558e-01    9.39422e-01
    9.70000e+01    1.31300e+03    1.21532e-01   -8.03318e-01    8.06651e-01
    9.70000e+01    1.32900e+03   -2.54130e-01   -5.16918e-01    9.33033e-01
    9.70000e+01    1.34500e+03   -3.86264e-01   -7.21896e-01    9.56736e-01
    9.70000e+01    1.36100e+03   -6.62264e-01   -5.70018e-01    9.28425e-01
    9.70000e+01    1.37700e+03   -1.62419e-01   -3.99839e-01    9.41224e-01
    9.70000e+01    1.39300e+03   -4.51653e-01   -6.76364e-01    9.04999e-01
    9.70000e+01    1.40900e+03   -3.53151e-01   -4.50030e-01    8.46977e-01
    9.70000e+01    1.42500e+03   -7.55607e-01   -5.20319e-01    9.15837e-01
    9.70000e+01    1.44100e+03   -3.50060e-01   -8.47236e-01    8.58916e-01
    9.70000e+01    1.45700e+03   -2.26047e-01    1.48534e-02    8.77481e-01
    9.70000e+01    1.47300e+03    8.47565e-02   -8.76301e-01    8.71614e-01
    9.70000e+01    1.48900e+03   -3.48982e-01   -4.20803e-01    9.21416e-01
    1.13000e+02    1.70000e+01   -6.05252e-01   -6.02510e-01    9.81074e-01
    1.13000e+02    3.30000e+01   -6.05478e-01   -5.07490e-01    9.61998e-01
    1.13000e+02    4.90000e+01   -7.19504e-01   -4.42617e-01    9.52407e-01
    1.13000e+02    6.50000e+01   -7.71205e-01   -3.95201e-01    9.76860e-01
    1.13000e+02    8.10000e+01   -7.11160e-01   -5.79129e-01    9.93311e-01
    1.13000e+02    9.70000e+01   -7.02511e-01   -6.08479e-01    9.40450e-01
    1.13000e+02    1.13000e+02   -6.93518e-01   -6.32437e-01    9.31977e-01
    1.13000e+02    1.29000e+02   -7.94237e-01   -5.66086e-01    9.18856e-01
    1.13000e+02    1.45000e+02   -6.79385e-01   -6.46203e-01    9.62865e-01
    1.13000e+02    1.61000e+02   -8.21023e-01   -7.33380e-01    9.52860e-01
    1.13000e+02    1.77000e+02   -7.41286e-01   -5.84657e-01    9.47893e-01
    1.13000e+02    1.93000e+02   -6.59980e-01   -3.94625e-01    1.01231e+00
    1.13000e+02    2.09000e+02   -6.46634e-01   -5.48618e-01    9.27976e-01
    1.13000e+02    2.25000e+02   -6.22843e-01   -3.51593e-01    9.61663e-01
    1.13000e+02    2.41000e+02   -6.72807e-01   -3.18250e-01    9.68605e-01
    1.13000e+02    2.57000e+02   -5.41386e-01   -4.46914e-01    9.13471e-01
    1.13000e+02    2.73000e+02   -6.15842e-01   -4.16736e-01    9.92902e-01
    1.13000e+02    2.89000e+02   -6.19324e-01   -3.86494e-01    8.95340e-01
    1.13000e+02    3.05000e+02   -4.69206e-01   -4.68492e-01    9.21728e-01
    1.13000e+02    3.21000e+02   -3.35122e-01   -3.57605e-01    9.45533e-01
    1.13000e+02    3.37000e+02   -4.36033e-01   -4.59353e-01    9.18326e-01
    1.13000e+02    3.53000e+02   -6.06904e-01   -2.91986e-01    9.16564e-01
    1.13000e+02    3.69000e+02   -5.94091e-01   -4.37002e-02    9.82832e-01
    1.13000e+02    3.85000e+02   -7.48390e-01   -2.76568e-01    9.47025e-01
    1.13000e+02    4.01000e+02   -1.03164e+00   -3.34783e-01    9.35123e-01
    1.13000e+02    4.17000e+02   -1.00048e+00   -4.66437e-01    9.18236e-01
    1.13000e+02    4.33000e+02   -7.86401e-01   -4.92372e-01    9.48906e-01
    1.13000e+02    4.49000e+02   -6.87357e-01   -3.00323e-01    9.66802e-01
    1.13000e+02    4.65000e+02   -6.29504e-01   -4.88453e-01    9.40321e-01
    1.13000e+02    4.81000e+02   -7.10674e-01   -6.47411e-01    9.24545e-01
    1.13000e+02    4.97000e+02   -7.13029e-01   -4.71915e-01    9.33581e-01
    1.13000e+02    5.13000e+02   -6.79961e-01   -7.87462e-01    9.56337e-01
    1.13000e+02    5.29000e+02   -7.75755e-01   -4.60478e-01    9.39724e-01
    1.13000e+02    5.45000e+02   -7.22410e-01   -5.16704e-01    9.86729e-01
    1.13000e+02    5.61000e+02   -4.43147e-01   -4.87235e-01    9.45016e-01
