    6.50000e+01    8.81000e+02   -4.99185e-01    2.92860e-01    9.96574e-01
    6.50000e+01    8.97000e+02   -4.44605e-01    3.27376e-01    1.00680e+00
    6.50000e+01    9.13000e+02   -3.92408e-01    3.73926e-01    9.94631e-01
    6.50000e+01    9.29000e+02   -4.22966e-01    4.41499e-01    9.94812e-01
    6.50000e+01    9.45000e+02   -3.63071e-01    4.98738e-01    9.97901e-01
    6.50000e+01    9.61000e+02   -2.15479e-01    5.28434e-01    9.96467e-01
    6.50000e+01    9.77000e+02   -2.49055e-01    5.07523e-01    9.94824e-01
    6.50000e+01    9.93000e+02   -2.87681e-01    4.59194e-01    9.96199e-01
    6.50000e+01    1.00900e+03   -3.78417e-01    4.23828e-01    1.09472e+00
    6.50000e+01    1.02500e+03   -4.13014e-01    3.34882e-01    1.14510e+00
    6.50000e+01    1.04100e+03   -3.36080e-01    3.23528e-01    1.00993e+00
    6.50000e+01    1.05700e+03   -4.80839e-01    2.59032e-01    9.85365e-01
    6.50000e+01    1.07300e+03   -4.79497e-01    2.89561e-01    9.90781e-01
    6.50000e+01    1.08900e+03   -4.16984e-01    2.39755e-01    1.02062e+00
    6.50000e+01    1.10500e+03   -4.72201e-01    1.98337e-01    9.85846e-01
    6.50000e+01    1.12100e+03   -4.05161e-01    1.18030e-01    1.01308e+00
    6.50000e+01    1.13700e+03   -2.31394e-01    2.13998e-02    9.89554e-01
    6.50000e+01    1.15300e+03   -2.95676e-01    3.13661e-01    9.84584e-01
    6.50000e+01    1.16900e+03   -3.93620e-01    4.09520e-01    9.90978e-01
    6.50000e+01    1.18500e+03   -4.40277e-01    4.41729e-01    9.88643e-01
    6.50000e+01    1.20100e+03   -3.77267e-01    5.70662e-01    9.98210e-01
    6.50000e+01    1.21700e+03   -5.14486e-01    5.47531e-01    1.02790e+00
    6.50000e+01    1.23300e+03   -3.45087e-01    4.23143e-01    9.94346e-01
    6.50000e+01    1.24900e+03   -2.08798e-01    2.85283e-01    1.00856e+00
    6.50000e+01    1.26500e+03   -3.67979e-01   -2.25665e-01    1.01183e+00
    6.50000e+01    1.28100e+03   -4.31062e-01   -1.15305e-01    1.00706e+00
    6.50000e+01    1.29700e+03   -3.25011e-01    2.72872e-01    1.01676e+00
    6.50000e+01    1.31300e+03   -4.81856e-01    3.17951e-01    1.00018e+00
    6.50000e+01    1.32900e+03   -3.07897e-01    3.14437e-01    9.93809e-01
    6.50000e+01    1.34500e+03   -2.83691e-01    3.07860e-01    1.04758e+00
    6.50000e+01    1.36100e+03   -4.53668e-01    3.05715e-01    9.95347e-01
    6.50000e+01    1.37700e+03   -4.71637e-01    3.34993e-01    1.01899e+00
    6.50000e+01    1.39300e+03   -4.90248e-01    3.43526e-01    1.00004e+00
    6.50000e+01    1.40900e+03   -4.68742e-01    3.86829e-01    1.04565e+00
    6.50000e+01    1.42500e+03   -4.99601e-01    3.96906e-01    9.98810e-01
    6.50000e+01    1.44100e+03   -4.46508e-01    5.33590e-01    1.00118e+00
    6.50000e+01    1.45700e+03   -5.30028e-01    6.25239e-01    9.96673e-01
    6.50000e+01    1.47300e+03   -3.56639e-01    7.40958e-01    9.84377e-01
    6.50000e+01    1.48900e+03   -5.24877e-01    6.57700e-01    1.00145e+00
    8.10000e+01    1.70000e+01   -6.97686e-01    3.95638e-01    9.93254e-01
    8.10000e+01    3.30000e+01   -7.72977e-01    4.80703e-01    1.01671e+00
    8.10000e+01    4.90000e+01   -1.00455e+00    4.42112e-01    1.02043e+00
    8.10000e+01    6.50000e+01   -8.56915e-01    2.95861e-01    1.01780e+00
    8.10000e+01    8.10000e+01   -6.86050e-01    2.96824e-01    9.94077e-01
    8.10000e+01    9.70000e+01   -6.48645e-01    3.22842e-01    1.00815e+00
    8.10000e+01    1.13000e+02   -6.55693e-01    3.34893e-01    9.94335e-01
    8.10000e+01    1.29000e+02   -6.63555e-01    2.57950e-01    9.96674e-01
    8.10000e+01    1.45000e+02   -6.10235e-01    2.00752e-01    1.00054e+00
    8.10000e+01    1.61000e+02   -5.42200e-01    1.34600e-01    9.93125e-01
    8.10000e+01    1.77000e+02   -5.43580e-01    2.19093e-01    9.92389e-01
    8.10000e+01    1.93000e+02   -5.54921e-01    2.54790e-01    1.01258e+00
    8.10000e+01    2.09000e+02   -4.79308e-01    2.35349e-01    9.92347e-01
    8.10000e+01    2.25000e+02   -4.87883e-01    2.65337e-01    1.00782e+00
    8.10000e+01    2.41000e+02   -5.01766e-01    2.90510e-01    9.95318e-01
    8.10000e+01    2.57000e+02   -4.72710e-01    2.71326e-01    1.00788e+00
    8.10000e+01    2.73000e+02   -4.79322e-01    2.76253e-01    1.07662e+00
    8.10000e+01    2.89000e+02   -4.75572e-01    2.59176e-01    9.96907e-01
    8.10000e+01    3.05000e+02   -4.88357e-01    2.42626e-01    1.00111e+00
    8.10000e+01    3.21000e+02   -5.15347e-01    3.09456e-01    9.94018e-01
    8.10000e+01    3.37000e+02   -5.57269e-01    1.77063e-01    9.94132e-01
    8.10000e+01    3.53000e+02   -5.01582e-01    2.35705e-01    1.00889e+00
    8.10000e+01    3.69000e+02   -5.75327e-01    2.10389e-01    9.92025e-01
    8.10000e+01    3.85000e+02   -5.48593e-01    1.26189e-01    9.95018e-01
    8.10000e+01    4.01000e+02   -4.34237e-01   -2.48673e-02    1.02434e+00
    8.10000e+01    4.17000e+02   -1.47260e-01   -2.60873e-01    9.84197e-01
    8.10000e+01    4.33000e+02   -4.64294e-01    1.48971e-01    9.88022e-01
    8.10000e+01    4.49000e+02   -6.88237e-01    3.60701e-01    1.03086e+00
    8.10000e+01    4.65000e+02   -6.63286e-01    5.83407e-01    9.95629e-01
    8.10000e+01    4.81000e+02   -6.70591e-01    5.99942e-01    9.94392e-01
    8.10000e+01    4.97000e+02   -6.84082e-01    5.21189e-01    1.01080e+00
    8.10000e+01    5.13000e+02   -5.31425e-01    8.25785e-02    9.94265e-01
    8.10000e+01    5.29000e+02   -2.98382e-01    2.29406e-02    9.96067e-01
    8.10000e+01    5.45000e+02   -2.73086e-01    1.00046e-01    9.93044e-01
    8.10000e+01    5.61000e+02   -3.82263e-01    3.10249e-01    9.82978e-01
    8.10000e+01    5.77000e+02   -1.83591e-01    3.25928e-01    9.90594e-01
    8.10000e+01    5.93000e+02   -1.71189e-01    3.87373e-01    1.02017e+00
    8.10000e+01    6.09000e+02   -3.89695e-01    4.20125e-01    1.00098e+00
    8.10000e+01    6.25000e+02   -4.12661e-01    4.94957e-01    1.01644e+00
    8.10000e+01    6.41000e+02   -5.68547e-01    5.26441e-01    9.92665e-01
    8.10000e+01    6.57000e+02   -7.01650e-01    3.89139e-01    9.94604e-01
    8.10000e+01    6.73000e+02   -7.43192e-01    3.85784e-01    9.96053e-01
    8.10000e+01    6.89000e+02   -8.65745e-01    5.64587e-01    9.89116e-01
    8.10000e+01    7.05000e+02   -7.26701e-01    8.15570e-01    9.78629e-01
    8.10000e+01    7.21000e+02   -1.09665e-01    7.03157e-01    9.79890e-01
    8.10000e+01    7.37000e+02   -3.10295e-01    4.25620e-01    9.85516e-01
    8.10000e+01    7.53000e+02   -4.87114e-01    3.16051e-01    9.97647e-01
    8.10000e+01    7.69000e+02   -6.36965e-01    2.74213e-01    9.97745e-01
    8.10000e+01    7.85000e+02   -4.71984e-01    1.00555e-01    1.05900e+00
    8.10000e+01    8.01000e+02   -4.97319e-01   -2.01495e-01    9.96667e-01
    8.10000e+01    8.17000e+02   -5.94786e-01   -1.49661e-01    9.78182e-01
    8.10000e+01    8.33000e+02   -7.09179e-01    2.64152e-01    9.93811e-01
    8.10000e+01    8.49000e+02   -5.80195e-01    3.57828e-01    1.00411e+00
    8.10000e+01    8.65000e+02   -6.17516e-01    4.14029e-01    9.95506e-01
    8.10000e+01    8.81000e+02   -5.02336e-01    3.71433e-01    9.98754e-01
    8.10000e+01    8.97000e+02   -4.69653e-01    4.49232e-01    9.92456e-01
    8.10000e+01    9.13000e+02   -3.87964e-01    5.78260e-01    9.92134e-01
    8.10000e+01    9.29000e+02   -2.77191e-01    7.08171e-01    9.92338e-01
    8.10000e+01    9.45000e+02   -2.40375e-01    4.40590e-01    9.91548e-01
    8.10000e+01    9.61000e+02   -2.42212e-01    3.95725e-01    1.00680e+00
    8.10000e+01    9.77000e+02   -2.27353e-01    6.00244e-01    9.99913e-01
    8.10000e+01    9.93000e+02   -2.72034e-01    4.62390e-01    9.93553e-01
    8.10000e+01    1.00900e+03   -2.68370e-01    4.31196e-01    1.00663e+00
    8.10000e+01    1.02500e+03   -3.38877e-01    3.41542e-01    1.00194e+00
    8.10000e+01    1.04100e+03   -4.25731e-01    3.41969e-01    1.00047e+00
    8.10000e+01    1.05700e+03   -4.45172e-01    2.11160e-01    1.00488e+00
    8.10000e+01    1.07300e+03   -4.37183e-01    2.15863e-01    9.95630e-01
    8.10000e+01    1.08900e+03   -3.44207e-01    2.91245e-01    1.00187e+00
    8.10000e+01    1.10500e+03   -3.92021e-01    2.51514e-01    1.02778e+00
    8.10000e+01    1.12100e+03   -5.16354e-01    2.25044e-01    1.00509e+00
    8.10000e+01    1.13700e+03   -5.18333e-01    2.32301e-01    9.97385e-01
    8.10000e+01    1.15300e+03   -4.02732e-01    4.93873e-01    9.92635e-01
    8.10000e+01    1.16900e+03   -4.38167e-01    6.39462e-01    1.00125e+00
    8.10000e+01    1.18500e+03   -4.30027e-01    6.44669e-01    9.97662e-01
    8.10000e+01    1.20100e+03   -3.44153e-01    7.00653e-01    1.02022e+00
    8.10000e+01    1.21700e+03   -4.78983e-01    7.31685e-01    9.87839e-01
    8.10000e+01    1.23300e+03   -3.51498e-01    7.70585e-01    1.00243e+00
    8.10000e+01    1.24900e+03   -1.88420e-01    3.14965e-01    1.03716e+00
    8.10000e+01    1.26500e+03   -3.47551e-01    2.02525e-01    9.98838e-01
    8.10000e+01    1.28100e+03   -4.02296e-01    3.06501e-01    9.87314e-01
    8.10000e+01    1.29700e+03   -3.95440e-01    3.32673e-01    1.02502e+00
    8.10000e+01    1.31300e+03   -5.02407e-01    3.29750e-01    9.92966e-01
    8.10000e+01    1.32900e+03   -4.26718e-01    3.47241e-01    1.00148e+00
    8.10000e+01    1.34500e+03   -4.29932e-01    3.56914e-01    1.00611e+00
    8.10000e+01    1.36100e+03   -5.33203e-01    4.01537e-01    9.96409e-01
    8.10000e+01    1.37700e+03   -5.37982e-01    3.88607e-01    1.01061e+00
    8.10000e+01    1.39300e+03   -4.89330e-01    3.90574e-01    1.00435e+00
    8.10000e+01    1.40900e+03   -5.21057e-01    4.44566e-01    9.94248e-01
    8.10000e+01    1.42500e+03   -5.07002e-01    4.22672e-01    1.02564e+00
    8.10000e+01    1.44100e+03   -5.53616e-01    5.93265e-01    1.04873e+00
    8.10000e+01    1.45700e+03   -7.79365e-01    8.13237e-01    9.98343e-01
    8.10000e+01    1.47300e+03   -7.91786e-01    9.03005e-01    9.91997e-01
    8.10000e+01    1.48900e+03   -7.24237e-01    7.94895e-01    9.84227e-01
    9.70000e+01    1.70000e+01   -6.77012e-01    4.06842e-01    9.88760e-01
    9.70000e+01    3.30000e+01   -7.31823e-01    4.23154e-01    9.92565e-01
    9.70000e+01    4.90000e+01   -7.75058e-01    3.89091e-01    9.93737e-01
    9.70000e+01    6.50000e+01   -6.89116e-01    2.35796e-01    9.94070e-01
    9.70000e+01    8.10000e+01   -5.64229e-01    2.01140e-01    9.94436e-01
    9.70000e+01    9.70000e+01   -5.40464e-01    1.82641e-01    1.01985e+00
    9.70000e+01    1.13000e+02   -5.94505e-01    2.63944e-01    1.01220e+00
    9.70000e+01    1.29000e+02   -5.85596e-01    3.07730e-01    9.85973e-01
    9.70000e+01    1.45000e+02   -5.44838e-01    1.76995e-01    1.01061e+00
    9.70000e+01    1.61000e+02   -5.00602e-01    2.35227e-01    9.94299e-01
    9.70000e+01    1.77000e+02   -4.38134e-01    2.64297e-01    9.86887e-01
    9.70000e+01    1.93000e+02   -6.17792e-01    2.71640e-01    9.85985e-01
    9.70000e+01    2.09000e+02   -5.84248e-01    2.82765e-01    9.74302e-01
    9.70000e+01    2.25000e+02   -4.58653e-01    2.69940e-01    1.13625e+00
    9.70000e+01    2.41000e+02   -4.82945e-01    2.89811e-01    1.03341e+00
    9.70000e+01    2.57000e+02   -4.48406e-01    2.90310e-01    9.99189e-01
    9.70000e+01    2.73000e+02   -4.24066e-01    3.19982e-01    9.89686e-01
    9.70000e+01    2.89000e+02   -4.40794e-01    3.27470e-01    9.91965e-01
    9.70000e+01    3.05000e+02   -5.02052e-01    2.83503e-01    9.97972e-01
    9.70000e+01    3.21000e+02   -5.23855e-01    3.10265e-01    1.00248e+00
    9.70000e+01    3.37000e+02   -5.33044e-01    2.56557e-01    1.00540e+00
    9.70000e+01    3.53000e+02   -5.19386e-01    2.50154e-01    9.94272e-01
    9.70000e+01    3.69000e+02   -5.06367e-01    2.36761e-01    9.98747e-01
    9.70000e+01    3.85000e+02   -5.13239e-01    9.67261e-02    1.02205e+00
    9.70000e+01    4.01000e+02   -5.35355e-01    3.47612e-02    1.02137e+00
    9.70000e+01    4.17000e+02   -3.90386e-01   -6.18997e-02    9.82025e-01
    9.70000e+01    4.33000e+02   -5.94744e-01    1.65670e-01    9.89139e-01
    9.70000e+01    4.49000e+02   -6.59429e-01    4.02367e-01    9.96892e-01
    9.70000e+01    4.65000e+02   -5.78976e-01    6.20040e-01    9.88311e-01
    9.70000e+01    4.81000e+02   -6.82733e-01    5.01947e-01    9.98197e-01
    9.70000e+01    4.97000e+02   -7.75504e-01    4.69072e-01    1.00029e+00
    9.70000e+01    5.13000e+02   -4.89834e-01    1.55195e-01    9.86840e-01
    9.70000e+01    5.29000e+02   -3.17792e-01    2.04470e-01    9.85289e-01
    9.70000e+01    5.45000e+02   -3.75047e-01    3.02730e-01    9.89921e-01
    9.70000e+01    5.61000e+02   -3.19056e-01    4.54902e-01    1.02256e+00
    9.70000e+01    5.77000e+02   -1.79433e-01    6.23406e-01    9.87588e-01
    9.70000e+01    5.93000e+02   -2.99701e-01    5.56291e-01    9.91734e-01
    9.70000e+01    6.09000e+02   -3.73915e-01    5.65712e-01    9.92630e-01
    9.70000e+01    6.25000e+02   -2.81453e-01    5.69799e-01    9.96513e-01
    9.70000e+01    6.41000e+02   -4.34624e-01    4.82370e-01    9.89122e-01
    9.70000e+01    6.57000e+02   -6.68381e-01    2.92819e-01    1.00646e+00
    9.70000e+01    6.73000e+02   -6.96640e-01    3.37473e-01    9.96276e-01
    9.70000e+01    6.89000e+02   -6.61735e-01    4.76812e-01    1.02821e+00
    9.70000e+01    7.05000e+02   -5.24253e-01    4.62812e-01    9.89785e-01
    9.70000e+01    7.21000e+02   -5.28680e-02    5.26347e-01    1.00124e+00
    9.70000e+01    7.37000e+02   -1.03179e-01    3.31240e-01    9.94103e-01
    9.70000e+01    7.53000e+02   -4.66909e-01    3.06376e-01    9.85164e-01
    9.70000e+01    7.69000e+02   -7.06258e-01    3.42762e-01    9.99352e-01
    9.70000e+01    7.85000e+02   -5.72974e-01    2.94802e-01    9.99056e-01
    9.70000e+01    8.01000e+02   -5.44517e-01    2.20597e-01    1.01448e+00
    9.70000e+01    8.17000e+02   -6.46319e-01    2.24291e-01    1.00778e+00
    9.70000e+01    8.33000e+02   -7.19452e-01    2.79135e-01    1.02198e+00
    9.70000e+01    8.49000e+02   -5.06400e-01    3.02546e-01    9.88545e-01
    9.70000e+01    8.65000e+02   -5.54392e-01    3.64763e-01    9.92737e-01
    9.70000e+01    8.81000e+02   -4.94734e-01    3.25776e-01    1.03302e+00
    9.70000e+01    8.97000e+02   -4.49214e-01    3.52708e-01    9.98410e-01
    9.70000e+01    9.13000e+02   -3.60306e-01    4.13842e-01    9.95930e-01
    9.70000e+01    9.29000e+02   -2.89450e-01    5.20761e-01    1.01027e+00
    9.70000e+01    9.45000e+02   -3.30713e-01    4.67040e-01    1.05858e+00
    9.70000e+01    9.61000e+02   -4.26746e-01    4.07929e-01    9.95003e-01
    9.70000e+01    9.77000e+02   -3.66046e-01    4.28421e-01    1.00413e+00
    9.70000e+01    9.93000e+02   -3.79201e-01    4.50917e-01    1.00705e+00
    9.70000e+01    1.00900e+03   -3.07190e-01    3.49362e-01    9.91567e-01
    9.70000e+01    1.02500e+03   -3.40354e-01    3.25341e-01    1.00426e+00
    9.70000e+01    1.04100e+03   -3.83513e-01    3.62799e-01    9.98435e-01
    9.70000e+01    1.05700e+03   -4.39163e-01    4.12873e-01    9.98698e-01
    9.70000e+01    1.07300e+03   -3.88955e-01    3.75638e-01    1.00315e+00
    9.70000e+01    1.08900e+03   -3.13333e-01    3.45746e-01    1.00347e+00
    9.70000e+01    1.10500e+03   -3.46587e-01    3.96411e-01    9.94374e-01
    9.70000e+01    1.12100e+03   -3.99909e-01    2.73431e-01    9.95459e-01
    9.70000e+01    1.13700e+03   -4.75515e-01    2.85862e-01    9.97845e-01
    9.70000e+01    1.15300e+03   -3.88130e-01    5.16549e-01    1.01284e+00
    9.70000e+01    1.16900e+03   -4.12246e-01    7.05612e-01    9.89258e-01
    9.70000e+01    1.18500e+03   -4.02011e-01    7.26582e-01    1.01442e+00
    9.70000e+01    1.20100e+03   -3.46872e-01    7.68838e-01    1.00277e+00
    9.70000e+01    1.21700e+03   -3.56862e-01    7.21650e-01    1.05471e+00
    9.70000e+01    1.23300e+03   -2.56764e-01    7.71929e-01    9.94804e-01
    9.70000e+01    1.24900e+03   -2.41678e-01    5.67208e-01    9.90645e-01
    9.70000e+01    1.26500e+03   -3.57057e-01    3.86751e-01    9.96174e-01
    9.70000e+01    1.28100e+03   -4.50459e-01    3.92458e-01    1.00840e+00
    9.70000e+01    1.29700e+03   -3.85846e-01    3.53572e-01    1.00333e+00
    9.70000e+01    1.31300e+03   -4.30426e-01    1.97667e-01    9.79243e-01
    9.70000e+01    1.32900e+03   -5.97138e-01    4.48434e-01    1.01091e+00
    9.70000e+01    1.34500e+03   -5.33314e-01    3.99074e-01    1.04628e+00
    9.70000e+01    1.36100e+03   -5.86857e-01    4.56748e-01    9.99827e-01
    9.70000e+01    1.37700e+03   -6.37635e-01    4.25024e-01    1.08273e+00
    9.70000e+01    1.39300e+03   -4.66195e-01    3.90866e-01    1.02711e+00
    9.70000e+01    1.40900e+03   -4.62991e-01    4.11177e-01    9.91638e-01
    9.70000e+01    1.42500e+03   -5.72623e-01    4.09747e-01    9.93330e-01
    9.70000e+01    1.44100e+03   -5.85247e-01    5.58026e-01    9.93630e-01
    9.70000e+01    1.45700e+03   -5.96642e-01    6.48211e-01    9.91781e-01
    9.70000e+01    1.47300e+03   -8.71031e-01    7.87809e-01    9.99012e-01
    9.70000e+01    1.48900e+03   -7.91270e-01    7.53604e-01    1.01869e+00
    1.13000e+02    1.70000e+01   -6.85511e-01    4.28881e-01    1.00088e+00
    1.13000e+02    3.30000e+01   -6.70650e-01    3.81736e-01    9.88756e-01
    1.13000e+02    4.90000e+01   -6.89275e-01    3.99088e-01    9.92528e-01
    1.13000e+02    6.50000e+01   -6.57190e-01    3.76636e-01    1.00119e+00
    1.13000e+02    8.10000e+01   -4.82713e-01   -1.35431e-02    1.01397e+00
    1.13000e+02    9.70000e+01   -4.70339e-01   -9.29918e-02    9.85854e-01
    1.13000e+02    1.13000e+02   -5.25230e-01    1.87914e-01    9.89490e-01
    1.13000e+02    1.29000e+02   -5.48934e-01    2.34480e-01    9.93600e-01
    1.13000e+02    1.45000e+02   -5.42575e-01    2.66429e-01    9.94293e-01
    1.13000e+02    1.61000e+02   -5.04358e-01    2.21667e-01    9.92637e-01
    1.13000e+02    1.77000e+02   -4.72004e-01    2.30098e-01    9.91652e-01
    1.13000e+02    1.93000e+02   -5.12176e-01    2.68408e-01    1.04935e+00
    1.13000e+02    2.09000e+02   -5.17726e-01    2.84128e-01    9.93707e-01
    1.13000e+02    2.25000e+02   -5.13193e-01    3.19202e-01    9.94600e-01
    1.13000e+02    2.41000e+02   -4.92308e-01    3.34751e-01    1.02182e+00
    1.13000e+02    2.57000e+02   -4.79588e-01    3.13143e-01    9.99702e-01
    1.13000e+02    2.73000e+02   -4.81551e-01    3.13358e-01    1.07724e+00
    1.13000e+02    2.89000e+02   -4.74295e-01    3.15353e-01    9.90814e-01
    1.13000e+02    3.05000e+02   -4.88288e-01    3.08488e-01    9.94342e-01
    1.13000e+02    3.21000e+02   -4.86569e-01    3.17397e-01    1.00588e+00
    1.13000e+02    3.37000e+02   -4.97301e-01    2.88851e-01    9.95251e-01
    1.13000e+02    3.53000e+02   -4.92511e-01    2.99524e-01    9.96559e-01
    1.13000e+02    3.69000e+02   -4.81425e-01    2.83205e-01    1.04793e+00
    1.13000e+02    3.85000e+02   -4.81842e-01    1.45144e-01    9.98594e-01
    1.13000e+02    4.01000e+02   -5.35955e-01    3.69639e-02    9.87791e-01
    1.13000e+02    4.17000e+02   -6.28562e-01   -5.36030e-02    9.97263e-01
    1.13000e+02    4.33000e+02   -6.55050e-01    2.07802e-01    1.01358e+00
    1.13000e+02    4.49000e+02   -8.73959e-01    4.20390e-01    1.03388e+00
    1.13000e+02    4.65000e+02   -6.62147e-01    3.83595e-01    1.00309e+00
    1.13000e+02    4.81000e+02   -6.80136e-01    2.69282e-01    1.00038e+00
    1.13000e+02    4.97000e+02   -7.10690e-01    2.52855e-01    9.89123e-01
    1.13000e+02    5.13000e+02   -4.05652e-01   -1.15332e-01    9.97451e-01
    1.13000e+02    5.29000e+02   -2.82245e-01    1.78008e-01    9.92925e-01
    1.13000e+02    5.45000e+02   -4.44496e-01    3.55530e-01    1.04244e+00
    1.13000e+02    5.61000e+02   -4.16853e-01    4.24150e-01    9.90600e-01
