    6.50000e+01    8.65000e+02    8.24264e-01   -5.42046e-01    8.96285e-01
    6.50000e+01    8.81000e+02    8.16784e-01   -7.14194e-01    8.77290e-01
    6.50000e+01    8.97000e+02    1.03686e+00   -6.53940e-01    9.32512e-01
    6.50000e+01    9.13000e+02    9.96296e-01   -6.39817e-01    9.02439e-01
    6.50000e+01    9.29000e+02    7.84939e-01   -6.57925e-01    8.79732e-01
    6.50000e+01    9.45000e+02    8.10807e-01   -3.87983e-01    8.84110e-01
    6.50000e+01    9.61000e+02    6.89993e-01   -7.63398e-01    8.64513e-01
    6.50000e+01    9.77000e+02    9.37154e-01   -7.02603e-01    9.11970e-01
    6.50000e+01    9.93000e+02    9.14763e-01   -3.72901e-01    9.13712e-01
    6.50000e+01    1.00900e+03    1.53071e-01   -7.39941e-02    9.87614e-01
    6.50000e+01    1.02500e+03   -9.22963e-02   -5.49198e-01    1.02607e+00
    6.50000e+01    1.04100e+03    2.52909e-01   -3.84489e-01    8.33955e-01
    6.50000e+01    1.05700e+03    1.94764e-01   -6.14699e-01    8.21308e-01
    6.50000e+01    1.07300e+03    2.79721e-01   -4.06230e-01    8.75605e-01
    6.50000e+01    1.08900e+03    5.31050e-01   -4.43794e-01    8.83245e-01
    6.50000e+01    1.10500e+03    2.83983e-01   -1.38066e-01    8.60231e-01
    6.50000e+01    1.12100e+03    3.14129e-01   -2.46831e-01    8.91517e-01
    6.50000e+01    1.13700e+03    4.66387e-01   -1.00057e+00    8.89631e-01
    6.50000e+01    1.15300e+03    5.28232e-01    1.35129e-01    8.29111e-01
    6.50000e+01    1.16900e+03    5.56171e-01   -7.45130e-02    8.72112e-01
    6.50000e+01    1.18500e+03    5.11401e-01   -5.04847e-01    8.26021e-01
    6.50000e+01    1.20100e+03    9.65578e-01   -4.08305e-01    8.36416e-01
    6.50000e+01    1.21700e+03    7.52540e-01   -3.62461e-01    9.37231e-01
    6.50000e+01    1.23300e+03    8.53539e-01   -1.71226e-01    8.96624e-01
    6.50000e+01    1.24900e+03    1.21029e+00    4.20204e-02    8.90912e-01
    6.50000e+01    1.26500e+03    2.18394e-01   -2.77492e-01    9.06065e-01
    6.50000e+01    1.28100e+03    7.02094e-02    3.45609e-01    9.40909e-01
    6.50000e+01    1.29700e+03    2.69890e-01   -2.61996e-01    9.72286e-01
    6.50000e+01    1.31300e+03    1.29170e-01   -2.92598e-01    9.55283e-01
    6.50000e+01    1.32900e+03   -1.08165e-01   -6.72881e-01    9.34995e-01
    6.50000e+01    1.34500e+03    1.30163e-01   -6.09306e-01    1.01276e+00
    6.50000e+01    1.36100e+03    3.32253e-01   -9.58882e-01    9.17084e-01
    6.50000e+01    1.37700e+03    1.28317e-01   -6.09398e-01    9.33517e-01
    6.50000e+01    1.39300e+03    2.50548e-01   -6.81660e-01    8.47675e-01
    6.50000e+01    1.40900e+03    2.32985e-01   -5.52970e-01    9.93719e-01
    6.50000e+01    1.42500e+03   -3.14205e-01   -6.85247e-01    9.06504e-01
    6.50000e+01    1.44100e+03    3.42631e-01   -1.38372e-01    8.68112e-01
    6.50000e+01    1.45700e+03    1.77989e-02   -5.02471e-01    8.96663e-01
    6.50000e+01    1.47300e+03    1.47816e-01   -4.73350e-01    7.73828e-01
    6.50000e+01    1.48900e+03    1.12470e-01   -3.44648e-01    8.71558e-01
    8.10000e+01    1.70000e+01    8.82113e-02   -5.35373e-01    9.18406e-01
    8.10000e+01    3.30000e+01    2.62634e-02   -3.68192e-01    9.36660e-01
    8.10000e+01    4.90000e+01    2.32316e-02   -1.46827e-01    9.18969e-01
    8.10000e+01    6.50000e+01   -1.52965e-02   -3.12048e-01    9.36026e-01
    8.10000e+01    8.10000e+01    1.91629e-01   -2.87411e-01    9.24256e-01
    8.10000e+01    9.70000e+01    4.10961e-01   -3.04019e-01    9.36102e-01
    8.10000e+01    1.13000e+02    3.62727e-01   -2.33746e-01    8.75679e-01
    8.10000e+01    1.29000e+02    2.61528e-01   -4.98694e-01    8.97843e-01
    8.10000e+01    1.45000e+02    3.37276e-02   -3.94570e-01    9.18903e-01
    8.10000e+01    1.61000e+02    6.57377e-02   -3.85805e-01    9.28696e-01
    8.10000e+01    1.77000e+02    1.31883e-01   -2.31412e-01    8.80998e-01
    8.10000e+01    1.93000e+02    1.65803e-01   -4.07416e-01    9.30576e-01
    8.10000e+01    2.09000e+02   -2.56482e-01   -6.58431e-01    9.29996e-01
    8.10000e+01    2.25000e+02   -8.87304e-02   -4.95473e-01    9.40771e-01
    8.10000e+01    2.41000e+02    2.71409e-02   -4.57930e-01    8.74429e-01
    8.10000e+01    2.57000e+02    1.09610e-02   -4.22926e-01    9.31551e-01
    8.10000e+01    2.73000e+02    2.24989e-01   -4.73886e-01    1.01254e+00
    8.10000e+01    2.89000e+02    7.95392e-02   -4.04252e-01    9.25602e-01
    8.10000e+01    3.05000e+02    4.87534e-02   -5.05862e-01    9.32411e-01
    8.10000e+01    3.21000e+02   -9.98602e-03   -3.59946e-01    8.83588e-01
    8.10000e+01    3.37000e+02   -1.70004e-01   -2.86275e-01    8.83111e-01
    8.10000e+01    3.53000e+02    1.64989e-01   -2.71762e-02    8.95085e-01
    8.10000e+01    3.69000e+02   -4.08615e-01   -2.03173e-01    9.43744e-01
    8.10000e+01    3.85000e+02   -3.49149e-01    3.89595e-02    9.25392e-01
    8.10000e+01    4.01000e+02    4.47503e-02   -1.12589e-01    9.45321e-01
    8.10000e+01    4.17000e+02    1.11866e-01   -1.37686e-01    8.92037e-01
    8.10000e+01    4.33000e+02    4.32702e-01   -7.92947e-02    8.70033e-01
    8.10000e+01    4.49000e+02    4.60935e-01   -4.64276e-01    9.33938e-01
    8.10000e+01    4.65000e+02    6.06427e-01    7.66222e-03    8.78442e-01
    8.10000e+01    4.81000e+02    5.36778e-01   -1.40307e-01    9.17037e-01
    8.10000e+01    4.97000e+02    3.59454e-01   -7.43679e-02    9.12773e-01
    8.10000e+01    5.13000e+02    4.24306e-01   -3.71408e-01    8.99044e-01
    8.10000e+01    5.29000e+02    5.97000e-01   -2.98296e-01    9.15009e-01
    8.10000e+01    5.45000e+02    5.39639e-01   -3.82404e-02    8.99561e-01
    8.10000e+01    5.61000e+02    2.88771e-01   -1.36555e-01    8.42743e-01
    8.10000e+01    5.77000e+02    1.27516e-01   -2.12432e-01    8.78071e-01
    8.10000e+01    5.93000e+02    5.23953e-01   -2.59936e-01    9.11535e-01
    8.10000e+01    6.09000e+02    4.96310e-01   -4.84489e-01    9.40122e-01
    8.10000e+01    6.25000e+02    5.39977e-01   -1.14255e-01    9.03794e-01
    8.10000e+01    6.41000e+02    6.74285e-01   -2.59425e-02    8.42355e-01
    8.10000e+01    6.57000e+02    2.02708e-01   -2.34493e-01    8.62316e-01
    8.10000e+01    6.73000e+02    2.44018e-01   -7.78735e-02    8.56852e-01
    8.10000e+01    6.89000e+02    6.31371e-01   -3.84202e-01    8.81009e-01
    8.10000e+01    7.05000e+02    7.37416e-01   -2.13521e-01    9.01646e-01
    8.10000e+01    7.21000e+02    5.49198e-01   -1.29335e-01    9.03058e-01
    8.10000e+01    7.37000e+02    7.15100e-01   -2.83237e-01    8.99941e-01
    8.10000e+01    7.53000e+02    3.70839e-01   -4.41399e-01    9.00954e-01
    8.10000e+01    7.69000e+02   -3.13689e-01   -4.36957e-01    9.01443e-01
    8.10000e+01    7.85000e+02    1.13372e-01   -6.39439e-01    9.54039e-01
    8.10000e+01    8.01000e+02   -2.39837e-01   -7.45727e-01    9.00422e-01
    8.10000e+01    8.17000e+02    4.39353e-01   -7.88217e-01    8.20474e-01
    8.10000e+01    8.33000e+02    8.18122e-01   -7.22945e-01    8.74296e-01
    8.10000e+01    8.49000e+02    1.11131e+00   -1.01133e+00    8.99676e-01
    8.10000e+01    8.65000e+02    6.98919e-01   -7.04414e-01    8.76108e-01
    8.10000e+01    8.81000e+02    7.92114e-01   -4.70291e-01    9.20898e-01
    8.10000e+01    8.97000e+02    6.18667e-01   -3.50430e-01    8.82095e-01
    8.10000e+01    9.13000e+02    8.57753e-01   -4.21436e-01    7.97186e-01
    8.10000e+01    9.29000e+02    1.36989e+00   -8.24538e-01    8.46327e-01
    8.10000e+01    9.45000e+02    1.16770e+00   -1.03037e+00    9.17440e-01
    8.10000e+01    9.61000e+02    1.24322e+00   -7.35241e-01    9.25913e-01
    8.10000e+01    9.77000e+02    9.57860e-01   -6.03442e-01    8.61325e-01
    8.10000e+01    9.93000e+02    5.87202e-01   -7.12760e-01    9.22810e-01
    8.10000e+01    1.00900e+03    5.06911e-01   -4.10606e-01    9.34515e-01
    8.10000e+01    1.02500e+03    4.19090e-01   -5.25428e-01    9.24382e-01
    8.10000e+01    1.04100e+03    1.10986e-01   -2.46239e-01    8.72973e-01
    8.10000e+01    1.05700e+03    9.20417e-02   -9.23573e-01    9.01703e-01
    8.10000e+01    1.07300e+03   -9.78905e-02   -6.36068e-01    9.13698e-01
    8.10000e+01    1.08900e+03    9.42341e-01   -2.58403e-01    9.05727e-01
    8.10000e+01    1.10500e+03    7.43021e-01   -6.43516e-01    8.44945e-01
    8.10000e+01    1.12100e+03    1.63862e-01   -4.06726e-01    9.22624e-01
    8.10000e+01    1.13700e+03    6.51964e-01   -3.97159e-01    9.13619e-01
    8.10000e+01    1.15300e+03    8.82444e-01   -1.44524e-01    8.27638e-01
    8.10000e+01    1.16900e+03    7.30618e-01   -2.28752e-01    8.70866e-01
    8.10000e+01    1.18500e+03    7.03746e-01   -3.67577e-01    8.83702e-01
    8.10000e+01    1.20100e+03    8.43066e-01   -3.20062e-01    8.54507e-01
    8.10000e+01    1.21700e+03    4.76989e-02    2.92832e-02    9.24833e-01
    8.10000e+01    1.23300e+03    1.86539e-01   -1.79198e-01    8.74745e-01
    8.10000e+01    1.24900e+03    3.26013e-01    2.98549e-01    8.99376e-01
    8.10000e+01    1.26500e+03    1.63606e-01   -5.70506e-01    9.13285e-01
    8.10000e+01    1.28100e+03    1.53781e-01    9.33357e-03    8.62568e-01
    8.10000e+01    1.29700e+03    4.73623e-01   -3.69182e-01    9.43438e-01
    8.10000e+01    1.31300e+03    4.08139e-01   -1.69243e-01    8.91694e-01
    8.10000e+01    1.32900e+03    5.68172e-01   -3.56032e-01    8.36164e-01
    8.10000e+01    1.34500e+03    1.80960e-01   -2.10298e-01    9.04979e-01
    8.10000e+01    1.36100e+03   -5.47674e-02   -4.40680e-01    8.47749e-01
    8.10000e+01    1.37700e+03    3.23093e-01   -9.87414e-01    8.64024e-01
    8.10000e+01    1.39300e+03    7.25440e-01   -7.07430e-01    7.91375e-01
    8.10000e+01    1.40900e+03    1.28554e-01    1.71553e-01    7.23910e-01
    8.10000e+01    1.42500e+03   -4.02847e-02   -4.28178e-01    8.98702e-01
    8.10000e+01    1.44100e+03    1.68989e-01   -2.58583e-01    8.70094e-01
    8.10000e+01    1.45700e+03    4.04510e-01   -6.68722e-02    7.77607e-01
    8.10000e+01    1.47300e+03    3.47059e-01   -4.57680e-01    8.14552e-01
    8.10000e+01    1.48900e+03    2.40966e-01   -3.15060e-01    8.46971e-01
    9.70000e+01    1.70000e+01    1.15227e-01   -4.32860e-01    9.28397e-01
    9.70000e+01    3.30000e+01    1.52943e-01   -4.35629e-01    9.12042e-01
    9.70000e+01    4.90000e+01    4.40650e-02   -3.20040e-01    8.90870e-01
    9.70000e+01    6.50000e+01    1.86329e-01   -3.54412e-01    9.29348e-01
    9.70000e+01    8.10000e+01    2.06151e-01   -2.31726e-01    9.38956e-01
    9.70000e+01    9.70000e+01    3.87498e-01   -5.75657e-01    9.68260e-01
    9.70000e+01    1.13000e+02    4.06247e-01   -5.23766e-01    9.36430e-01
    9.70000e+01    1.29000e+02    3.17465e-01   -2.45241e-01    9.13596e-01
    9.70000e+01    1.45000e+02    2.12336e-01   -4.82591e-01    9.53454e-01
    9.70000e+01    1.61000e+02    2.05041e-02   -3.33188e-01    9.20193e-01
    9.70000e+01    1.77000e+02    4.52250e-02   -3.59687e-01    9.23400e-01
    9.70000e+01    1.93000e+02    5.82525e-02   -3.15081e-01    9.35640e-01
    9.70000e+01    2.09000e+02   -8.01210e-02   -2.33947e-01    8.93289e-01
    9.70000e+01    2.25000e+02    5.49685e-02   -5.43399e-01    1.07396e+00
    9.70000e+01    2.41000e+02   -7.74276e-03   -4.27192e-01    9.49839e-01
    9.70000e+01    2.57000e+02    1.00025e-01   -3.66646e-01    9.43892e-01
    9.70000e+01    2.73000e+02    1.87539e-01   -2.20216e-01    8.99058e-01
    9.70000e+01    2.89000e+02    1.45299e-01    5.49145e-02    8.84820e-01
    9.70000e+01    3.05000e+02    1.49058e-01   -5.37681e-01    9.17320e-01
    9.70000e+01    3.21000e+02    1.36022e-01   -1.83051e-01    8.90413e-01
    9.70000e+01    3.37000e+02   -5.48594e-03   -2.41185e-01    8.60855e-01
    9.70000e+01    3.53000e+02    8.69713e-03   -3.84583e-01    8.66487e-01
    9.70000e+01    3.69000e+02   -4.52553e-02   -1.58196e-01    8.77405e-01
    9.70000e+01    3.85000e+02   -2.99087e-01   -3.32980e-02    9.55273e-01
    9.70000e+01    4.01000e+02   -1.24098e-01   -1.86154e-01    9.29990e-01
    9.70000e+01    4.17000e+02    2.24813e-01   -3.69413e-01    9.11030e-01
    9.70000e+01    4.33000e+02    1.16097e-01   -3.89913e-01    8.62430e-01
    9.70000e+01    4.49000e+02    4.98537e-01   -4.38558e-01    8.66150e-01
    9.70000e+01    4.65000e+02    6.19306e-01   -8.52316e-02    8.73691e-01
    9.70000e+01    4.81000e+02    5.14400e-01   -3.89956e-01    9.30727e-01
    9.70000e+01    4.97000e+02    5.09826e-01   -2.52152e-01    8.91917e-01
    9.70000e+01    5.13000e+02    5.43493e-01   -3.28436e-01    8.85213e-01
    9.70000e+01    5.29000e+02    5.01583e-01    1.82919e-01    8.90738e-01
    9.70000e+01    5.45000e+02    4.86033e-01    5.98737e-02    8.73188e-01
    9.70000e+01    5.61000e+02    4.57583e-01   -2.80443e-01    9.42529e-01
    9.70000e+01    5.77000e+02    5.40044e-01   -1.13344e-01    8.72233e-01
    9.70000e+01    5.93000e+02    6.23321e-01   -2.77680e-01    8.55182e-01
    9.70000e+01    6.09000e+02    5.97159e-01   -2.75297e-02    8.97291e-01
    9.70000e+01    6.25000e+02    5.86133e-01   -1.14035e-01    8.83172e-01
    9.70000e+01    6.41000e+02    6.78043e-01   -4.14690e-02    8.61575e-01
    9.70000e+01    6.57000e+02    4.11085e-01   -3.11100e-01    9.12586e-01
    9.70000e+01    6.73000e+02    4.82533e-01    1.89127e-02    9.19762e-01
    9.70000e+01    6.89000e+02    6.73206e-01   -4.70544e-01    9.00658e-01
    9.70000e+01    7.05000e+02    7.01102e-01   -4.84484e-01    8.64555e-01
    9.70000e+01    7.21000e+02    3.37479e-01   -3.63491e-01    9.09921e-01
    9.70000e+01    7.37000e+02    7.30949e-01   -5.93623e-01    9.30252e-01
    9.70000e+01    7.53000e+02    6.05858e-01   -6.21803e-01    8.74237e-01
    9.70000e+01    7.69000e+02    3.82089e-02   -7.89298e-01    9.19747e-01
    9.70000e+01    7.85000e+02    1.29969e-01   -4.78911e-01    9.44824e-01
    9.70000e+01    8.01000e+02    1.59111e-01   -6.07955e-01    9.20644e-01
    9.70000e+01    8.17000e+02    4.04859e-01   -5.58166e-01    9.26613e-01
    9.70000e+01    8.33000e+02    5.26558e-01   -6.55212e-01    9.25084e-01
    9.70000e+01    8.49000e+02    1.06839e+00   -6.45966e-01    8.75772e-01
    9.70000e+01    8.65000e+02    1.12962e+00   -5.46088e-01    8.74682e-01
    9.70000e+01    8.81000e+02    7.56007e-01   -4.11580e-01    9.43627e-01
    9.70000e+01    8.97000e+02    4.64704e-01   -1.61113e-01    9.21374e-01
    9.70000e+01    9.13000e+02    8.31594e-01   -6.50484e-01    9.44906e-01
    9.70000e+01    9.29000e+02    1.11947e+00   -3.80244e-01    9.60576e-01
    9.70000e+01    9.45000e+02    9.36777e-01   -5.18352e-01    1.00560e+00
    9.70000e+01    9.61000e+02    6.60382e-01   -7.39065e-01    9.23509e-01
    9.70000e+01    9.77000e+02    8.23310e-01   -5.73078e-01    9.24039e-01
    9.70000e+01    9.93000e+02    4.83260e-01   -2.31464e-01    9.50358e-01
    9.70000e+01    1.00900e+03    3.23274e-01   -1.88552e-01    8.86842e-01
    9.70000e+01    1.02500e+03    3.45462e-01   -6.69282e-01    8.82147e-01
    9.70000e+01    1.04100e+03    3.93769e-01   -6.81832e-01    8.95634e-01
    9.70000e+01    1.05700e+03    2.92488e-01   -5.93011e-01    8.87452e-01
    9.70000e+01    1.07300e+03    3.99300e-01   -5.02413e-01    9.27649e-01
    9.70000e+01    1.08900e+03    9.29705e-02    4.95608e-02    8.34836e-01
    9.70000e+01    1.10500e+03    1.05444e-01    6.16072e-01    8.71551e-01
    9.70000e+01    1.12100e+03    7.66727e-01   -3.91229e-01    9.41147e-01
    9.70000e+01    1.13700e+03    9.36844e-01   -1.56133e-01    9.46654e-01
    9.70000e+01    1.15300e+03    1.19671e+00   -5.82548e-01    9.26603e-01
    9.70000e+01    1.16900e+03    1.17275e+00   -3.84522e-01    8.39913e-01
    9.70000e+01    1.18500e+03    7.12491e-01   -3.28548e-01    9.17505e-01
    9.70000e+01    1.20100e+03    5.87392e-01    4.02847e-02    9.36891e-01
    9.70000e+01    1.21700e+03    3.41966e-01   -1.97940e-01    9.81501e-01
    9.70000e+01    1.23300e+03    5.73677e-01   -1.69576e-01    9.03733e-01
    9.70000e+01    1.24900e+03    5.99437e-01   -7.06300e-02    8.42615e-01
    9.70000e+01    1.26500e+03    3.32158e-01   -3.76768e-01    9.26816e-01
    9.70000e+01    1.28100e+03   -7.87840e-02   -2.95195e-01    8.63280e-01
    9.70000e+01    1.29700e+03    6.93186e-01   -1.68187e-01    9.31838e-01
    9.70000e+01    1.31300e+03    5.18686e-01   -4.05816e-01    7.73623e-01
    9.70000e+01    1.32900e+03    1.79188e-01   -4.90527e-02    9.08950e-01
    9.70000e+01    1.34500e+03   -4.95381e-03   -2.83363e-01    9.43977e-01
    9.70000e+01    1.36100e+03   -1.05227e-01   -5.88657e-01    9.22851e-01
    9.70000e+01    1.37700e+03    3.95330e-01   -3.59295e-01    9.31074e-01
    9.70000e+01    1.39300e+03    1.57804e-01   -6.62808e-01    8.64688e-01
    9.70000e+01    1.40900e+03    2.70705e-01   -3.87387e-01    8.05949e-01
    9.70000e+01    1.42500e+03   -1.98567e-01   -3.65842e-01    8.94713e-01
    9.70000e+01    1.44100e+03    3.78393e-01   -7.54538e-01    8.34938e-01
    9.70000e+01    1.45700e+03    4.71405e-01    2.66275e-01    8.65061e-01
    9.70000e+01    1.47300e+03    7.59032e-01   -7.96241e-01    8.64145e-01
    9.70000e+01    1.48900e+03    3.48928e-01   -2.56691e-01    8.91329e-01
    1.13000e+02    1.70000e+01    1.34580e-01   -3.50313e-01    9.53860e-01
    1.13000e+02    3.30000e+01    1.63736e-01   -2.71794e-01    9.37799e-01
    1.13000e+02    4.90000e+01    1.85788e-01   -3.48023e-01    9.25563e-01
    1.13000e+02    6.50000e+01    1.16785e-01   -2.37620e-01    9.55852e-01
    1.13000e+02    8.10000e+01    2.31130e-01   -3.90478e-01    9.66581e-01
    1.13000e+02    9.70000e+01    3.26925e-01   -4.35972e-01    9.15041e-01
    1.13000e+02    1.13000e+02    3.42631e-01   -4.60042e-01    9.01636e-01
    1.13000e+02    1.29000e+02    1.98735e-01   -4.62229e-01    8.86471e-01
    1.13000e+02    1.45000e+02    3.87269e-01   -4.33810e-01    9.40875e-01
    1.13000e+02    1.61000e+02    2.84160e-01   -5.29064e-01    9.34969e-01
    1.13000e+02    1.77000e+02    2.40636e-01   -4.14785e-01    9.25617e-01
    1.13000e+02    1.93000e+02    2.37988e-01   -2.24956e-01    9.77671e-01
    1.13000e+02    2.09000e+02    1.35496e-01   -4.14956e-01    8.90067e-01
    1.13000e+02    2.25000e+02    1.66064e-01   -2.52751e-01    9.38973e-01
    1.13000e+02    2.41000e+02    4.85325e-02   -2.34391e-01    9.31478e-01
    1.13000e+02    2.57000e+02    2.03847e-01   -2.95467e-01    8.79016e-01
    1.13000e+02    2.73000e+02    5.14210e-02   -2.68175e-01    9.44218e-01
    1.13000e+02    2.89000e+02    1.93177e-02   -2.50548e-01    8.47963e-01
    1.13000e+02    3.05000e+02    2.49837e-01   -3.19499e-01    8.92793e-01
    1.13000e+02    3.21000e+02    3.91694e-01   -1.94920e-01    9.24213e-01
    1.13000e+02    3.37000e+02    2.27998e-01   -2.63571e-01    9.01973e-01
    1.13000e+02    3.53000e+02    8.70214e-03   -1.64269e-01    8.85181e-01
    1.13000e+02    3.69000e+02    2.65673e-02    1.56540e-01    9.53570e-01
    1.13000e+02    3.85000e+02   -4.27666e-02   -1.08868e-01    9.28444e-01
    1.13000e+02    4.01000e+02   -1.35299e-01   -2.75221e-01    9.31812e-01
    1.13000e+02    4.17000e+02   -7.43078e-02   -4.65616e-01    9.15043e-01
    1.13000e+02    4.33000e+02    6.69718e-02   -4.83640e-01    9.36733e-01
    1.13000e+02    4.49000e+02    1.33739e-01   -2.97789e-01    9.42954e-01
    1.13000e+02    4.65000e+02    4.28112e-01   -3.75184e-01    9.27195e-01
    1.13000e+02    4.81000e+02    6.71996e-01   -3.96184e-01    8.90184e-01
    1.13000e+02    4.97000e+02    6.40600e-01   -1.02717e-01    8.94424e-01
    1.13000e+02    5.13000e+02    2.90820e-01   -1.11771e-01    9.35305e-01
    1.13000e+02    5.29000e+02    1.81199e-01    1.66982e-01    8.97211e-01
    1.13000e+02    5.45000e+02    4.27289e-01   -7.35554e-02    9.69926e-01
    1.13000e+02    5.61000e+02    4.92845e-01   -1.50546e-01    9.36311e-01
