    6.50000e+01    9.61000e+02    9.77881e-01    1.27377e+00    9.58799e-01
    6.50000e+01    9.77000e+02    1.06191e+00    1.27053e+00    9.61883e-01
    6.50000e+01    9.93000e+02    1.02523e+00    1.08054e+00    9.68528e-01
    6.50000e+01    1.00900e+03    1.09728e+00    8.53858e-01    1.04284e+00
    6.50000e+01    1.02500e+03    1.29089e+00    8.39703e-01    1.11791e+00
    6.50000e+01    1.04100e+03    8.73352e-01    7.40738e-01    9.80076e-01
    6.50000e+01    1.05700e+03    6.48948e-01    6.31541e-01    9.48848e-01
    6.50000e+01    1.07300e+03    5.51915e-01    6.38857e-01    9.65235e-01
    6.50000e+01    1.08900e+03    4.81296e-01    6.59850e-01    9.80194e-01
    6.50000e+01    1.10500e+03    4.62331e-01    4.85306e-01    9.63704e-01
    6.50000e+01    1.12100e+03   -1.18886e-02    5.35922e-01    9.50693e-01
    6.50000e+01    1.13700e+03    2.11613e-01    9.10313e-01    9.42277e-01
    6.50000e+01    1.15300e+03    3.08748e-01    6.53814e-01    9.48172e-01
    6.50000e+01    1.16900e+03    1.81822e-01    6.51540e-01    9.63507e-01
    6.50000e+01    1.18500e+03    2.36393e-01    1.00406e+00    9.65009e-01
    6.50000e+01    1.20100e+03    1.43356e-01    9.31710e-01    9.58306e-01
    6.50000e+01    1.21700e+03    2.88987e-01    9.20477e-01    9.99813e-01
    6.50000e+01    1.23300e+03    2.93269e-01    1.11072e+00    9.55187e-01
    6.50000e+01    1.24900e+03    1.49464e-01    8.24849e-01    9.77609e-01
    6.50000e+01    1.26500e+03    3.42101e-01    3.46792e-01    9.61882e-01
    6.50000e+01    1.28100e+03    2.52449e-01   -2.04311e-01    9.65716e-01
    6.50000e+01    1.29700e+03    3.09959e-01   -1.08796e-01    9.93150e-01
    6.50000e+01    1.31300e+03    2.55756e-01    3.12198e-01    9.70764e-01
    6.50000e+01    1.32900e+03   -4.92572e-02    4.85071e-01    9.53545e-01
    6.50000e+01    1.34500e+03   -3.98045e-01    2.82813e-01    1.01114e+00
    6.50000e+01    1.36100e+03   -5.36932e-01    1.85158e-01    9.54858e-01
    6.50000e+01    1.37700e+03   -8.56236e-02    2.23102e-01    9.63941e-01
    6.50000e+01    1.39300e+03    1.80059e-01    4.02108e-01    9.52157e-01
    6.50000e+01    1.40900e+03    1.87912e-01    3.28009e-01    1.01706e+00
    6.50000e+01    1.42500e+03    5.21381e-01    4.32357e-01    9.74961e-01
    6.50000e+01    1.44100e+03    1.46040e-01    3.24868e-01    9.49583e-01
    6.50000e+01    1.45700e+03    2.50391e-01    4.93188e-01    9.65859e-01
    6.50000e+01    1.47300e+03    3.07972e-02    3.47742e-01    9.30538e-01
    6.50000e+01    1.48900e+03   -4.98582e-02    2.70486e-01    9.34966e-01
    8.10000e+01    1.70000e+01    1.00152e+00   -2.48211e-01    9.72883e-01
    8.10000e+01    3.30000e+01    8.37375e-01   -1.12271e-01    1.00106e+00
    8.10000e+01    4.90000e+01    8.99636e-01    1.78191e-01    1.02070e+00
    8.10000e+01    6.50000e+01    1.36567e+00    7.18878e-01    9.83891e-01
    8.10000e+01    8.10000e+01    1.77995e+00    7.47601e-01    9.83480e-01
    8.10000e+01    9.70000e+01    1.23755e+00    4.28898e-01    9.84473e-01
    8.10000e+01    1.13000e+02    9.69458e-01    3.97409e-01    9.82700e-01
    8.10000e+01    1.29000e+02    8.58607e-01    4.70142e-01    9.85669e-01
    8.10000e+01    1.45000e+02    7.99682e-01    4.30490e-01    9.96787e-01
    8.10000e+01    1.61000e+02    7.79747e-01    3.51330e-01    9.84004e-01
    8.10000e+01    1.77000e+02    5.98096e-01    2.78185e-01    9.76968e-01
    8.10000e+01    1.93000e+02    4.56494e-01    2.02249e-01    9.89165e-01
    8.10000e+01    2.09000e+02    5.78555e-01    2.83651e-01    9.83224e-01
    8.10000e+01    2.25000e+02    6.27214e-01    3.39633e-01    9.95329e-01
    8.10000e+01    2.41000e+02    8.26077e-01    4.94111e-01    9.83948e-01
    8.10000e+01    2.57000e+02    8.93279e-01    6.23983e-01    9.86049e-01
    8.10000e+01    2.73000e+02    7.96492e-01    5.86535e-01    1.04776e+00
    8.10000e+01    2.89000e+02    4.54496e-01    1.06595e+00    9.81360e-01
    8.10000e+01    3.05000e+02    5.26706e-01    5.71951e-01    9.91168e-01
    8.10000e+01    3.21000e+02    6.23599e-01    2.33220e-01    9.74858e-01
    8.10000e+01    3.37000e+02    8.79357e-01   -1.72734e-01    9.72962e-01
    8.10000e+01    3.53000e+02    9.57913e-01   -4.17283e-01    9.75127e-01
    8.10000e+01    3.69000e+02    7.12740e-01   -2.53066e-01    9.76041e-01
    8.10000e+01    3.85000e+02    5.03753e-01    3.18588e-01    9.73716e-01
    8.10000e+01    4.01000e+02    4.83802e-01    8.15613e-01    1.01864e+00
    8.10000e+01    4.17000e+02    7.46355e-01    9.88233e-01    9.67621e-01
    8.10000e+01    4.33000e+02    6.43641e-01    8.83987e-01    9.48997e-01
    8.10000e+01    4.49000e+02    5.60052e-01    3.94931e-01    9.87267e-01
    8.10000e+01    4.65000e+02    6.62265e-01    2.74710e-01    9.75505e-01
    8.10000e+01    4.81000e+02    3.29058e-01    3.08414e-01    9.70395e-01
    8.10000e+01    4.97000e+02    3.69180e-01    2.45643e-01    9.83631e-01
    8.10000e+01    5.13000e+02    4.34067e-01    4.02798e-01    9.76232e-01
    8.10000e+01    5.29000e+02    1.55451e-01    4.23762e-01    9.79277e-01
    8.10000e+01    5.45000e+02   -1.90391e-02    4.36815e-01    9.70357e-01
    8.10000e+01    5.61000e+02    8.37450e-02    4.51924e-01    9.52161e-01
    8.10000e+01    5.77000e+02    2.61735e-01    1.98653e-01    9.65287e-01
    8.10000e+01    5.93000e+02    7.04918e-02   -4.26890e-02    9.75746e-01
    8.10000e+01    6.09000e+02   -1.70699e-02   -2.45813e-02    9.76833e-01
    8.10000e+01    6.25000e+02    5.51965e-02   -1.59831e-01    9.80627e-01
    8.10000e+01    6.41000e+02   -5.21553e-02   -1.25422e-01    9.60561e-01
    8.10000e+01    6.57000e+02    1.44243e-01    8.73509e-03    9.59681e-01
    8.10000e+01    6.73000e+02    1.06250e-01   -1.79152e-01    9.37345e-01
    8.10000e+01    6.89000e+02   -9.97602e-02   -4.69245e-01    9.59080e-01
    8.10000e+01    7.05000e+02   -2.94673e-02   -6.04718e-01    9.68449e-01
    8.10000e+01    7.21000e+02   -1.41286e-01   -5.17649e-01    9.59595e-01
    8.10000e+01    7.37000e+02    4.14930e-03   -9.37763e-02    9.60177e-01
    8.10000e+01    7.53000e+02    7.80227e-02    5.13830e-02    9.63697e-01
    8.10000e+01    7.69000e+02    1.78014e-01   -1.58264e-02    9.64021e-01
    8.10000e+01    7.85000e+02    2.30419e-01   -8.66978e-02    1.01525e+00
    8.10000e+01    8.01000e+02    3.98797e-01   -6.88626e-02    9.64778e-01
    8.10000e+01    8.17000e+02   -9.63632e-02    3.64466e-02    9.23454e-01
    8.10000e+01    8.33000e+02   -9.52197e-01    4.48995e-01    9.59789e-01
    8.10000e+01    8.49000e+02   -1.31982e+00    1.06996e-01    9.56107e-01
    8.10000e+01    8.65000e+02   -1.18392e+00   -2.49475e-01    9.38383e-01
    8.10000e+01    8.81000e+02   -3.82889e-01    1.19446e-01    9.64464e-01
    8.10000e+01    8.97000e+02    1.52963e-01    3.29839e-01    9.57641e-01
    8.10000e+01    9.13000e+02    2.77599e-01    4.12289e-01    9.45230e-01
    8.10000e+01    9.29000e+02    4.31654e-01    6.23824e-01    9.63289e-01
    8.10000e+01    9.45000e+02    6.40000e-01    8.93678e-01    9.73400e-01
    8.10000e+01    9.61000e+02    9.41962e-01    1.00462e+00    9.85807e-01
    8.10000e+01    9.77000e+02    1.08951e+00    1.50934e+00    9.51049e-01
    8.10000e+01    9.93000e+02    1.39270e+00    1.52811e+00    9.45795e-01
    8.10000e+01    1.00900e+03    1.05230e+00    9.25539e-01    9.84969e-01
    8.10000e+01    1.02500e+03    1.31909e+00    9.20075e-01    9.68969e-01
    8.10000e+01    1.04100e+03    1.05312e+00    7.81561e-01    9.64097e-01
    8.10000e+01    1.05700e+03    7.03776e-01    8.89395e-01    9.86276e-01
    8.10000e+01    1.07300e+03    6.54355e-01    7.80468e-01    9.80976e-01
    8.10000e+01    1.08900e+03    4.10757e-01    6.32391e-01    9.72364e-01
    8.10000e+01    1.10500e+03    3.49715e-01    7.23092e-01    9.80674e-01
    8.10000e+01    1.12100e+03    3.52947e-01    8.28214e-01    9.90352e-01
    8.10000e+01    1.13700e+03    2.53659e-01    9.67256e-01    9.82563e-01
    8.10000e+01    1.15300e+03    2.85674e-01    8.38806e-01    9.63279e-01
    8.10000e+01    1.16900e+03    6.12650e-02    6.51468e-01    9.70147e-01
    8.10000e+01    1.18500e+03   -8.57494e-02    8.46227e-01    9.57678e-01
    8.10000e+01    1.20100e+03    8.19056e-02    1.38211e+00    9.39968e-01
    8.10000e+01    1.21700e+03    8.09652e-01    8.56729e-01    9.63317e-01
    8.10000e+01    1.23300e+03    7.33812e-01    9.90710e-01    9.73523e-01
    8.10000e+01    1.24900e+03    7.08159e-01    8.13875e-01    1.00917e+00
    8.10000e+01    1.26500e+03    6.69483e-01    8.53096e-01    9.51943e-01
    8.10000e+01    1.28100e+03    4.61332e-01    3.32297e-01    8.90898e-01
    8.10000e+01    1.29700e+03    9.37638e-03    2.68161e-01    9.67591e-01
    8.10000e+01    1.31300e+03   -2.65688e-01    7.38493e-02    9.51611e-01
    8.10000e+01    1.32900e+03   -3.53387e-01    1.21215e-01    9.35431e-01
    8.10000e+01    1.34500e+03   -4.66365e-01   -1.50918e-01    9.62299e-01
    8.10000e+01    1.36100e+03   -3.59087e-01    1.24457e-01    9.47150e-01
    8.10000e+01    1.37700e+03   -1.23156e-01    6.82325e-02    9.61878e-01
    8.10000e+01    1.39300e+03    1.13775e-02    1.44820e-01    9.41998e-01
    8.10000e+01    1.40900e+03    2.53668e-01    6.45307e-02    9.37770e-01
    8.10000e+01    1.42500e+03    4.84504e-01    4.19141e-01    9.84422e-01
    8.10000e+01    1.44100e+03    3.24820e-01    3.91097e-01    9.77339e-01
    8.10000e+01    1.45700e+03    1.31870e-01    2.94475e-01    9.55053e-01
    8.10000e+01    1.47300e+03    6.59981e-02    3.05202e-01    9.40281e-01
    8.10000e+01    1.48900e+03    4.10285e-02    9.83748e-02    9.37922e-01
    9.70000e+01    1.70000e+01    1.07224e+00    4.02534e-03    9.58868e-01
    9.70000e+01    3.30000e+01    8.83765e-01   -2.05690e-02    9.66334e-01
    9.70000e+01    4.90000e+01    8.97519e-01    2.91196e-01    9.72787e-01
    9.70000e+01    6.50000e+01    1.48058e+00    8.21690e-01    9.63624e-01
    9.70000e+01    8.10000e+01    1.88691e+00    8.30683e-01    9.75646e-01
    9.70000e+01    9.70000e+01    1.28930e+00    8.69238e-01    1.01266e+00
    9.70000e+01    1.13000e+02    1.06174e+00    8.87822e-01    1.00456e+00
    9.70000e+01    1.29000e+02    1.03010e+00    7.45057e-01    9.87148e-01
    9.70000e+01    1.45000e+02    8.85464e-01    5.96128e-01    1.00646e+00
    9.70000e+01    1.61000e+02    8.02757e-01    3.79647e-01    9.92178e-01
    9.70000e+01    1.77000e+02    5.66913e-01    1.22412e-01    9.66228e-01
    9.70000e+01    1.93000e+02    2.20312e-01   -7.51427e-02    9.46303e-01
    9.70000e+01    2.09000e+02    5.83492e-01    1.30178e-01    9.61609e-01
    9.70000e+01    2.25000e+02    7.02000e-01    4.18133e-01    1.10247e+00
    9.70000e+01    2.41000e+02    8.30610e-01    6.26468e-01    1.01918e+00
    9.70000e+01    2.57000e+02    1.29398e+00    1.08490e+00    9.93800e-01
    9.70000e+01    2.73000e+02    1.16537e+00    8.79864e-01    9.78611e-01
    9.70000e+01    2.89000e+02    9.47350e-01    6.49571e-01    9.73054e-01
    9.70000e+01    3.05000e+02    5.94971e-01    3.44737e-01    9.83231e-01
    9.70000e+01    3.21000e+02    5.88728e-01    2.24795e-01    9.84029e-01
    9.70000e+01    3.37000e+02    5.64183e-01   -5.35365e-02    9.68449e-01
    9.70000e+01    3.53000e+02    5.44969e-01   -9.03903e-02    9.62719e-01
    9.70000e+01    3.69000e+02    5.27809e-01    1.25420e-01    9.76404e-01
    9.70000e+01    3.85000e+02    5.22301e-01    3.65807e-01    1.00513e+00
    9.70000e+01    4.01000e+02    4.85380e-01    6.72355e-01    1.00269e+00
    9.70000e+01    4.17000e+02    5.64295e-01    7.30990e-01    9.76920e-01
    9.70000e+01    4.33000e+02    3.01256e-01    5.22920e-01    9.49283e-01
    9.70000e+01    4.49000e+02    4.50796e-01    1.74102e-01    9.48729e-01
    9.70000e+01    4.65000e+02    7.80480e-01    4.88515e-02    9.67914e-01
    9.70000e+01    4.81000e+02    4.06857e-01    3.52035e-01    9.74869e-01
    9.70000e+01    4.97000e+02    4.00498e-01    3.61748e-01    9.81444e-01
    9.70000e+01    5.13000e+02    3.32181e-01    4.43843e-01    9.73607e-01
    9.70000e+01    5.29000e+02    7.60309e-02    4.32083e-01    9.64787e-01
    9.70000e+01    5.45000e+02   -9.01775e-02    5.05841e-01    9.55061e-01
    9.70000e+01    5.61000e+02    8.17107e-02    2.76808e-01    9.91575e-01
    9.70000e+01    5.77000e+02    2.37151e-01   -5.04051e-02    9.61856e-01
    9.70000e+01    5.93000e+02    2.06722e-01   -1.11642e-01    9.55544e-01
    9.70000e+01    6.09000e+02    1.47681e-01    5.24624e-02    9.69983e-01
    9.70000e+01    6.25000e+02    1.44144e-01   -7.69451e-04    9.62533e-01
    9.70000e+01    6.41000e+02    4.96224e-02    5.57374e-02    9.52347e-01
    9.70000e+01    6.57000e+02    1.77600e-01    1.64698e-01    9.75522e-01
    9.70000e+01    6.73000e+02    2.06925e-01    8.55678e-02    9.72199e-01
    9.70000e+01    6.89000e+02    8.32748e-02   -1.19711e-01    9.89241e-01
    9.70000e+01    7.05000e+02    2.04915e-01    5.62493e-03    9.40482e-01
    9.70000e+01    7.21000e+02    2.10349e-01   -2.13754e-01    9.76079e-01
    9.70000e+01    7.37000e+02    2.86199e-01   -3.00915e-01    9.73174e-01
    9.70000e+01    7.53000e+02    2.07550e-01   -2.00213e-01    9.52926e-01
    9.70000e+01    7.69000e+02    3.52207e-01   -3.07150e-01    9.73251e-01
    9.70000e+01    7.85000e+02    3.48611e-01   -4.05577e-01    9.76404e-01
    9.70000e+01    8.01000e+02    5.50255e-01   -2.20247e-01    9.85983e-01
    9.70000e+01    8.17000e+02    2.99498e-01   -9.27817e-03    9.64649e-01
    9.70000e+01    8.33000e+02   -4.97028e-01    1.82940e-01    9.75571e-01
    9.70000e+01    8.49000e+02   -7.38238e-01    1.67148e-02    9.45553e-01
    9.70000e+01    8.65000e+02   -9.40479e-01   -2.79652e-01    9.49269e-01
    9.70000e+01    8.81000e+02   -4.04888e-01   -9.53495e-02    9.97548e-01
    9.70000e+01    8.97000e+02    7.18349e-03    6.80851e-02    9.65726e-01
    9.70000e+01    9.13000e+02    3.38428e-01    4.26015e-01    9.72450e-01
    9.70000e+01    9.29000e+02    4.31634e-01    5.13490e-01    9.88827e-01
    9.70000e+01    9.45000e+02    6.44197e-01    6.54689e-01    1.04027e+00
    9.70000e+01    9.61000e+02    1.07403e+00    8.06682e-01    9.76287e-01
    9.70000e+01    9.77000e+02    1.30546e+00    7.92506e-01    9.82728e-01
    9.70000e+01    9.93000e+02    1.24409e+00    8.43896e-01    9.95228e-01
    9.70000e+01    1.00900e+03    1.06092e+00    7.42945e-01    9.70799e-01
    9.70000e+01    1.02500e+03    9.16599e-01    9.50638e-01    9.71388e-01
    9.70000e+01    1.04100e+03    6.92095e-01    9.44808e-01    9.68734e-01
    9.70000e+01    1.05700e+03    6.47747e-01    8.65888e-01    9.69276e-01
    9.70000e+01    1.07300e+03    5.46768e-01    8.43846e-01    9.84972e-01
    9.70000e+01    1.08900e+03    5.58578e-01    6.90934e-01    9.65062e-01
    9.70000e+01    1.10500e+03    4.47524e-01    4.30224e-01    9.56091e-01
    9.70000e+01    1.12100e+03    2.91623e-01    7.67411e-01    9.82990e-01
    9.70000e+01    1.13700e+03    2.95160e-01    7.69107e-01    9.81670e-01
    9.70000e+01    1.15300e+03    3.76788e-01    9.54893e-01    9.91473e-01
    9.70000e+01    1.16900e+03    4.52903e-01    1.00281e+00    9.45522e-01
    9.70000e+01    1.18500e+03    2.62299e-01    9.47693e-01    9.80746e-01
    9.70000e+01    1.20100e+03    3.12983e-01    8.94548e-01    9.82338e-01
    9.70000e+01    1.21700e+03    6.92603e-01    9.67491e-01    1.02687e+00
    9.70000e+01    1.23300e+03    7.00066e-01    1.03586e+00    9.76904e-01
    9.70000e+01    1.24900e+03    7.88855e-01    1.45909e+00    9.25390e-01
    9.70000e+01    1.26500e+03    5.35011e-01    1.10942e+00    9.59014e-01
    9.70000e+01    1.28100e+03    4.38724e-01    7.58692e-01    9.49572e-01
    9.70000e+01    1.29700e+03   -1.06431e-01    6.25435e-01    9.70527e-01
    9.70000e+01    1.31300e+03   -2.65253e-01    1.42053e-01    9.08507e-01
    9.70000e+01    1.32900e+03   -3.27707e-01   -3.19208e-01    9.73347e-01
    9.70000e+01    1.34500e+03   -3.61044e-01   -6.39987e-01    1.00411e+00
    9.70000e+01    1.36100e+03   -4.62139e-01   -5.14723e-01    9.69249e-01
    9.70000e+01    1.37700e+03   -1.80364e-01   -1.89730e-01    1.03999e+00
    9.70000e+01    1.39300e+03    1.51551e-01    1.88332e-01    9.79497e-01
    9.70000e+01    1.40900e+03    2.52683e-01    1.83464e-01    9.53539e-01
    9.70000e+01    1.42500e+03    5.39267e-01    5.16444e-01    9.54779e-01
    9.70000e+01    1.44100e+03    4.44042e-01    5.67694e-01    9.49949e-01
    9.70000e+01    1.45700e+03    3.60937e-01    2.20647e-01    9.52374e-01
    9.70000e+01    1.47300e+03    1.75695e-01    3.75069e-01    9.45621e-01
    9.70000e+01    1.48900e+03    2.25423e-01    1.62821e-01    9.62989e-01
    1.13000e+02    1.70000e+01    8.85866e-01    3.58620e-02    9.92842e-01
    1.13000e+02    3.30000e+01    8.49509e-01   -5.94568e-02    9.76709e-01
    1.13000e+02    4.90000e+01    7.96888e-01    2.84284e-01    9.86967e-01
    1.13000e+02    6.50000e+01    7.67980e-01    4.17117e-01    9.94859e-01
    1.13000e+02    8.10000e+01    1.09490e+00    7.28664e-01    9.97277e-01
    1.13000e+02    9.70000e+01    1.10212e+00    7.19866e-01    9.83192e-01
    1.13000e+02    1.13000e+02    9.96269e-01    8.33770e-01    9.84271e-01
    1.13000e+02    1.29000e+02    9.70855e-01    8.80175e-01    9.76936e-01
    1.13000e+02    1.45000e+02    9.38544e-01    6.93728e-01    9.87772e-01
    1.13000e+02    1.61000e+02    7.51708e-01    4.47822e-01    9.88878e-01
    1.13000e+02    1.77000e+02    7.10576e-01    3.28209e-01    9.86222e-01
    1.13000e+02    1.93000e+02    4.05143e-01    1.81139e-01    1.02600e+00
    1.13000e+02    2.09000e+02    6.52187e-01    1.92633e-01    9.77507e-01
    1.13000e+02    2.25000e+02    7.61564e-01    3.08496e-01    9.93074e-01
    1.13000e+02    2.41000e+02    8.09841e-01    4.16576e-01    1.01514e+00
    1.13000e+02    2.57000e+02    1.03758e+00    7.36170e-01    9.85660e-01
    1.13000e+02    2.73000e+02    1.18415e+00    6.56609e-01    1.05084e+00
    1.13000e+02    2.89000e+02    8.95529e-01    4.52713e-01    9.74954e-01
    1.13000e+02    3.05000e+02    7.70001e-01    3.54106e-01    9.77231e-01
    1.13000e+02    3.21000e+02    5.66637e-01    2.59732e-01    9.85767e-01
    1.13000e+02    3.37000e+02    2.77666e-01   -1.63781e-02    9.52298e-01
    1.13000e+02    3.53000e+02    1.54014e-01   -1.20214e-01    9.64749e-01
    1.13000e+02    3.69000e+02    4.45797e-01    7.57143e-02    1.01300e+00
    1.13000e+02    3.85000e+02    4.06833e-01    4.98391e-01    9.85719e-01
    1.13000e+02    4.01000e+02    3.73027e-01    6.24539e-01    9.73642e-01
    1.13000e+02    4.17000e+02    4.04305e-01    5.35667e-01    9.82841e-01
    1.13000e+02    4.33000e+02    2.73020e-01    5.06063e-01    9.84948e-01
    1.13000e+02    4.49000e+02    2.08254e-01    2.80647e-01    9.81631e-01
    1.13000e+02    4.65000e+02    6.08934e-01    2.45581e-01    9.75646e-01
    1.13000e+02    4.81000e+02    4.92780e-01    4.34247e-01    9.82723e-01
    1.13000e+02    4.97000e+02    3.78849e-01    3.87897e-01    9.79765e-01
    1.13000e+02    5.13000e+02    1.76336e-01    3.92684e-01    9.81758e-01
    1.13000e+02    5.29000e+02    8.56653e-02    2.10158e-01    9.57036e-01
    1.13000e+02    5.45000e+02   -4.99694e-02    3.24850e-01    1.00517e+00
    1.13000e+02    5.61000e+02   -5.81079e-02    8.91181e-02    9.52744e-01
