    6.50000e+01    8.33000e+02    2.12632e-01   -4.35538e-01    9.55883e-01
    6.50000e+01    8.49000e+02    3.55716e-01   -3.70091e-01    9.02956e-01
    6.50000e+01    8.65000e+02    2.00382e-01   -3.06355e-01    9.04781e-01
    6.50000e+01    8.81000e+02    1.00563e-01   -4.07496e-01    9.04916e-01
    6.50000e+01    8.97000e+02    3.10600e-01   -4.20116e-01    9.48958e-01
    6.50000e+01    9.13000e+02    2.26862e-01   -3.36043e-01    9.21341e-01
    6.50000e+01    9.29000e+02   -1.18379e-01   -2.56909e-01    8.98151e-01
    6.50000e+01    9.45000e+02   -1.93896e-02   -1.56437e-02    9.00751e-01
    6.50000e+01    9.61000e+02   -4.60228e-02   -2.07189e-01    8.85382e-01
    6.50000e+01    9.77000e+02    3.92432e-01   -1.65937e-01    9.24366e-01
    6.50000e+01    9.93000e+02    3.71991e-01    1.09921e-01    9.35338e-01
    6.50000e+01    1.00900e+03   -2.14471e-01    3.30320e-01    1.02263e+00
    6.50000e+01    1.02500e+03   -3.07634e-01   -3.16228e-02    1.06079e+00
    6.50000e+01    1.04100e+03    1.04815e-02    1.09045e-01    8.76785e-01
    6.50000e+01    1.05700e+03   -1.10521e-01   -1.30280e-01    8.62369e-01
    6.50000e+01    1.07300e+03   -1.28485e-01    3.93049e-02    9.04376e-01
    6.50000e+01    1.08900e+03    6.75220e-03   -5.99088e-02    9.16339e-01
    6.50000e+01    1.10500e+03   -1.62363e-01    1.96088e-01    9.04925e-01
    6.50000e+01    1.12100e+03   -1.30971e-01    2.18626e-02    9.32079e-01
    6.50000e+01    1.13700e+03   -2.42247e-01   -5.62858e-01    9.33736e-01
    6.50000e+01    1.15300e+03   -7.16403e-02    2.10624e-01    8.83431e-01
    6.50000e+01    1.16900e+03    2.33743e-01    1.28701e-01    9.23741e-01
    6.50000e+01    1.18500e+03    3.15714e-01   -1.69249e-01    8.89733e-01
    6.50000e+01    1.20100e+03    6.34069e-01    1.39931e-02    8.83406e-01
    6.50000e+01    1.21700e+03    5.67095e-01   -1.89501e-01    9.74504e-01
    6.50000e+01    1.23300e+03    6.54083e-01   -2.65680e-01    9.39045e-01
    6.50000e+01    1.24900e+03    7.72237e-01   -2.34993e-01    9.39656e-01
    6.50000e+01    1.26500e+03    2.85699e-01   -8.26740e-01    9.62747e-01
    6.50000e+01    1.28100e+03    2.66437e-01   -3.98451e-01    9.63359e-01
    6.50000e+01    1.29700e+03   -2.04722e-02   -1.98811e-01    9.66118e-01
    6.50000e+01    1.31300e+03   -2.20053e-01   -1.12862e-01    9.52524e-01
    6.50000e+01    1.32900e+03   -2.68948e-01   -9.49283e-02    9.34856e-01
    6.50000e+01    1.34500e+03    3.13544e-02    2.90996e-01    1.00204e+00
    6.50000e+01    1.36100e+03    1.27747e-01   -2.51192e-01    9.15587e-01
    6.50000e+01    1.37700e+03   -7.89552e-02    5.81581e-02    9.36572e-01
    6.50000e+01    1.39300e+03   -7.50750e-02   -1.17943e-01    8.78350e-01
    6.50000e+01    1.40900e+03   -3.76462e-02    5.49776e-02    9.85461e-01
    6.50000e+01    1.42500e+03   -5.37861e-01   -2.06785e-01    9.27768e-01
    6.50000e+01    1.44100e+03    2.44640e-02    2.75950e-01    9.00698e-01
    6.50000e+01    1.45700e+03   -2.45125e-01   -9.53826e-02    9.25561e-01
    6.50000e+01    1.47300e+03   -7.26909e-02   -1.22289e-02    8.19169e-01
    6.50000e+01    1.48900e+03   -9.59079e-02    4.69044e-02    8.99540e-01
    8.10000e+01    1.70000e+01   -2.36701e-01   -2.37787e-01    9.43621e-01
    8.10000e+01    3.30000e+01   -2.88288e-01   -1.05233e-01    9.62819e-01
    8.10000e+01    4.90000e+01   -3.77314e-01    3.65496e-02    9.55252e-01
    8.10000e+01    6.50000e+01   -4.94749e-01   -9.59130e-02    9.67731e-01
    8.10000e+01    8.10000e+01   -4.52136e-01   -1.78965e-01    9.50646e-01
    8.10000e+01    9.70000e+01   -3.28522e-01   -2.18421e-01    9.55340e-01
    8.10000e+01    1.13000e+02   -3.08840e-01   -9.61024e-02    9.10521e-01
    8.10000e+01    1.29000e+02   -2.67904e-01   -2.50649e-01    9.18021e-01
    8.10000e+01    1.45000e+02   -4.01988e-01   -1.37438e-01    9.47068e-01
    8.10000e+01    1.61000e+02   -3.42152e-01   -7.15624e-02    9.52348e-01
    8.10000e+01    1.77000e+02   -2.30734e-01    6.25225e-02    9.17399e-01
    8.10000e+01    1.93000e+02   -1.54176e-01   -6.81543e-02    9.37662e-01
    8.10000e+01    2.09000e+02   -1.91616e-01   -9.37602e-02    9.39368e-01
    8.10000e+01    2.25000e+02   -1.74082e-01   -2.52748e-02    9.48338e-01
    8.10000e+01    2.41000e+02   -2.05762e-01   -1.31696e-01    9.06670e-01
    8.10000e+01    2.57000e+02   -1.50595e-01   -1.38158e-01    9.50641e-01
    8.10000e+01    2.73000e+02    3.39201e-03   -1.77828e-01    1.01700e+00
    8.10000e+01    2.89000e+02    2.57413e-02   -2.37247e-01    9.40243e-01
    8.10000e+01    3.05000e+02   -4.98921e-02   -3.06273e-01    9.43402e-01
    8.10000e+01    3.21000e+02   -1.39113e-01   -1.47005e-01    9.14158e-01
    8.10000e+01    3.37000e+02   -2.31520e-01   -3.69249e-02    9.12319e-01
    8.10000e+01    3.53000e+02    2.66454e-02    1.71505e-01    9.27504e-01
    8.10000e+01    3.69000e+02   -3.45599e-01   -2.38832e-02    9.55431e-01
    8.10000e+01    3.85000e+02   -2.97098e-01    1.12798e-01    9.44861e-01
    8.10000e+01    4.01000e+02   -6.62823e-02   -7.47147e-02    9.73264e-01
    8.10000e+01    4.17000e+02   -7.39071e-02    5.30751e-02    9.22984e-01
    8.10000e+01    4.33000e+02    1.01168e-01    7.44126e-02    8.92094e-01
    8.10000e+01    4.49000e+02   -7.61095e-02   -2.13964e-01    9.40310e-01
    8.10000e+01    4.65000e+02   -6.56228e-02    5.12988e-02    8.97568e-01
    8.10000e+01    4.81000e+02    6.12957e-02   -8.97345e-02    9.27092e-01
    8.10000e+01    4.97000e+02   -6.78772e-02   -1.79082e-02    9.28561e-01
    8.10000e+01    5.13000e+02   -9.58412e-02   -1.95745e-02    9.03774e-01
    8.10000e+01    5.29000e+02   -3.85045e-02    1.90560e-01    9.15673e-01
    8.10000e+01    5.45000e+02   -8.73657e-03    2.59660e-01    9.16658e-01
    8.10000e+01    5.61000e+02   -2.33557e-01    5.71728e-02    8.77106e-01
    8.10000e+01    5.77000e+02   -4.28259e-01   -3.69357e-02    9.17297e-01
    8.10000e+01    5.93000e+02   -2.92194e-01   -1.06024e-01    9.31320e-01
    8.10000e+01    6.09000e+02   -3.43189e-01   -5.44030e-01    9.54098e-01
    8.10000e+01    6.25000e+02   -3.63066e-01   -3.54135e-01    9.39526e-01
    8.10000e+01    6.41000e+02    6.43313e-02    7.66453e-02    8.67250e-01
    8.10000e+01    6.57000e+02    1.26042e-02    1.11356e-01    8.99448e-01
    8.10000e+01    6.73000e+02    1.15932e-01    1.35053e-01    9.02534e-01
    8.10000e+01    6.89000e+02    4.87859e-01   -2.99404e-01    9.03366e-01
    8.10000e+01    7.05000e+02    3.84949e-01   -1.14256e-01    9.17512e-01
    8.10000e+01    7.21000e+02    1.25247e-01    8.64683e-02    9.14979e-01
    8.10000e+01    7.37000e+02    2.58916e-01   -3.72468e-02    9.16405e-01
    8.10000e+01    7.53000e+02    4.02866e-02   -3.83715e-02    9.18734e-01
    8.10000e+01    7.69000e+02   -3.51359e-01    2.98442e-02    9.25219e-01
    8.10000e+01    7.85000e+02   -5.81682e-02   -3.76513e-01    9.89985e-01
    8.10000e+01    8.01000e+02   -4.23091e-01   -6.13521e-01    9.39229e-01
    8.10000e+01    8.17000e+02    7.81554e-02   -6.50575e-01    8.55210e-01
    8.10000e+01    8.33000e+02    4.42716e-01   -4.88581e-01    8.97237e-01
    8.10000e+01    8.49000e+02    4.31889e-01   -5.22289e-01    9.22398e-01
    8.10000e+01    8.65000e+02   -9.18709e-02   -3.63468e-01    9.00335e-01
    8.10000e+01    8.81000e+02   -1.91573e-01   -2.73413e-01    9.33896e-01
    8.10000e+01    8.97000e+02   -1.53656e-01   -2.51419e-01    9.08874e-01
    8.10000e+01    9.13000e+02   -5.13908e-02   -2.54643e-01    8.42426e-01
    8.10000e+01    9.29000e+02    2.60019e-01   -3.52483e-01    8.71312e-01
    8.10000e+01    9.45000e+02    2.16712e-01   -3.55737e-01    9.38750e-01
    8.10000e+01    9.61000e+02    2.52316e-01   -4.94254e-02    9.40995e-01
    8.10000e+01    9.77000e+02    3.08817e-01   -7.31561e-02    8.78000e-01
    8.10000e+01    9.93000e+02    1.24657e-01   -9.55266e-02    9.29632e-01
    8.10000e+01    1.00900e+03    2.59472e-02    1.43828e-01    9.49773e-01
    8.10000e+01    1.02500e+03    5.87972e-02    1.79893e-02    9.39067e-01
    8.10000e+01    1.04100e+03   -1.32169e-01    2.45404e-01    9.25477e-01
    8.10000e+01    1.05700e+03   -1.23442e-01   -2.80352e-01    9.14707e-01
    8.10000e+01    1.07300e+03   -2.56874e-01   -1.24405e-01    9.31118e-01
    8.10000e+01    1.08900e+03    4.08381e-01    5.86548e-02    9.30907e-01
    8.10000e+01    1.10500e+03    1.85704e-01   -2.43786e-01    8.89456e-01
    8.10000e+01    1.12100e+03   -3.79446e-01   -2.15966e-01    9.62849e-01
    8.10000e+01    1.13700e+03   -1.79570e-01   -2.70783e-01    9.51700e-01
    8.10000e+01    1.15300e+03   -1.35048e-02   -9.39550e-02    8.92124e-01
    8.10000e+01    1.16900e+03    1.47434e-01    3.26819e-02    9.19555e-01
    8.10000e+01    1.18500e+03    1.68803e-01   -6.88322e-03    9.12350e-01
    8.10000e+01    1.20100e+03    4.40449e-01   -1.30024e-02    8.94958e-01
    8.10000e+01    1.21700e+03    2.21651e-01    1.54836e-01    9.53624e-01
    8.10000e+01    1.23300e+03    2.37206e-01   -1.72291e-01    9.24024e-01
    8.10000e+01    1.24900e+03    1.72259e-01    2.89289e-02    9.45865e-01
    8.10000e+01    1.26500e+03   -6.21432e-03   -5.81140e-01    9.39185e-01
    8.10000e+01    1.28100e+03   -1.66558e-01    1.21590e-01    8.85219e-01
    8.10000e+01    1.29700e+03   -1.80435e-02   -4.88282e-02    9.39315e-01
    8.10000e+01    1.31300e+03   -2.00439e-01    2.46990e-01    9.06454e-01
    8.10000e+01    1.32900e+03    2.02830e-01    1.64242e-01    8.48934e-01
    8.10000e+01    1.34500e+03    1.90679e-02    2.57729e-01    9.19506e-01
    8.10000e+01    1.36100e+03   -1.77477e-01    1.74213e-01    8.62319e-01
    8.10000e+01    1.37700e+03   -2.63021e-02   -1.77533e-01    8.85652e-01
    8.10000e+01    1.39300e+03    3.07318e-01   -9.21225e-02    8.34556e-01
    8.10000e+01    1.40900e+03   -9.54083e-02    5.04876e-01    8.10898e-01
    8.10000e+01    1.42500e+03   -3.03903e-01   -1.03133e-02    9.23555e-01
    8.10000e+01    1.44100e+03   -1.45983e-01    1.08167e-01    9.19917e-01
    8.10000e+01    1.45700e+03    7.19092e-02    2.50221e-01    8.42974e-01
    8.10000e+01    1.47300e+03    5.71530e-02    5.42031e-02    8.43038e-01
    8.10000e+01    1.48900e+03   -3.17543e-02    1.05104e-01    8.82276e-01
    9.70000e+01    1.70000e+01   -2.36078e-01   -2.00262e-01    9.52763e-01
    9.70000e+01    3.30000e+01   -2.47250e-01   -1.83637e-01    9.35090e-01
    9.70000e+01    4.90000e+01   -3.54764e-01   -1.06145e-01    9.27792e-01
    9.70000e+01    6.50000e+01   -3.66831e-01   -1.23736e-01    9.46838e-01
    9.70000e+01    8.10000e+01   -3.97734e-01   -5.16741e-02    9.55384e-01
    9.70000e+01    9.70000e+01   -4.10164e-01   -3.75818e-01    9.81891e-01
    9.70000e+01    1.13000e+02   -3.41976e-01   -2.95759e-01    9.55182e-01
    9.70000e+01    1.29000e+02   -2.63882e-01   -2.72511e-02    9.27637e-01
    9.70000e+01    1.45000e+02   -2.50549e-01   -2.22911e-01    9.69213e-01
    9.70000e+01    1.61000e+02   -3.51903e-01   -3.85822e-02    9.48735e-01
    9.70000e+01    1.77000e+02   -2.97787e-01   -6.16662e-02    9.39162e-01
    9.70000e+01    1.93000e+02   -3.74011e-01   -5.37899e-02    9.45737e-01
    9.70000e+01    2.09000e+02   -3.85395e-01    2.11260e-02    9.29880e-01
    9.70000e+01    2.25000e+02   -1.56368e-01   -1.77958e-01    1.08591e+00
    9.70000e+01    2.41000e+02   -1.68532e-01   -1.29479e-01    9.68070e-01
    9.70000e+01    2.57000e+02   -1.69170e-01   -8.16079e-02    9.66583e-01
    9.70000e+01    2.73000e+02   -6.12505e-03   -4.27689e-02    9.16601e-01
    9.70000e+01    2.89000e+02    2.27894e-02    1.17201e-01    9.12963e-01
    9.70000e+01    3.05000e+02   -7.02342e-02   -3.14078e-01    9.32725e-01
    9.70000e+01    3.21000e+02   -1.11326e-01    7.39828e-03    9.16204e-01
    9.70000e+01    3.37000e+02   -2.30489e-01    2.17587e-02    9.03856e-01
    9.70000e+01    3.53000e+02   -1.60418e-01   -9.11623e-02    9.07145e-01
    9.70000e+01    3.69000e+02   -1.29422e-01    3.56636e-02    9.24978e-01
    9.70000e+01    3.85000e+02   -3.11072e-01    9.55746e-02    9.75882e-01
    9.70000e+01    4.01000e+02   -2.09596e-01    5.36424e-02    9.56713e-01
    9.70000e+01    4.17000e+02   -1.02674e-01   -4.56706e-02    9.28264e-01
    9.70000e+01    4.33000e+02   -1.84968e-01    5.09385e-03    8.95865e-01
    9.70000e+01    4.49000e+02    2.19935e-02   -5.97599e-02    8.81927e-01
    9.70000e+01    4.65000e+02    1.46560e-02    8.13912e-02    8.97167e-01
    9.70000e+01    4.81000e+02    7.22481e-04   -2.13065e-01    9.37857e-01
    9.70000e+01    4.97000e+02    1.49210e-02   -1.24439e-01    9.13249e-01
    9.70000e+01    5.13000e+02    6.28019e-02   -1.15506e-01    8.90010e-01
    9.70000e+01    5.29000e+02   -4.07765e-02    2.94631e-01    9.05469e-01
    9.70000e+01    5.45000e+02   -7.53811e-02    1.83840e-01    9.00082e-01
    9.70000e+01    5.61000e+02   -8.73368e-02   -2.00275e-02    9.47133e-01
    9.70000e+01    5.77000e+02   -7.92554e-02    2.20285e-01    8.90121e-01
    9.70000e+01    5.93000e+02   -6.65042e-02    1.03097e-01    8.64614e-01
    9.70000e+01    6.09000e+02    1.13844e-01    3.26949e-01    9.06543e-01
    9.70000e+01    6.25000e+02   -1.08897e-01    1.31913e-01    9.02177e-01
    9.70000e+01    6.41000e+02    8.62554e-02    1.05101e-01    8.88746e-01
    9.70000e+01    6.57000e+02    1.85453e-01    2.50671e-02    9.33734e-01
    9.70000e+01    6.73000e+02    2.50272e-01    1.44926e-01    9.46303e-01
    9.70000e+01    6.89000e+02    5.00062e-01   -1.84822e-01    9.42836e-01
    9.70000e+01    7.05000e+02    3.12341e-01   -1.15173e-01    8.77686e-01
    9.70000e+01    7.21000e+02    1.13895e-01   -1.43249e-01    9.37295e-01
    9.70000e+01    7.37000e+02    1.47797e-01   -1.16641e-01    9.35308e-01
    9.70000e+01    7.53000e+02    9.57189e-02   -1.08176e-01    8.84952e-01
    9.70000e+01    7.69000e+02   -4.39556e-01    4.09602e-02    9.36979e-01
    9.70000e+01    7.85000e+02   -1.86716e-01   -9.07459e-02    9.61320e-01
    9.70000e+01    8.01000e+02   -1.51812e-01   -3.56596e-01    9.46057e-01
    9.70000e+01    8.17000e+02    3.83218e-02   -4.20263e-01    9.42883e-01
    9.70000e+01    8.33000e+02    2.18273e-01   -4.74386e-01    9.39310e-01
    9.70000e+01    8.49000e+02    5.50396e-01   -4.58578e-01    8.89053e-01
    9.70000e+01    8.65000e+02    3.91066e-01   -3.19651e-01    8.92692e-01
    9.70000e+01    8.81000e+02   -7.05059e-02   -4.13109e-01    9.65092e-01
    9.70000e+01    8.97000e+02   -1.60976e-01   -2.19352e-01    9.36146e-01
    9.70000e+01    9.13000e+02   -3.03527e-02   -4.43975e-01    9.46631e-01
    9.70000e+01    9.29000e+02    9.71479e-02   -8.40539e-02    9.61622e-01
    9.70000e+01    9.45000e+02   -1.60231e-02   -7.89753e-02    1.00826e+00
    9.70000e+01    9.61000e+02   -4.17620e-02   -2.28272e-01    9.35424e-01
    9.70000e+01    9.77000e+02    1.89351e-01   -9.93079e-02    9.29812e-01
    9.70000e+01    9.93000e+02   -3.09597e-02    1.52470e-01    9.65710e-01
    9.70000e+01    1.00900e+03   -1.79290e-01    2.45488e-01    9.27679e-01
    9.70000e+01    1.02500e+03   -1.88881e-01    7.86013e-02    9.09456e-01
    9.70000e+01    1.04100e+03   -1.04743e-01    9.52441e-02    9.13200e-01
    9.70000e+01    1.05700e+03   -3.45928e-02    8.04635e-02    9.15861e-01
    9.70000e+01    1.07300e+03    4.23394e-02    3.41387e-02    9.45788e-01
    9.70000e+01    1.08900e+03   -6.62018e-02    3.05002e-01    8.94598e-01
    9.70000e+01    1.10500e+03   -9.96116e-02    6.28064e-01    9.10719e-01
    9.70000e+01    1.12100e+03    1.01446e-01   -9.71414e-02    9.56118e-01
    9.70000e+01    1.13700e+03   -4.79755e-02   -4.15499e-02    9.58253e-01
    9.70000e+01    1.15300e+03    4.51361e-02   -1.72248e-01    9.43468e-01
    9.70000e+01    1.16900e+03    2.12620e-01   -1.30983e-01    8.79188e-01
    9.70000e+01    1.18500e+03    8.69947e-02    1.71790e-02    9.45940e-01
    9.70000e+01    1.20100e+03    2.31088e-01    1.59850e-01    9.60229e-01
    9.70000e+01    1.21700e+03    3.85994e-01   -9.48314e-02    9.95246e-01
    9.70000e+01    1.23300e+03    5.10607e-01   -1.47370e-01    9.38876e-01
    9.70000e+01    1.24900e+03    3.37711e-01   -3.01622e-02    9.02885e-01
    9.70000e+01    1.26500e+03    9.87263e-02   -2.82807e-01    9.47325e-01
    9.70000e+01    1.28100e+03   -3.16831e-01   -4.95569e-02    8.99039e-01
    9.70000e+01    1.29700e+03    1.57140e-01    1.41552e-01    9.41709e-01
    9.70000e+01    1.31300e+03   -3.06908e-02   -3.23626e-02    7.71390e-01
    9.70000e+01    1.32900e+03   -1.07573e-01    3.05891e-01    9.26117e-01
    9.70000e+01    1.34500e+03   -4.80460e-02   -1.85474e-02    9.62568e-01
    9.70000e+01    1.36100e+03   -2.71926e-02   -5.25135e-02    9.23548e-01
    9.70000e+01    1.37700e+03    1.70732e-01    1.45282e-01    9.57984e-01
    9.70000e+01    1.39300e+03   -1.36115e-01   -1.35720e-01    8.96051e-01
    9.70000e+01    1.40900e+03   -6.88799e-02    7.84152e-02    8.44943e-01
    9.70000e+01    1.42500e+03   -5.00557e-01   -3.93234e-02    9.16085e-01
    9.70000e+01    1.44100e+03   -4.54341e-02   -3.06227e-01    8.64669e-01
    9.70000e+01    1.45700e+03    1.13801e-01    4.48833e-01    8.99883e-01
    9.70000e+01    1.47300e+03    2.86926e-01   -4.05751e-01    8.79773e-01
    9.70000e+01    1.48900e+03    3.39680e-02    8.32879e-02    9.06764e-01
    1.13000e+02    1.70000e+01   -2.04248e-01   -1.83897e-01    9.68120e-01
    1.13000e+02    3.30000e+01   -2.03578e-01   -1.05191e-01    9.53546e-01
    1.13000e+02    4.90000e+01   -2.83830e-01   -1.27393e-01    9.45901e-01
    1.13000e+02    6.50000e+01   -3.89424e-01   -3.57434e-02    9.73025e-01
    1.13000e+02    8.10000e+01   -3.83962e-01   -1.55822e-01    9.82984e-01
    1.13000e+02    9.70000e+01   -3.66085e-01   -1.98357e-01    9.32730e-01
    1.13000e+02    1.13000e+02   -2.80866e-01   -2.80233e-01    9.22875e-01
    1.13000e+02    1.29000e+02   -3.34315e-01   -1.69060e-01    9.11878e-01
    1.13000e+02    1.45000e+02   -1.29944e-01   -1.83837e-01    9.48500e-01
    1.13000e+02    1.61000e+02   -1.35751e-01   -2.36716e-01    9.42091e-01
    1.13000e+02    1.77000e+02   -1.37595e-01   -1.39822e-01    9.28194e-01
    1.13000e+02    1.93000e+02   -1.64645e-01    3.20708e-02    9.90633e-01
    1.13000e+02    2.09000e+02   -1.82239e-01   -1.21781e-01    9.17253e-01
    1.13000e+02    2.25000e+02   -1.27929e-01    3.23588e-02    9.54740e-01
    1.13000e+02    2.41000e+02   -2.10211e-01    9.59423e-02    9.56653e-01
    1.13000e+02    2.57000e+02    2.18090e-02   -7.47501e-02    9.00559e-01
    1.13000e+02    2.73000e+02   -9.20567e-02   -3.40294e-02    9.84562e-01
    1.13000e+02    2.89000e+02   -1.08063e-01   -5.07606e-02    8.87693e-01
    1.13000e+02    3.05000e+02   -3.06152e-02   -1.19330e-01    9.11262e-01
    1.13000e+02    3.21000e+02    8.93037e-02    8.18338e-03    9.34757e-01
    1.13000e+02    3.37000e+02   -8.42641e-03   -5.87635e-02    9.03088e-01
    1.13000e+02    3.53000e+02   -2.01729e-01    8.85119e-02    9.19818e-01
    1.13000e+02    3.69000e+02   -1.12600e-01    2.46309e-01    9.85562e-01
    1.13000e+02    3.85000e+02   -1.51623e-01    7.55934e-02    9.50301e-01
    1.13000e+02    4.01000e+02   -2.21970e-01    1.17095e-01    9.49656e-01
    1.13000e+02    4.17000e+02   -2.87635e-01   -3.31504e-02    9.39354e-01
    1.13000e+02    4.33000e+02   -2.27466e-01   -1.02426e-01    9.53272e-01
    1.13000e+02    4.49000e+02   -1.66436e-01   -7.64260e-03    9.55416e-01
    1.13000e+02    4.65000e+02   -1.56632e-01   -1.12519e-01    9.38903e-01
    1.13000e+02    4.81000e+02   -1.20708e-01   -1.99293e-01    9.19956e-01
    1.13000e+02    4.97000e+02   -5.13438e-02   -3.45294e-02    9.21943e-01
    1.13000e+02    5.13000e+02   -4.10413e-02   -8.36085e-02    9.41009e-01
    1.13000e+02    5.29000e+02   -1.58402e-01    1.99937e-01    9.16123e-01
    1.13000e+02    5.45000e+02    8.92550e-02    7.90237e-02    9.76759e-01
    1.13000e+02    5.61000e+02    6.41518e-02    2.65560e-02    9.34990e-01
