    6.50000e+01    8.81000e+02   -3.68556e-01    9.74292e-02    9.85350e-01
    6.50000e+01    8.97000e+02   -1.81620e-01    2.11414e-01    9.96961e-01
    6.50000e+01    9.13000e+02    2.76556e-02    3.45871e-01    9.86913e-01
    6.50000e+01    9.29000e+02   -5.87077e-02    4.35126e-01    9.88387e-01
    6.50000e+01    9.45000e+02   -8.82344e-02    5.09346e-01    9.89845e-01
    6.50000e+01    9.61000e+02   -9.09809e-02    4.13387e-01    9.88362e-01
    6.50000e+01    9.77000e+02    1.78876e-02    3.83730e-01    9.88633e-01
    6.50000e+01    9.93000e+02    6.33115e-03    4.37979e-01    9.89898e-01
    6.50000e+01    1.00900e+03   -1.29239e-01    5.02473e-01    1.08776e+00
    6.50000e+01    1.02500e+03   -1.86355e-01    3.40724e-01    1.13932e+00
    6.50000e+01    1.04100e+03   -3.89153e-02    3.08186e-01    9.77368e-01
    6.50000e+01    1.05700e+03   -1.36767e-01    2.77847e-01    9.85391e-01
    6.50000e+01    1.07300e+03   -1.55379e-01    3.16705e-01    9.92540e-01
    6.50000e+01    1.08900e+03   -1.07392e-01    3.48417e-01    1.01143e+00
    6.50000e+01    1.10500e+03   -1.21881e-01    4.57541e-01    9.86070e-01
    6.50000e+01    1.12100e+03   -5.55987e-02    3.81375e-01    1.00888e+00
    6.50000e+01    1.13700e+03   -3.23709e-02    2.24878e-01    9.93391e-01
    6.50000e+01    1.15300e+03   -2.27912e-02    4.51204e-01    9.86005e-01
    6.50000e+01    1.16900e+03   -2.18087e-02    4.18168e-01    9.75063e-01
    6.50000e+01    1.18500e+03    3.58098e-02    3.79061e-01    9.66357e-01
    6.50000e+01    1.20100e+03    2.28995e-01    5.29069e-01    9.89269e-01
    6.50000e+01    1.21700e+03    1.24800e-01    3.71703e-01    1.02133e+00
    6.50000e+01    1.23300e+03   -7.58333e-02    2.59801e-01    9.88472e-01
    6.50000e+01    1.24900e+03   -6.97975e-02    2.33992e-01    1.00095e+00
    6.50000e+01    1.26500e+03   -1.82555e-01    8.94776e-02    1.00322e+00
    6.50000e+01    1.28100e+03   -2.60149e-01    1.59899e-01    1.00744e+00
    6.50000e+01    1.29700e+03   -3.04651e-01    2.76567e-01    1.01650e+00
    6.50000e+01    1.31300e+03   -3.22833e-01    3.60824e-01    9.97371e-01
    6.50000e+01    1.32900e+03   -4.62085e-01    3.62711e-01    9.91847e-01
    6.50000e+01    1.34500e+03   -5.11117e-01    2.53383e-01    1.04622e+00
    6.50000e+01    1.36100e+03   -3.33837e-01    9.68343e-02    9.88315e-01
    6.50000e+01    1.37700e+03   -2.62901e-01    3.05899e-01    1.01470e+00
    6.50000e+01    1.39300e+03   -2.90406e-01    3.44192e-01    9.92315e-01
    6.50000e+01    1.40900e+03   -2.71975e-01    3.96798e-01    1.04288e+00
    6.50000e+01    1.42500e+03   -3.79650e-01    3.95006e-01    9.95393e-01
    6.50000e+01    1.44100e+03   -2.74098e-01    5.55469e-01    9.94212e-01
    6.50000e+01    1.45700e+03   -3.64382e-01    5.31043e-01    9.94418e-01
    6.50000e+01    1.47300e+03   -4.67707e-01    6.24127e-01    9.82363e-01
    6.50000e+01    1.48900e+03   -5.42669e-01    2.78104e-01    9.93042e-01
    8.10000e+01    1.70000e+01   -5.50436e-01    4.11384e-01    9.91635e-01
    8.10000e+01    3.30000e+01   -6.52784e-01    4.85104e-01    1.01286e+00
    8.10000e+01    4.90000e+01   -7.11376e-01    4.89454e-01    1.02791e+00
    8.10000e+01    6.50000e+01   -6.23943e-01    3.74522e-01    1.01638e+00
    8.10000e+01    8.10000e+01   -5.91013e-01    3.50991e-01    9.92791e-01
    8.10000e+01    9.70000e+01   -4.74924e-01    3.73095e-01    1.00234e+00
    8.10000e+01    1.13000e+02   -5.52970e-01    4.27780e-01    9.88485e-01
    8.10000e+01    1.29000e+02   -6.92580e-01    3.55367e-01    9.92621e-01
    8.10000e+01    1.45000e+02   -7.51355e-01    3.94033e-01    9.99189e-01
    8.10000e+01    1.61000e+02   -6.47702e-01    3.51385e-01    9.92638e-01
    8.10000e+01    1.77000e+02   -5.89006e-01    3.63730e-01    9.89744e-01
    8.10000e+01    1.93000e+02   -5.00749e-01    3.18161e-01    1.00876e+00
    8.10000e+01    2.09000e+02   -4.03904e-01    2.98761e-01    9.91048e-01
    8.10000e+01    2.25000e+02   -3.86875e-01    3.25431e-01    1.00599e+00
    8.10000e+01    2.41000e+02   -3.84159e-01    3.40411e-01    9.91361e-01
    8.10000e+01    2.57000e+02   -3.53349e-01    3.48546e-01    1.00701e+00
    8.10000e+01    2.73000e+02   -3.43151e-01    3.41850e-01    1.07580e+00
    8.10000e+01    2.89000e+02   -3.39883e-01    3.25824e-01    9.94371e-01
    8.10000e+01    3.05000e+02   -3.62017e-01    3.25603e-01    9.99275e-01
    8.10000e+01    3.21000e+02   -3.88017e-01    3.55819e-01    9.92545e-01
    8.10000e+01    3.37000e+02   -3.50990e-01    2.76707e-01    9.88527e-01
    8.10000e+01    3.53000e+02   -2.91587e-01    3.59933e-01    9.99747e-01
    8.10000e+01    3.69000e+02   -4.27781e-01    3.54963e-01    9.88687e-01
    8.10000e+01    3.85000e+02   -4.36042e-01    4.45625e-01    9.90496e-01
    8.10000e+01    4.01000e+02   -5.97076e-01    6.53264e-01    1.03013e+00
    8.10000e+01    4.17000e+02   -5.21276e-01    5.12159e-01    9.90723e-01
    8.10000e+01    4.33000e+02   -4.09519e-01    4.95770e-01    9.87207e-01
    8.10000e+01    4.49000e+02   -4.47230e-01    5.08549e-01    1.02853e+00
    8.10000e+01    4.65000e+02   -3.81250e-01    6.06943e-01    9.88739e-01
    8.10000e+01    4.81000e+02   -4.29073e-01    7.32659e-01    9.90875e-01
    8.10000e+01    4.97000e+02   -4.51239e-01    7.13460e-01    1.00559e+00
    8.10000e+01    5.13000e+02   -5.86923e-01    5.77956e-01    9.93306e-01
    8.10000e+01    5.29000e+02   -5.62109e-01    3.64306e-01    9.96015e-01
    8.10000e+01    5.45000e+02   -5.58654e-01    2.63662e-01    9.91664e-01
    8.10000e+01    5.61000e+02   -3.48241e-01    2.22207e-01    9.74918e-01
    8.10000e+01    5.77000e+02   -2.00727e-01    3.16511e-01    9.85393e-01
    8.10000e+01    5.93000e+02   -2.77484e-01    4.49685e-01    1.01915e+00
    8.10000e+01    6.09000e+02   -5.96915e-01    3.80503e-01    9.96568e-01
    8.10000e+01    6.25000e+02   -6.37774e-01    3.40281e-01    1.01376e+00
    8.10000e+01    6.41000e+02   -7.81353e-01    3.88367e-01    9.84757e-01
    8.10000e+01    6.57000e+02   -8.52531e-01    3.46695e-01    9.87367e-01
    8.10000e+01    6.73000e+02   -4.96884e-01    3.07875e-01    9.73266e-01
    8.10000e+01    6.89000e+02   -1.91287e-01    9.03383e-01    9.81587e-01
    8.10000e+01    7.05000e+02   -1.01385e-01    1.21406e+00    9.76972e-01
    8.10000e+01    7.21000e+02   -2.84467e-01    7.95317e-01    9.82638e-01
    8.10000e+01    7.37000e+02   -1.70425e-01    4.72297e-01    9.85166e-01
    8.10000e+01    7.53000e+02   -2.17270e-01    4.32480e-01    9.93253e-01
    8.10000e+01    7.69000e+02   -2.83411e-01    3.95222e-01    9.92433e-01
    8.10000e+01    7.85000e+02   -9.52857e-02    2.12809e-01    1.05443e+00
    8.10000e+01    8.01000e+02   -1.78622e-01    1.00574e-02    9.88362e-01
    8.10000e+01    8.17000e+02   -1.05790e-01   -5.36540e-02    9.61554e-01
    8.10000e+01    8.33000e+02   -3.31780e-01    1.93397e-01    9.85206e-01
    8.10000e+01    8.49000e+02   -4.94736e-01   -6.08441e-03    9.94900e-01
    8.10000e+01    8.65000e+02   -5.15054e-01    9.43996e-02    9.86423e-01
    8.10000e+01    8.81000e+02   -2.98724e-01    1.32310e-01    9.91515e-01
    8.10000e+01    8.97000e+02   -2.31012e-01    2.56140e-01    9.83552e-01
    8.10000e+01    9.13000e+02   -9.92582e-02    3.29577e-01    9.77905e-01
    8.10000e+01    9.29000e+02    1.79770e-02    3.93932e-01    9.82842e-01
    8.10000e+01    9.45000e+02    1.19503e-01    4.20026e-01    9.86834e-01
    8.10000e+01    9.61000e+02    1.13984e-01    4.40530e-01    1.00205e+00
    8.10000e+01    9.77000e+02    6.42910e-02    5.22814e-01    9.88825e-01
    8.10000e+01    9.93000e+02    9.45998e-02    4.65710e-01    9.85641e-01
    8.10000e+01    1.00900e+03    5.56106e-03    5.26233e-01    1.00455e+00
    8.10000e+01    1.02500e+03   -4.18153e-02    4.28849e-01    9.96292e-01
    8.10000e+01    1.04100e+03   -1.65191e-01    4.53702e-01    9.93926e-01
    8.10000e+01    1.05700e+03   -1.92033e-01    2.83991e-01    9.96382e-01
    8.10000e+01    1.07300e+03   -2.20370e-01    3.08024e-01    9.90616e-01
    8.10000e+01    1.08900e+03   -7.10971e-03    3.78299e-01    9.93688e-01
    8.10000e+01    1.10500e+03   -2.73254e-03    3.31426e-01    1.01148e+00
    8.10000e+01    1.12100e+03   -6.64117e-02    3.84494e-01    9.99157e-01
    8.10000e+01    1.13700e+03    1.51099e-02    3.43076e-01    9.92398e-01
    8.10000e+01    1.15300e+03    7.36991e-02    4.05909e-01    9.83969e-01
    8.10000e+01    1.16900e+03    7.84911e-02    4.67605e-01    9.92241e-01
    8.10000e+01    1.18500e+03    1.52167e-01    4.70240e-01    9.91240e-01
    8.10000e+01    1.20100e+03    2.32809e-01    4.93707e-01    1.00348e+00
    8.10000e+01    1.21700e+03    6.43392e-02    3.95154e-01    9.78050e-01
    8.10000e+01    1.23300e+03   -1.76094e-01    2.43335e-01    1.00041e+00
    8.10000e+01    1.24900e+03   -1.82356e-01    3.20362e-01    1.03781e+00
    8.10000e+01    1.26500e+03   -1.81710e-01    1.94294e-01    9.93676e-01
    8.10000e+01    1.28100e+03   -2.83665e-01    4.53257e-01    9.80142e-01
    8.10000e+01    1.29700e+03   -2.85154e-01    3.75344e-01    1.02071e+00
    8.10000e+01    1.31300e+03   -3.33707e-01    3.66237e-01    9.86421e-01
    8.10000e+01    1.32900e+03   -3.45718e-01    2.83677e-01    9.93095e-01
    8.10000e+01    1.34500e+03   -4.70922e-01    2.81958e-01    9.99998e-01
    8.10000e+01    1.36100e+03   -4.29263e-01    2.89637e-01    9.88481e-01
    8.10000e+01    1.37700e+03   -3.81623e-01    2.96583e-01    1.00180e+00
    8.10000e+01    1.39300e+03   -2.82036e-01    3.76955e-01    9.94866e-01
    8.10000e+01    1.40900e+03   -3.62077e-01    5.04972e-01    9.83701e-01
    8.10000e+01    1.42500e+03   -3.60877e-01    4.23607e-01    1.02135e+00
    8.10000e+01    1.44100e+03   -3.36677e-01    5.07662e-01    1.03963e+00
    8.10000e+01    1.45700e+03   -3.36169e-01    5.97064e-01    9.98173e-01
    8.10000e+01    1.47300e+03   -3.85267e-01    6.02553e-01    9.85288e-01
    8.10000e+01    1.48900e+03   -4.40311e-01    4.97474e-01    9.80008e-01
    9.70000e+01    1.70000e+01   -5.40960e-01    4.12432e-01    9.93081e-01
    9.70000e+01    3.30000e+01   -5.71358e-01    4.33497e-01    9.93422e-01
    9.70000e+01    4.90000e+01   -5.87616e-01    4.21632e-01    9.90639e-01
    9.70000e+01    6.50000e+01   -5.99271e-01    3.84625e-01    9.93028e-01
    9.70000e+01    8.10000e+01   -5.28161e-01    3.99468e-01    9.95081e-01
    9.70000e+01    9.70000e+01   -6.69645e-01    3.07373e-01    1.01985e+00
    9.70000e+01    1.13000e+02   -8.37509e-01    3.39511e-01    1.01478e+00
    9.70000e+01    1.29000e+02   -7.20185e-01    3.76538e-01    9.89196e-01
    9.70000e+01    1.45000e+02   -5.89879e-01    3.48461e-01    1.00989e+00
    9.70000e+01    1.61000e+02   -5.34954e-01    4.01755e-01    9.94024e-01
    9.70000e+01    1.77000e+02   -4.59797e-01    4.12029e-01    9.88244e-01
    9.70000e+01    1.93000e+02   -5.45818e-01    3.19016e-01    9.75692e-01
    9.70000e+01    2.09000e+02   -5.05836e-01    3.64711e-01    9.63231e-01
    9.70000e+01    2.25000e+02   -3.84830e-01    3.44112e-01    1.13575e+00
    9.70000e+01    2.41000e+02   -3.74330e-01    3.44433e-01    1.03158e+00
    9.70000e+01    2.57000e+02   -3.38427e-01    3.81519e-01    9.96770e-01
    9.70000e+01    2.73000e+02   -2.86517e-01    3.74761e-01    9.85369e-01
    9.70000e+01    2.89000e+02   -2.92424e-01    4.13357e-01    9.87824e-01
    9.70000e+01    3.05000e+02   -3.57459e-01    3.47230e-01    9.95605e-01
    9.70000e+01    3.21000e+02   -3.60306e-01    3.99651e-01    9.98602e-01
    9.70000e+01    3.37000e+02   -3.21646e-01    3.70993e-01    9.98503e-01
    9.70000e+01    3.53000e+02   -3.32733e-01    3.51203e-01    9.87831e-01
    9.70000e+01    3.69000e+02   -3.59532e-01    4.17068e-01    9.94575e-01
    9.70000e+01    3.85000e+02   -4.53228e-01    3.94649e-01    1.01952e+00
    9.70000e+01    4.01000e+02   -4.63446e-01    4.61843e-01    1.02235e+00
    9.70000e+01    4.17000e+02   -4.60925e-01    4.60778e-01    9.92329e-01
    9.70000e+01    4.33000e+02   -4.62955e-01    4.24415e-01    9.89157e-01
    9.70000e+01    4.49000e+02   -4.34491e-01    4.83141e-01    9.95000e-01
    9.70000e+01    4.65000e+02   -4.39717e-01    5.03573e-01    9.88692e-01
    9.70000e+01    4.81000e+02   -3.91256e-01    6.49759e-01    9.93855e-01
    9.70000e+01    4.97000e+02   -4.30614e-01    6.88255e-01    9.96947e-01
    9.70000e+01    5.13000e+02   -4.56397e-01    5.46777e-01    9.88067e-01
    9.70000e+01    5.29000e+02   -5.03806e-01    4.24415e-01    9.87250e-01
    9.70000e+01    5.45000e+02   -4.71885e-01    2.79098e-01    9.85185e-01
    9.70000e+01    5.61000e+02   -4.00478e-01    1.98065e-01    1.01882e+00
    9.70000e+01    5.77000e+02   -3.74996e-01    3.77540e-01    9.82493e-01
    9.70000e+01    5.93000e+02   -3.12986e-01    5.04191e-01    9.82899e-01
    9.70000e+01    6.09000e+02   -3.25727e-01    6.27864e-01    9.86593e-01
    9.70000e+01    6.25000e+02   -6.17031e-01    2.74142e-01    9.79792e-01
    9.70000e+01    6.41000e+02   -8.26461e-01    2.66493e-01    9.78584e-01
    9.70000e+01    6.57000e+02   -7.67174e-01    3.07264e-01    1.00046e+00
    9.70000e+01    6.73000e+02   -6.73232e-01    3.34002e-01    9.92533e-01
    9.70000e+01    6.89000e+02   -2.47315e-01    7.08945e-01    1.01697e+00
    9.70000e+01    7.05000e+02   -3.69635e-02    6.66307e-01    9.78596e-01
    9.70000e+01    7.21000e+02   -1.85354e-01    4.86245e-01    1.00331e+00
    9.70000e+01    7.37000e+02   -1.43501e-01    4.24660e-01    9.93010e-01
    9.70000e+01    7.53000e+02   -1.45283e-01    4.10184e-01    9.84893e-01
    9.70000e+01    7.69000e+02   -2.08522e-01    3.66080e-01    9.97077e-01
    9.70000e+01    7.85000e+02   -2.34302e-01    4.65724e-01    9.96590e-01
    9.70000e+01    8.01000e+02   -2.33964e-01    3.47794e-01    1.00913e+00
    9.70000e+01    8.17000e+02   -1.22637e-01    2.68495e-01    1.00266e+00
    9.70000e+01    8.33000e+02   -2.29294e-01    2.39234e-01    1.01261e+00
    9.70000e+01    8.49000e+02   -1.47856e-01    1.06079e-01    9.73514e-01
    9.70000e+01    8.65000e+02   -2.67041e-01    7.74833e-02    9.79777e-01
    9.70000e+01    8.81000e+02   -1.67036e-01    6.20582e-02    1.01914e+00
    9.70000e+01    8.97000e+02   -1.85416e-01    1.62091e-01    9.89604e-01
    9.70000e+01    9.13000e+02   -1.16129e-01    2.17698e-01    9.89214e-01
    9.70000e+01    9.29000e+02    5.56529e-02    4.10326e-01    1.00289e+00
    9.70000e+01    9.45000e+02   -3.38987e-02    5.06799e-01    1.05310e+00
    9.70000e+01    9.61000e+02    1.22858e-01    6.30088e-01    9.87302e-01
    9.70000e+01    9.77000e+02    1.61523e-01    5.85554e-01    9.99389e-01
    9.70000e+01    9.93000e+02    1.35848e-01    5.52249e-01    1.00062e+00
    9.70000e+01    1.00900e+03   -4.23897e-02    5.92295e-01    9.88852e-01
    9.70000e+01    1.02500e+03    7.50146e-03    7.52950e-01    9.92995e-01
    9.70000e+01    1.04100e+03   -1.65343e-02    6.50103e-01    9.84647e-01
    9.70000e+01    1.05700e+03   -1.48143e-01    5.18001e-01    9.90887e-01
    9.70000e+01    1.07300e+03   -1.82281e-01    4.58289e-01    9.99416e-01
    9.70000e+01    1.08900e+03   -1.34767e-02    4.70407e-01    9.93275e-01
    9.70000e+01    1.10500e+03   -2.63125e-03    5.57552e-01    9.85555e-01
    9.70000e+01    1.12100e+03    7.10128e-02    3.99661e-01    9.92296e-01
    9.70000e+01    1.13700e+03    1.80621e-01    3.39203e-01    9.92846e-01
    9.70000e+01    1.15300e+03    2.59910e-01    3.61936e-01    1.00823e+00
    9.70000e+01    1.16900e+03    1.97156e-01    3.97090e-01    9.81605e-01
    9.70000e+01    1.18500e+03    1.21787e-01    3.54805e-01    9.98564e-01
    9.70000e+01    1.20100e+03    2.93700e-02    4.31216e-01    9.99544e-01
    9.70000e+01    1.21700e+03   -1.73712e-02    3.26263e-01    1.03335e+00
    9.70000e+01    1.23300e+03   -1.04531e-01    2.62850e-01    9.89548e-01
    9.70000e+01    1.24900e+03   -1.46444e-01    1.82797e-01    9.80466e-01
    9.70000e+01    1.26500e+03   -1.34074e-01    2.39923e-01    9.90603e-01
    9.70000e+01    1.28100e+03   -2.66853e-01    3.64583e-01    9.99379e-01
    9.70000e+01    1.29700e+03   -1.41328e-01    4.52831e-01    1.00213e+00
    9.70000e+01    1.31300e+03   -1.29134e-01    4.65339e-01    9.77472e-01
    9.70000e+01    1.32900e+03   -2.90526e-01    2.89860e-01    1.00771e+00
    9.70000e+01    1.34500e+03   -4.14450e-01    1.81747e-01    1.04155e+00
    9.70000e+01    1.36100e+03   -4.35628e-01    2.92562e-01    9.96146e-01
    9.70000e+01    1.37700e+03   -4.74744e-01    2.94572e-01    1.07427e+00
    9.70000e+01    1.39300e+03   -3.68159e-01    3.92889e-01    1.01782e+00
    9.70000e+01    1.40900e+03   -3.46346e-01    4.56035e-01    9.83234e-01
    9.70000e+01    1.42500e+03   -4.54666e-01    4.45569e-01    9.85426e-01
    9.70000e+01    1.44100e+03   -3.29784e-01    4.81041e-01    9.85619e-01
    9.70000e+01    1.45700e+03   -3.03814e-01    6.32528e-01    9.87600e-01
    9.70000e+01    1.47300e+03   -3.68621e-01    6.12281e-01    9.92340e-01
    9.70000e+01    1.48900e+03   -3.76717e-01    7.07651e-01    1.01480e+00
    1.13000e+02    1.70000e+01   -5.33529e-01    4.24074e-01    1.00320e+00
    1.13000e+02    3.30000e+01   -4.98598e-01    3.81838e-01    9.91029e-01
    1.13000e+02    4.90000e+01   -5.22198e-01    3.99986e-01    9.97149e-01
    1.13000e+02    6.50000e+01   -5.29606e-01    4.16942e-01    1.00728e+00
    1.13000e+02    8.10000e+01   -5.10682e-01    3.94803e-01    1.02203e+00
    1.13000e+02    9.70000e+01   -5.72802e-01    3.91396e-01    9.90102e-01
    1.13000e+02    1.13000e+02   -7.03591e-01    3.39524e-01    9.84013e-01
    1.13000e+02    1.29000e+02   -6.26287e-01    3.59878e-01    9.92040e-01
    1.13000e+02    1.45000e+02   -5.86849e-01    4.17995e-01    9.93565e-01
    1.13000e+02    1.61000e+02   -4.56573e-01    4.03982e-01    9.93495e-01
    1.13000e+02    1.77000e+02   -4.17080e-01    3.93554e-01    9.93399e-01
    1.13000e+02    1.93000e+02   -4.40272e-01    3.94413e-01    1.04822e+00
    1.13000e+02    2.09000e+02   -4.21747e-01    3.73840e-01    9.89312e-01
    1.13000e+02    2.25000e+02   -3.73126e-01    3.95232e-01    9.96144e-01
    1.13000e+02    2.41000e+02   -3.67665e-01    4.04852e-01    1.02142e+00
    1.13000e+02    2.57000e+02   -3.33587e-01    3.82126e-01    9.95367e-01
    1.13000e+02    2.73000e+02   -3.36986e-01    3.83537e-01    1.07714e+00
    1.13000e+02    2.89000e+02   -3.39346e-01    3.82244e-01    9.86073e-01
    1.13000e+02    3.05000e+02   -3.44451e-01    3.84731e-01    9.88943e-01
    1.13000e+02    3.21000e+02   -3.31126e-01    4.00204e-01    1.00168e+00
    1.13000e+02    3.37000e+02   -3.01330e-01    4.13736e-01    9.90727e-01
    1.13000e+02    3.53000e+02   -3.34508e-01    4.58570e-01    9.92656e-01
    1.13000e+02    3.69000e+02   -3.45738e-01    4.90364e-01    1.04298e+00
    1.13000e+02    3.85000e+02   -3.97334e-01    4.00847e-01    9.96426e-01
    1.13000e+02    4.01000e+02   -4.58767e-01    3.57358e-01    9.85410e-01
    1.13000e+02    4.17000e+02   -4.93976e-01    3.48428e-01    9.97946e-01
    1.13000e+02    4.33000e+02   -5.01504e-01    3.55868e-01    1.01230e+00
    1.13000e+02    4.49000e+02   -5.67299e-01    4.21554e-01    1.03007e+00
    1.13000e+02    4.65000e+02   -4.99061e-01    3.97938e-01    1.00955e+00
    1.13000e+02    4.81000e+02   -3.44043e-01    3.06997e-01    9.88552e-01
    1.13000e+02    4.97000e+02   -3.88736e-01    5.52553e-01    9.89723e-01
    1.13000e+02    5.13000e+02   -4.19091e-01    5.03863e-01    1.00282e+00
    1.13000e+02    5.29000e+02   -4.50127e-01    4.60066e-01    9.99343e-01
    1.13000e+02    5.45000e+02   -4.27333e-01    3.05494e-01    1.03678e+00
    1.13000e+02    5.61000e+02   -3.74300e-01    2.01978e-01    9.86234e-01
