    6.50000e+01    8.81000e+02   -2.69736e-01   -1.16274e-01    9.35665e-01
    6.50000e+01    8.97000e+02    5.88564e-02   -2.90648e-02    9.63650e-01
    6.50000e+01    9.13000e+02    6.96970e-02    6.10212e-02    9.51813e-01
    6.50000e+01    9.29000e+02   -2.80267e-01    6.16335e-02    9.44059e-01
    6.50000e+01    9.45000e+02   -2.73882e-01    2.72144e-01    9.49971e-01
    6.50000e+01    9.61000e+02   -3.64028e-01    1.81527e-01    9.39262e-01
    6.50000e+01    9.77000e+02   -8.77591e-02    1.99116e-01    9.50663e-01
    6.50000e+01    9.93000e+02   -7.44250e-02    3.90454e-01    9.58969e-01
    6.50000e+01    1.00900e+03   -4.42041e-01    5.61841e-01    1.05190e+00
    6.50000e+01    1.02500e+03   -4.92058e-01    2.88002e-01    1.10554e+00
    6.50000e+01    1.04100e+03   -3.01750e-01    3.59782e-01    9.49792e-01
    6.50000e+01    1.05700e+03   -3.65794e-01    3.23691e-01    9.31220e-01
    6.50000e+01    1.07300e+03   -3.43684e-01    4.89774e-01    9.59648e-01
    6.50000e+01    1.08900e+03   -2.71059e-01    3.99710e-01    9.74049e-01
    6.50000e+01    1.10500e+03   -3.07597e-01    5.98873e-01    9.48924e-01
    6.50000e+01    1.12100e+03   -1.86145e-01    4.62606e-01    9.78541e-01
    6.50000e+01    1.13700e+03   -2.13405e-03    2.14439e-01    9.54460e-01
    6.50000e+01    1.15300e+03    1.63388e-01    6.93487e-01    9.35155e-01
    6.50000e+01    1.16900e+03   -8.26099e-03    4.04485e-01    9.43239e-01
    6.50000e+01    1.18500e+03   -8.56089e-03    2.15261e-01    9.26205e-01
    6.50000e+01    1.20100e+03    3.02602e-01    3.90483e-01    9.60678e-01
    6.50000e+01    1.21700e+03    2.37443e-01    4.51535e-01    1.00288e+00
    6.50000e+01    1.23300e+03    3.93910e-01    5.44874e-01    9.63459e-01
    6.50000e+01    1.24900e+03    5.41546e-01    5.42174e-01    9.77765e-01
    6.50000e+01    1.26500e+03    2.81931e-01   -1.69291e-01    9.68169e-01
    6.50000e+01    1.28100e+03    3.11929e-01    1.31422e-01    9.75073e-01
    6.50000e+01    1.29700e+03    4.50197e-02    1.11020e-01    9.92813e-01
    6.50000e+01    1.31300e+03   -2.18009e-01    3.62213e-02    9.74270e-01
    6.50000e+01    1.32900e+03   -2.92973e-01   -1.67212e-02    9.63482e-01
    6.50000e+01    1.34500e+03   -1.49303e-01    2.79983e-01    1.02677e+00
    6.50000e+01    1.36100e+03   -1.64476e-01    1.03582e-01    9.51726e-01
    6.50000e+01    1.37700e+03   -2.85093e-01    3.40009e-01    9.79453e-01
    6.50000e+01    1.39300e+03   -3.26808e-01    1.81175e-01    9.35939e-01
    6.50000e+01    1.40900e+03   -2.93898e-01    3.69046e-01    1.01619e+00
    6.50000e+01    1.42500e+03   -6.50199e-01    2.33224e-01    9.58921e-01
    6.50000e+01    1.44100e+03   -3.20274e-01    5.21518e-01    9.48528e-01
    6.50000e+01    1.45700e+03   -5.09309e-01    2.84151e-01    9.65578e-01
    6.50000e+01    1.47300e+03   -3.90207e-01    2.88911e-01    9.09789e-01
    6.50000e+01    1.48900e+03   -3.90806e-01    3.00398e-01    9.44379e-01
    8.10000e+01    1.70000e+01   -4.56404e-01    1.36116e-01    9.68546e-01
    8.10000e+01    3.30000e+01   -5.02408e-01    2.18330e-01    9.93723e-01
    8.10000e+01    4.90000e+01   -5.55125e-01    2.79976e-01    9.99006e-01
    8.10000e+01    6.50000e+01   -6.01895e-01    1.89412e-01    9.94833e-01
    8.10000e+01    8.10000e+01   -5.30523e-01    1.25663e-01    9.73830e-01
    8.10000e+01    9.70000e+01   -4.27683e-01    6.50783e-02    9.80492e-01
    8.10000e+01    1.13000e+02   -4.28491e-01    1.08208e-01    9.57796e-01
    8.10000e+01    1.29000e+02   -4.22248e-01    8.10061e-02    9.57289e-01
    8.10000e+01    1.45000e+02   -4.91435e-01    1.58920e-01    9.75803e-01
    8.10000e+01    1.61000e+02   -4.72135e-01    2.37503e-01    9.74760e-01
    8.10000e+01    1.77000e+02   -4.08107e-01    3.07424e-01    9.61402e-01
    8.10000e+01    1.93000e+02   -4.02943e-01    1.83294e-01    9.80272e-01
    8.10000e+01    2.09000e+02   -3.61348e-01    1.78015e-01    9.68654e-01
    8.10000e+01    2.25000e+02   -3.53357e-01    2.36927e-01    9.82943e-01
    8.10000e+01    2.41000e+02   -4.41597e-01    1.57075e-01    9.53816e-01
    8.10000e+01    2.57000e+02   -3.30934e-01    1.70741e-01    9.80903e-01
    8.10000e+01    2.73000e+02   -2.13127e-01    1.46930e-01    1.04818e+00
    8.10000e+01    2.89000e+02   -1.85378e-01    1.13663e-01    9.68546e-01
    8.10000e+01    3.05000e+02   -3.13859e-01    1.65750e-01    9.72053e-01
    8.10000e+01    3.21000e+02   -3.92559e-01    2.77552e-01    9.56658e-01
    8.10000e+01    3.37000e+02   -4.37374e-01    2.81209e-01    9.59645e-01
    8.10000e+01    3.53000e+02   -2.81002e-01    3.83773e-01    9.67336e-01
    8.10000e+01    3.69000e+02   -5.35546e-01    3.68983e-01    9.72740e-01
    8.10000e+01    3.85000e+02   -4.86318e-01    2.99040e-01    9.65123e-01
    8.10000e+01    4.01000e+02   -3.13935e-01    2.21875e-01    1.00049e+00
    8.10000e+01    4.17000e+02   -3.33216e-01    2.16176e-01    9.57392e-01
    8.10000e+01    4.33000e+02   -2.02084e-01    2.87311e-01    9.35847e-01
    8.10000e+01    4.49000e+02   -2.58665e-01    1.66892e-01    9.79114e-01
    8.10000e+01    4.65000e+02   -1.91662e-01    3.05813e-01    9.46075e-01
    8.10000e+01    4.81000e+02   -1.24810e-01    2.64130e-01    9.59214e-01
    8.10000e+01    4.97000e+02   -3.10959e-01    3.66478e-01    9.71413e-01
    8.10000e+01    5.13000e+02   -4.38503e-01    4.67086e-01    9.56931e-01
    8.10000e+01    5.29000e+02   -2.05331e-01    6.27806e-01    9.61508e-01
    8.10000e+01    5.45000e+02   -3.34011e-01    7.66059e-01    9.62429e-01
    8.10000e+01    5.61000e+02   -7.25224e-01    6.01844e-01    9.46347e-01
    8.10000e+01    5.77000e+02   -7.81346e-01    4.83658e-01    9.68303e-01
    8.10000e+01    5.93000e+02   -6.08060e-01    4.61746e-01    9.85864e-01
    8.10000e+01    6.09000e+02   -3.69730e-01    3.16884e-01    9.80462e-01
    8.10000e+01    6.25000e+02   -2.28843e-01    3.97713e-01    9.84644e-01
    8.10000e+01    6.41000e+02   -1.28548e-01   -1.16228e-01    9.22465e-01
    8.10000e+01    6.57000e+02   -5.01202e-01   -2.87703e-02    9.44486e-01
    8.10000e+01    6.73000e+02   -6.03574e-01    1.53536e-01    9.43780e-01
    8.10000e+01    6.89000e+02   -1.11734e-01    1.10082e-01    9.17829e-01
    8.10000e+01    7.05000e+02   -1.71587e-01    2.66722e-01    9.40668e-01
    8.10000e+01    7.21000e+02   -2.27895e-01    4.08310e-01    9.47487e-01
    8.10000e+01    7.37000e+02   -1.73421e-01    2.46218e-01    9.45551e-01
    8.10000e+01    7.53000e+02   -9.36176e-02    5.62838e-02    9.46083e-01
    8.10000e+01    7.69000e+02   -2.91411e-01    5.56761e-02    9.42460e-01
    8.10000e+01    7.85000e+02   -3.77813e-01    1.15110e-01    1.01341e+00
    8.10000e+01    8.01000e+02   -4.93380e-01    1.06582e-01    9.59584e-01
    8.10000e+01    8.17000e+02   -2.87752e-01    1.16173e-03    9.13548e-01
    8.10000e+01    8.33000e+02   -2.19686e-02    6.58317e-02    9.35068e-01
    8.10000e+01    8.49000e+02    8.93078e-02    2.61376e-02    9.57945e-01
    8.10000e+01    8.65000e+02   -2.61416e-01    1.04278e-01    9.57507e-01
    8.10000e+01    8.81000e+02   -1.39725e-01    5.44598e-02    9.66217e-01
    8.10000e+01    8.97000e+02   -1.29175e-01    1.06052e-02    9.44474e-01
    8.10000e+01    9.13000e+02   -9.45456e-02   -8.11602e-02    9.03893e-01
    8.10000e+01    9.29000e+02   -7.73194e-03   -7.74526e-02    9.14191e-01
    8.10000e+01    9.45000e+02   -1.41251e-01   -1.34803e-02    9.54141e-01
    8.10000e+01    9.61000e+02   -1.84399e-01    2.11323e-01    9.66013e-01
    8.10000e+01    9.77000e+02   -1.29806e-01    2.11630e-01    9.28170e-01
    8.10000e+01    9.93000e+02   -2.37432e-01    1.75826e-01    9.54719e-01
    8.10000e+01    1.00900e+03   -2.55864e-01    3.69946e-01    9.78579e-01
    8.10000e+01    1.02500e+03   -1.99188e-01    3.02982e-01    9.67293e-01
    8.10000e+01    1.04100e+03   -3.50003e-01    4.76466e-01    9.61923e-01
    8.10000e+01    1.05700e+03   -4.15024e-01    1.68076e-01    9.69728e-01
    8.10000e+01    1.07300e+03   -4.83470e-01    2.98749e-01    9.68289e-01
    8.10000e+01    1.08900e+03   -6.14155e-02    4.49924e-01    9.59099e-01
    8.10000e+01    1.10500e+03   -3.79604e-02    1.99086e-01    9.35290e-01
    8.10000e+01    1.12100e+03   -2.72497e-01    3.37417e-01    9.81692e-01
    8.10000e+01    1.13700e+03   -4.36478e-02    3.32609e-01    9.74927e-01
    8.10000e+01    1.15300e+03    6.80163e-02    4.60951e-01    9.48126e-01
    8.10000e+01    1.16900e+03   -2.22514e-02    5.17205e-01    9.68738e-01
    8.10000e+01    1.18500e+03   -1.51344e-01    4.78687e-01    9.65299e-01
    8.10000e+01    1.20100e+03   -1.14254e-01    4.09306e-01    9.65484e-01
    8.10000e+01    1.21700e+03   -6.57439e-02    5.22132e-01    9.70418e-01
    8.10000e+01    1.23300e+03    1.47219e-01    2.75080e-01    9.65639e-01
    8.10000e+01    1.24900e+03    1.76010e-01    4.26382e-01    9.99513e-01
    8.10000e+01    1.26500e+03    1.77028e-01   -8.85976e-02    9.60286e-01
    8.10000e+01    1.28100e+03    4.13162e-02    2.94576e-01    9.27387e-01
    8.10000e+01    1.29700e+03    2.74364e-02   -1.65012e-01    9.68782e-01
    8.10000e+01    1.31300e+03   -1.26170e-01    7.69491e-02    9.40365e-01
    8.10000e+01    1.32900e+03    5.30609e-02    1.22595e-01    9.09672e-01
    8.10000e+01    1.34500e+03   -8.76613e-02    2.88996e-01    9.56683e-01
    8.10000e+01    1.36100e+03   -3.09630e-01    3.25986e-01    9.29110e-01
    8.10000e+01    1.37700e+03   -2.58665e-01    1.20570e-01    9.39824e-01
    8.10000e+01    1.39300e+03   -4.72026e-02    2.24846e-01    9.07040e-01
    8.10000e+01    1.40900e+03   -3.19407e-01    6.21140e-01    8.93518e-01
    8.10000e+01    1.42500e+03   -5.19249e-01    3.22364e-01    9.73049e-01
    8.10000e+01    1.44100e+03   -4.20718e-01    4.30994e-01    9.88751e-01
    8.10000e+01    1.45700e+03   -2.87038e-01    4.70598e-01    9.31201e-01
    8.10000e+01    1.47300e+03   -2.39703e-01    1.74091e-01    9.16199e-01
    8.10000e+01    1.48900e+03   -3.12864e-01    2.68210e-01    9.36948e-01
    9.70000e+01    1.70000e+01   -4.52213e-01    1.55220e-01    9.73694e-01
    9.70000e+01    3.30000e+01   -4.73997e-01    1.71030e-01    9.70057e-01
    9.70000e+01    4.90000e+01   -5.22031e-01    1.90486e-01    9.65750e-01
    9.70000e+01    6.50000e+01   -5.28191e-01    1.64551e-01    9.71993e-01
    9.70000e+01    8.10000e+01   -5.39377e-01    1.61184e-01    9.79301e-01
    9.70000e+01    9.70000e+01   -5.34470e-01   -6.16215e-02    1.00517e+00
    9.70000e+01    1.13000e+02   -5.11991e-01   -1.94174e-02    9.86909e-01
    9.70000e+01    1.29000e+02   -4.46476e-01    1.49518e-01    9.62073e-01
    9.70000e+01    1.45000e+02   -4.08621e-01    1.02468e-01    9.93187e-01
    9.70000e+01    1.61000e+02   -4.61135e-01    2.64787e-01    9.76372e-01
    9.70000e+01    1.77000e+02   -4.28528e-01    2.52270e-01    9.70615e-01
    9.70000e+01    1.93000e+02   -5.15715e-01    1.25527e-01    9.64113e-01
    9.70000e+01    2.09000e+02   -5.32042e-01    2.07059e-01    9.39679e-01
    9.70000e+01    2.25000e+02   -3.54122e-01    1.56148e-01    1.11469e+00
    9.70000e+01    2.41000e+02   -4.32389e-01    2.17240e-01    1.00348e+00
    9.70000e+01    2.57000e+02   -2.78980e-01    1.86819e-01    9.82659e-01
    9.70000e+01    2.73000e+02   -1.56199e-01    2.37356e-01    9.53271e-01
    9.70000e+01    2.89000e+02   -1.37940e-01    3.50131e-01    9.53573e-01
    9.70000e+01    3.05000e+02   -3.04351e-01    1.43306e-01    9.64576e-01
    9.70000e+01    3.21000e+02   -3.41718e-01    3.45735e-01    9.66818e-01
    9.70000e+01    3.37000e+02   -4.18173e-01    3.39736e-01    9.60357e-01
    9.70000e+01    3.53000e+02   -3.85192e-01    2.69026e-01    9.52453e-01
    9.70000e+01    3.69000e+02   -3.52370e-01    3.42071e-01    9.64914e-01
    9.70000e+01    3.85000e+02   -4.36380e-01    2.87189e-01    9.99846e-01
    9.70000e+01    4.01000e+02   -3.67239e-01    3.18547e-01    9.94659e-01
    9.70000e+01    4.17000e+02   -2.71977e-01    1.86994e-01    9.60100e-01
    9.70000e+01    4.33000e+02   -3.29268e-01    2.61374e-01    9.44474e-01
    9.70000e+01    4.49000e+02   -1.94445e-01    2.50520e-01    9.42975e-01
    9.70000e+01    4.65000e+02   -1.90112e-01    3.43311e-01    9.43864e-01
    9.70000e+01    4.81000e+02   -2.46562e-01    2.10213e-01    9.62834e-01
    9.70000e+01    4.97000e+02   -3.20317e-01    3.16557e-01    9.59751e-01
    9.70000e+01    5.13000e+02   -3.13583e-01    4.17973e-01    9.46182e-01
    9.70000e+01    5.29000e+02   -3.80378e-01    6.28106e-01    9.51840e-01
    9.70000e+01    5.45000e+02   -5.80744e-01    6.75107e-01    9.56653e-01
    9.70000e+01    5.61000e+02   -6.54583e-01    5.50344e-01    1.00158e+00
    9.70000e+01    5.77000e+02   -5.39498e-01    7.19566e-01    9.51524e-01
    9.70000e+01    5.93000e+02   -4.35607e-01    7.95211e-01    9.32636e-01
    9.70000e+01    6.09000e+02   -3.32417e-01    5.98453e-01    9.65187e-01
    9.70000e+01    6.25000e+02   -1.19693e-01    1.31858e-01    9.54895e-01
    9.70000e+01    6.41000e+02   -1.66777e-01   -1.03385e-02    9.32223e-01
    9.70000e+01    6.57000e+02   -3.60521e-01    6.81739e-02    9.60753e-01
    9.70000e+01    6.73000e+02   -4.45292e-01    3.18287e-01    9.63760e-01
    9.70000e+01    6.89000e+02   -1.16597e-02    3.55160e-01    9.55833e-01
    9.70000e+01    7.05000e+02    4.25510e-02    4.24641e-01    9.09961e-01
    9.70000e+01    7.21000e+02   -1.15987e-01    3.49914e-01    9.70743e-01
    9.70000e+01    7.37000e+02   -1.35258e-01    7.38457e-02    9.56786e-01
    9.70000e+01    7.53000e+02   -2.56243e-01   -7.88173e-02    9.35057e-01
    9.70000e+01    7.69000e+02   -4.34180e-01   -1.15903e-01    9.68833e-01
    9.70000e+01    7.85000e+02   -4.48411e-01    1.66925e-01    9.78255e-01
    9.70000e+01    8.01000e+02   -2.27099e-01    1.56591e-01    9.71286e-01
    9.70000e+01    8.17000e+02   -2.82120e-01    1.53358e-01    9.69966e-01
    9.70000e+01    8.33000e+02   -2.64796e-01    5.22186e-02    9.73787e-01
    9.70000e+01    8.49000e+02   -4.03698e-02    8.08461e-02    9.37770e-01
    9.70000e+01    8.65000e+02   -5.83161e-02    1.54138e-01    9.50935e-01
    9.70000e+01    8.81000e+02   -8.55831e-02    7.29451e-02    9.98453e-01
    9.70000e+01    8.97000e+02   -3.36037e-01    8.78234e-02    9.77741e-01
    9.70000e+01    9.13000e+02   -2.93632e-01   -2.79002e-01    9.72921e-01
    9.70000e+01    9.29000e+02   -1.88210e-01    3.33945e-02    9.81267e-01
    9.70000e+01    9.45000e+02   -3.49628e-01    1.44467e-01    1.03679e+00
    9.70000e+01    9.61000e+02   -3.27376e-01    4.79256e-02    9.58302e-01
    9.70000e+01    9.77000e+02   -2.13306e-01    1.81785e-01    9.60265e-01
    9.70000e+01    9.93000e+02   -3.46408e-01    4.08932e-01    9.84871e-01
    9.70000e+01    1.00900e+03   -3.56280e-01    4.28078e-01    9.58364e-01
    9.70000e+01    1.02500e+03   -3.12539e-01    3.18745e-01    9.51240e-01
    9.70000e+01    1.04100e+03   -2.98019e-01    3.95862e-01    9.53160e-01
    9.70000e+01    1.05700e+03   -3.02429e-01    4.03732e-01    9.58914e-01
    9.70000e+01    1.07300e+03   -2.89698e-01    3.59191e-01    9.75308e-01
    9.70000e+01    1.08900e+03   -3.00896e-01    6.22450e-01    9.42646e-01
    9.70000e+01    1.10500e+03   -2.83961e-01    8.44081e-01    9.38164e-01
    9.70000e+01    1.12100e+03    2.00535e-02    4.25000e-01    9.74192e-01
    9.70000e+01    1.13700e+03   -5.27351e-03    4.21182e-01    9.78980e-01
    9.70000e+01    1.15300e+03    2.77551e-02    3.29012e-01    9.82710e-01
    9.70000e+01    1.16900e+03   -1.60740e-01    3.85759e-01    9.36106e-01
    9.70000e+01    1.18500e+03   -3.24020e-01    3.73232e-01    9.87467e-01
    9.70000e+01    1.20100e+03   -4.38275e-01    3.73101e-01    9.87792e-01
    9.70000e+01    1.21700e+03   -3.50075e-03    3.03342e-01    1.02086e+00
    9.70000e+01    1.23300e+03    2.63640e-01    2.54461e-01    9.70722e-01
    9.70000e+01    1.24900e+03    1.87469e-01    8.82875e-02    9.39590e-01
    9.70000e+01    1.26500e+03    2.46223e-01    5.10585e-02    9.64859e-01
    9.70000e+01    1.28100e+03   -8.43690e-03    9.04701e-02    9.36680e-01
    9.70000e+01    1.29700e+03    2.01348e-01    9.50730e-03    9.66655e-01
    9.70000e+01    1.31300e+03   -1.23571e-01    1.66940e-02    8.79417e-01
    9.70000e+01    1.32900e+03   -1.64593e-01    3.44150e-01    9.66505e-01
    9.70000e+01    1.34500e+03   -8.41957e-02    1.05301e-01    9.96483e-01
    9.70000e+01    1.36100e+03   -1.06868e-01    2.15475e-01    9.56366e-01
    9.70000e+01    1.37700e+03   -1.28771e-01    2.60565e-01    1.01484e+00
    9.70000e+01    1.39300e+03   -3.01965e-01    1.84835e-01    9.59864e-01
    9.70000e+01    1.40900e+03   -3.07541e-01    3.17196e-01    9.18514e-01
    9.70000e+01    1.42500e+03   -6.38610e-01    3.19919e-01    9.49252e-01
    9.70000e+01    1.44100e+03   -3.75656e-01    1.21366e-01    9.26174e-01
    9.70000e+01    1.45700e+03   -2.58270e-01    6.01821e-01    9.41701e-01
    9.70000e+01    1.47300e+03   -1.65331e-01   -4.94151e-02    9.22408e-01
    9.70000e+01    1.48900e+03   -2.89779e-01    3.38744e-01    9.65854e-01
    1.13000e+02    1.70000e+01   -4.52966e-01    1.86715e-01    9.87206e-01
    1.13000e+02    3.30000e+01   -4.24054e-01    2.15673e-01    9.77262e-01
    1.13000e+02    4.90000e+01   -4.97510e-01    1.66255e-01    9.78662e-01
    1.13000e+02    6.50000e+01   -5.59445e-01    2.08875e-01    9.97775e-01
    1.13000e+02    8.10000e+01   -5.67826e-01    1.01687e-01    1.00383e+00
    1.13000e+02    9.70000e+01   -5.48180e-01    4.37180e-02    9.63774e-01
    1.13000e+02    1.13000e+02   -4.99249e-01    4.56156e-02    9.55634e-01
    1.13000e+02    1.29000e+02   -5.06700e-01    1.73414e-01    9.55695e-01
    1.13000e+02    1.45000e+02   -3.60674e-01    1.77646e-01    9.74221e-01
    1.13000e+02    1.61000e+02   -3.46470e-01    1.58367e-01    9.68063e-01
    1.13000e+02    1.77000e+02   -3.19259e-01    2.04784e-01    9.64050e-01
    1.13000e+02    1.93000e+02   -3.68364e-01    2.97757e-01    1.02972e+00
    1.13000e+02    2.09000e+02   -3.80180e-01    2.06423e-01    9.54866e-01
    1.13000e+02    2.25000e+02   -3.82447e-01    3.17823e-01    9.79702e-01
    1.13000e+02    2.41000e+02   -3.97352e-01    3.65120e-01    9.95515e-01
    1.13000e+02    2.57000e+02   -2.31507e-01    2.45240e-01    9.49955e-01
    1.13000e+02    2.73000e+02   -2.26366e-01    2.59852e-01    1.03772e+00
    1.13000e+02    2.89000e+02   -2.69059e-01    2.81156e-01    9.43573e-01
    1.13000e+02    3.05000e+02   -2.84820e-01    2.85998e-01    9.53648e-01
    1.13000e+02    3.21000e+02   -2.49460e-01    3.48706e-01    9.74193e-01
    1.13000e+02    3.37000e+02   -2.84051e-01    2.92209e-01    9.54238e-01
    1.13000e+02    3.53000e+02   -3.94326e-01    3.52418e-01    9.59529e-01
    1.13000e+02    3.69000e+02   -3.29534e-01    4.57780e-01    1.01695e+00
    1.13000e+02    3.85000e+02   -3.23644e-01    3.10239e-01    9.75629e-01
    1.13000e+02    4.01000e+02   -3.59326e-01    3.21000e-01    9.64311e-01
    1.13000e+02    4.17000e+02   -3.94386e-01    2.22831e-01    9.64133e-01
    1.13000e+02    4.33000e+02   -3.75670e-01    2.64327e-01    9.82427e-01
    1.13000e+02    4.49000e+02   -3.31537e-01    3.47118e-01    1.00072e+00
    1.13000e+02    4.65000e+02   -3.62694e-01    2.84308e-01    9.74634e-01
    1.13000e+02    4.81000e+02   -5.35380e-01    2.28403e-01    9.59085e-01
    1.13000e+02    4.97000e+02   -4.57009e-01    3.40748e-01    9.60946e-01
    1.13000e+02    5.13000e+02   -3.35569e-01    4.08875e-01    9.74894e-01
    1.13000e+02    5.29000e+02   -4.33720e-01    5.30259e-01    9.65695e-01
    1.13000e+02    5.45000e+02   -6.47402e-01    3.84183e-01    1.02621e+00
    1.13000e+02    5.61000e+02   -6.35228e-01    3.51453e-01    9.70526e-01
