    6.50000e+01    8.65000e+02   -1.87444e-01    4.22702e-01    8.94203e-01
    6.50000e+01    8.81000e+02   -5.41698e-02    1.00231e-01    8.71484e-01
    6.50000e+01    8.97000e+02    1.33907e-01    8.54676e-02    9.26989e-01
    6.50000e+01    9.13000e+02    8.76710e-02    6.27452e-02    9.01185e-01
    6.50000e+01    9.29000e+02    3.24895e-02   -5.06910e-01    8.62916e-01
    6.50000e+01    9.45000e+02    2.43732e-02   -1.90802e-01    8.87044e-01
    6.50000e+01    9.61000e+02   -2.48151e-01   -1.00871e-01    8.70437e-01
    6.50000e+01    9.77000e+02    1.70033e-01   -8.21307e-02    9.12316e-01
    6.50000e+01    9.93000e+02    1.43921e-01    2.48447e-01    9.26942e-01
    6.50000e+01    1.00900e+03   -5.15937e-01    5.01936e-01    1.01995e+00
    6.50000e+01    1.02500e+03   -6.40667e-01    3.19807e-02    1.04682e+00
    6.50000e+01    1.04100e+03   -3.27854e-01    2.41228e-01    8.72490e-01
    6.50000e+01    1.05700e+03   -4.53723e-01   -5.03570e-02    8.43779e-01
    6.50000e+01    1.07300e+03   -4.48156e-01    2.48949e-01    9.04204e-01
    6.50000e+01    1.08900e+03   -1.92473e-01    2.74083e-01    8.98356e-01
    6.50000e+01    1.10500e+03   -3.25365e-01    5.12034e-01    8.92207e-01
    6.50000e+01    1.12100e+03   -3.51834e-01    3.04818e-01    9.28673e-01
    6.50000e+01    1.13700e+03   -2.75261e-01   -4.27155e-01    9.08298e-01
    6.50000e+01    1.15300e+03   -2.55350e-01    5.06350e-01    8.67208e-01
    6.50000e+01    1.16900e+03   -3.13092e-01    3.71828e-01    8.68079e-01
    6.50000e+01    1.18500e+03   -3.51037e-01    1.27067e-01    8.11580e-01
    6.50000e+01    1.20100e+03    7.69046e-02    2.11837e-01    8.44512e-01
    6.50000e+01    1.21700e+03    5.51173e-02    1.05014e-01    9.32893e-01
    6.50000e+01    1.23300e+03    1.32620e-01    1.65281e-01    9.03248e-01
    6.50000e+01    1.24900e+03    4.09388e-01    3.15462e-01    9.14834e-01
    6.50000e+01    1.26500e+03   -1.23960e-01   -1.84631e-01    9.14618e-01
    6.50000e+01    1.28100e+03   -3.89598e-02    3.70266e-01    9.48049e-01
    6.50000e+01    1.29700e+03   -1.39109e-01    1.45752e-01    9.67347e-01
    6.50000e+01    1.31300e+03   -3.22018e-01   -1.62920e-02    9.50627e-01
    6.50000e+01    1.32900e+03   -4.43942e-01   -5.53626e-02    9.32450e-01
    6.50000e+01    1.34500e+03   -2.17694e-01    3.49363e-01    1.00196e+00
    6.50000e+01    1.36100e+03   -1.49225e-01    8.61395e-02    9.02245e-01
    6.50000e+01    1.37700e+03   -4.57633e-01    5.22732e-01    9.45361e-01
    6.50000e+01    1.39300e+03   -6.14505e-01    5.28532e-01    8.73999e-01
    6.50000e+01    1.40900e+03   -5.28038e-01    8.46765e-01    9.77671e-01
    6.50000e+01    1.42500e+03   -8.13034e-01    9.89919e-02    9.21801e-01
    6.50000e+01    1.44100e+03   -2.68188e-01    5.59541e-01    9.02428e-01
    6.50000e+01    1.45700e+03   -5.83601e-01    9.51629e-02    9.21382e-01
    6.50000e+01    1.47300e+03   -4.90444e-01   -1.21156e-02    8.14699e-01
    6.50000e+01    1.48900e+03   -4.83652e-01    1.21553e-01    8.91782e-01
    8.10000e+01    1.70000e+01   -7.39682e-01    4.99172e-01    9.26618e-01
    8.10000e+01    3.30000e+01   -7.59389e-01    4.53732e-01    9.66225e-01
    8.10000e+01    4.90000e+01   -7.11570e-01    4.24454e-01    9.60764e-01
    8.10000e+01    6.50000e+01   -6.93187e-01    2.09880e-01    9.65858e-01
    8.10000e+01    8.10000e+01   -6.46481e-01   -2.34926e-02    9.35339e-01
    8.10000e+01    9.70000e+01   -3.94553e-01   -7.06142e-02    9.41915e-01
    8.10000e+01    1.13000e+02   -3.43021e-01    2.30411e-01    8.96138e-01
    8.10000e+01    1.29000e+02   -3.65714e-01    7.81961e-02    9.00668e-01
    8.10000e+01    1.45000e+02   -5.45545e-01    2.08375e-01    9.39640e-01
    8.10000e+01    1.61000e+02   -5.60140e-01    2.61397e-01    9.49079e-01
    8.10000e+01    1.77000e+02   -4.76604e-01    3.75873e-01    9.20408e-01
    8.10000e+01    1.93000e+02   -4.51683e-01    1.52246e-01    9.33833e-01
    8.10000e+01    2.09000e+02   -5.24083e-01    1.40791e-01    9.37473e-01
    8.10000e+01    2.25000e+02   -5.45612e-01    2.31815e-01    9.54163e-01
    8.10000e+01    2.41000e+02   -6.26571e-01    1.71240e-01    9.05511e-01
    8.10000e+01    2.57000e+02   -6.57586e-01    1.92018e-01    9.51811e-01
    8.10000e+01    2.73000e+02   -5.05637e-01    1.61805e-01    1.01850e+00
    8.10000e+01    2.89000e+02   -6.07125e-01    9.36086e-02    9.41404e-01
    8.10000e+01    3.05000e+02   -5.49720e-01    6.11253e-02    9.43575e-01
    8.10000e+01    3.21000e+02   -6.32888e-01    2.23930e-01    9.13739e-01
    8.10000e+01    3.37000e+02   -5.96045e-01    1.80525e-01    9.06246e-01
    8.10000e+01    3.53000e+02   -2.46130e-01    4.11652e-01    9.18948e-01
    8.10000e+01    3.69000e+02   -6.32693e-01    3.09687e-01    9.49723e-01
    8.10000e+01    3.85000e+02   -6.26497e-01    3.96321e-01    9.41378e-01
    8.10000e+01    4.01000e+02   -2.89484e-01    4.85128e-01    9.69321e-01
    8.10000e+01    4.17000e+02   -1.85477e-01    5.23471e-01    9.12035e-01
    8.10000e+01    4.33000e+02   -2.44931e-01    4.43718e-01    8.80826e-01
    8.10000e+01    4.49000e+02   -2.86776e-01    2.46217e-01    9.28588e-01
    8.10000e+01    4.65000e+02   -3.84230e-01    5.46055e-01    8.96250e-01
    8.10000e+01    4.81000e+02   -4.89558e-01    4.05801e-01    9.32258e-01
    8.10000e+01    4.97000e+02   -6.52675e-01    4.91207e-01    9.33309e-01
    8.10000e+01    5.13000e+02   -7.78606e-01    4.05584e-01    9.28541e-01
    8.10000e+01    5.29000e+02   -6.68689e-01    5.54057e-01    9.40239e-01
    8.10000e+01    5.45000e+02   -6.51551e-01    6.68681e-01    9.34270e-01
    8.10000e+01    5.61000e+02   -4.66390e-01    5.22571e-01    8.73294e-01
    8.10000e+01    5.77000e+02   -2.76238e-01    5.21192e-01    8.98941e-01
    8.10000e+01    5.93000e+02    1.51079e-01    4.92101e-01    9.25373e-01
    8.10000e+01    6.09000e+02   -5.06304e-02    5.43835e-01    9.43128e-01
    8.10000e+01    6.25000e+02   -1.17042e-01    1.02943e+00    9.30961e-01
    8.10000e+01    6.41000e+02   -5.94037e-02    8.08876e-01    8.79089e-01
    8.10000e+01    6.57000e+02   -3.04834e-01    4.36872e-01    8.95706e-01
    8.10000e+01    6.73000e+02   -2.18061e-01    4.86348e-01    8.90020e-01
    8.10000e+01    6.89000e+02    1.46058e-01    3.92724e-01    8.77399e-01
    8.10000e+01    7.05000e+02    3.58018e-01    5.60829e-01    9.09851e-01
    8.10000e+01    7.21000e+02    1.77193e-01    6.11101e-01    9.02911e-01
    8.10000e+01    7.37000e+02    2.58402e-01    4.62648e-01    9.01486e-01
    8.10000e+01    7.53000e+02    8.26326e-02    3.80764e-01    9.07123e-01
    8.10000e+01    7.69000e+02   -3.22940e-01    4.27034e-01    9.15759e-01
    8.10000e+01    7.85000e+02   -2.11338e-01    1.97792e-01    9.68276e-01
    8.10000e+01    8.01000e+02   -5.24805e-01   -4.62464e-02    9.17203e-01
    8.10000e+01    8.17000e+02    9.18399e-02   -1.72482e-01    8.34118e-01
    8.10000e+01    8.33000e+02    2.84844e-01   -3.22173e-01    8.76582e-01
    8.10000e+01    8.49000e+02    2.90833e-01   -1.02340e-01    9.02522e-01
    8.10000e+01    8.65000e+02   -1.18427e-01    2.52928e-01    8.69098e-01
    8.10000e+01    8.81000e+02   -4.67308e-02    4.28672e-01    9.20406e-01
    8.10000e+01    8.97000e+02   -2.61465e-01    4.12323e-01    9.01287e-01
    8.10000e+01    9.13000e+02   -8.79847e-02    1.82506e-01    8.11787e-01
    8.10000e+01    9.29000e+02    1.85491e-01   -2.14514e-01    8.49887e-01
    8.10000e+01    9.45000e+02    6.19485e-02   -1.91426e-01    9.17355e-01
    8.10000e+01    9.61000e+02    1.32228e-01    1.24268e-01    9.27723e-01
    8.10000e+01    9.77000e+02    1.38433e-01   -1.40501e-02    8.52190e-01
    8.10000e+01    9.93000e+02   -1.32854e-01   -5.36828e-02    9.18759e-01
    8.10000e+01    1.00900e+03   -2.43596e-01    2.04281e-01    9.47629e-01
    8.10000e+01    1.02500e+03   -1.94443e-01    6.84913e-02    9.29946e-01
    8.10000e+01    1.04100e+03   -4.61568e-01    2.94469e-01    9.15827e-01
    8.10000e+01    1.05700e+03   -4.84970e-01   -2.43060e-01    9.19839e-01
    8.10000e+01    1.07300e+03   -6.69204e-01   -1.33328e-02    9.27949e-01
    8.10000e+01    1.08900e+03    4.07345e-01    4.32822e-01    9.18748e-01
    8.10000e+01    1.10500e+03    1.51064e-01    7.65098e-02    8.50905e-01
    8.10000e+01    1.12100e+03   -5.30903e-01    8.00013e-02    9.50138e-01
    8.10000e+01    1.13700e+03   -1.86656e-01   -1.11290e-02    9.30465e-01
    8.10000e+01    1.15300e+03   -1.83888e-02    5.56749e-02    8.42305e-01
    8.10000e+01    1.16900e+03   -8.99818e-02    2.92869e-01    8.89376e-01
    8.10000e+01    1.18500e+03   -7.12875e-02    2.13941e-01    8.86650e-01
    8.10000e+01    1.20100e+03    6.83496e-02    7.29796e-03    8.53039e-01
    8.10000e+01    1.21700e+03   -5.70489e-01    3.91513e-01    9.49745e-01
    8.10000e+01    1.23300e+03   -4.02353e-01    5.86972e-02    8.99285e-01
    8.10000e+01    1.24900e+03   -3.45638e-01    4.19029e-01    9.23883e-01
    8.10000e+01    1.26500e+03   -9.23947e-02   -4.03315e-01    9.17582e-01
    8.10000e+01    1.28100e+03   -3.48338e-01    3.33998e-01    8.87393e-01
    8.10000e+01    1.29700e+03   -1.00933e-01    1.38752e-01    9.34054e-01
    8.10000e+01    1.31300e+03   -1.97919e-01    3.47479e-01    8.99932e-01
    8.10000e+01    1.32900e+03    1.29647e-01    2.30646e-01    8.15857e-01
    8.10000e+01    1.34500e+03   -1.89690e-01    4.91686e-01    9.07750e-01
    8.10000e+01    1.36100e+03   -4.87650e-01    6.19867e-01    8.63765e-01
    8.10000e+01    1.37700e+03   -3.06313e-01    1.12637e-01    8.80590e-01
    8.10000e+01    1.39300e+03    6.45207e-02    1.89199e-01    7.93507e-01
    8.10000e+01    1.40900e+03   -4.55217e-01    8.93413e-01    7.76824e-01
    8.10000e+01    1.42500e+03   -5.19412e-01    2.74149e-01    9.28928e-01
    8.10000e+01    1.44100e+03   -4.42491e-01    4.26117e-01    9.31238e-01
    8.10000e+01    1.45700e+03   -2.48058e-01    4.85010e-01    8.27789e-01
    8.10000e+01    1.47300e+03   -2.42475e-01    1.65839e-02    8.39544e-01
    8.10000e+01    1.48900e+03   -3.74181e-01    2.05261e-01    8.79824e-01
    9.70000e+01    1.70000e+01   -6.65282e-01    2.66053e-01    9.43025e-01
    9.70000e+01    3.30000e+01   -6.10665e-01    2.83183e-01    9.32520e-01
    9.70000e+01    4.90000e+01   -6.48648e-01    2.65911e-01    9.24903e-01
    9.70000e+01    6.50000e+01   -5.45359e-01    1.72887e-01    9.41253e-01
    9.70000e+01    8.10000e+01   -5.64271e-01    2.15351e-01    9.53243e-01
    9.70000e+01    9.70000e+01   -4.73459e-01   -2.24930e-02    9.68963e-01
    9.70000e+01    1.13000e+02   -3.12069e-01    1.69025e-01    9.39559e-01
    9.70000e+01    1.29000e+02   -3.38033e-01    3.40709e-01    9.30498e-01
    9.70000e+01    1.45000e+02   -4.29742e-01    8.07953e-02    9.64185e-01
    9.70000e+01    1.61000e+02   -5.59578e-01    2.49282e-01    9.44196e-01
    9.70000e+01    1.77000e+02   -5.53906e-01    1.73623e-01    9.38286e-01
    9.70000e+01    1.93000e+02   -6.24370e-01    6.87547e-02    9.37408e-01
    9.70000e+01    2.09000e+02   -6.99915e-01    1.79592e-01    9.22706e-01
    9.70000e+01    2.25000e+02   -6.34253e-01    7.94615e-02    1.09297e+00
    9.70000e+01    2.41000e+02   -6.85848e-01    1.83093e-01    9.67173e-01
    9.70000e+01    2.57000e+02   -5.73529e-01    2.04869e-01    9.60288e-01
    9.70000e+01    2.73000e+02   -5.18419e-01    2.88187e-01    9.20619e-01
    9.70000e+01    2.89000e+02   -5.30900e-01    4.58826e-01    9.21459e-01
    9.70000e+01    3.05000e+02   -4.28786e-01   -1.56018e-02    9.24992e-01
    9.70000e+01    3.21000e+02   -4.30330e-01    2.99328e-01    9.24044e-01
    9.70000e+01    3.37000e+02   -4.94181e-01    2.90117e-01    8.94702e-01
    9.70000e+01    3.53000e+02   -1.92136e-01    3.68605e-01    8.82652e-01
    9.70000e+01    3.69000e+02    2.83482e-02    5.68483e-01    9.04495e-01
    9.70000e+01    3.85000e+02   -4.95811e-01    4.49904e-01    9.74177e-01
    9.70000e+01    4.01000e+02   -2.63296e-01    4.12413e-01    9.45382e-01
    9.70000e+01    4.17000e+02    4.79139e-02    4.78954e-01    9.20473e-01
    9.70000e+01    4.33000e+02   -1.64415e-01    6.30770e-01    8.78286e-01
    9.70000e+01    4.49000e+02   -1.05663e-01    5.94214e-01    8.77274e-01
    9.70000e+01    4.65000e+02   -3.09200e-01    9.13912e-01    8.89661e-01
    9.70000e+01    4.81000e+02   -6.19213e-01    3.90378e-01    9.44171e-01
    9.70000e+01    4.97000e+02   -6.41013e-01    5.77973e-01    9.24954e-01
    9.70000e+01    5.13000e+02   -7.56306e-01    4.75333e-01    9.12947e-01
    9.70000e+01    5.29000e+02   -1.09753e+00    6.07575e-01    9.20961e-01
    9.70000e+01    5.45000e+02   -8.96112e-01    5.96933e-01    9.15245e-01
    9.70000e+01    5.61000e+02   -3.37025e-01    3.32060e-01    9.54206e-01
    9.70000e+01    5.77000e+02    8.41150e-02    5.98478e-01    8.86287e-01
    9.70000e+01    5.93000e+02    2.46123e-01    3.42048e-01    8.63327e-01
    9.70000e+01    6.09000e+02    4.04025e-01    7.83300e-01    9.06832e-01
    9.70000e+01    6.25000e+02   -1.00642e-01    6.22045e-01    9.02715e-01
    9.70000e+01    6.41000e+02    1.35433e-01    5.71729e-01    8.90054e-01
    9.70000e+01    6.57000e+02   -7.19252e-02    2.93150e-01    9.22149e-01
    9.70000e+01    6.73000e+02   -5.27849e-02    5.32138e-01    9.32804e-01
    9.70000e+01    6.89000e+02    1.98906e-01    4.39257e-01    9.23565e-01
    9.70000e+01    7.05000e+02    2.95260e-01    4.48592e-01    8.64777e-01
    9.70000e+01    7.21000e+02    2.11147e-01    7.16304e-01    9.30298e-01
    9.70000e+01    7.37000e+02    4.87707e-01    7.10531e-01    9.33590e-01
    9.70000e+01    7.53000e+02    3.54272e-01    3.98594e-01    8.84591e-01
    9.70000e+01    7.69000e+02   -1.06741e-01    2.74808e-01    9.32980e-01
    9.70000e+01    7.85000e+02   -1.38170e-01    2.81082e-01    9.58097e-01
    9.70000e+01    8.01000e+02   -5.13956e-02   -1.29027e-02    9.27105e-01
    9.70000e+01    8.17000e+02    2.66642e-01   -1.61153e-01    9.16830e-01
    9.70000e+01    8.33000e+02    1.69854e-01   -3.39912e-01    9.10817e-01
    9.70000e+01    8.49000e+02    4.17506e-01   -1.28010e-01    8.81528e-01
    9.70000e+01    8.65000e+02    4.34892e-01    1.58256e-01    8.78285e-01
    9.70000e+01    8.81000e+02    5.42064e-02    1.79396e-01    9.40749e-01
    9.70000e+01    8.97000e+02   -2.18176e-01    3.06526e-01    9.30401e-01
    9.70000e+01    9.13000e+02   -7.97178e-03   -1.00460e-01    9.33989e-01
    9.70000e+01    9.29000e+02    6.54436e-02    2.20862e-01    9.56232e-01
    9.70000e+01    9.45000e+02   -2.51258e-01    1.30558e-01    1.00633e+00
    9.70000e+01    9.61000e+02   -2.37450e-01   -1.50878e-01    9.25567e-01
    9.70000e+01    9.77000e+02    7.46672e-02   -9.57072e-02    9.16414e-01
    9.70000e+01    9.93000e+02   -2.43469e-01    2.98828e-01    9.54722e-01
    9.70000e+01    1.00900e+03   -4.28122e-01    3.68463e-01    9.23888e-01
    9.70000e+01    1.02500e+03   -3.37473e-01   -1.39782e-02    8.83873e-01
    9.70000e+01    1.04100e+03   -2.05353e-01    7.90520e-02    9.04460e-01
    9.70000e+01    1.05700e+03   -2.82826e-01    1.62065e-01    9.04399e-01
    9.70000e+01    1.07300e+03   -2.81702e-01    7.58008e-02    9.38328e-01
    9.70000e+01    1.08900e+03   -3.94477e-01    5.32495e-01    8.88105e-01
    9.70000e+01    1.10500e+03   -3.90078e-01    9.77698e-01    9.00617e-01
    9.70000e+01    1.12100e+03    6.75366e-03    1.49934e-01    9.44117e-01
    9.70000e+01    1.13700e+03    4.83415e-02    1.62295e-01    9.46323e-01
    9.70000e+01    1.15300e+03    1.83792e-01   -6.90711e-02    8.99939e-01
    9.70000e+01    1.16900e+03    3.45503e-01    1.62593e-01    8.41402e-01
    9.70000e+01    1.18500e+03    5.59472e-02    9.32892e-02    8.99730e-01
    9.70000e+01    1.20100e+03    6.24809e-02    3.12010e-01    9.29059e-01
    9.70000e+01    1.21700e+03   -1.64721e-01    1.77514e-01    9.99015e-01
    9.70000e+01    1.23300e+03    2.91778e-02    1.34506e-01    9.07210e-01
    9.70000e+01    1.24900e+03   -1.57258e-01    1.70351e-01    8.60269e-01
    9.70000e+01    1.26500e+03    8.22362e-02   -1.50528e-01    9.27399e-01
    9.70000e+01    1.28100e+03   -4.47261e-01    8.42672e-02    8.80920e-01
    9.70000e+01    1.29700e+03    8.48682e-02    3.00723e-01    9.34707e-01
    9.70000e+01    1.31300e+03   -1.74864e-03    1.85274e-01    7.71769e-01
    9.70000e+01    1.32900e+03   -2.22967e-01    5.68402e-01    9.21666e-01
    9.70000e+01    1.34500e+03   -2.94397e-01    2.74180e-01    9.39929e-01
    9.70000e+01    1.36100e+03   -5.45457e-01    5.99857e-01    9.23151e-01
    9.70000e+01    1.37700e+03   -5.24999e-02    6.34849e-01    9.48556e-01
    9.70000e+01    1.39300e+03   -2.80836e-01    1.16143e-01    8.81549e-01
    9.70000e+01    1.40900e+03   -2.45716e-01    2.83282e-01    8.30207e-01
    9.70000e+01    1.42500e+03   -7.38770e-01    3.05958e-01    9.17653e-01
    9.70000e+01    1.44100e+03   -2.80066e-01   -1.10792e-01    8.48695e-01
    9.70000e+01    1.45700e+03   -9.24311e-02    7.65696e-01    8.86791e-01
    9.70000e+01    1.47300e+03    1.81248e-01   -2.24331e-01    8.61240e-01
    9.70000e+01    1.48900e+03   -2.32472e-01    3.21227e-01    9.05589e-01
    1.13000e+02    1.70000e+01   -5.70429e-01    2.47878e-01    9.69248e-01
    1.13000e+02    3.30000e+01   -5.29752e-01    3.12136e-01    9.55810e-01
    1.13000e+02    4.90000e+01   -5.25054e-01    2.50889e-01    9.43415e-01
    1.13000e+02    6.50000e+01   -6.00477e-01    3.29110e-01    9.72201e-01
    1.13000e+02    8.10000e+01   -5.76647e-01    1.67417e-01    9.79069e-01
    1.13000e+02    9.70000e+01   -5.20563e-01    1.62180e-01    9.26309e-01
    1.13000e+02    1.13000e+02   -3.45575e-01    1.45673e-01    9.10263e-01
    1.13000e+02    1.29000e+02   -4.52610e-01    1.57921e-01    9.00155e-01
    1.13000e+02    1.45000e+02   -2.74746e-01    1.31943e-01    9.43290e-01
    1.13000e+02    1.61000e+02   -3.74720e-01    3.05926e-03    9.31566e-01
    1.13000e+02    1.77000e+02   -3.95753e-01    7.16302e-02    9.31146e-01
    1.13000e+02    1.93000e+02   -4.61645e-01    1.48109e-01    9.87624e-01
    1.13000e+02    2.09000e+02   -5.14121e-01    4.23957e-02    8.98193e-01
    1.13000e+02    2.25000e+02   -6.54346e-01    3.69172e-01    9.60253e-01
    1.13000e+02    2.41000e+02   -7.49234e-01    4.27770e-01    9.70129e-01
    1.13000e+02    2.57000e+02   -5.55900e-01    2.58841e-01    9.01663e-01
    1.13000e+02    2.73000e+02   -6.23114e-01    2.95938e-01    9.90644e-01
    1.13000e+02    2.89000e+02   -5.66134e-01    2.88742e-01    8.89388e-01
    1.13000e+02    3.05000e+02   -3.91055e-01    1.90039e-01    9.09830e-01
    1.13000e+02    3.21000e+02   -1.91209e-01    2.64836e-01    9.37437e-01
    1.13000e+02    3.37000e+02   -3.08312e-01    2.53902e-01    9.14607e-01
    1.13000e+02    3.53000e+02   -4.34958e-01    4.72754e-01    9.12446e-01
    1.13000e+02    3.69000e+02   -2.32056e-01    7.37667e-01    9.78799e-01
    1.13000e+02    3.85000e+02   -3.28835e-01    4.42177e-01    9.49702e-01
    1.13000e+02    4.01000e+02   -3.68489e-01    4.92803e-01    9.45772e-01
    1.13000e+02    4.17000e+02   -4.64374e-01    3.21778e-01    9.32813e-01
    1.13000e+02    4.33000e+02   -4.12481e-01    2.61706e-01    9.45564e-01
    1.13000e+02    4.49000e+02   -6.77041e-01    5.07812e-01    9.64612e-01
    1.13000e+02    4.65000e+02   -6.24025e-01    6.02857e-01    9.47181e-01
    1.13000e+02    4.81000e+02   -7.79663e-01    5.22609e-01    9.35335e-01
    1.13000e+02    4.97000e+02   -7.94364e-01    6.67109e-01    9.38590e-01
    1.13000e+02    5.13000e+02   -7.81118e-01    4.49983e-01    9.57108e-01
    1.13000e+02    5.29000e+02   -9.12419e-01    6.27111e-01    9.50917e-01
    1.13000e+02    5.45000e+02   -8.53131e-01    3.09366e-01    9.91851e-01
    1.13000e+02    5.61000e+02   -3.98895e-01    3.29310e-01    9.42463e-01
