    6.50000e+01    8.33000e+02   -6.24365e-01   -3.43546e-01    9.92853e-01
    6.50000e+01    8.49000e+02   -5.94192e-01    1.69822e-01    9.89982e-01
    6.50000e+01    8.65000e+02   -6.56544e-01    3.04314e-01    9.96521e-01
    6.50000e+01    8.81000e+02   -6.34512e-01    2.82393e-01    9.97511e-01
    6.50000e+01    8.97000e+02   -6.30075e-01    2.04136e-01    1.00742e+00
    6.50000e+01    9.13000e+02   -5.54593e-01    2.48111e-01    9.95451e-01
    6.50000e+01    9.29000e+02   -6.07813e-01    3.49933e-01    9.94939e-01
    6.50000e+01    9.45000e+02   -5.82302e-01    3.06966e-01    9.97485e-01
    6.50000e+01    9.61000e+02   -3.84777e-01    2.02315e-01    9.94961e-01
    6.50000e+01    9.77000e+02   -2.89135e-01    3.19876e-01    9.95653e-01
    6.50000e+01    9.93000e+02   -2.25062e-01    3.28796e-01    9.94369e-01
    6.50000e+01    1.00900e+03    2.25792e-02    3.27049e-01    1.09257e+00
    6.50000e+01    1.02500e+03    2.42348e-01    3.11754e-01    1.13816e+00
    6.50000e+01    1.04100e+03    1.71464e-01    2.43646e-01    1.02057e+00
    6.50000e+01    1.05700e+03    1.02288e-02    2.73884e-01    9.85231e-01
    6.50000e+01    1.07300e+03   -1.18466e-01    3.15028e-01    9.91963e-01
    6.50000e+01    1.08900e+03   -1.08085e-01    3.03001e-01    1.00995e+00
    6.50000e+01    1.10500e+03   -2.45444e-02    5.71334e-01    9.90396e-01
    6.50000e+01    1.12100e+03    2.69622e-02    7.78759e-01    1.01604e+00
    6.50000e+01    1.13700e+03    1.94460e-01    8.61523e-01    1.00269e+00
    6.50000e+01    1.15300e+03    2.42609e-01    9.19827e-01    9.85521e-01
    6.50000e+01    1.16900e+03   -1.13936e-01    8.90643e-01    1.00205e+00
    6.50000e+01    1.18500e+03   -1.97448e-01    9.90701e-01    1.00160e+00
    6.50000e+01    1.20100e+03   -2.74181e-01    8.94003e-01    9.98829e-01
    6.50000e+01    1.21700e+03   -2.96689e-01    6.26963e-01    1.01966e+00
    6.50000e+01    1.23300e+03   -1.45222e-01    9.70530e-01    9.90096e-01
    6.50000e+01    1.24900e+03   -2.46463e-01    9.35292e-01    1.01282e+00
    6.50000e+01    1.26500e+03   -2.84747e-01    9.34683e-01    1.00236e+00
    6.50000e+01    1.28100e+03   -4.41853e-01    8.31767e-01    1.00590e+00
    6.50000e+01    1.29700e+03   -6.66056e-01    4.84387e-01    1.01599e+00
    6.50000e+01    1.31300e+03   -7.41812e-01    2.72131e-01    9.96750e-01
    6.50000e+01    1.32900e+03   -7.71599e-01    4.86690e-02    9.88196e-01
    6.50000e+01    1.34500e+03   -7.89665e-01   -2.99445e-01    1.05333e+00
    6.50000e+01    1.36100e+03   -6.97937e-01   -1.05808e+00    9.79352e-01
    6.50000e+01    1.37700e+03   -7.15411e-01   -1.18526e+00    1.00308e+00
    6.50000e+01    1.39300e+03   -9.24337e-01   -6.14420e-01    9.92576e-01
    6.50000e+01    1.40900e+03   -8.52704e-01   -3.35506e-01    1.05373e+00
    6.50000e+01    1.42500e+03   -6.38098e-01   -3.48363e-02    9.98761e-01
    6.50000e+01    1.44100e+03   -6.15675e-01    1.64561e-01    9.96692e-01
    6.50000e+01    1.45700e+03   -5.00740e-01    3.15787e-01    9.95907e-01
    6.50000e+01    1.47300e+03   -5.45945e-01    2.99836e-01    9.88746e-01
    6.50000e+01    1.48900e+03   -6.34654e-01    2.37317e-01    1.00354e+00
    8.10000e+01    1.70000e+01   -3.30392e-01   -3.26724e-01    9.89953e-01
    8.10000e+01    3.30000e+01   -3.32710e-01   -2.49644e-01    1.00904e+00
    8.10000e+01    4.90000e+01   -4.47934e-01   -1.89461e-01    1.02234e+00
    8.10000e+01    6.50000e+01   -1.30756e-01   -1.27383e-01    1.00958e+00
    8.10000e+01    8.10000e+01   -2.11044e-01   -3.27402e-02    9.88940e-01
    8.10000e+01    9.70000e+01   -2.15368e-01    6.60313e-02    9.96022e-01
    8.10000e+01    1.13000e+02   -2.75202e-01    1.33356e-01    9.92402e-01
    8.10000e+01    1.29000e+02   -3.60429e-01    1.81434e-01    9.95424e-01
    8.10000e+01    1.45000e+02   -3.32582e-01    1.34528e-01    1.00067e+00
    8.10000e+01    1.61000e+02   -2.89833e-01    1.30281e-01    9.88080e-01
    8.10000e+01    1.77000e+02   -2.98561e-01    1.53601e-01    9.88343e-01
    8.10000e+01    1.93000e+02   -1.99086e-01    1.70834e-01    1.01258e+00
    8.10000e+01    2.09000e+02   -3.79933e-02    7.28362e-02    9.85622e-01
    8.10000e+01    2.25000e+02   -5.63822e-02    1.65954e-01    1.00116e+00
    8.10000e+01    2.41000e+02   -1.02104e-01    5.35569e-01    9.88275e-01
    8.10000e+01    2.57000e+02   -1.11670e-01    4.21563e-01    1.00013e+00
    8.10000e+01    2.73000e+02   -2.43903e-01    2.22823e-01    1.06219e+00
    8.10000e+01    2.89000e+02   -4.27373e-01    1.47449e-01    9.92955e-01
    8.10000e+01    3.05000e+02   -3.36803e-01    3.52351e-03    9.98948e-01
    8.10000e+01    3.21000e+02   -3.42280e-01   -7.24055e-02    9.94539e-01
    8.10000e+01    3.37000e+02   -3.56459e-01   -1.66427e-01    1.00125e+00
    8.10000e+01    3.53000e+02   -3.68727e-01   -2.90373e-01    1.00399e+00
    8.10000e+01    3.69000e+02   -3.47883e-01   -3.40131e-01    9.92878e-01
    8.10000e+01    3.85000e+02   -3.17751e-01   -3.86150e-01    9.88939e-01
    8.10000e+01    4.01000e+02   -3.82028e-01   -4.58346e-01    1.02634e+00
    8.10000e+01    4.17000e+02   -4.56479e-01   -4.65245e-01    9.89726e-01
    8.10000e+01    4.33000e+02   -2.09198e-01   -6.13687e-01    9.78940e-01
    8.10000e+01    4.49000e+02   -6.93854e-02   -4.12860e-01    1.02664e+00
    8.10000e+01    4.65000e+02   -5.58707e-02   -2.14835e-01    9.94474e-01
    8.10000e+01    4.81000e+02   -4.18837e-02   -2.56395e-02    9.91477e-01
    8.10000e+01    4.97000e+02   -1.49289e-01    8.44515e-02    1.00541e+00
    8.10000e+01    5.13000e+02   -3.68729e-01    4.67408e-01    9.93257e-01
    8.10000e+01    5.29000e+02   -3.77293e-01    2.30600e-01    9.97345e-01
    8.10000e+01    5.45000e+02   -4.11698e-01    1.26811e-01    9.94023e-01
    8.10000e+01    5.61000e+02   -5.70506e-01    1.29925e-01    9.82425e-01
    8.10000e+01    5.77000e+02   -1.03828e+00    2.47864e-01    9.80511e-01
    8.10000e+01    5.93000e+02   -1.38298e+00   -7.34713e-02    1.00404e+00
    8.10000e+01    6.09000e+02   -1.02538e+00   -2.70731e-01    9.99059e-01
    8.10000e+01    6.25000e+02   -9.76182e-01   -1.62904e-01    1.01417e+00
    8.10000e+01    6.41000e+02   -1.08338e+00   -1.16301e-01    9.91584e-01
    8.10000e+01    6.57000e+02   -8.66326e-01   -1.21182e-02    9.88147e-01
    8.10000e+01    6.73000e+02   -6.74929e-01   -3.09841e-02    9.95582e-01
    8.10000e+01    6.89000e+02   -4.32870e-01    1.57284e-01    9.88095e-01
    8.10000e+01    7.05000e+02   -3.86596e-01    4.34938e-02    9.89479e-01
    8.10000e+01    7.21000e+02   -5.29457e-01   -1.54555e-01    9.86306e-01
    8.10000e+01    7.37000e+02   -7.03046e-01   -1.83474e-01    9.89504e-01
    8.10000e+01    7.53000e+02   -8.90423e-01   -2.50346e-01    9.99655e-01
    8.10000e+01    7.69000e+02   -9.08670e-01   -2.83814e-01    9.96691e-01
    8.10000e+01    7.85000e+02   -4.03414e-01   -3.56214e-01    1.04501e+00
    8.10000e+01    8.01000e+02   -4.67907e-01   -3.16837e-01    9.93722e-01
    8.10000e+01    8.17000e+02   -6.94847e-01   -3.05339e-01    9.85199e-01
    8.10000e+01    8.33000e+02   -8.00571e-01   -2.92836e-01    9.88229e-01
    8.10000e+01    8.49000e+02   -6.42641e-01    4.19304e-01    1.00009e+00
    8.10000e+01    8.65000e+02   -6.08002e-01    5.88824e-01    9.94553e-01
    8.10000e+01    8.81000e+02   -5.32927e-01    4.33623e-01    9.95260e-01
    8.10000e+01    8.97000e+02   -5.57219e-01    3.57664e-01    9.87110e-01
    8.10000e+01    9.13000e+02   -5.57528e-01    4.31505e-01    9.85297e-01
    8.10000e+01    9.29000e+02   -5.52537e-01    3.34523e-01    9.94491e-01
    8.10000e+01    9.45000e+02   -4.77471e-01    3.14741e-01    9.94025e-01
    8.10000e+01    9.61000e+02   -3.59156e-01    2.53104e-01    1.00996e+00
    8.10000e+01    9.77000e+02   -3.09113e-01    3.34126e-01    9.99002e-01
    8.10000e+01    9.93000e+02   -5.55976e-02    4.03374e-01    9.89338e-01
    8.10000e+01    1.00900e+03    2.49543e-01    4.47529e-01    1.00669e+00
    8.10000e+01    1.02500e+03    4.78941e-01    1.71779e-01    9.97143e-01
    8.10000e+01    1.04100e+03    3.40389e-01    9.72561e-02    9.96708e-01
    8.10000e+01    1.05700e+03    3.31848e-02    2.14164e-01    9.98656e-01
    8.10000e+01    1.07300e+03   -7.17694e-02    1.47946e-01    9.92743e-01
    8.10000e+01    1.08900e+03   -5.93715e-02    1.71875e-02    9.95209e-01
    8.10000e+01    1.10500e+03   -1.94468e-01    4.49692e-01    1.02010e+00
    8.10000e+01    1.12100e+03    3.10565e-02    6.72521e-01    1.00270e+00
    8.10000e+01    1.13700e+03    2.15262e-01    7.41884e-01    9.97660e-01
    8.10000e+01    1.15300e+03    7.41554e-02    7.28475e-01    9.90572e-01
    8.10000e+01    1.16900e+03   -1.12498e-01    6.80754e-01    1.00240e+00
    8.10000e+01    1.18500e+03   -1.65755e-01    7.30839e-01    9.99188e-01
    8.10000e+01    1.20100e+03   -2.25375e-01    7.40789e-01    1.02094e+00
    8.10000e+01    1.21700e+03   -1.33961e-01    7.23734e-01    9.91734e-01
    8.10000e+01    1.23300e+03   -1.65699e-01    8.90587e-01    1.00290e+00
    8.10000e+01    1.24900e+03   -1.48518e-01    8.62939e-01    1.03816e+00
    8.10000e+01    1.26500e+03   -1.76793e-01    1.10644e+00    9.93945e-01
    8.10000e+01    1.28100e+03   -5.02535e-01    7.80964e-01    9.72003e-01
    8.10000e+01    1.29700e+03   -8.91943e-01    3.53199e-01    1.01893e+00
    8.10000e+01    1.31300e+03   -7.72117e-01    1.84798e-01    9.87500e-01
    8.10000e+01    1.32900e+03   -7.93765e-01   -6.97107e-02    9.84578e-01
    8.10000e+01    1.34500e+03   -6.75558e-01   -1.34162e-01    9.93917e-01
    8.10000e+01    1.36100e+03   -7.72928e-01   -5.12486e-01    9.86050e-01
    8.10000e+01    1.37700e+03   -6.10534e-01   -7.83857e-01    1.00512e+00
    8.10000e+01    1.39300e+03   -6.48918e-01   -6.75636e-01    9.96219e-01
    8.10000e+01    1.40900e+03   -7.23109e-01   -4.37012e-01    9.92942e-01
    8.10000e+01    1.42500e+03   -6.70799e-01   -7.97915e-03    1.02530e+00
    8.10000e+01    1.44100e+03   -6.01730e-01    1.78434e-01    1.04079e+00
    8.10000e+01    1.45700e+03   -4.57754e-01    2.75798e-01    1.00297e+00
    8.10000e+01    1.47300e+03   -4.76497e-01    2.33478e-01    9.89605e-01
    8.10000e+01    1.48900e+03   -5.73319e-01    6.90888e-02    9.84563e-01
    9.70000e+01    1.70000e+01   -2.90303e-01   -2.68024e-01    9.90989e-01
    9.70000e+01    3.30000e+01   -3.65501e-01   -2.41256e-01    9.87732e-01
    9.70000e+01    4.90000e+01   -3.88337e-01   -1.74326e-01    9.82832e-01
    9.70000e+01    6.50000e+01   -2.00220e-01   -8.60790e-02    9.88234e-01
    9.70000e+01    8.10000e+01   -9.91327e-02   -6.22999e-02    9.95773e-01
    9.70000e+01    9.70000e+01    6.22932e-01   -8.29047e-02    9.85148e-01
    9.70000e+01    1.13000e+02    8.65532e-02    2.32634e-01    1.00647e+00
    9.70000e+01    1.29000e+02   -1.36672e-01    2.47663e-01    9.84419e-01
    9.70000e+01    1.45000e+02   -2.52041e-01    1.57607e-01    1.00136e+00
    9.70000e+01    1.61000e+02   -2.34324e-01    1.34919e-01    9.94735e-01
    9.70000e+01    1.77000e+02   -1.36333e-01    1.79360e-01    9.88549e-01
    9.70000e+01    1.93000e+02   -1.54606e-01    1.80404e-01    9.93658e-01
    9.70000e+01    2.09000e+02    1.04514e-02    2.11641e-01    9.77469e-01
    9.70000e+01    2.25000e+02   -5.30963e-02    2.89767e-01    1.11768e+00
    9.70000e+01    2.41000e+02   -2.57722e-01    4.95030e-01    1.03016e+00
    9.70000e+01    2.57000e+02   -2.33711e-01    3.22558e-01    1.00169e+00
    9.70000e+01    2.73000e+02   -1.98221e-01    2.66264e-01    9.89137e-01
    9.70000e+01    2.89000e+02   -2.16742e-01    1.98631e-01    9.87779e-01
    9.70000e+01    3.05000e+02   -3.30392e-01    6.14772e-03    9.93391e-01
    9.70000e+01    3.21000e+02   -3.32343e-01   -3.90212e-02    9.97578e-01
    9.70000e+01    3.37000e+02   -3.18058e-01   -1.36982e-01    1.00110e+00
    9.70000e+01    3.53000e+02   -3.49981e-01   -1.88599e-01    9.89810e-01
    9.70000e+01    3.69000e+02   -3.72194e-01   -2.21223e-01    9.94123e-01
    9.70000e+01    3.85000e+02   -3.96710e-01   -3.86010e-01    1.02076e+00
    9.70000e+01    4.01000e+02   -6.71894e-01   -3.86260e-01    1.01469e+00
    9.70000e+01    4.17000e+02   -6.78384e-01   -2.60716e-01    9.85324e-01
    9.70000e+01    4.33000e+02   -5.25345e-01   -3.89535e-01    9.70196e-01
    9.70000e+01    4.49000e+02   -6.53793e-02   -4.70464e-01    9.81125e-01
    9.70000e+01    4.65000e+02    2.68986e-01   -4.17458e-01    9.74901e-01
    9.70000e+01    4.81000e+02   -1.55558e-01    1.15438e-02    9.86632e-01
    9.70000e+01    4.97000e+02   -3.74489e-01    1.03580e-01    9.92485e-01
    9.70000e+01    5.13000e+02   -4.22221e-01    4.28779e-01    9.91653e-01
    9.70000e+01    5.29000e+02   -3.06813e-01    2.53481e-01    9.87723e-01
    9.70000e+01    5.45000e+02   -3.63919e-01    2.57682e-01    9.87648e-01
    9.70000e+01    5.61000e+02   -5.67702e-01    5.55325e-01    1.02322e+00
    9.70000e+01    5.77000e+02   -7.63547e-01    5.18494e-01    9.85756e-01
    9.70000e+01    5.93000e+02   -9.87941e-01   -1.87175e-02    9.84588e-01
    9.70000e+01    6.09000e+02   -1.07108e+00   -4.20848e-01    9.89517e-01
    9.70000e+01    6.25000e+02   -9.94927e-01   -6.72606e-01    9.64750e-01
    9.70000e+01    6.41000e+02   -7.38820e-01   -2.56718e-01    9.90673e-01
    9.70000e+01    6.57000e+02   -7.05570e-01    3.99586e-02    1.00543e+00
    9.70000e+01    6.73000e+02   -7.14166e-01    7.72511e-02    9.96460e-01
    9.70000e+01    6.89000e+02   -5.64517e-01    1.31481e-01    1.02026e+00
    9.70000e+01    7.05000e+02   -5.29899e-01   -2.92539e-02    9.90040e-01
    9.70000e+01    7.21000e+02   -6.38347e-01   -2.02541e-01    1.00534e+00
    9.70000e+01    7.37000e+02   -7.42034e-01   -3.16094e-01    9.94302e-01
    9.70000e+01    7.53000e+02   -8.22102e-01   -2.91657e-01    9.88522e-01
    9.70000e+01    7.69000e+02   -8.37877e-01   -2.42164e-01    9.98584e-01
    9.70000e+01    7.85000e+02   -8.21371e-01   -1.98363e-01    9.96975e-01
    9.70000e+01    8.01000e+02   -8.30457e-01   -1.49016e-01    1.00648e+00
    9.70000e+01    8.17000e+02   -9.01386e-01   -9.44375e-02    9.99414e-01
    9.70000e+01    8.33000e+02   -9.41341e-01    5.55584e-02    1.01560e+00
    9.70000e+01    8.49000e+02   -8.61524e-01    2.57911e-01    9.89854e-01
    9.70000e+01    8.65000e+02   -7.66501e-01    4.29311e-01    9.89820e-01
    9.70000e+01    8.81000e+02   -5.70790e-01    2.73926e-01    1.02025e+00
    9.70000e+01    8.97000e+02   -4.92549e-01    1.47942e-01    9.88774e-01
    9.70000e+01    9.13000e+02   -4.69522e-01    4.49896e-01    9.95717e-01
    9.70000e+01    9.29000e+02   -4.81650e-01    2.92877e-01    1.01019e+00
    9.70000e+01    9.45000e+02   -4.68462e-01    2.64122e-01    1.05674e+00
    9.70000e+01    9.61000e+02   -3.58102e-01    2.86828e-01    9.93420e-01
    9.70000e+01    9.77000e+02   -2.77561e-01    2.74671e-01    1.00116e+00
    9.70000e+01    9.93000e+02   -1.67924e-02    3.79083e-01    1.00365e+00
    9.70000e+01    1.00900e+03    2.53037e-01    3.17467e-01    9.92002e-01
    9.70000e+01    1.02500e+03    4.11856e-01    3.71820e-01    9.94929e-01
    9.70000e+01    1.04100e+03    3.12950e-01    8.94583e-02    9.91464e-01
    9.70000e+01    1.05700e+03    1.57868e-01    1.11631e-03    9.92061e-01
    9.70000e+01    1.07300e+03   -1.29884e-02    1.13226e-01    9.98785e-01
    9.70000e+01    1.08900e+03   -1.35939e-01    2.85083e-01    1.00198e+00
    9.70000e+01    1.10500e+03   -2.66620e-01    2.94482e-01    9.95584e-01
    9.70000e+01    1.12100e+03   -1.31039e-01    6.28139e-01    9.96061e-01
    9.70000e+01    1.13700e+03    9.53664e-02    6.82341e-01    9.94113e-01
    9.70000e+01    1.15300e+03   -1.52759e-01    6.66214e-01    1.01223e+00
    9.70000e+01    1.16900e+03   -1.76885e-01    6.38904e-01    9.92944e-01
    9.70000e+01    1.18500e+03   -1.36868e-01    6.75127e-01    1.01085e+00
    9.70000e+01    1.20100e+03   -1.39951e-01    6.81370e-01    1.00313e+00
    9.70000e+01    1.21700e+03   -1.58257e-01    7.91852e-01    1.05065e+00
    9.70000e+01    1.23300e+03   -6.42134e-02    9.04569e-01    9.99647e-01
    9.70000e+01    1.24900e+03    1.72646e-01    1.15691e+00    9.80015e-01
    9.70000e+01    1.26500e+03   -1.19620e-01    1.25427e+00    9.88760e-01
    9.70000e+01    1.28100e+03   -3.14433e-01    9.67487e-01    9.92611e-01
    9.70000e+01    1.29700e+03   -6.95561e-01    5.54106e-01    9.98377e-01
    9.70000e+01    1.31300e+03   -7.22603e-01    5.43328e-01    9.65342e-01
    9.70000e+01    1.32900e+03   -6.94554e-01    2.99809e-01    9.94309e-01
    9.70000e+01    1.34500e+03   -5.20393e-01    2.54655e-01    1.03220e+00
    9.70000e+01    1.36100e+03   -7.84580e-01   -1.77561e-01    9.89657e-01
    9.70000e+01    1.37700e+03   -9.30880e-01   -6.31040e-01    1.07078e+00
    9.70000e+01    1.39300e+03   -8.90326e-01   -5.21831e-01    1.00870e+00
    9.70000e+01    1.40900e+03   -8.11365e-01   -4.22861e-01    9.90744e-01
    9.70000e+01    1.42500e+03   -6.80627e-01    2.64019e-01    9.92989e-01
    9.70000e+01    1.44100e+03   -5.80657e-01    1.49034e-01    9.91038e-01
    9.70000e+01    1.45700e+03   -5.25898e-01    9.83048e-03    9.89453e-01
    9.70000e+01    1.47300e+03   -4.19573e-01    7.64168e-02    9.95086e-01
    9.70000e+01    1.48900e+03   -4.61681e-01    1.25162e-02    1.00072e+00
    1.13000e+02    1.70000e+01   -2.55429e-01   -2.09026e-01    9.90681e-01
    1.13000e+02    3.30000e+01   -3.78950e-01   -1.61718e-01    9.85742e-01
    1.13000e+02    4.90000e+01   -3.72986e-01   -1.21333e-01    9.97671e-01
    1.13000e+02    6.50000e+01   -3.66883e-01   -1.10043e-01    1.00627e+00
    1.13000e+02    8.10000e+01   -1.70474e-01    5.72800e-02    1.01250e+00
    1.13000e+02    9.70000e+01    6.82084e-04    7.67682e-02    9.83509e-01
    1.13000e+02    1.13000e+02    6.19667e-02    2.80869e-01    9.79631e-01
    1.13000e+02    1.29000e+02   -1.96262e-01    1.76689e-01    9.87618e-01
    1.13000e+02    1.45000e+02   -2.12246e-01    1.76097e-01    9.91468e-01
    1.13000e+02    1.61000e+02   -1.94828e-01   -4.27679e-02    9.88015e-01
    1.13000e+02    1.77000e+02   -6.00902e-02   -3.90264e-02    9.88319e-01
    1.13000e+02    1.93000e+02   -4.51025e-02    8.72913e-02    1.04697e+00
    1.13000e+02    2.09000e+02   -9.44669e-02    2.26300e-01    9.91170e-01
    1.13000e+02    2.25000e+02   -1.11187e-01    4.01759e-01    9.94626e-01
    1.13000e+02    2.41000e+02   -1.87609e-01    3.46523e-01    1.01728e+00
    1.13000e+02    2.57000e+02   -2.33527e-01    3.00770e-01    9.94378e-01
    1.13000e+02    2.73000e+02   -1.04021e-01    2.82355e-01    1.06552e+00
    1.13000e+02    2.89000e+02   -1.29161e-01    1.54117e-01    9.84669e-01
    1.13000e+02    3.05000e+02   -2.30561e-01    1.11780e-02    9.88909e-01
    1.13000e+02    3.21000e+02   -2.90944e-01   -2.98915e-02    9.98529e-01
    1.13000e+02    3.37000e+02   -3.42135e-01   -9.90990e-02    9.92630e-01
    1.13000e+02    3.53000e+02   -3.32508e-01   -1.44551e-01    9.93163e-01
    1.13000e+02    3.69000e+02   -3.17406e-01   -2.04945e-01    1.04465e+00
    1.13000e+02    3.85000e+02   -2.14602e-01   -4.17912e-01    9.95517e-01
    1.13000e+02    4.01000e+02   -5.77907e-01   -3.29037e-01    9.81905e-01
    1.13000e+02    4.17000e+02   -9.52229e-01   -1.81502e-01    9.90544e-01
    1.13000e+02    4.33000e+02   -8.66734e-01   -2.55302e-01    1.01110e+00
    1.13000e+02    4.49000e+02   -4.32172e-01   -3.28312e-01    1.00371e+00
    1.13000e+02    4.65000e+02   -7.97538e-02   -2.85051e-01    9.73872e-01
    1.13000e+02    4.81000e+02   -5.14277e-01    2.73587e-02    9.93373e-01
    1.13000e+02    4.97000e+02   -6.88371e-01   -1.10662e-02    9.91002e-01
    1.13000e+02    5.13000e+02   -6.14387e-01    5.12321e-02    9.94608e-01
    1.13000e+02    5.29000e+02   -4.06346e-01    1.19759e-01    9.91761e-01
    1.13000e+02    5.45000e+02   -3.45531e-01    1.70409e-01    1.03653e+00
    1.13000e+02    5.61000e+02   -5.88198e-01    3.92680e-01    9.86714e-01
