    6.50000e+01    8.81000e+02    4.64666e-01   -5.18330e-01    9.36619e-01
    6.50000e+01    8.97000e+02    6.21876e-01   -5.93469e-01    9.71157e-01
    6.50000e+01    9.13000e+02    5.67909e-01   -4.03267e-01    9.55521e-01
    6.50000e+01    9.29000e+02    3.20002e-01   -2.82780e-01    9.41306e-01
    6.50000e+01    9.45000e+02    3.82874e-01   -1.02074e-01    9.40208e-01
    6.50000e+01    9.61000e+02    3.40529e-01   -1.96772e-01    9.31142e-01
    6.50000e+01    9.77000e+02    6.14711e-01   -1.88718e-01    9.52677e-01
    6.50000e+01    9.93000e+02    6.14625e-01   -5.12974e-03    9.56914e-01
    6.50000e+01    1.00900e+03    1.49427e-01    1.86761e-01    1.04908e+00
    6.50000e+01    1.02500e+03    9.04431e-02   -1.19695e-01    1.09184e+00
    6.50000e+01    1.04100e+03    4.16080e-01    2.59715e-02    9.29789e-01
    6.50000e+01    1.05700e+03    2.93253e-01   -1.16107e-01    9.06701e-01
    6.50000e+01    1.07300e+03    2.98241e-01   -2.47612e-02    9.41289e-01
    6.50000e+01    1.08900e+03    3.52280e-01   -9.27446e-02    9.62610e-01
    6.50000e+01    1.10500e+03    2.15822e-01    1.53380e-01    9.39903e-01
    6.50000e+01    1.12100e+03    2.89518e-01    6.03823e-02    9.64355e-01
    6.50000e+01    1.13700e+03    4.59625e-01   -3.06105e-01    9.54573e-01
    6.50000e+01    1.15300e+03    5.21111e-01    1.97481e-01    9.36460e-01
    6.50000e+01    1.16900e+03    5.18559e-01   -4.42000e-02    9.36969e-01
    6.50000e+01    1.18500e+03    4.55642e-01   -2.63976e-01    9.22496e-01
    6.50000e+01    1.20100e+03    6.62663e-01   -1.71572e-01    9.44750e-01
    6.50000e+01    1.21700e+03    9.38657e-01   -1.90689e-01    1.00151e+00
    6.50000e+01    1.23300e+03    9.77964e-01   -2.86553e-01    9.58705e-01
    6.50000e+01    1.24900e+03    1.14491e+00   -3.62703e-01    9.66665e-01
    6.50000e+01    1.26500e+03    7.09178e-01   -7.45958e-01    9.84471e-01
    6.50000e+01    1.28100e+03    4.74916e-01   -3.36877e-01    9.75597e-01
    6.50000e+01    1.29700e+03    3.43349e-01   -2.37312e-01    9.93750e-01
    6.50000e+01    1.31300e+03    2.05103e-01   -1.45055e-01    9.70955e-01
    6.50000e+01    1.32900e+03    1.36538e-01   -6.45179e-02    9.51117e-01
    6.50000e+01    1.34500e+03    3.53418e-01    3.01634e-01    1.02035e+00
    6.50000e+01    1.36100e+03    3.97781e-01   -6.75814e-02    9.49060e-01
    6.50000e+01    1.37700e+03    2.42636e-01    5.67195e-02    9.67741e-01
    6.50000e+01    1.39300e+03    2.22800e-01   -1.54376e-01    9.24551e-01
    6.50000e+01    1.40900e+03    2.57571e-01   -2.43748e-02    1.01828e+00
    6.50000e+01    1.42500e+03   -1.11203e-01   -2.30940e-01    9.47803e-01
    6.50000e+01    1.44100e+03    3.23927e-01    2.70196e-02    9.32209e-01
    6.50000e+01    1.45700e+03    1.75536e-01   -2.27654e-01    9.50584e-01
    6.50000e+01    1.47300e+03    2.92015e-01   -2.21141e-01    8.95464e-01
    6.50000e+01    1.48900e+03    3.51030e-01   -2.16912e-01    9.40051e-01
    8.10000e+01    1.70000e+01    1.16437e-01   -2.59333e-01    9.62170e-01
    8.10000e+01    3.30000e+01    7.46351e-02   -1.92211e-01    9.80574e-01
    8.10000e+01    4.90000e+01    3.42554e-02   -9.25932e-02    9.77322e-01
    8.10000e+01    6.50000e+01   -7.61736e-02   -2.10940e-01    9.80682e-01
    8.10000e+01    8.10000e+01   -5.15325e-02   -2.75327e-01    9.64122e-01
    8.10000e+01    9.70000e+01    1.02624e-01   -2.72586e-01    9.73438e-01
    8.10000e+01    1.13000e+02    1.40778e-01   -1.70620e-01    9.47621e-01
    8.10000e+01    1.29000e+02    1.33221e-01   -2.31627e-01    9.51902e-01
    8.10000e+01    1.45000e+02    5.83307e-02   -2.09655e-01    9.64833e-01
    8.10000e+01    1.61000e+02    7.90201e-02   -1.70554e-01    9.63447e-01
    8.10000e+01    1.77000e+02    1.31080e-01   -6.81840e-02    9.45544e-01
    8.10000e+01    1.93000e+02    2.51276e-01   -1.72632e-01    9.68448e-01
    8.10000e+01    2.09000e+02    2.26805e-01   -2.03307e-01    9.56199e-01
    8.10000e+01    2.25000e+02    2.14280e-01   -1.35162e-01    9.75331e-01
    8.10000e+01    2.41000e+02    2.61012e-01   -2.02703e-01    9.42832e-01
    8.10000e+01    2.57000e+02    2.38034e-01   -2.34673e-01    9.73961e-01
    8.10000e+01    2.73000e+02    2.93012e-01   -2.58614e-01    1.05046e+00
    8.10000e+01    2.89000e+02    2.96085e-01   -2.97303e-01    9.64245e-01
    8.10000e+01    3.05000e+02    3.47283e-01   -3.97444e-01    9.66970e-01
    8.10000e+01    3.21000e+02    3.07892e-01   -3.22358e-01    9.46242e-01
    8.10000e+01    3.37000e+02    1.50626e-01   -2.30855e-01    9.47293e-01
    8.10000e+01    3.53000e+02    3.51462e-01   -8.88273e-02    9.56505e-01
    8.10000e+01    3.69000e+02    2.04928e-02   -1.32339e-01    9.61362e-01
    8.10000e+01    3.85000e+02    1.40888e-01   -8.93037e-02    9.53801e-01
    8.10000e+01    4.01000e+02    3.30486e-01   -2.55981e-01    9.94121e-01
    8.10000e+01    4.17000e+02    2.21593e-01   -1.03582e-01    9.47384e-01
    8.10000e+01    4.33000e+02    2.94917e-01    1.60825e-01    9.29283e-01
    8.10000e+01    4.49000e+02    5.15316e-02    9.45711e-02    9.61515e-01
    8.10000e+01    4.65000e+02   -1.42243e-01   -1.67942e-02    9.32473e-01
    8.10000e+01    4.81000e+02    2.06665e-01   -1.63388e-01    9.52707e-01
    8.10000e+01    4.97000e+02    1.36101e-01   -8.74107e-02    9.63918e-01
    8.10000e+01    5.13000e+02    1.75587e-01   -1.66003e-01    9.42716e-01
    8.10000e+01    5.29000e+02    1.37142e-01    1.33673e-02    9.39764e-01
    8.10000e+01    5.45000e+02    3.75913e-02    1.35423e-01    9.42681e-01
    8.10000e+01    5.61000e+02    1.25028e-01    2.28299e-02    9.19634e-01
    8.10000e+01    5.77000e+02    5.58816e-02   -1.13380e-01    9.37689e-01
    8.10000e+01    5.93000e+02    1.15108e-01   -1.29839e-01    9.58308e-01
    8.10000e+01    6.09000e+02    2.65791e-01   -1.38183e-01    9.62984e-01
    8.10000e+01    6.25000e+02    4.61171e-01    7.36850e-02    9.66713e-01
    8.10000e+01    6.41000e+02    4.87991e-01   -5.19675e-02    9.15598e-01
    8.10000e+01    6.57000e+02    2.87401e-01   -3.10075e-01    9.34068e-01
    8.10000e+01    6.73000e+02    2.72352e-01   -2.70489e-01    9.31972e-01
    8.10000e+01    6.89000e+02    4.72870e-01   -4.92594e-01    9.32121e-01
    8.10000e+01    7.05000e+02    6.38922e-01   -2.91470e-01    9.41718e-01
    8.10000e+01    7.21000e+02    6.15616e-01   -7.20315e-02    9.45816e-01
    8.10000e+01    7.37000e+02    5.26015e-01   -2.05348e-01    9.47412e-01
    8.10000e+01    7.53000e+02    3.65181e-01   -3.49644e-01    9.46388e-01
    8.10000e+01    7.69000e+02    1.19101e-01   -3.44567e-01    9.46587e-01
    8.10000e+01    7.85000e+02    4.06207e-01   -3.84873e-01    1.00730e+00
    8.10000e+01    8.01000e+02    1.16601e-01   -3.62261e-01    9.44878e-01
    8.10000e+01    8.17000e+02    4.74014e-01   -4.18683e-01    9.08846e-01
    8.10000e+01    8.33000e+02    5.36885e-01   -3.43021e-01    9.31476e-01
    8.10000e+01    8.49000e+02    7.30274e-01   -4.12944e-01    9.49679e-01
    8.10000e+01    8.65000e+02    5.46899e-01   -2.64389e-01    9.36227e-01
    8.10000e+01    8.81000e+02    7.01590e-01   -2.82380e-01    9.64037e-01
    8.10000e+01    8.97000e+02    3.93802e-01   -5.10960e-01    9.36461e-01
    8.10000e+01    9.13000e+02    2.94513e-01   -4.12603e-01    8.92444e-01
    8.10000e+01    9.29000e+02    5.42551e-01   -3.80121e-01    9.21473e-01
    8.10000e+01    9.45000e+02    5.48724e-01   -3.37933e-01    9.59297e-01
    8.10000e+01    9.61000e+02    5.44534e-01   -1.03272e-01    9.68559e-01
    8.10000e+01    9.77000e+02    5.71137e-01   -5.57399e-02    9.21979e-01
    8.10000e+01    9.93000e+02    3.73834e-01   -1.13457e-01    9.51654e-01
    8.10000e+01    1.00900e+03    3.05615e-01    4.25789e-02    9.75319e-01
    8.10000e+01    1.02500e+03    3.48477e-01   -1.06036e-01    9.63735e-01
    8.10000e+01    1.04100e+03    2.60621e-01    1.05938e-01    9.45361e-01
    8.10000e+01    1.05700e+03    2.19897e-01   -2.27093e-01    9.60018e-01
    8.10000e+01    1.07300e+03    1.09701e-01   -1.13963e-01    9.60681e-01
    8.10000e+01    1.08900e+03    5.96803e-01   -1.12956e-02    9.57679e-01
    8.10000e+01    1.10500e+03    4.53872e-01   -2.30848e-01    9.49513e-01
    8.10000e+01    1.12100e+03    1.35801e-01   -4.92702e-02    9.71627e-01
    8.10000e+01    1.13700e+03    4.19334e-01   -1.30854e-01    9.64510e-01
    8.10000e+01    1.15300e+03    5.86573e-01   -1.06269e-01    9.36535e-01
    8.10000e+01    1.16900e+03    5.67993e-01   -1.12561e-01    9.54689e-01
    8.10000e+01    1.18500e+03    4.18587e-01   -1.47329e-01    9.55248e-01
    8.10000e+01    1.20100e+03    5.12253e-01   -2.49726e-01    9.62852e-01
    8.10000e+01    1.21700e+03    3.52638e-01   -1.82354e-01    9.71349e-01
    8.10000e+01    1.23300e+03    6.83889e-01   -4.06347e-01    9.61195e-01
    8.10000e+01    1.24900e+03    7.50915e-01   -1.76005e-01    9.96068e-01
    8.10000e+01    1.26500e+03    5.87500e-01   -4.53921e-01    9.63236e-01
    8.10000e+01    1.28100e+03    3.30940e-01   -1.28139e-02    9.20018e-01
    8.10000e+01    1.29700e+03    4.96814e-01   -1.72303e-01    9.77025e-01
    8.10000e+01    1.31300e+03    4.81277e-01    3.69792e-02    9.35033e-01
    8.10000e+01    1.32900e+03    6.40048e-01    1.00967e-01    8.91990e-01
    8.10000e+01    1.34500e+03    5.14386e-01    1.67034e-01    9.47570e-01
    8.10000e+01    1.36100e+03    3.12920e-01    8.41811e-02    9.17819e-01
    8.10000e+01    1.37700e+03    3.38516e-01   -1.91335e-01    9.32626e-01
    8.10000e+01    1.39300e+03    4.64037e-01   -1.13574e-01    8.98706e-01
    8.10000e+01    1.40900e+03    2.06852e-01    2.75854e-01    8.73148e-01
    8.10000e+01    1.42500e+03    4.90862e-02   -1.51337e-01    9.55342e-01
    8.10000e+01    1.44100e+03    2.38359e-01   -5.48205e-02    9.57318e-01
    8.10000e+01    1.45700e+03    4.07015e-01   -1.43985e-02    9.12780e-01
    8.10000e+01    1.47300e+03    4.21072e-01   -1.70340e-01    9.12445e-01
    8.10000e+01    1.48900e+03    3.98987e-01   -1.80474e-01    9.29708e-01
    9.70000e+01    1.70000e+01    1.23701e-01   -2.54316e-01    9.65621e-01
    9.70000e+01    3.30000e+01    1.20495e-01   -2.43936e-01    9.59680e-01
    9.70000e+01    4.90000e+01    1.82724e-02   -1.88618e-01    9.50051e-01
    9.70000e+01    6.50000e+01   -3.25551e-03   -2.28081e-01    9.62637e-01
    9.70000e+01    8.10000e+01   -5.77125e-02   -1.81418e-01    9.70404e-01
    9.70000e+01    9.70000e+01    6.23002e-02   -3.60456e-01    9.95723e-01
    9.70000e+01    1.13000e+02    1.30806e-01   -2.69539e-01    9.80638e-01
    9.70000e+01    1.29000e+02    1.42539e-01   -9.31008e-02    9.53218e-01
    9.70000e+01    1.45000e+02    1.51882e-01   -2.50814e-01    9.84206e-01
    9.70000e+01    1.61000e+02    8.77958e-02   -1.31468e-01    9.61685e-01
    9.70000e+01    1.77000e+02    1.28387e-01   -1.27361e-01    9.58008e-01
    9.70000e+01    1.93000e+02    1.11690e-01   -1.64692e-01    9.66657e-01
    9.70000e+01    2.09000e+02    1.08218e-01   -1.26259e-01    9.31273e-01
    9.70000e+01    2.25000e+02    2.35998e-01   -2.29760e-01    1.09897e+00
    9.70000e+01    2.41000e+02    3.94585e-01   -1.87095e-01    9.95386e-01
    9.70000e+01    2.57000e+02    2.63326e-01   -1.77850e-01    9.76972e-01
    9.70000e+01    2.73000e+02    3.22075e-01   -1.55810e-01    9.49520e-01
    9.70000e+01    2.89000e+02    3.22687e-01   -3.12608e-02    9.46998e-01
    9.70000e+01    3.05000e+02    3.47899e-01   -3.47066e-01    9.59296e-01
    9.70000e+01    3.21000e+02    2.91791e-01   -1.35957e-01    9.53691e-01
    9.70000e+01    3.37000e+02    1.94830e-01   -1.31221e-01    9.40792e-01
    9.70000e+01    3.53000e+02    2.45778e-01   -1.95452e-01    9.40142e-01
    9.70000e+01    3.69000e+02    2.29772e-01   -9.64149e-02    9.53044e-01
    9.70000e+01    3.85000e+02    1.69154e-01   -1.60927e-02    9.91764e-01
    9.70000e+01    4.01000e+02    2.35330e-01   -9.26386e-02    9.79483e-01
    9.70000e+01    4.17000e+02    2.79473e-01   -1.50292e-01    9.52600e-01
    9.70000e+01    4.33000e+02    1.15516e-01    2.07483e-02    9.25196e-01
    9.70000e+01    4.49000e+02    1.27923e-01    1.16966e-01    9.24154e-01
    9.70000e+01    4.65000e+02    1.90964e-01    1.00083e-01    9.32731e-01
    9.70000e+01    4.81000e+02    2.26084e-01   -2.48821e-01    9.58472e-01
    9.70000e+01    4.97000e+02    2.27407e-01   -1.18504e-01    9.45763e-01
    9.70000e+01    5.13000e+02    2.79129e-01   -1.47052e-01    9.37848e-01
    9.70000e+01    5.29000e+02    1.90366e-01    1.90026e-01    9.41302e-01
    9.70000e+01    5.45000e+02    6.66965e-02    1.73752e-01    9.36364e-01
    9.70000e+01    5.61000e+02    1.46115e-01    8.25385e-02    9.76829e-01
    9.70000e+01    5.77000e+02    2.44836e-01    2.17302e-01    9.31681e-01
    9.70000e+01    5.93000e+02    2.98260e-01    9.19798e-02    9.09323e-01
    9.70000e+01    6.09000e+02    2.23391e-01    1.91333e-01    9.39447e-01
    9.70000e+01    6.25000e+02    2.37254e-01    2.43675e-01    9.49857e-01
    9.70000e+01    6.41000e+02    3.03709e-01   -6.58574e-02    9.23998e-01
    9.70000e+01    6.57000e+02    3.95066e-01   -4.07401e-01    9.61513e-01
    9.70000e+01    6.73000e+02    4.52421e-01   -3.12205e-01    9.63047e-01
    9.70000e+01    6.89000e+02    6.53552e-01   -3.51015e-01    9.69946e-01
    9.70000e+01    7.05000e+02    7.20557e-01   -2.22299e-01    9.17306e-01
    9.70000e+01    7.21000e+02    6.71136e-01   -1.42991e-01    9.60362e-01
    9.70000e+01    7.37000e+02    7.59938e-01   -1.86485e-01    9.56306e-01
    9.70000e+01    7.53000e+02    5.53145e-01   -2.29197e-01    9.25840e-01
    9.70000e+01    7.69000e+02    4.41294e-01   -3.40370e-01    9.66102e-01
    9.70000e+01    7.85000e+02    3.93256e-01   -2.62031e-01    9.75110e-01
    9.70000e+01    8.01000e+02    2.74552e-01   -2.34337e-01    9.68214e-01
    9.70000e+01    8.17000e+02    4.16702e-01   -2.69509e-01    9.67475e-01
    9.70000e+01    8.33000e+02    3.67438e-01   -3.71432e-01    9.70998e-01
    9.70000e+01    8.49000e+02    7.15916e-01   -2.96021e-01    9.35416e-01
    9.70000e+01    8.65000e+02    8.34163e-01   -1.76745e-01    9.33447e-01
    9.70000e+01    8.81000e+02    7.60218e-01   -2.40597e-01    9.90174e-01
    9.70000e+01    8.97000e+02    3.30110e-01   -1.20715e-01    9.58805e-01
    9.70000e+01    9.13000e+02    3.04632e-01   -4.10715e-01    9.66054e-01
    9.70000e+01    9.29000e+02    4.12826e-01   -1.73938e-01    9.79096e-01
    9.70000e+01    9.45000e+02    3.44402e-01   -1.20864e-01    1.03247e+00
    9.70000e+01    9.61000e+02    3.10820e-01   -2.04161e-01    9.57344e-01
    9.70000e+01    9.77000e+02    4.27760e-01   -5.87026e-02    9.57615e-01
    9.70000e+01    9.93000e+02    1.76425e-01    1.85913e-01    9.76634e-01
    9.70000e+01    1.00900e+03    1.33791e-01    1.47310e-01    9.40165e-01
    9.70000e+01    1.02500e+03    1.71927e-01   -2.08402e-01    9.34889e-01
    9.70000e+01    1.04100e+03    1.40636e-01   -3.29367e-02    9.38132e-01
    9.70000e+01    1.05700e+03    2.17599e-01    2.57249e-02    9.42977e-01
    9.70000e+01    1.07300e+03    3.06232e-01   -4.06910e-02    9.69616e-01
    9.70000e+01    1.08900e+03    2.03984e-01    2.30776e-01    9.31351e-01
    9.70000e+01    1.10500e+03    1.33254e-01    4.38367e-01    9.33745e-01
    9.70000e+01    1.12100e+03    4.17040e-01   -6.73221e-02    9.72375e-01
    9.70000e+01    1.13700e+03    5.09836e-01   -1.07516e-01    9.76104e-01
    9.70000e+01    1.15300e+03    6.40244e-01   -2.05892e-01    9.79842e-01
    9.70000e+01    1.16900e+03    5.77666e-01   -1.77926e-01    9.26878e-01
    9.70000e+01    1.18500e+03    3.85001e-01   -1.50580e-01    9.65543e-01
    9.70000e+01    1.20100e+03    4.72603e-01   -2.26277e-02    9.73005e-01
    9.70000e+01    1.21700e+03    4.63390e-01   -2.97084e-01    1.01071e+00
    9.70000e+01    1.23300e+03    7.80811e-01   -3.40138e-01    9.65948e-01
    9.70000e+01    1.24900e+03    7.21727e-01   -1.93680e-01    9.39893e-01
    9.70000e+01    1.26500e+03    6.24777e-01   -2.53996e-01    9.64320e-01
    9.70000e+01    1.28100e+03    2.81093e-01   -6.69077e-02    9.32112e-01
    9.70000e+01    1.29700e+03    6.20621e-01    7.54026e-02    9.65708e-01
    9.70000e+01    1.31300e+03    4.79890e-01   -1.19931e-01    8.70119e-01
    9.70000e+01    1.32900e+03    4.12843e-01    1.36980e-01    9.59273e-01
    9.70000e+01    1.34500e+03    4.63296e-01   -1.33287e-01    9.99622e-01
    9.70000e+01    1.36100e+03    3.80431e-01   -2.26673e-01    9.53975e-01
    9.70000e+01    1.37700e+03    4.85035e-01   -1.91818e-02    9.94521e-01
    9.70000e+01    1.39300e+03    2.23059e-01   -1.89187e-01    9.43305e-01
    9.70000e+01    1.40900e+03    2.55161e-01    1.52624e-02    9.00629e-01
    9.70000e+01    1.42500e+03   -8.95887e-02   -8.66515e-02    9.31340e-01
    9.70000e+01    1.44100e+03    2.82119e-01   -3.21920e-01    9.17890e-01
    9.70000e+01    1.45700e+03    4.09255e-01    1.94408e-01    9.35386e-01
    9.70000e+01    1.47300e+03    5.73219e-01   -3.83250e-01    9.25901e-01
    9.70000e+01    1.48900e+03    4.20851e-01   -1.39767e-01    9.56100e-01
    1.13000e+02    1.70000e+01    1.27246e-01   -2.31171e-01    9.79887e-01
    1.13000e+02    3.30000e+01    1.42839e-01   -1.92672e-01    9.67937e-01
    1.13000e+02    4.90000e+01    8.33271e-02   -1.79821e-01    9.66168e-01
    1.13000e+02    6.50000e+01    1.73519e-02   -1.16781e-01    9.84702e-01
    1.13000e+02    8.10000e+01   -8.07301e-03   -2.30539e-01    9.95326e-01
    1.13000e+02    9.70000e+01    5.28377e-02   -2.70302e-01    9.54928e-01
    1.13000e+02    1.13000e+02    1.55322e-01   -2.93974e-01    9.49225e-01
    1.13000e+02    1.29000e+02    8.20906e-02   -2.26519e-01    9.42266e-01
    1.13000e+02    1.45000e+02    2.18604e-01   -2.09733e-01    9.68346e-01
    1.13000e+02    1.61000e+02    2.26804e-01   -2.30138e-01    9.63297e-01
    1.13000e+02    1.77000e+02    2.14988e-01   -1.74383e-01    9.58128e-01
    1.13000e+02    1.93000e+02    2.32408e-01   -8.42006e-02    1.02017e+00
    1.13000e+02    2.09000e+02    2.26508e-01   -2.12859e-01    9.45749e-01
    1.13000e+02    2.25000e+02    2.28330e-01   -8.77676e-02    9.75948e-01
    1.13000e+02    2.41000e+02    2.30852e-01   -5.37262e-02    9.83692e-01
    1.13000e+02    2.57000e+02    3.71099e-01   -1.36098e-01    9.45558e-01
    1.13000e+02    2.73000e+02    2.83584e-01   -1.42903e-01    1.03340e+00
    1.13000e+02    2.89000e+02    2.76979e-01   -1.66435e-01    9.34626e-01
    1.13000e+02    3.05000e+02    3.35153e-01   -1.97666e-01    9.49551e-01
    1.13000e+02    3.21000e+02    3.84676e-01   -1.30937e-01    9.67470e-01
    1.13000e+02    3.37000e+02    3.65670e-01   -1.71600e-01    9.45316e-01
    1.13000e+02    3.53000e+02    2.37553e-01   -4.95190e-02    9.45031e-01
    1.13000e+02    3.69000e+02    2.19647e-01    9.43659e-02    1.00410e+00
    1.13000e+02    3.85000e+02    2.40815e-01   -2.30906e-03    9.71462e-01
    1.13000e+02    4.01000e+02    1.19799e-01   -1.07616e-01    9.52577e-01
    1.13000e+02    4.17000e+02    6.17388e-02   -2.13137e-01    9.56423e-01
    1.13000e+02    4.33000e+02    8.15264e-02   -1.30884e-01    9.71270e-01
    1.13000e+02    4.49000e+02    1.98162e-02   -1.98968e-02    9.76815e-01
    1.13000e+02    4.65000e+02    1.61261e-01   -1.26691e-01    9.59189e-01
    1.13000e+02    4.81000e+02    1.40174e-01   -2.01628e-01    9.46993e-01
    1.13000e+02    4.97000e+02    1.52131e-01   -2.61377e-02    9.46942e-01
    1.13000e+02    5.13000e+02    1.85259e-01    3.46466e-02    9.61282e-01
    1.13000e+02    5.29000e+02    1.45747e-01    3.59856e-01    9.50302e-01
    1.13000e+02    5.45000e+02    1.76401e-01    2.69490e-01    1.00197e+00
    1.13000e+02    5.61000e+02    2.86935e-01    9.97444e-02    9.60685e-01
