    6.50000e+01    9.61000e+02   -4.08334e-02   -1.70603e-01    9.74363e-01
    6.50000e+01    9.77000e+02    2.34232e-01   -3.18441e-01    9.78358e-01
    6.50000e+01    9.93000e+02    2.76578e-01   -1.94570e-01    9.83045e-01
    6.50000e+01    1.00900e+03    1.22892e-01    3.85585e-02    1.08549e+00
    6.50000e+01    1.02500e+03    1.51829e-01    1.01263e-01    1.12705e+00
    6.50000e+01    1.04100e+03    2.46409e-01    1.74099e-01    1.00060e+00
    6.50000e+01    1.05700e+03    1.17277e-01    2.61371e-01    9.71643e-01
    6.50000e+01    1.07300e+03    5.90742e-02    4.22758e-01    9.83333e-01
    6.50000e+01    1.08900e+03   -7.17801e-03    4.05757e-01    1.00164e+00
    6.50000e+01    1.10500e+03    6.68667e-02    2.61374e-01    9.76157e-01
    6.50000e+01    1.12100e+03    2.32228e-01    1.74907e-01    1.00507e+00
    6.50000e+01    1.13700e+03    2.33840e-01   -1.07117e-02    9.91054e-01
    6.50000e+01    1.15300e+03    3.09126e-01    2.79174e-01    9.86701e-01
    6.50000e+01    1.16900e+03    3.23766e-01    2.42492e-01    9.57368e-01
    6.50000e+01    1.18500e+03    5.21063e-01    1.52428e-01    9.44731e-01
    6.50000e+01    1.20100e+03    6.97339e-01    3.03829e-01    9.90940e-01
    6.50000e+01    1.21700e+03    5.61448e-01    4.70378e-01    1.02842e+00
    6.50000e+01    1.23300e+03    5.18650e-01    5.36886e-01    9.87029e-01
    6.50000e+01    1.24900e+03    4.55242e-01    5.92679e-01    1.00533e+00
    6.50000e+01    1.26500e+03    1.84382e-01    5.03403e-01    9.99422e-01
    6.50000e+01    1.28100e+03    1.98289e-01    6.63133e-01    1.00713e+00
    6.50000e+01    1.29700e+03    2.75877e-01    7.32595e-01    1.02374e+00
    6.50000e+01    1.31300e+03    2.85849e-01    7.65583e-01    9.97816e-01
    6.50000e+01    1.32900e+03    5.21812e-01    5.20434e-01    9.87632e-01
    6.50000e+01    1.34500e+03    5.34238e-01    4.44473e-01    1.03913e+00
    6.50000e+01    1.36100e+03    3.52702e-01    3.74235e-01    9.87073e-01
    6.50000e+01    1.37700e+03    2.95170e-01    4.21893e-01    1.00864e+00
    6.50000e+01    1.39300e+03    1.73240e-01    3.21121e-01    9.83613e-01
    6.50000e+01    1.40900e+03    1.42563e-01    3.62582e-01    1.04192e+00
    6.50000e+01    1.42500e+03   -1.37088e-01    4.11048e-01    9.87163e-01
    6.50000e+01    1.44100e+03    3.54003e-02    4.80547e-01    9.84957e-01
    6.50000e+01    1.45700e+03   -1.26896e-01    3.99994e-01    9.87472e-01
    6.50000e+01    1.47300e+03   -1.74636e-01    4.87461e-01    9.65394e-01
    6.50000e+01    1.48900e+03   -1.08673e-01    3.03101e-01    9.85651e-01
    8.10000e+01    1.70000e+01    1.60469e-01    2.47350e-01    9.85211e-01
    8.10000e+01    3.30000e+01    1.45864e-01    2.75457e-01    1.00619e+00
    8.10000e+01    4.90000e+01    9.30793e-02    2.41470e-01    1.02032e+00
    8.10000e+01    6.50000e+01    1.21028e-01    2.17983e-01    1.00375e+00
    8.10000e+01    8.10000e+01    2.02279e-01    2.51884e-01    9.87963e-01
    8.10000e+01    9.70000e+01    3.34241e-01    2.53742e-01    9.97164e-01
    8.10000e+01    1.13000e+02    3.34825e-01    2.98396e-01    9.75930e-01
    8.10000e+01    1.29000e+02    1.51201e-01    3.56198e-01    9.82765e-01
    8.10000e+01    1.45000e+02    2.49433e-01    5.92106e-01    9.92542e-01
    8.10000e+01    1.61000e+02    3.81727e-01    5.95024e-01    9.84770e-01
    8.10000e+01    1.77000e+02    3.58214e-01    5.71382e-01    9.84261e-01
    8.10000e+01    1.93000e+02    3.29079e-01    3.88389e-01    1.00030e+00
    8.10000e+01    2.09000e+02    2.44890e-01    2.50826e-01    9.84681e-01
    8.10000e+01    2.25000e+02    2.25298e-01    2.19542e-01    9.99487e-01
    8.10000e+01    2.41000e+02    1.62368e-01    1.97072e-01    9.82895e-01
    8.10000e+01    2.57000e+02    1.17701e-01    2.94633e-01    1.00335e+00
    8.10000e+01    2.73000e+02    1.41599e-01    2.83964e-01    1.06635e+00
    8.10000e+01    2.89000e+02    6.81014e-02    3.55080e-01    9.88428e-01
    8.10000e+01    3.05000e+02   -8.95026e-02    3.36225e-01    9.93564e-01
    8.10000e+01    3.21000e+02   -1.89864e-02    3.72032e-01    9.82445e-01
    8.10000e+01    3.37000e+02    1.09449e-01    3.26215e-01    9.92733e-01
    8.10000e+01    3.53000e+02    2.84024e-01    3.51788e-01    9.96467e-01
    8.10000e+01    3.69000e+02    2.67925e-01    3.33225e-01    9.88543e-01
    8.10000e+01    3.85000e+02    3.01460e-01    2.13944e-01    9.84710e-01
    8.10000e+01    4.01000e+02    1.66421e-01    3.30955e-01    1.02022e+00
    8.10000e+01    4.17000e+02    3.37322e-01    2.20808e-01    9.82388e-01
    8.10000e+01    4.33000e+02    4.30177e-01    4.22787e-01    9.74924e-01
    8.10000e+01    4.49000e+02    4.65159e-01    5.65914e-01    1.03245e+00
    8.10000e+01    4.65000e+02    3.53640e-01    6.42295e-01    9.85298e-01
    8.10000e+01    4.81000e+02    1.57357e-02    5.57435e-01    9.83942e-01
    8.10000e+01    4.97000e+02   -1.46314e-01    5.59258e-01    1.00115e+00
    8.10000e+01    5.13000e+02    3.11376e-02    3.12525e-01    9.82926e-01
    8.10000e+01    5.29000e+02    1.33842e-01    5.55217e-01    9.82125e-01
    8.10000e+01    5.45000e+02    2.60578e-01    6.33497e-01    9.76611e-01
    8.10000e+01    5.61000e+02    6.21015e-01    5.38208e-01    9.73221e-01
    8.10000e+01    5.77000e+02    6.06094e-01    7.27964e-01    9.81158e-01
    8.10000e+01    5.93000e+02    8.14736e-01    8.20119e-01    1.00411e+00
    8.10000e+01    6.09000e+02    5.82882e-01    7.15214e-01    9.92857e-01
    8.10000e+01    6.25000e+02    4.69751e-01    8.63089e-01    1.00307e+00
    8.10000e+01    6.41000e+02    2.60339e-01    6.32148e-01    9.80118e-01
    8.10000e+01    6.57000e+02    1.82685e-01    5.21918e-01    9.86955e-01
    8.10000e+01    6.73000e+02    1.49544e-01    4.91942e-01    9.85723e-01
    8.10000e+01    6.89000e+02    4.30005e-01    2.39362e-01    9.76852e-01
    8.10000e+01    7.05000e+02    4.31786e-01    2.55742e-01    9.76981e-01
    8.10000e+01    7.21000e+02    2.14656e-01    5.25322e-01    9.70249e-01
    8.10000e+01    7.37000e+02   -1.77847e-01    6.53027e-01    9.75706e-01
    8.10000e+01    7.53000e+02   -1.27506e-01    5.27035e-01    9.85838e-01
    8.10000e+01    7.69000e+02   -6.89657e-02    4.49371e-01    9.86685e-01
    8.10000e+01    7.85000e+02    1.89734e-01    4.11258e-01    1.05302e+00
    8.10000e+01    8.01000e+02    4.75970e-02    3.45435e-01    9.85943e-01
    8.10000e+01    8.17000e+02    1.90926e-01    3.37252e-01    9.67242e-01
    8.10000e+01    8.33000e+02    1.83268e-01    3.64424e-01    9.74937e-01
    8.10000e+01    8.49000e+02    1.75949e-01    2.64386e-01    9.82951e-01
    8.10000e+01    8.65000e+02    5.54067e-02    3.02660e-01    9.76697e-01
    8.10000e+01    8.81000e+02    1.06579e-01    3.43854e-01    9.88946e-01
    8.10000e+01    8.97000e+02    9.38322e-02    3.34441e-01    9.81087e-01
    8.10000e+01    9.13000e+02    1.56127e-01    2.11216e-01    9.74834e-01
    8.10000e+01    9.29000e+02    2.19619e-01    1.26780e-01    9.79496e-01
    8.10000e+01    9.45000e+02    2.91693e-01    1.52040e-01    9.85711e-01
    8.10000e+01    9.61000e+02    1.07396e-01    2.44067e-01    9.94395e-01
    8.10000e+01    9.77000e+02    1.39994e-01    1.84177e-01    9.71095e-01
    8.10000e+01    9.93000e+02    2.03824e-01    1.54769e-03    9.81018e-01
    8.10000e+01    1.00900e+03    2.15286e-01    1.59075e-01    1.00118e+00
    8.10000e+01    1.02500e+03    2.99836e-01    2.90647e-01    9.90868e-01
    8.10000e+01    1.04100e+03    2.11269e-01    3.79979e-01    9.86469e-01
    8.10000e+01    1.05700e+03    1.21184e-01    2.32998e-01    9.90282e-01
    8.10000e+01    1.07300e+03    4.74832e-02    3.47265e-01    9.83821e-01
    8.10000e+01    1.08900e+03    2.00274e-01    5.46375e-01    9.83938e-01
    8.10000e+01    1.10500e+03    1.74250e-01    4.38207e-01    1.00620e+00
    8.10000e+01    1.12100e+03    1.15795e-01    3.72351e-01    9.96165e-01
    8.10000e+01    1.13700e+03    1.92892e-01    2.98896e-01    9.89521e-01
    8.10000e+01    1.15300e+03    3.40875e-01    3.88880e-01    9.82729e-01
    8.10000e+01    1.16900e+03    3.21807e-01    3.86214e-01    9.91990e-01
    8.10000e+01    1.18500e+03    3.95469e-01    3.59350e-01    9.86932e-01
    8.10000e+01    1.20100e+03    5.02675e-01    4.34295e-01    1.00554e+00
    8.10000e+01    1.21700e+03    3.35571e-01    5.58527e-01    9.86079e-01
    8.10000e+01    1.23300e+03    3.11994e-01    4.56510e-01    9.96990e-01
    8.10000e+01    1.24900e+03    2.43956e-01    5.20277e-01    1.03918e+00
    8.10000e+01    1.26500e+03    1.31375e-01    2.72693e-01    9.89995e-01
    8.10000e+01    1.28100e+03    4.38120e-02    5.04671e-01    9.76024e-01
    8.10000e+01    1.29700e+03    2.27912e-01    5.72514e-01    1.01530e+00
    8.10000e+01    1.31300e+03    4.75298e-01    6.89131e-01    9.84823e-01
    8.10000e+01    1.32900e+03    5.07849e-01    4.01686e-01    9.89590e-01
    8.10000e+01    1.34500e+03    3.50440e-01    2.99927e-01    9.97826e-01
    8.10000e+01    1.36100e+03    3.03895e-01    4.21204e-01    9.80487e-01
    8.10000e+01    1.37700e+03    3.17765e-01    3.14353e-01    9.91197e-01
    8.10000e+01    1.39300e+03    3.03683e-01    3.92761e-01    9.81207e-01
    8.10000e+01    1.40900e+03    1.02186e-01    6.41467e-01    9.67651e-01
    8.10000e+01    1.42500e+03   -7.15838e-02    5.09911e-01    1.01144e+00
    8.10000e+01    1.44100e+03   -8.56274e-02    5.98067e-01    1.02722e+00
    8.10000e+01    1.45700e+03   -7.98963e-02    6.07130e-01    9.88661e-01
    8.10000e+01    1.47300e+03   -2.86112e-01    5.79157e-01    9.70358e-01
    8.10000e+01    1.48900e+03   -1.04286e-01    3.62403e-01    9.71759e-01
    9.70000e+01    1.70000e+01    9.44226e-02    1.80962e-01    9.85471e-01
    9.70000e+01    3.30000e+01    1.14664e-01    1.71300e-01    9.86513e-01
    9.70000e+01    4.90000e+01   -3.71197e-02    3.47497e-02    9.82366e-01
    9.70000e+01    6.50000e+01    1.52092e-01    1.64799e-01    9.83245e-01
    9.70000e+01    8.10000e+01    2.09262e-01    2.66548e-01    9.90014e-01
    9.70000e+01    9.70000e+01    2.09267e-01    2.82607e-01    1.01428e+00
    9.70000e+01    1.13000e+02    5.22482e-02    3.70920e-01    1.00111e+00
    9.70000e+01    1.29000e+02   -1.16534e-02    5.46717e-01    9.67090e-01
    9.70000e+01    1.45000e+02    5.12148e-01    8.83161e-01    1.00086e+00
    9.70000e+01    1.61000e+02    6.10810e-01    8.37068e-01    9.89036e-01
    9.70000e+01    1.77000e+02    6.25847e-01    8.01966e-01    9.84187e-01
    9.70000e+01    1.93000e+02    3.29502e-01    5.21105e-01    9.70607e-01
    9.70000e+01    2.09000e+02    2.04662e-01    4.83730e-01    9.68114e-01
    9.70000e+01    2.25000e+02    3.42954e-01    2.49493e-01    1.11836e+00
    9.70000e+01    2.41000e+02    2.65995e-01    2.33424e-01    1.01992e+00
    9.70000e+01    2.57000e+02    7.62002e-02    4.62739e-01    9.90209e-01
    9.70000e+01    2.73000e+02    1.28944e-01    3.82183e-01    9.77353e-01
    9.70000e+01    2.89000e+02    4.94255e-02    4.21785e-01    9.79687e-01
    9.70000e+01    3.05000e+02    3.18062e-02    3.78564e-01    9.86161e-01
    9.70000e+01    3.21000e+02    6.82458e-02    3.77295e-01    9.88373e-01
    9.70000e+01    3.37000e+02    1.76808e-01    2.63568e-01    9.91119e-01
    9.70000e+01    3.53000e+02    2.36951e-01    2.46852e-01    9.82257e-01
    9.70000e+01    3.69000e+02    2.55253e-01    2.70568e-01    9.90497e-01
    9.70000e+01    3.85000e+02    2.24595e-01    1.80810e-01    1.01481e+00
    9.70000e+01    4.01000e+02    2.34527e-01    1.90426e-01    1.00886e+00
    9.70000e+01    4.17000e+02    4.28344e-01    2.73163e-01    9.81160e-01
    9.70000e+01    4.33000e+02    5.14408e-01    5.63767e-01    9.75145e-01
    9.70000e+01    4.49000e+02    4.82828e-01    8.07278e-01    9.81232e-01
    9.70000e+01    4.65000e+02    3.75782e-01    7.78452e-01    9.82099e-01
    9.70000e+01    4.81000e+02   -2.69322e-02    3.82534e-01    9.86572e-01
    9.70000e+01    4.97000e+02   -1.56568e-01    2.15992e-01    9.86776e-01
    9.70000e+01    5.13000e+02    9.78560e-02    1.25207e-01    9.74420e-01
    9.70000e+01    5.29000e+02    4.35145e-01    2.82258e-01    9.80698e-01
    9.70000e+01    5.45000e+02    5.54739e-01    4.96103e-01    9.77496e-01
    9.70000e+01    5.61000e+02    6.47850e-01    6.52290e-01    1.01007e+00
    9.70000e+01    5.77000e+02    6.98787e-01    9.94176e-01    9.69580e-01
    9.70000e+01    5.93000e+02    1.16181e+00    1.28024e+00    9.58047e-01
    9.70000e+01    6.09000e+02    8.71746e-01    1.13772e+00    9.85946e-01
    9.70000e+01    6.25000e+02    6.40511e-01    8.58833e-01    9.90247e-01
    9.70000e+01    6.41000e+02    4.72996e-01    7.10909e-01    9.80285e-01
    9.70000e+01    6.57000e+02    2.73941e-01    4.92954e-01    9.97396e-01
    9.70000e+01    6.73000e+02    2.76860e-01    4.88204e-01    9.90407e-01
    9.70000e+01    6.89000e+02    4.88713e-01    3.22440e-01    1.00771e+00
    9.70000e+01    7.05000e+02    4.94895e-01    3.96826e-01    9.72240e-01
    9.70000e+01    7.21000e+02    1.55435e-01    6.41621e-01    9.95327e-01
    9.70000e+01    7.37000e+02   -1.81159e-02    5.81526e-01    9.80916e-01
    9.70000e+01    7.53000e+02   -2.95650e-01    5.36152e-01    9.73660e-01
    9.70000e+01    7.69000e+02    1.46466e-02    3.99433e-01    9.89721e-01
    9.70000e+01    7.85000e+02    1.51649e-01    3.53890e-01    9.92469e-01
    9.70000e+01    8.01000e+02    1.45757e-01    3.25463e-01    9.99301e-01
    9.70000e+01    8.17000e+02    2.48520e-01    4.27157e-01    9.96989e-01
    9.70000e+01    8.33000e+02    3.18215e-01    4.64529e-01    1.00265e+00
    9.70000e+01    8.49000e+02    5.62643e-01    4.52495e-01    9.73208e-01
    9.70000e+01    8.65000e+02    3.63545e-01    4.01758e-01    9.71569e-01
    9.70000e+01    8.81000e+02    1.34705e-01    4.14885e-01    1.01720e+00
    9.70000e+01    8.97000e+02    8.86162e-02    4.31665e-01    9.89464e-01
    9.70000e+01    9.13000e+02    1.70452e-01    3.10266e-01    9.87755e-01
    9.70000e+01    9.29000e+02    3.08635e-01    3.79706e-01    1.00276e+00
    9.70000e+01    9.45000e+02    2.18952e-01    3.11848e-01    1.05513e+00
    9.70000e+01    9.61000e+02    2.00405e-01    3.34691e-01    9.85023e-01
    9.70000e+01    9.77000e+02    2.19732e-01    3.21723e-01    9.94124e-01
    9.70000e+01    9.93000e+02    1.85936e-01    2.42820e-01    9.99616e-01
    9.70000e+01    1.00900e+03    1.39815e-01    2.37903e-01    9.77364e-01
    9.70000e+01    1.02500e+03    2.14966e-01    2.31559e-01    9.88522e-01
    9.70000e+01    1.04100e+03    2.38442e-01    2.94605e-01    9.83812e-01
    9.70000e+01    1.05700e+03    2.69343e-01    3.17654e-01    9.83184e-01
    9.70000e+01    1.07300e+03    2.00475e-01    3.79754e-01    9.93331e-01
    9.70000e+01    1.08900e+03    2.06409e-01    5.96449e-01    9.82071e-01
    9.70000e+01    1.10500e+03    1.82593e-01    7.42043e-01    9.77539e-01
    9.70000e+01    1.12100e+03    2.47230e-01    5.56572e-01    9.89730e-01
    9.70000e+01    1.13700e+03    2.46772e-01    5.69147e-01    9.91822e-01
    9.70000e+01    1.15300e+03    3.85950e-01    5.04022e-01    1.00734e+00
    9.70000e+01    1.16900e+03    1.27384e-01    7.93428e-01    9.61548e-01
    9.70000e+01    1.18500e+03    1.39483e-01    6.97653e-01    1.00218e+00
    9.70000e+01    1.20100e+03    2.63116e-01    7.72401e-01    9.98242e-01
    9.70000e+01    1.21700e+03    3.05076e-01    4.88869e-01    1.03605e+00
    9.70000e+01    1.23300e+03    3.90954e-01    4.45876e-01    9.90422e-01
    9.70000e+01    1.24900e+03    2.29586e-01    4.46933e-01    9.82631e-01
    9.70000e+01    1.26500e+03    1.72512e-01    2.69189e-01    9.90782e-01
    9.70000e+01    1.28100e+03    7.66540e-02    3.07423e-01    9.91224e-01
    9.70000e+01    1.29700e+03    2.48233e-01    2.70652e-01    1.00054e+00
    9.70000e+01    1.31300e+03    3.27140e-01    1.75627e-01    9.71605e-01
    9.70000e+01    1.32900e+03    2.88021e-01    2.95952e-01    1.00477e+00
    9.70000e+01    1.34500e+03    2.38247e-01    1.63981e-01    1.03210e+00
    9.70000e+01    1.36100e+03    3.13210e-01    2.93466e-01    9.88818e-01
    9.70000e+01    1.37700e+03    4.28695e-01    3.60663e-01    1.05586e+00
    9.70000e+01    1.39300e+03    2.30301e-01    4.46314e-01    1.00656e+00
    9.70000e+01    1.40900e+03    1.29585e-01    5.62451e-01    9.67508e-01
    9.70000e+01    1.42500e+03   -4.63882e-01    6.14470e-01    9.75061e-01
    9.70000e+01    1.44100e+03   -2.38915e-01    4.12534e-01    9.74497e-01
    9.70000e+01    1.45700e+03   -9.66243e-02    6.09947e-01    9.78988e-01
    9.70000e+01    1.47300e+03   -9.39536e-02    3.42941e-01    9.76198e-01
    9.70000e+01    1.48900e+03   -3.99692e-02    3.59448e-01    1.00112e+00
    1.13000e+02    1.70000e+01   -7.71141e-03    1.87640e-01    9.87330e-01
    1.13000e+02    3.30000e+01   -4.19187e-02    4.80876e-02    9.80288e-01
    1.13000e+02    4.90000e+01   -6.71190e-02   -4.55787e-02    9.87466e-01
    1.13000e+02    6.50000e+01   -7.04318e-02   -5.79436e-02    9.95323e-01
    1.13000e+02    8.10000e+01    2.07739e-01    2.65829e-01    1.01280e+00
    1.13000e+02    9.70000e+01    2.11905e-01    3.46809e-01    9.82989e-01
    1.13000e+02    1.13000e+02    1.62565e-01    4.57563e-01    9.77216e-01
    1.13000e+02    1.29000e+02    1.41255e-01    5.32923e-01    9.78060e-01
    1.13000e+02    1.45000e+02    4.24737e-01    8.27788e-01    9.83311e-01
    1.13000e+02    1.61000e+02    7.64350e-01    9.89672e-01    9.89453e-01
    1.13000e+02    1.77000e+02    7.21830e-01    9.58187e-01    9.96822e-01
    1.13000e+02    1.93000e+02    6.04365e-01    8.33255e-01    1.04332e+00
    1.13000e+02    2.09000e+02    4.45887e-01    5.90589e-01    9.87782e-01
    1.13000e+02    2.25000e+02    3.19442e-01    4.73011e-01    9.92393e-01
    1.13000e+02    2.41000e+02    2.08621e-01    4.79076e-01    1.01514e+00
    1.13000e+02    2.57000e+02    1.80025e-01    4.31691e-01    9.89110e-01
    1.13000e+02    2.73000e+02    9.27341e-02    3.70367e-01    1.06790e+00
    1.13000e+02    2.89000e+02    5.81853e-02    3.50057e-01    9.76021e-01
    1.13000e+02    3.05000e+02    1.11004e-01    3.36102e-01    9.80837e-01
    1.13000e+02    3.21000e+02    1.71059e-01    3.24722e-01    9.92490e-01
    1.13000e+02    3.37000e+02    2.84400e-01    1.77141e-01    9.83831e-01
    1.13000e+02    3.53000e+02    2.04435e-01    2.65085e-01    9.85626e-01
    1.13000e+02    3.69000e+02    2.38928e-01    3.22368e-01    1.03647e+00
    1.13000e+02    3.85000e+02    2.39879e-01    2.28086e-01    9.95393e-01
    1.13000e+02    4.01000e+02    1.80441e-01    1.99732e-01    9.73246e-01
    1.13000e+02    4.17000e+02    2.65809e-01    3.66291e-01    9.84463e-01
    1.13000e+02    4.33000e+02    3.99279e-01    6.22254e-01    1.00110e+00
    1.13000e+02    4.49000e+02    4.22823e-01    9.03849e-01    1.03322e+00
    1.13000e+02    4.65000e+02    6.82313e-01    8.03381e-01    9.83738e-01
    1.13000e+02    4.81000e+02    2.64929e-01    4.50553e-01    9.79004e-01
    1.13000e+02    4.97000e+02    1.86655e-01    2.17201e-01    9.82970e-01
    1.13000e+02    5.13000e+02    3.73547e-01    8.81889e-02    9.94829e-01
    1.13000e+02    5.29000e+02    4.39710e-01    2.83785e-01    9.87891e-01
    1.13000e+02    5.45000e+02    4.78478e-01    5.15728e-01    1.03488e+00
    1.13000e+02    5.61000e+02    5.39875e-01    6.12144e-01    9.86642e-01
