    6.50000e+01    8.81000e+02    3.45080e-01   -1.94583e-01    9.64171e-01
    6.50000e+01    8.97000e+02    2.29764e-01   -1.45766e-01    9.84478e-01
    6.50000e+01    9.13000e+02    4.92476e-02   -1.73296e-01    9.70674e-01
    6.50000e+01    9.29000e+02   -5.84760e-02   -9.55620e-02    9.65770e-01
    6.50000e+01    9.45000e+02   -5.43490e-04    5.35467e-02    9.64216e-01
    6.50000e+01    9.61000e+02   -2.48014e-02    1.23464e-02    9.56122e-01
    6.50000e+01    9.77000e+02    1.59245e-01    1.12929e-02    9.66652e-01
    6.50000e+01    9.93000e+02    1.32750e-01    1.54670e-01    9.71747e-01
    6.50000e+01    1.00900e+03   -1.83872e-01    2.65775e-01    1.07054e+00
    6.50000e+01    1.02500e+03   -2.06502e-01    1.49033e-01    1.11674e+00
    6.50000e+01    1.04100e+03    7.22784e-02    2.69569e-01    9.56824e-01
    6.50000e+01    1.05700e+03   -4.56176e-02    2.17494e-01    9.47056e-01
    6.50000e+01    1.07300e+03   -5.67950e-02    3.40986e-01    9.68158e-01
    6.50000e+01    1.08900e+03    4.96475e-02    3.71439e-01    9.81219e-01
    6.50000e+01    1.10500e+03    5.43680e-02    5.90226e-01    9.62848e-01
    6.50000e+01    1.12100e+03    1.30324e-01    4.31432e-01    9.92052e-01
    6.50000e+01    1.13700e+03    2.35072e-01    1.49469e-01    9.74006e-01
    6.50000e+01    1.15300e+03    2.71751e-01    4.57225e-01    9.64906e-01
    6.50000e+01    1.16900e+03    1.30564e-01    2.50437e-01    9.51187e-01
    6.50000e+01    1.18500e+03    1.74914e-01    1.78512e-01    9.38804e-01
    6.50000e+01    1.20100e+03    3.81520e-01    2.57090e-01    9.69055e-01
    6.50000e+01    1.21700e+03    3.85926e-01    2.42433e-01    1.00976e+00
    6.50000e+01    1.23300e+03    4.34953e-01   -1.53639e-01    9.65062e-01
    6.50000e+01    1.24900e+03    7.53733e-01   -2.10169e-01    9.72072e-01
    6.50000e+01    1.26500e+03    8.07421e-02   -2.82866e-01    9.72423e-01
    6.50000e+01    1.28100e+03    2.45245e-02   -6.28414e-02    9.81896e-01
    6.50000e+01    1.29700e+03    1.82482e-01    1.76807e-02    1.00287e+00
    6.50000e+01    1.31300e+03    8.24764e-02    4.60466e-02    9.80055e-01
    6.50000e+01    1.32900e+03    1.10549e-01    1.99889e-01    9.67158e-01
    6.50000e+01    1.34500e+03    1.64030e-01    4.21175e-01    1.02677e+00
    6.50000e+01    1.36100e+03    3.88130e-02    1.43071e-01    9.69774e-01
    6.50000e+01    1.37700e+03   -6.97437e-02    2.79580e-01    9.91522e-01
    6.50000e+01    1.39300e+03   -9.28213e-02    1.39950e-01    9.57611e-01
    6.50000e+01    1.40900e+03   -4.68694e-02    2.43764e-01    1.02871e+00
    6.50000e+01    1.42500e+03   -2.83578e-01    1.13468e-01    9.74916e-01
    6.50000e+01    1.44100e+03   -6.39143e-02    1.26300e-01    9.61773e-01
    6.50000e+01    1.45700e+03   -2.46994e-01   -2.26439e-01    9.76199e-01
    6.50000e+01    1.47300e+03   -5.60656e-02   -3.41651e-01    9.37536e-01
    6.50000e+01    1.48900e+03    1.13145e-02   -1.36546e-01    9.56400e-01
    8.10000e+01    1.70000e+01   -6.66127e-02    1.94018e-02    9.75744e-01
    8.10000e+01    3.30000e+01   -1.24201e-01    7.59548e-02    9.95744e-01
    8.10000e+01    4.90000e+01   -1.47780e-01    1.51042e-01    1.01000e+00
    8.10000e+01    6.50000e+01   -1.74947e-01    1.15154e-01    1.00149e+00
    8.10000e+01    8.10000e+01   -1.45103e-01    1.09415e-01    9.82067e-01
    8.10000e+01    9.70000e+01   -7.02447e-02    1.19821e-01    9.89086e-01
    8.10000e+01    1.13000e+02   -6.66914e-02    2.01804e-01    9.72307e-01
    8.10000e+01    1.29000e+02   -1.07545e-01    1.29970e-01    9.74362e-01
    8.10000e+01    1.45000e+02   -1.57216e-01    1.27817e-01    9.85694e-01
    8.10000e+01    1.61000e+02   -1.52833e-01    1.26853e-01    9.83132e-01
    8.10000e+01    1.77000e+02   -1.02756e-01    1.74872e-01    9.72862e-01
    8.10000e+01    1.93000e+02   -1.21679e-01    1.06962e-01    9.85573e-01
    8.10000e+01    2.09000e+02   -9.98430e-02    3.11475e-02    9.73341e-01
    8.10000e+01    2.25000e+02   -1.38361e-01    8.96291e-02    9.90040e-01
    8.10000e+01    2.41000e+02   -2.00551e-01    6.76781e-02    9.67948e-01
    8.10000e+01    2.57000e+02   -1.29711e-01    2.95938e-02    9.87527e-01
    8.10000e+01    2.73000e+02   -1.00956e-01    7.58944e-02    1.05953e+00
    8.10000e+01    2.89000e+02   -1.83816e-01    8.95442e-02    9.78578e-01
    8.10000e+01    3.05000e+02   -2.23955e-01    9.56131e-02    9.82102e-01
    8.10000e+01    3.21000e+02   -2.59856e-01    1.63399e-01    9.68547e-01
    8.10000e+01    3.37000e+02   -2.96569e-01    1.76666e-01    9.73154e-01
    8.10000e+01    3.53000e+02   -1.49228e-01    2.43834e-01    9.80030e-01
    8.10000e+01    3.69000e+02   -3.41839e-01    1.82613e-01    9.82020e-01
    8.10000e+01    3.85000e+02   -3.06693e-01    2.57153e-01    9.73451e-01
    8.10000e+01    4.01000e+02   -3.24100e-01    1.86461e-01    1.01543e+00
    8.10000e+01    4.17000e+02   -2.94847e-01    1.40357e-01    9.75368e-01
    8.10000e+01    4.33000e+02   -1.36885e-01    1.22143e-01    9.57043e-01
    8.10000e+01    4.49000e+02   -3.03848e-01    1.38491e-01    1.00124e+00
    8.10000e+01    4.65000e+02   -1.22257e-01    2.66483e-01    9.71518e-01
    8.10000e+01    4.81000e+02    1.89818e-01    2.00704e-02    9.69436e-01
    8.10000e+01    4.97000e+02    4.10899e-02    1.52028e-01    9.79771e-01
    8.10000e+01    5.13000e+02    2.34058e-02    3.49790e-01    9.64390e-01
    8.10000e+01    5.29000e+02    1.27500e-02    4.95836e-01    9.70002e-01
    8.10000e+01    5.45000e+02   -9.23291e-02    6.11705e-01    9.70326e-01
    8.10000e+01    5.61000e+02   -4.52191e-02    4.76284e-01    9.62230e-01
    8.10000e+01    5.77000e+02   -1.34467e-02    6.78805e-02    9.69423e-01
    8.10000e+01    5.93000e+02    1.49215e-02   -1.36690e-01    9.90416e-01
    8.10000e+01    6.09000e+02   -4.06007e-02   -3.57392e-01    9.82033e-01
    8.10000e+01    6.25000e+02    1.54801e-01   -2.27125e-01    9.88215e-01
    8.10000e+01    6.41000e+02    4.79059e-01   -1.95821e-01    9.58432e-01
    8.10000e+01    6.57000e+02    8.75796e-02   -1.33291e-01    9.53152e-01
    8.10000e+01    6.73000e+02   -1.35639e-01    1.98155e-02    9.58837e-01
    8.10000e+01    6.89000e+02    3.25390e-01   -9.30484e-02    9.52479e-01
    8.10000e+01    7.05000e+02    5.52436e-02    1.81574e-02    9.59996e-01
    8.10000e+01    7.21000e+02   -4.12551e-01    2.17914e-02    9.61638e-01
    8.10000e+01    7.37000e+02   -2.82961e-01   -9.80155e-02    9.66907e-01
    8.10000e+01    7.53000e+02   -1.57944e-01   -2.58166e-01    9.76456e-01
    8.10000e+01    7.69000e+02   -2.45730e-01   -3.09100e-01    9.72427e-01
    8.10000e+01    7.85000e+02   -3.03418e-02   -5.27275e-01    1.02869e+00
    8.10000e+01    8.01000e+02    9.30110e-03   -5.23645e-01    9.72673e-01
    8.10000e+01    8.17000e+02    3.32653e-01   -3.20239e-01    9.38852e-01
    8.10000e+01    8.33000e+02    5.54197e-01   -1.90054e-01    9.50657e-01
    8.10000e+01    8.49000e+02    5.17289e-01   -4.75319e-01    9.70687e-01
    8.10000e+01    8.65000e+02    3.48634e-01   -2.43181e-01    9.68355e-01
    8.10000e+01    8.81000e+02    3.84292e-01    3.81986e-02    9.73995e-01
    8.10000e+01    8.97000e+02    9.58597e-02   -5.23045e-04    9.60322e-01
    8.10000e+01    9.13000e+02   -2.16309e-02   -5.01915e-03    9.34737e-01
    8.10000e+01    9.29000e+02    8.39113e-02   -1.31748e-01    9.50499e-01
    8.10000e+01    9.45000e+02    8.89499e-02   -7.82111e-02    9.73035e-01
    8.10000e+01    9.61000e+02    4.09759e-02    8.21564e-02    9.83960e-01
    8.10000e+01    9.77000e+02    8.73335e-02    9.72511e-02    9.55791e-01
    8.10000e+01    9.93000e+02   -4.55811e-02   -2.99635e-03    9.66200e-01
    8.10000e+01    1.00900e+03   -7.58089e-02    1.39934e-01    9.88284e-01
    8.10000e+01    1.02500e+03    5.69734e-02    7.13616e-02    9.75395e-01
    8.10000e+01    1.04100e+03   -2.18821e-02    2.35637e-01    9.69869e-01
    8.10000e+01    1.05700e+03   -8.06973e-02    7.89758e-02    9.69500e-01
    8.10000e+01    1.07300e+03   -1.46769e-01    2.53419e-01    9.72123e-01
    8.10000e+01    1.08900e+03    2.50542e-01    4.56629e-01    9.73402e-01
    8.10000e+01    1.10500e+03    2.69667e-01    3.55999e-01    9.80266e-01
    8.10000e+01    1.12100e+03    1.85263e-01    4.57878e-01    9.87825e-01
    8.10000e+01    1.13700e+03    3.09805e-01    4.81235e-01    9.81786e-01
    8.10000e+01    1.15300e+03    3.40042e-01    5.67823e-01    9.65807e-01
    8.10000e+01    1.16900e+03    1.89432e-01    3.30379e-01    9.78935e-01
    8.10000e+01    1.18500e+03    1.26833e-01    2.61446e-01    9.74749e-01
    8.10000e+01    1.20100e+03    3.15381e-01    2.07717e-01    9.77355e-01
    8.10000e+01    1.21700e+03    2.54857e-01    4.46395e-01    9.73543e-01
    8.10000e+01    1.23300e+03    3.20145e-01    3.15137e-01    9.70399e-01
    8.10000e+01    1.24900e+03    4.37683e-01    3.71736e-01    1.01317e+00
    8.10000e+01    1.26500e+03    1.11713e-01    9.78474e-02    9.69439e-01
    8.10000e+01    1.28100e+03    1.03276e-01    3.39547e-01    9.48544e-01
    8.10000e+01    1.29700e+03    2.44145e-01    8.36970e-02    9.97845e-01
    8.10000e+01    1.31300e+03    1.63327e-01    2.06883e-01    9.63164e-01
    8.10000e+01    1.32900e+03    2.76024e-01    1.64057e-01    9.52510e-01
    8.10000e+01    1.34500e+03    1.49647e-01    2.53452e-01    9.77901e-01
    8.10000e+01    1.36100e+03   -5.26112e-02    2.69458e-01    9.54962e-01
    8.10000e+01    1.37700e+03   -4.20543e-02    1.30910e-01    9.64178e-01
    8.10000e+01    1.39300e+03    8.31574e-02    1.94542e-01    9.47714e-01
    8.10000e+01    1.40900e+03   -5.55128e-02    4.38270e-01    9.34970e-01
    8.10000e+01    1.42500e+03   -1.20061e-01    1.14712e-01    9.90842e-01
    8.10000e+01    1.44100e+03   -8.37423e-02    3.37464e-02    9.95932e-01
    8.10000e+01    1.45700e+03   -7.27265e-02   -1.20148e-01    9.50698e-01
    8.10000e+01    1.47300e+03   -6.20543e-02   -2.19388e-01    9.39525e-01
    8.10000e+01    1.48900e+03   -8.43756e-02   -2.42978e-02    9.49670e-01
    9.70000e+01    1.70000e+01   -1.13654e-01    5.75982e-02    9.80164e-01
    9.70000e+01    3.30000e+01   -1.13860e-01    5.80342e-02    9.77666e-01
    9.70000e+01    4.90000e+01   -1.75355e-01    1.14891e-01    9.76811e-01
    9.70000e+01    6.50000e+01   -1.41948e-01    1.23540e-01    9.79673e-01
    9.70000e+01    8.10000e+01   -1.27320e-01    1.33794e-01    9.84573e-01
    9.70000e+01    9.70000e+01   -8.89683e-02    3.21934e-02    1.00763e+00
    9.70000e+01    1.13000e+02   -1.01098e-01    1.06801e-01    9.98377e-01
    9.70000e+01    1.29000e+02   -9.01679e-02    1.97010e-01    9.78169e-01
    9.70000e+01    1.45000e+02   -9.74272e-02    4.83180e-02    9.97864e-01
    9.70000e+01    1.61000e+02   -1.32592e-01    1.48719e-01    9.84307e-01
    9.70000e+01    1.77000e+02   -9.29696e-02    1.53985e-01    9.73480e-01
    9.70000e+01    1.93000e+02   -1.87170e-01    6.94912e-02    9.73550e-01
    9.70000e+01    2.09000e+02   -2.07735e-01    1.13423e-01    9.48165e-01
    9.70000e+01    2.25000e+02   -1.42609e-01    2.77943e-02    1.10638e+00
    9.70000e+01    2.41000e+02   -1.68174e-01    1.60634e-02    1.01004e+00
    9.70000e+01    2.57000e+02   -4.97653e-02   -1.75555e-02    9.86717e-01
    9.70000e+01    2.73000e+02   -5.89183e-03    8.29594e-02    9.61208e-01
    9.70000e+01    2.89000e+02   -7.72710e-02    2.40799e-01    9.63839e-01
    9.70000e+01    3.05000e+02   -1.66110e-01    6.51678e-02    9.74351e-01
    9.70000e+01    3.21000e+02   -1.92717e-01    1.90962e-01    9.76093e-01
    9.70000e+01    3.37000e+02   -2.59262e-01    1.89602e-01    9.74803e-01
    9.70000e+01    3.53000e+02   -2.11417e-01    1.48265e-01    9.64861e-01
    9.70000e+01    3.69000e+02   -2.08718e-01    2.11498e-01    9.75104e-01
    9.70000e+01    3.85000e+02   -3.03899e-01    2.26957e-01    1.00793e+00
    9.70000e+01    4.01000e+02   -2.86862e-01    1.96593e-01    1.00377e+00
    9.70000e+01    4.17000e+02   -2.48039e-01    8.87161e-02    9.76303e-01
    9.70000e+01    4.33000e+02   -3.05096e-01    9.22654e-02    9.66414e-01
    9.70000e+01    4.49000e+02   -3.35848e-01   -2.38051e-03    9.67001e-01
    9.70000e+01    4.65000e+02   -2.36973e-01    6.15370e-02    9.68249e-01
    9.70000e+01    4.81000e+02    6.74299e-02   -1.01017e-02    9.68951e-01
    9.70000e+01    4.97000e+02    2.39501e-02    1.63468e-01    9.64691e-01
    9.70000e+01    5.13000e+02    9.87900e-02    3.18163e-01    9.55300e-01
    9.70000e+01    5.29000e+02    2.82254e-02    5.82446e-01    9.60051e-01
    9.70000e+01    5.45000e+02   -1.01301e-01    5.04827e-01    9.61648e-01
    9.70000e+01    5.61000e+02    1.04540e-01    3.83057e-01    1.00394e+00
    9.70000e+01    5.77000e+02    2.28066e-01    4.52764e-01    9.61563e-01
    9.70000e+01    5.93000e+02    2.94898e-01    2.38523e-02    9.55571e-01
    9.70000e+01    6.09000e+02    1.49709e-01   -1.27037e-02    9.65100e-01
    9.70000e+01    6.25000e+02    3.73283e-01   -1.12021e-01    9.69943e-01
    9.70000e+01    6.41000e+02    3.62800e-01   -1.56396e-01    9.61309e-01
    9.70000e+01    6.57000e+02    9.40234e-02   -1.21686e-01    9.73896e-01
    9.70000e+01    6.73000e+02   -7.68378e-02   -3.27839e-02    9.72692e-01
    9.70000e+01    6.89000e+02    3.12099e-01    2.13381e-02    9.79793e-01
    9.70000e+01    7.05000e+02    1.08662e-01    1.80290e-01    9.52932e-01
    9.70000e+01    7.21000e+02   -3.23017e-01    1.30874e-01    9.85576e-01
    9.70000e+01    7.37000e+02   -2.43071e-01   -8.48910e-02    9.78018e-01
    9.70000e+01    7.53000e+02   -2.02967e-01   -2.76860e-01    9.60417e-01
    9.70000e+01    7.69000e+02   -2.14776e-01   -2.00192e-01    9.78336e-01
    9.70000e+01    7.85000e+02   -8.40481e-02   -1.70495e-01    9.86534e-01
    9.70000e+01    8.01000e+02    5.48514e-02   -3.73180e-01    9.92024e-01
    9.70000e+01    8.17000e+02    2.72364e-01   -3.61874e-01    9.87040e-01
    9.70000e+01    8.33000e+02    4.13421e-01   -2.70072e-01    9.89198e-01
    9.70000e+01    8.49000e+02    3.56973e-01   -3.00874e-01    9.64958e-01
    9.70000e+01    8.65000e+02    4.35390e-01   -2.20058e-01    9.61199e-01
    9.70000e+01    8.81000e+02    3.16447e-01   -1.70335e-02    9.96324e-01
    9.70000e+01    8.97000e+02    2.29745e-02   -2.82083e-02    9.75861e-01
    9.70000e+01    9.13000e+02   -1.42433e-01   -3.09645e-01    9.79075e-01
    9.70000e+01    9.29000e+02   -7.85433e-02   -6.30507e-02    9.91481e-01
    9.70000e+01    9.45000e+02   -1.09579e-01    4.53906e-02    1.04247e+00
    9.70000e+01    9.61000e+02   -7.65966e-02   -2.16585e-03    9.72522e-01
    9.70000e+01    9.77000e+02   -6.04034e-03    7.44558e-02    9.77975e-01
    9.70000e+01    9.93000e+02   -1.34105e-01    1.69935e-01    9.93772e-01
    9.70000e+01    1.00900e+03   -1.67923e-01    1.69192e-01    9.69647e-01
    9.70000e+01    1.02500e+03   -1.52115e-01   -2.76731e-02    9.63686e-01
    9.70000e+01    1.04100e+03   -1.19015e-01    1.48975e-01    9.63807e-01
    9.70000e+01    1.05700e+03   -6.55708e-02    2.73235e-01    9.68235e-01
    9.70000e+01    1.07300e+03   -3.56952e-02    4.25917e-01    9.82489e-01
    9.70000e+01    1.08900e+03   -8.61383e-03    5.96047e-01    9.62215e-01
    9.70000e+01    1.10500e+03    3.24688e-02    7.63680e-01    9.57288e-01
    9.70000e+01    1.12100e+03    3.32030e-01    5.86635e-01    9.83560e-01
    9.70000e+01    1.13700e+03    3.27739e-01    7.53091e-01    9.86223e-01
    9.70000e+01    1.15300e+03    3.85804e-01    5.15501e-01    9.97228e-01
    9.70000e+01    1.16900e+03    3.33242e-01    3.92010e-01    9.57699e-01
    9.70000e+01    1.18500e+03    1.72429e-01    2.57925e-01    9.85647e-01
    9.70000e+01    1.20100e+03    3.00647e-01    3.28839e-01    9.86766e-01
    9.70000e+01    1.21700e+03    3.39269e-01    2.92488e-01    1.02368e+00
    9.70000e+01    1.23300e+03    5.35893e-01    2.77485e-01    9.72136e-01
    9.70000e+01    1.24900e+03    4.82597e-01    2.67712e-01    9.63437e-01
    9.70000e+01    1.26500e+03    2.35175e-01    2.69297e-01    9.74310e-01
    9.70000e+01    1.28100e+03    1.59398e-01    2.35369e-01    9.59495e-01
    9.70000e+01    1.29700e+03    4.08959e-01    2.62515e-01    9.85475e-01
    9.70000e+01    1.31300e+03    2.20977e-01    2.16320e-01    9.33623e-01
    9.70000e+01    1.32900e+03    1.18059e-01    2.86920e-01    9.86399e-01
    9.70000e+01    1.34500e+03    3.89465e-02    1.08424e-01    1.01911e+00
    9.70000e+01    1.36100e+03    3.63811e-02    1.96414e-01    9.73820e-01
    9.70000e+01    1.37700e+03    5.99569e-02    2.77664e-01    1.03313e+00
    9.70000e+01    1.39300e+03   -5.31738e-02    3.78893e-02    9.79909e-01
    9.70000e+01    1.40900e+03   -4.18072e-02    1.23702e-01    9.46524e-01
    9.70000e+01    1.42500e+03   -2.23880e-01    4.77055e-02    9.56736e-01
    9.70000e+01    1.44100e+03    1.27779e-01   -2.51639e-01    9.47491e-01
    9.70000e+01    1.45700e+03    1.70287e-01    8.72673e-02    9.56261e-01
    9.70000e+01    1.47300e+03    1.93736e-02   -2.85398e-01    9.45424e-01
    9.70000e+01    1.48900e+03   -7.62884e-02    1.66130e-02    9.71564e-01
    1.13000e+02    1.70000e+01   -1.57863e-01    1.02080e-01    9.86334e-01
    1.13000e+02    3.30000e+01   -1.09272e-01    9.57799e-02    9.77387e-01
    1.13000e+02    4.90000e+01   -1.26764e-01    1.10214e-01    9.85194e-01
    1.13000e+02    6.50000e+01   -1.63119e-01    1.64339e-01    9.99310e-01
    1.13000e+02    8.10000e+01   -1.52038e-01    1.00664e-01    1.01023e+00
    1.13000e+02    9.70000e+01   -1.33073e-01    9.71205e-02    9.76004e-01
    1.13000e+02    1.13000e+02   -7.57194e-02    6.18154e-02    9.67225e-01
    1.13000e+02    1.29000e+02   -8.36808e-02    5.87469e-02    9.68771e-01
    1.13000e+02    1.45000e+02   -5.25432e-02    1.02149e-01    9.79389e-01
    1.13000e+02    1.61000e+02   -7.42882e-02    8.10751e-02    9.74155e-01
    1.13000e+02    1.77000e+02   -4.54908e-02    9.31693e-02    9.68405e-01
    1.13000e+02    1.93000e+02   -7.34488e-02    1.64892e-01    1.03455e+00
    1.13000e+02    2.09000e+02   -7.89354e-02    7.96918e-02    9.63030e-01
    1.13000e+02    2.25000e+02   -4.32262e-02    2.17060e-01    9.78480e-01
    1.13000e+02    2.41000e+02   -7.45498e-02    1.80168e-01    9.93381e-01
    1.13000e+02    2.57000e+02    1.22723e-02    9.58951e-02    9.59987e-01
    1.13000e+02    2.73000e+02   -7.50871e-02    1.56791e-01    1.04804e+00
    1.13000e+02    2.89000e+02   -5.45686e-02    1.26417e-01    9.54893e-01
    1.13000e+02    3.05000e+02   -5.76748e-02    7.17593e-02    9.63978e-01
    1.13000e+02    3.21000e+02   -1.08170e-01    1.73682e-01    9.82299e-01
    1.13000e+02    3.37000e+02   -1.49442e-01    1.35558e-01    9.67978e-01
    1.13000e+02    3.53000e+02   -1.96047e-01    2.00788e-01    9.73794e-01
    1.13000e+02    3.69000e+02   -1.48456e-01    2.72495e-01    1.02608e+00
    1.13000e+02    3.85000e+02   -1.81653e-01    2.05120e-01    9.83841e-01
    1.13000e+02    4.01000e+02   -2.32043e-01    2.15447e-01    9.75948e-01
    1.13000e+02    4.17000e+02   -2.70459e-01    1.21217e-01    9.83311e-01
    1.13000e+02    4.33000e+02   -2.84196e-01    8.76125e-02    9.96234e-01
    1.13000e+02    4.49000e+02   -3.66511e-01    8.94006e-02    1.00715e+00
    1.13000e+02    4.65000e+02   -3.71562e-01    9.75782e-02    9.84220e-01
    1.13000e+02    4.81000e+02   -2.32956e-01    1.33115e-01    9.70711e-01
    1.13000e+02    4.97000e+02   -1.02758e-01    2.26487e-01    9.70769e-01
    1.13000e+02    5.13000e+02   -2.93970e-03    2.31821e-01    9.84738e-01
    1.13000e+02    5.29000e+02   -2.46619e-02    3.64465e-01    9.74363e-01
    1.13000e+02    5.45000e+02    1.83393e-02    3.50317e-01    1.02113e+00
    1.13000e+02    5.61000e+02    1.31474e-01    3.62782e-01    9.76754e-01
