    6.50000e+01    9.93000e+02    7.08634e-01    4.91408e-01    9.52053e-01
    6.50000e+01    1.00900e+03    1.89123e-01    6.62679e-01    1.02472e+00
    6.50000e+01    1.02500e+03    4.41948e-02    2.40543e-01    1.07326e+00
    6.50000e+01    1.04100e+03    4.15867e-01    3.76680e-01    9.16289e-01
    6.50000e+01    1.05700e+03    4.53204e-01    1.99426e-01    8.91447e-01
    6.50000e+01    1.07300e+03    5.53445e-01    3.60073e-01    9.34545e-01
    6.50000e+01    1.08900e+03    8.26688e-01    3.37498e-01    9.37360e-01
    6.50000e+01    1.10500e+03    5.48573e-01    6.14711e-01    9.30839e-01
    6.50000e+01    1.12100e+03    4.99823e-01    4.85481e-01    9.59815e-01
    6.50000e+01    1.13700e+03    5.24648e-01   -3.67394e-02    9.26676e-01
    6.50000e+01    1.15300e+03    6.01332e-01    5.69165e-01    9.11265e-01
    6.50000e+01    1.16900e+03    5.57368e-01    3.63311e-01    8.99543e-01
    6.50000e+01    1.18500e+03    6.05339e-01    9.98783e-02    8.45193e-01
    6.50000e+01    1.20100e+03    1.12869e+00    1.65979e-01    9.01445e-01
    6.50000e+01    1.21700e+03    8.67724e-01    2.81715e-01    9.71525e-01
    6.50000e+01    1.23300e+03    7.53047e-01    5.04446e-01    9.37783e-01
    6.50000e+01    1.24900e+03    1.09413e+00    6.09556e-01    9.55148e-01
    6.50000e+01    1.26500e+03    5.00673e-01    2.54123e-01    9.52935e-01
    6.50000e+01    1.28100e+03    4.97065e-01    6.55792e-01    9.74706e-01
    6.50000e+01    1.29700e+03    5.68860e-01    6.13085e-01    9.92426e-01
    6.50000e+01    1.31300e+03    1.76970e-01    6.21926e-01    9.74952e-01
    6.50000e+01    1.32900e+03    7.94290e-02    4.89963e-01    9.55472e-01
    6.50000e+01    1.34500e+03    2.27021e-01    6.94864e-01    1.01376e+00
    6.50000e+01    1.36100e+03    6.19231e-01    3.46411e-01    9.39597e-01
    6.50000e+01    1.37700e+03    6.43173e-01    6.76866e-01    9.68706e-01
    6.50000e+01    1.39300e+03    4.34848e-01    3.44371e-01    9.07561e-01
    6.50000e+01    1.40900e+03    4.34094e-01    5.07216e-01    1.01335e+00
    6.50000e+01    1.42500e+03    1.85692e-02    3.85431e-01    9.39264e-01
    6.50000e+01    1.44100e+03    4.63773e-01    7.29676e-01    9.34538e-01
    6.50000e+01    1.45700e+03    2.38435e-01    4.40166e-01    9.44275e-01
    6.50000e+01    1.47300e+03    3.77697e-01    4.16414e-01    8.74629e-01
    6.50000e+01    1.48900e+03    3.33195e-01    4.42551e-01    9.24057e-01
    8.10000e+01    1.70000e+01    2.00468e-01    3.40676e-01    9.47293e-01
    8.10000e+01    3.30000e+01    2.06716e-01    4.26499e-01    9.74340e-01
    8.10000e+01    4.90000e+01    2.76479e-01    4.86051e-01    9.84620e-01
    8.10000e+01    6.50000e+01    2.92927e-01    3.34140e-01    9.73612e-01
    8.10000e+01    8.10000e+01    4.08733e-01    1.99065e-01    9.56806e-01
    8.10000e+01    9.70000e+01    6.03866e-01    2.23052e-01    9.66400e-01
    8.10000e+01    1.13000e+02    5.64008e-01    3.85477e-01    9.28894e-01
    8.10000e+01    1.29000e+02    4.39306e-01    2.24800e-01    9.36123e-01
    8.10000e+01    1.45000e+02    2.79084e-01    2.80086e-01    9.54194e-01
    8.10000e+01    1.61000e+02    2.50301e-01    3.13332e-01    9.56728e-01
    8.10000e+01    1.77000e+02    3.53489e-01    3.99587e-01    9.37466e-01
    8.10000e+01    1.93000e+02    4.72192e-01    2.24124e-01    9.44985e-01
    8.10000e+01    2.09000e+02    3.27484e-01    2.63013e-01    9.52595e-01
    8.10000e+01    2.25000e+02    3.20467e-01    3.46366e-01    9.71462e-01
    8.10000e+01    2.41000e+02    2.50485e-01    3.16974e-01    9.28189e-01
    8.10000e+01    2.57000e+02    2.63152e-01    3.24963e-01    9.66132e-01
    8.10000e+01    2.73000e+02    3.50537e-01    3.01794e-01    1.03607e+00
    8.10000e+01    2.89000e+02    2.59637e-01    2.73941e-01    9.55061e-01
    8.10000e+01    3.05000e+02    2.09397e-01    2.43867e-01    9.59222e-01
    8.10000e+01    3.21000e+02    1.81261e-01    2.96939e-01    9.36474e-01
    8.10000e+01    3.37000e+02    1.51866e-01    2.56412e-01    9.35703e-01
    8.10000e+01    3.53000e+02    4.45456e-01    2.74160e-01    9.49166e-01
    8.10000e+01    3.69000e+02    1.81321e-01    2.27142e-01    9.68196e-01
    8.10000e+01    3.85000e+02    9.99023e-02    2.50492e-01    9.45556e-01
    8.10000e+01    4.01000e+02    2.03505e-01    9.15391e-02    9.78241e-01
    8.10000e+01    4.17000e+02    1.76176e-01    2.03412e-01    9.34423e-01
    8.10000e+01    4.33000e+02    4.87788e-01    3.36047e-01    9.15412e-01
    8.10000e+01    4.49000e+02    2.89941e-01    1.70650e-01    9.59885e-01
    8.10000e+01    4.65000e+02    3.71585e-01    3.77466e-01    9.21704e-01
    8.10000e+01    4.81000e+02    4.74000e-01    3.11756e-01    9.45966e-01
    8.10000e+01    4.97000e+02    3.14071e-01    4.33240e-01    9.53844e-01
    8.10000e+01    5.13000e+02    2.35288e-01    3.62686e-01    9.35611e-01
    8.10000e+01    5.29000e+02    3.87680e-01    3.84962e-01    9.43981e-01
    8.10000e+01    5.45000e+02    3.92629e-01    5.29688e-01    9.43363e-01
    8.10000e+01    5.61000e+02    4.61604e-01    4.78637e-01    9.12807e-01
    8.10000e+01    5.77000e+02    4.12847e-01    4.70501e-01    9.29510e-01
    8.10000e+01    5.93000e+02    5.33196e-01    5.81940e-01    9.48968e-01
    8.10000e+01    6.09000e+02    6.70082e-01    5.76058e-01    9.59692e-01
    8.10000e+01    6.25000e+02    9.36552e-01    8.05702e-01    9.52775e-01
    8.10000e+01    6.41000e+02    8.30643e-01    6.36191e-01    9.13083e-01
    8.10000e+01    6.57000e+02    4.50724e-01    5.02693e-01    9.21136e-01
    8.10000e+01    6.73000e+02    3.54182e-01    5.16258e-01    9.20438e-01
    8.10000e+01    6.89000e+02    5.96011e-01    3.28883e-01    9.21468e-01
    8.10000e+01    7.05000e+02    6.06064e-01    4.32415e-01    9.36191e-01
    8.10000e+01    7.21000e+02    4.88377e-01    5.15605e-01    9.31181e-01
    8.10000e+01    7.37000e+02    6.00770e-01    5.12661e-01    9.33046e-01
    8.10000e+01    7.53000e+02    6.23995e-01    6.36159e-01    9.44847e-01
    8.10000e+01    7.69000e+02    5.00836e-01    7.07982e-01    9.46655e-01
    8.10000e+01    7.85000e+02    8.72641e-01    4.03603e-01    1.01470e+00
    8.10000e+01    8.01000e+02    4.67057e-01    2.07548e-01    9.30233e-01
    8.10000e+01    8.17000e+02    6.24373e-01    2.03058e-01    8.89008e-01
    8.10000e+01    8.33000e+02    6.24507e-01    4.01550e-01    9.15307e-01
    8.10000e+01    8.49000e+02    7.02462e-01    5.00789e-01    9.34535e-01
    8.10000e+01    8.65000e+02    4.19164e-01    5.96594e-01    9.13865e-01
    8.10000e+01    8.81000e+02    5.72594e-01    6.19332e-01    9.50536e-01
    8.10000e+01    8.97000e+02    4.85377e-01    7.42501e-01    9.26505e-01
    8.10000e+01    9.13000e+02    7.52589e-01    6.65657e-01    8.86755e-01
    8.10000e+01    9.29000e+02    9.22144e-01    4.42086e-01    9.00390e-01
    8.10000e+01    9.45000e+02    8.45817e-01    3.54054e-01    9.47213e-01
    8.10000e+01    9.61000e+02    7.42261e-01    5.14946e-01    9.62607e-01
    8.10000e+01    9.77000e+02    7.14802e-01    3.56399e-01    9.21287e-01
    8.10000e+01    9.93000e+02    5.18726e-01    2.04011e-01    9.45177e-01
    8.10000e+01    1.00900e+03    4.43481e-01    3.56138e-01    9.68856e-01
    8.10000e+01    1.02500e+03    4.73786e-01    1.39370e-01    9.53427e-01
    8.10000e+01    1.04100e+03    3.47532e-01    1.64632e-01    9.30649e-01
    8.10000e+01    1.05700e+03    3.84590e-01   -1.57443e-01    9.41865e-01
    8.10000e+01    1.07300e+03    2.53613e-01    1.03892e-01    9.43712e-01
    8.10000e+01    1.08900e+03    1.20675e+00    3.82922e-01    9.44661e-01
    8.10000e+01    1.10500e+03    8.72838e-01    1.98986e-01    9.12920e-01
    8.10000e+01    1.12100e+03    2.22112e-01    3.02912e-01    9.58993e-01
    8.10000e+01    1.13700e+03    4.49837e-01    3.60564e-01    9.53704e-01
    8.10000e+01    1.15300e+03    7.59581e-01    3.95633e-01    9.09070e-01
    8.10000e+01    1.16900e+03    6.61402e-01    3.05908e-01    9.33059e-01
    8.10000e+01    1.18500e+03    6.85021e-01    2.65545e-01    9.33430e-01
    8.10000e+01    1.20100e+03    9.42433e-01    2.67979e-01    9.11533e-01
    8.10000e+01    1.21700e+03    3.68261e-01    6.02438e-01    9.59222e-01
    8.10000e+01    1.23300e+03    2.83266e-01    4.26325e-01    9.24444e-01
    8.10000e+01    1.24900e+03    3.89772e-01    7.44779e-01    9.72367e-01
    8.10000e+01    1.26500e+03    3.33690e-01    3.54682e-01    9.38036e-01
    8.10000e+01    1.28100e+03    3.95928e-01    6.82221e-01    9.35005e-01
    8.10000e+01    1.29700e+03    4.15167e-01    5.21464e-01    9.74338e-01
    8.10000e+01    1.31300e+03    2.69133e-01    7.47375e-01    9.38784e-01
    8.10000e+01    1.32900e+03    3.80547e-01    4.07824e-01    8.93481e-01
    8.10000e+01    1.34500e+03    2.72779e-01    5.54932e-01    9.44478e-01
    8.10000e+01    1.36100e+03    2.13525e-01    6.15119e-01    9.06348e-01
    8.10000e+01    1.37700e+03    4.64114e-01    4.08348e-01    9.23193e-01
    8.10000e+01    1.39300e+03    7.39405e-01    4.72826e-01    8.85051e-01
    8.10000e+01    1.40900e+03    4.68945e-01    9.50169e-01    8.55925e-01
    8.10000e+01    1.42500e+03    1.98217e-01    5.13046e-01    9.51747e-01
    8.10000e+01    1.44100e+03    3.15015e-01    6.01983e-01    9.57542e-01
    8.10000e+01    1.45700e+03    5.22882e-01    6.99933e-01    9.03161e-01
    8.10000e+01    1.47300e+03    4.87198e-01    4.29441e-01    8.97040e-01
    8.10000e+01    1.48900e+03    3.97629e-01    5.30044e-01    9.06606e-01
    9.70000e+01    1.70000e+01    2.71169e-01    3.42025e-01    9.56832e-01
    9.70000e+01    3.30000e+01    3.14668e-01    3.34900e-01    9.53246e-01
    9.70000e+01    4.90000e+01    2.87561e-01    3.70725e-01    9.43316e-01
    9.70000e+01    6.50000e+01    3.74520e-01    3.39781e-01    9.58315e-01
    9.70000e+01    8.10000e+01    4.00006e-01    3.72823e-01    9.69399e-01
    9.70000e+01    9.70000e+01    6.40539e-01    1.52549e-01    9.93308e-01
    9.70000e+01    1.13000e+02    7.22112e-01    1.91977e-01    9.70751e-01
    9.70000e+01    1.29000e+02    5.82373e-01    3.68695e-01    9.49207e-01
    9.70000e+01    1.45000e+02    3.79986e-01    2.35311e-01    9.75882e-01
    9.70000e+01    1.61000e+02    2.73660e-01    3.53164e-01    9.55453e-01
    9.70000e+01    1.77000e+02    3.05274e-01    3.43155e-01    9.53310e-01
    9.70000e+01    1.93000e+02    2.03395e-01    2.22303e-01    9.42155e-01
    9.70000e+01    2.09000e+02    1.42191e-01    2.79897e-01    9.17829e-01
    9.70000e+01    2.25000e+02    3.16952e-01    2.52569e-01    1.09499e+00
    9.70000e+01    2.41000e+02    2.59370e-01    3.05908e-01    9.86499e-01
    9.70000e+01    2.57000e+02    2.58539e-01    3.92303e-01    9.72368e-01
    9.70000e+01    2.73000e+02    3.48236e-01    4.11864e-01    9.45095e-01
    9.70000e+01    2.89000e+02    3.33748e-01    5.42209e-01    9.42305e-01
    9.70000e+01    3.05000e+02    2.80408e-01    2.25494e-01    9.44987e-01
    9.70000e+01    3.21000e+02    2.79577e-01    4.70421e-01    9.43629e-01
    9.70000e+01    3.37000e+02    2.25310e-01    3.85049e-01    9.27510e-01
    9.70000e+01    3.53000e+02    2.97075e-01    2.31136e-01    9.26674e-01
    9.70000e+01    3.69000e+02    2.95613e-01    2.76640e-01    9.47037e-01
    9.70000e+01    3.85000e+02    1.17142e-01    3.28083e-01    9.85257e-01
    9.70000e+01    4.01000e+02   -2.08940e-03    2.61331e-01    9.63909e-01
    9.70000e+01    4.17000e+02    2.06987e-01    1.73595e-01    9.38979e-01
    9.70000e+01    4.33000e+02    2.14238e-01    2.16906e-01    9.15585e-01
    9.70000e+01    4.49000e+02    3.60482e-01    2.23191e-01    9.09071e-01
    9.70000e+01    4.65000e+02    7.08189e-01    4.06841e-01    9.21425e-01
    9.70000e+01    4.81000e+02    4.32688e-01    2.30199e-01    9.47814e-01
    9.70000e+01    4.97000e+02    3.83078e-01    3.96054e-01    9.36229e-01
    9.70000e+01    5.13000e+02    2.47375e-01    3.42469e-01    9.25644e-01
    9.70000e+01    5.29000e+02    1.28799e-01    5.91409e-01    9.32705e-01
    9.70000e+01    5.45000e+02    2.34157e-01    5.78681e-01    9.25820e-01
    9.70000e+01    5.61000e+02    4.74804e-01    3.32490e-01    9.78233e-01
    9.70000e+01    5.77000e+02    5.98131e-01    4.86362e-01    9.21400e-01
    9.70000e+01    5.93000e+02    7.60398e-01    5.46368e-01    9.01895e-01
    9.70000e+01    6.09000e+02    7.03370e-01    8.01349e-01    9.37701e-01
    9.70000e+01    6.25000e+02    7.72951e-01    6.94605e-01    9.43202e-01
    9.70000e+01    6.41000e+02    8.48022e-01    6.16495e-01    9.27758e-01
    9.70000e+01    6.57000e+02    6.44334e-01    4.19166e-01    9.50030e-01
    9.70000e+01    6.73000e+02    6.26181e-01    5.87800e-01    9.57209e-01
    9.70000e+01    6.89000e+02    6.49490e-01    3.88878e-01    9.61901e-01
    9.70000e+01    7.05000e+02    6.35214e-01    3.63349e-01    9.16374e-01
    9.70000e+01    7.21000e+02    4.09517e-01    3.92026e-01    9.52256e-01
    9.70000e+01    7.37000e+02    5.09344e-01    3.14821e-01    9.49282e-01
    9.70000e+01    7.53000e+02    4.55767e-01    4.75643e-01    9.18550e-01
    9.70000e+01    7.69000e+02    5.96859e-01    3.49706e-01    9.63168e-01
    9.70000e+01    7.85000e+02    7.11184e-01    3.17009e-01    9.74117e-01
    9.70000e+01    8.01000e+02    7.19652e-01    2.52677e-02    9.49783e-01
    9.70000e+01    8.17000e+02    6.61896e-01    3.52233e-01    9.56036e-01
    9.70000e+01    8.33000e+02    5.20775e-01    3.50181e-01    9.52004e-01
    9.70000e+01    8.49000e+02    7.32247e-01    5.59126e-01    9.15039e-01
    9.70000e+01    8.65000e+02    7.38117e-01    7.18890e-01    9.18293e-01
    9.70000e+01    8.81000e+02    6.59908e-01    5.82534e-01    9.82692e-01
    9.70000e+01    8.97000e+02    5.59357e-01    6.49287e-01    9.53981e-01
    9.70000e+01    9.13000e+02    7.35353e-01    3.17833e-01    9.57003e-01
    9.70000e+01    9.29000e+02    8.33649e-01    5.00867e-01    9.77327e-01
    9.70000e+01    9.45000e+02    7.54476e-01    5.66692e-01    1.04104e+00
    9.70000e+01    9.61000e+02    6.53816e-01    3.26368e-01    9.53088e-01
    9.70000e+01    9.77000e+02    6.98488e-01    3.17034e-01    9.56974e-01
    9.70000e+01    9.93000e+02    4.94878e-01    4.52639e-01    9.83251e-01
    9.70000e+01    1.00900e+03    3.95510e-01    3.87899e-01    9.43066e-01
    9.70000e+01    1.02500e+03    4.37941e-01    3.86088e-02    9.27915e-01
    9.70000e+01    1.04100e+03    5.18398e-01   -2.84795e-02    9.29264e-01
    9.70000e+01    1.05700e+03    4.71931e-01    4.49200e-02    9.25817e-01
    9.70000e+01    1.07300e+03    5.32432e-01    1.52294e-01    9.57230e-01
    9.70000e+01    1.08900e+03    5.21991e-01    2.56674e-01    9.11832e-01
    9.70000e+01    1.10500e+03    5.26688e-01    8.81078e-01    9.23986e-01
    9.70000e+01    1.12100e+03    6.69515e-01    2.14141e-01    9.59831e-01
    9.70000e+01    1.13700e+03    6.68390e-01    3.74234e-01    9.62749e-01
    9.70000e+01    1.15300e+03    9.44287e-01    2.65461e-01    9.51188e-01
    9.70000e+01    1.16900e+03    9.98960e-01    2.21800e-01    8.97742e-01
    9.70000e+01    1.18500e+03    7.79839e-01    8.29064e-02    9.39514e-01
    9.70000e+01    1.20100e+03    9.42065e-01    1.46998e-01    9.56942e-01
    9.70000e+01    1.21700e+03    4.95896e-01    3.89547e-01    1.00182e+00
    9.70000e+01    1.23300e+03    6.12047e-01    3.93255e-01    9.36169e-01
    9.70000e+01    1.24900e+03    4.83875e-01    5.66884e-01    9.09471e-01
    9.70000e+01    1.26500e+03    4.87477e-01    4.28426e-01    9.58539e-01
    9.70000e+01    1.28100e+03    2.76718e-01    4.78230e-01    9.37287e-01
    9.70000e+01    1.29700e+03    5.46427e-01    5.04446e-01    9.64709e-01
    9.70000e+01    1.31300e+03    3.25261e-01    3.41429e-01    8.66153e-01
    9.70000e+01    1.32900e+03    1.54006e-01    5.70974e-01    9.50576e-01
    9.70000e+01    1.34500e+03    1.09096e-01    3.56324e-01    9.82972e-01
    9.70000e+01    1.36100e+03    1.63240e-01    4.59583e-01    9.36757e-01
    9.70000e+01    1.37700e+03    6.06182e-01    6.59417e-01    9.88075e-01
    9.70000e+01    1.39300e+03    3.87157e-01    3.77085e-01    9.38848e-01
    9.70000e+01    1.40900e+03    4.44255e-01    5.22883e-01    8.93434e-01
    9.70000e+01    1.42500e+03    6.83410e-02    4.77132e-01    9.23219e-01
    9.70000e+01    1.44100e+03    3.87683e-01    2.00506e-01    9.00237e-01
    9.70000e+01    1.45700e+03    5.59404e-01    8.16104e-01    9.26816e-01
    9.70000e+01    1.47300e+03    6.10950e-01    1.87776e-01    9.09835e-01
    9.70000e+01    1.48900e+03    4.46195e-01    5.85543e-01    9.53857e-01
    1.13000e+02    1.70000e+01    3.18511e-01    3.79139e-01    9.81108e-01
    1.13000e+02    3.30000e+01    4.05013e-01    3.92492e-01    9.67576e-01
    1.13000e+02    4.90000e+01    3.73178e-01    3.37840e-01    9.63936e-01
    1.13000e+02    6.50000e+01    3.14925e-01    3.99625e-01    9.86442e-01
    1.13000e+02    8.10000e+01    3.57865e-01    3.00886e-01    9.91063e-01
    1.13000e+02    9.70000e+01    4.85039e-01    2.14478e-01    9.48374e-01
    1.13000e+02    1.13000e+02    6.16822e-01    2.09192e-01    9.38521e-01
    1.13000e+02    1.29000e+02    4.35702e-01    3.40787e-01    9.31723e-01
    1.13000e+02    1.45000e+02    4.87030e-01    3.10305e-01    9.63970e-01
    1.13000e+02    1.61000e+02    4.11636e-01    2.31997e-01    9.56708e-01
    1.13000e+02    1.77000e+02    4.08862e-01    3.32105e-01    9.59149e-01
    1.13000e+02    1.93000e+02    3.60888e-01    4.56218e-01    1.01208e+00
    1.13000e+02    2.09000e+02    2.93042e-01    2.82728e-01    9.28849e-01
    1.13000e+02    2.25000e+02    3.25046e-01    5.03138e-01    9.69897e-01
    1.13000e+02    2.41000e+02    2.86144e-01    5.42712e-01    9.83657e-01
    1.13000e+02    2.57000e+02    3.49890e-01    4.08215e-01    9.34344e-01
    1.13000e+02    2.73000e+02    2.59154e-01    4.10267e-01    1.02144e+00
    1.13000e+02    2.89000e+02    2.55207e-01    3.92594e-01    9.16652e-01
    1.13000e+02    3.05000e+02    3.83846e-01    3.92984e-01    9.33015e-01
    1.13000e+02    3.21000e+02    4.71003e-01    5.04082e-01    9.59642e-01
    1.13000e+02    3.37000e+02    4.22315e-01    3.62258e-01    9.35432e-01
    1.13000e+02    3.53000e+02    3.18869e-01    4.41636e-01    9.40005e-01
    1.13000e+02    3.69000e+02    3.19513e-01    5.52618e-01    1.00258e+00
    1.13000e+02    3.85000e+02    2.16145e-01    3.69139e-01    9.66437e-01
    1.13000e+02    4.01000e+02   -1.66673e-02    3.48084e-01    9.49323e-01
    1.13000e+02    4.17000e+02   -4.84105e-03    2.12704e-01    9.38596e-01
    1.13000e+02    4.33000e+02    9.62633e-02    2.14334e-01    9.62885e-01
    1.13000e+02    4.49000e+02    1.26422e-01    2.67955e-01    9.80617e-01
    1.13000e+02    4.65000e+02    4.72327e-01    2.07477e-01    9.48120e-01
    1.13000e+02    4.81000e+02    1.62942e-01    1.37159e-01    9.26375e-01
    1.13000e+02    4.97000e+02    1.40893e-01    4.15325e-01    9.35486e-01
    1.13000e+02    5.13000e+02   -9.86107e-02    2.47416e-01    9.54675e-01
    1.13000e+02    5.29000e+02   -1.50826e-01    5.01997e-01    9.42678e-01
    1.13000e+02    5.45000e+02    1.89546e-01    4.06676e-01    9.95413e-01
    1.13000e+02    5.61000e+02    4.09448e-01    4.17121e-01    9.56228e-01
