    6.50000e+01    8.81000e+02    8.72247e-01   -2.98132e-01    9.79403e-01
    6.50000e+01    8.97000e+02    1.04259e+00   -3.89958e-01    9.97384e-01
    6.50000e+01    9.13000e+02    8.04676e-01   -5.53298e-01    9.85150e-01
    6.50000e+01    9.29000e+02    6.02153e-01   -5.65135e-01    9.83725e-01
    6.50000e+01    9.45000e+02    5.86804e-01   -5.07939e-01    9.82610e-01
    6.50000e+01    9.61000e+02    5.56572e-01   -5.54741e-01    9.81717e-01
    6.50000e+01    9.77000e+02    7.68548e-01   -6.47174e-01    9.85253e-01
    6.50000e+01    9.93000e+02    8.78419e-01   -6.81035e-01    9.84345e-01
    6.50000e+01    1.00900e+03    6.49590e-01   -5.37974e-01    1.10772e+00
    6.50000e+01    1.02500e+03    5.65328e-01   -6.49841e-01    1.14743e+00
    6.50000e+01    1.04100e+03    6.72805e-01   -5.74645e-01    1.00452e+00
    6.50000e+01    1.05700e+03    5.49673e-01   -6.21448e-01    9.76516e-01
    6.50000e+01    1.07300e+03    5.67199e-01   -5.98585e-01    9.90049e-01
    6.50000e+01    1.08900e+03    5.79654e-01   -6.05225e-01    1.00761e+00
    6.50000e+01    1.10500e+03    5.29173e-01   -4.89389e-01    9.76535e-01
    6.50000e+01    1.12100e+03    5.53141e-01   -5.13332e-01    1.01711e+00
    6.50000e+01    1.13700e+03    6.54018e-01   -6.55913e-01    9.86242e-01
    6.50000e+01    1.15300e+03    6.91852e-01   -3.06643e-01    9.70044e-01
    6.50000e+01    1.16900e+03    6.82001e-01   -3.42587e-01    9.77364e-01
    6.50000e+01    1.18500e+03    6.72968e-01   -4.30895e-01    9.70410e-01
    6.50000e+01    1.20100e+03    8.82893e-01   -3.63154e-01    9.81140e-01
    6.50000e+01    1.21700e+03    9.59626e-01   -5.02817e-01    1.02575e+00
    6.50000e+01    1.23300e+03    8.05162e-01   -5.31699e-01    9.79303e-01
    6.50000e+01    1.24900e+03    8.23485e-01   -3.92237e-01    9.94603e-01
    6.50000e+01    1.26500e+03    6.35124e-01   -4.77776e-01    1.00442e+00
    6.50000e+01    1.28100e+03    5.78239e-01   -3.69717e-01    1.00229e+00
    6.50000e+01    1.29700e+03    5.46485e-01   -4.59631e-01    1.01591e+00
    6.50000e+01    1.31300e+03    5.12083e-01   -4.86145e-01    9.98736e-01
    6.50000e+01    1.32900e+03    4.21111e-01   -5.57057e-01    9.87671e-01
    6.50000e+01    1.34500e+03    3.75609e-01   -4.57942e-01    1.05414e+00
    6.50000e+01    1.36100e+03    4.77168e-01   -5.54748e-01    9.83414e-01
    6.50000e+01    1.37700e+03    4.58909e-01   -4.42843e-01    1.00727e+00
    6.50000e+01    1.39300e+03    4.46070e-01   -4.73406e-01    9.79516e-01
    6.50000e+01    1.40900e+03    4.40855e-01   -4.10358e-01    1.05966e+00
    6.50000e+01    1.42500e+03    2.86104e-01   -4.82752e-01    9.87964e-01
    6.50000e+01    1.44100e+03    4.65308e-01   -3.65624e-01    9.81726e-01
    6.50000e+01    1.45700e+03    3.43725e-01   -5.59931e-01    9.88435e-01
    6.50000e+01    1.47300e+03    2.63305e-01   -5.91788e-01    9.67773e-01
    6.50000e+01    1.48900e+03    2.82180e-01   -6.37341e-01    9.96666e-01
    8.10000e+01    1.70000e+01    3.10011e-01   -5.21290e-01    9.90392e-01
    8.10000e+01    3.30000e+01    3.01384e-01   -4.69914e-01    1.00643e+00
    8.10000e+01    4.90000e+01    2.70375e-01   -4.34036e-01    1.02531e+00
    8.10000e+01    6.50000e+01    2.68223e-01   -4.55483e-01    1.00935e+00
    8.10000e+01    8.10000e+01    2.67546e-01   -4.18837e-01    9.92071e-01
    8.10000e+01    9.70000e+01    3.17090e-01   -3.96108e-01    1.00101e+00
    8.10000e+01    1.13000e+02    2.99588e-01   -3.76742e-01    9.83088e-01
    8.10000e+01    1.29000e+02    2.35763e-01   -3.87432e-01    9.90121e-01
    8.10000e+01    1.45000e+02    1.65658e-01   -3.89189e-01    9.94138e-01
    8.10000e+01    1.61000e+02    1.82532e-01   -3.88909e-01    9.83042e-01
    8.10000e+01    1.77000e+02    2.41530e-01   -3.87351e-01    9.77332e-01
    8.10000e+01    1.93000e+02    2.99856e-01   -4.46340e-01    1.00426e+00
    8.10000e+01    2.09000e+02    3.53191e-01   -4.96461e-01    9.89462e-01
    8.10000e+01    2.25000e+02    3.57696e-01   -4.73851e-01    1.00600e+00
    8.10000e+01    2.41000e+02    3.28807e-01   -4.81580e-01    9.86533e-01
    8.10000e+01    2.57000e+02    3.44246e-01   -4.83954e-01    1.00588e+00
    8.10000e+01    2.73000e+02    3.91994e-01   -5.14364e-01    1.08155e+00
    8.10000e+01    2.89000e+02    3.73427e-01   -5.22724e-01    9.90888e-01
    8.10000e+01    3.05000e+02    3.51639e-01   -5.30824e-01    9.92640e-01
    8.10000e+01    3.21000e+02    3.35620e-01   -5.11692e-01    9.85292e-01
    8.10000e+01    3.37000e+02    3.66000e-01   -5.58273e-01    9.94586e-01
    8.10000e+01    3.53000e+02    3.88701e-01   -5.35598e-01    9.88665e-01
    8.10000e+01    3.69000e+02    2.10800e-01   -5.97555e-01    9.79430e-01
    8.10000e+01    3.85000e+02    2.34210e-01   -6.24190e-01    9.84498e-01
    8.10000e+01    4.01000e+02    2.03638e-01   -8.56131e-01    1.01987e+00
    8.10000e+01    4.17000e+02    4.99661e-02   -5.71593e-01    9.71304e-01
    8.10000e+01    4.33000e+02    3.10835e-02   -2.98687e-01    9.62024e-01
    8.10000e+01    4.49000e+02    5.42527e-02   -3.74375e-01    1.01409e+00
    8.10000e+01    4.65000e+02   -3.19847e-02   -2.84013e-01    9.72126e-01
    8.10000e+01    4.81000e+02   -8.51461e-02   -3.63832e-01    9.70818e-01
    8.10000e+01    4.97000e+02   -5.49330e-02   -3.92532e-01    9.94415e-01
    8.10000e+01    5.13000e+02    2.59001e-01   -6.87740e-01    9.80733e-01
    8.10000e+01    5.29000e+02    4.12381e-01   -6.28378e-01    9.90183e-01
    8.10000e+01    5.45000e+02    7.18498e-01   -6.51057e-01    9.75802e-01
    8.10000e+01    5.61000e+02    7.71898e-01   -5.67816e-01    9.62048e-01
    8.10000e+01    5.77000e+02    7.37378e-01   -4.44568e-01    9.80458e-01
    8.10000e+01    5.93000e+02    6.25945e-01   -4.93885e-01    1.00728e+00
    8.10000e+01    6.09000e+02    5.78002e-01   -5.63820e-01    9.94350e-01
    8.10000e+01    6.25000e+02    6.90158e-01   -3.28642e-01    1.00112e+00
    8.10000e+01    6.41000e+02    1.00516e+00   -4.06090e-01    9.73536e-01
    8.10000e+01    6.57000e+02    1.11265e+00   -5.29734e-01    9.95138e-01
    8.10000e+01    6.73000e+02    1.04395e+00   -5.29257e-01    9.80426e-01
    8.10000e+01    6.89000e+02    8.80869e-01   -5.00720e-01    9.80852e-01
    8.10000e+01    7.05000e+02    7.49568e-01   -4.50608e-01    9.81760e-01
    8.10000e+01    7.21000e+02    6.22183e-01   -4.15206e-01    9.70070e-01
    8.10000e+01    7.37000e+02    6.38206e-01   -4.93957e-01    9.79795e-01
    8.10000e+01    7.53000e+02    6.26820e-01   -4.36480e-01    9.88218e-01
    8.10000e+01    7.69000e+02    5.17490e-01   -3.64500e-01    9.94336e-01
    8.10000e+01    7.85000e+02    6.26840e-01   -4.17007e-01    1.05599e+00
    8.10000e+01    8.01000e+02    7.25462e-01   -4.98500e-01    9.87994e-01
    8.10000e+01    8.17000e+02    7.19605e-01   -4.11320e-01    9.63712e-01
    8.10000e+01    8.33000e+02    5.37346e-01   -2.73243e-01    9.70395e-01
    8.10000e+01    8.49000e+02    7.50016e-01   -3.21413e-01    9.80590e-01
    8.10000e+01    8.65000e+02    8.01546e-01   -4.17719e-01    9.79395e-01
    8.10000e+01    8.81000e+02    7.82106e-01   -4.18741e-01    9.92251e-01
    8.10000e+01    8.97000e+02    7.62130e-01   -3.95804e-01    9.80262e-01
    8.10000e+01    9.13000e+02    6.94257e-01   -4.72283e-01    9.75490e-01
    8.10000e+01    9.29000e+02    7.22645e-01   -6.57129e-01    9.77333e-01
    8.10000e+01    9.45000e+02    6.79726e-01   -5.98562e-01    9.85403e-01
    8.10000e+01    9.61000e+02    5.86368e-01   -4.31798e-01    1.00071e+00
    8.10000e+01    9.77000e+02    6.89630e-01   -5.49074e-01    9.91549e-01
    8.10000e+01    9.93000e+02    7.85261e-01   -7.10464e-01    9.84906e-01
    8.10000e+01    1.00900e+03    7.66775e-01   -6.97839e-01    1.00310e+00
    8.10000e+01    1.02500e+03    7.65341e-01   -7.18535e-01    9.94426e-01
    8.10000e+01    1.04100e+03    6.31848e-01   -6.46242e-01    9.87187e-01
    8.10000e+01    1.05700e+03    5.08909e-01   -7.18267e-01    9.95366e-01
    8.10000e+01    1.07300e+03    4.76418e-01   -6.35491e-01    9.89649e-01
    8.10000e+01    1.08900e+03    6.89507e-01   -5.13332e-01    9.92958e-01
    8.10000e+01    1.10500e+03    6.22064e-01   -5.07248e-01    1.00803e+00
    8.10000e+01    1.12100e+03    3.99453e-01   -3.65752e-01    9.92683e-01
    8.10000e+01    1.13700e+03    5.80055e-01   -3.51117e-01    9.86139e-01
    8.10000e+01    1.15300e+03    7.50222e-01   -1.03763e-01    9.74091e-01
    8.10000e+01    1.16900e+03    7.02170e-01   -1.12145e-01    9.85242e-01
    8.10000e+01    1.18500e+03    7.75161e-01   -1.79729e-01    9.83908e-01
    8.10000e+01    1.20100e+03    9.31995e-01   -3.72127e-01    1.00264e+00
    8.10000e+01    1.21700e+03    7.93065e-01   -3.44372e-01    9.85935e-01
    8.10000e+01    1.23300e+03    8.07788e-01   -4.46080e-01    9.89181e-01
    8.10000e+01    1.24900e+03    7.45787e-01   -3.57292e-01    1.03612e+00
    8.10000e+01    1.26500e+03    7.86067e-01   -4.83452e-01    9.86362e-01
    8.10000e+01    1.28100e+03    6.16812e-01   -4.01395e-01    9.78134e-01
    8.10000e+01    1.29700e+03    5.93850e-01   -4.49590e-01    1.02311e+00
    8.10000e+01    1.31300e+03    5.64160e-01   -4.68423e-01    9.85843e-01
    8.10000e+01    1.32900e+03    6.79501e-01   -6.27496e-01    9.82729e-01
    8.10000e+01    1.34500e+03    5.51832e-01   -5.81033e-01    9.95551e-01
    8.10000e+01    1.36100e+03    4.59639e-01   -4.98105e-01    9.77380e-01
    8.10000e+01    1.37700e+03    4.85815e-01   -5.79349e-01    9.88311e-01
    8.10000e+01    1.39300e+03    5.62668e-01   -4.85152e-01    9.76686e-01
    8.10000e+01    1.40900e+03    4.47004e-01   -3.37157e-01    9.72193e-01
    8.10000e+01    1.42500e+03    3.37894e-01   -4.60291e-01    1.01108e+00
    8.10000e+01    1.44100e+03    3.72751e-01   -4.29876e-01    1.00884e+00
    8.10000e+01    1.45700e+03    4.34551e-01   -4.63581e-01    9.90801e-01
    8.10000e+01    1.47300e+03    3.50713e-01   -5.61253e-01    9.70929e-01
    8.10000e+01    1.48900e+03    2.97616e-01   -5.64012e-01    9.68322e-01
    9.70000e+01    1.70000e+01    3.12708e-01   -5.16572e-01    9.86538e-01
    9.70000e+01    3.30000e+01    3.19179e-01   -5.18765e-01    9.89622e-01
    9.70000e+01    4.90000e+01    2.44421e-01   -4.86359e-01    9.85889e-01
    9.70000e+01    6.50000e+01    2.75431e-01   -4.81110e-01    9.90534e-01
    9.70000e+01    8.10000e+01    2.84803e-01   -4.49950e-01    9.94435e-01
    9.70000e+01    9.70000e+01    2.85772e-01   -4.87471e-01    1.01850e+00
    9.70000e+01    1.13000e+02    1.76673e-01   -3.14067e-01    1.00885e+00
    9.70000e+01    1.29000e+02    7.02642e-02   -2.57853e-01    9.77285e-01
    9.70000e+01    1.45000e+02    3.11142e-02   -4.73927e-01    1.00646e+00
    9.70000e+01    1.61000e+02    1.03600e-01   -4.23080e-01    9.85043e-01
    9.70000e+01    1.77000e+02    2.10196e-01   -4.33972e-01    9.81993e-01
    9.70000e+01    1.93000e+02    1.92410e-01   -4.88057e-01    9.79495e-01
    9.70000e+01    2.09000e+02    1.93658e-01   -4.67931e-01    9.74667e-01
    9.70000e+01    2.25000e+02    3.42932e-01   -5.07756e-01    1.11775e+00
    9.70000e+01    2.41000e+02    3.45912e-01   -5.09402e-01    1.02808e+00
    9.70000e+01    2.57000e+02    3.35783e-01   -4.15805e-01    9.95280e-01
    9.70000e+01    2.73000e+02    4.28487e-01   -4.61967e-01    9.83440e-01
    9.70000e+01    2.89000e+02    4.25584e-01   -4.09720e-01    9.85826e-01
    9.70000e+01    3.05000e+02    3.75080e-01   -5.21819e-01    9.88662e-01
    9.70000e+01    3.21000e+02    3.66445e-01   -4.58308e-01    9.94649e-01
    9.70000e+01    3.37000e+02    3.79293e-01   -5.06958e-01    9.95954e-01
    9.70000e+01    3.53000e+02    3.79685e-01   -5.48769e-01    9.85442e-01
    9.70000e+01    3.69000e+02    3.44064e-01   -5.23544e-01    9.90307e-01
    9.70000e+01    3.85000e+02    2.91321e-01   -5.99492e-01    1.02125e+00
    9.70000e+01    4.01000e+02    3.08170e-01   -6.02539e-01    1.01417e+00
    9.70000e+01    4.17000e+02    2.48889e-01   -6.45102e-01    9.81387e-01
    9.70000e+01    4.33000e+02    2.03268e-01   -6.18467e-01    9.72565e-01
    9.70000e+01    4.49000e+02    2.14123e-01   -5.30445e-01    9.80334e-01
    9.70000e+01    4.65000e+02    2.24915e-01   -4.29844e-01    9.74930e-01
    9.70000e+01    4.81000e+02    1.12605e-01   -5.88445e-01    9.83186e-01
    9.70000e+01    4.97000e+02    1.45906e-01   -5.78259e-01    9.86933e-01
    9.70000e+01    5.13000e+02    2.87274e-01   -6.98109e-01    9.79072e-01
    9.70000e+01    5.29000e+02    2.42569e-01   -5.89443e-01    9.77730e-01
    9.70000e+01    5.45000e+02    5.92963e-01   -6.96054e-01    9.67879e-01
    9.70000e+01    5.61000e+02    5.97739e-01   -6.64669e-01    1.01476e+00
    9.70000e+01    5.77000e+02    5.88208e-01   -5.03789e-01    9.77479e-01
    9.70000e+01    5.93000e+02    6.58290e-01   -5.47126e-01    9.78843e-01
    9.70000e+01    6.09000e+02    5.77768e-01   -5.32707e-01    9.81868e-01
    9.70000e+01    6.25000e+02    6.10357e-01   -5.16965e-01    9.86048e-01
    9.70000e+01    6.41000e+02    8.86857e-01   -4.37197e-01    9.73765e-01
    9.70000e+01    6.57000e+02    1.22051e+00   -5.37765e-01    9.92884e-01
    9.70000e+01    6.73000e+02    1.27391e+00   -5.85071e-01    9.87870e-01
    9.70000e+01    6.89000e+02    9.12692e-01   -4.95110e-01    1.01245e+00
    9.70000e+01    7.05000e+02    7.87002e-01   -5.07675e-01    9.86027e-01
    9.70000e+01    7.21000e+02    6.48596e-01   -4.47067e-01    1.00463e+00
    9.70000e+01    7.37000e+02    7.13456e-01   -4.41371e-01    9.86477e-01
    9.70000e+01    7.53000e+02    7.03922e-01   -2.44424e-01    9.73886e-01
    9.70000e+01    7.69000e+02    5.83313e-01   -2.42241e-01    9.92403e-01
    9.70000e+01    7.85000e+02    6.08996e-01   -2.99758e-01    9.95181e-01
    9.70000e+01    8.01000e+02    9.41360e-01   -6.19954e-01    1.00148e+00
    9.70000e+01    8.17000e+02    9.10202e-01   -4.51169e-01    9.88811e-01
    9.70000e+01    8.33000e+02    6.16148e-01   -4.29789e-01    9.99368e-01
    9.70000e+01    8.49000e+02    1.11189e+00   -3.90504e-01    9.76659e-01
    9.70000e+01    8.65000e+02    1.13232e+00   -3.63832e-01    9.70854e-01
    9.70000e+01    8.81000e+02    8.71092e-01   -4.90234e-01    1.01126e+00
    9.70000e+01    8.97000e+02    7.36207e-01   -5.18213e-01    9.91461e-01
    9.70000e+01    9.13000e+02    7.23266e-01   -5.19310e-01    9.88461e-01
    9.70000e+01    9.29000e+02    7.68363e-01   -4.78238e-01    1.00034e+00
    9.70000e+01    9.45000e+02    6.21687e-01   -5.13692e-01    1.05335e+00
    9.70000e+01    9.61000e+02    5.80816e-01   -6.41750e-01    9.88047e-01
    9.70000e+01    9.77000e+02    5.63037e-01   -6.77563e-01    9.94425e-01
    9.70000e+01    9.93000e+02    4.98704e-01   -5.79780e-01    9.99714e-01
    9.70000e+01    1.00900e+03    6.50273e-01   -6.27600e-01    9.82114e-01
    9.70000e+01    1.02500e+03    8.16890e-01   -8.83914e-01    9.93480e-01
    9.70000e+01    1.04100e+03    6.80655e-01   -7.41997e-01    9.88079e-01
    9.70000e+01    1.05700e+03    5.67115e-01   -6.19292e-01    9.87480e-01
    9.70000e+01    1.07300e+03    5.56044e-01   -5.85348e-01    9.93424e-01
    9.70000e+01    1.08900e+03    5.16350e-01   -3.86893e-01    9.82523e-01
    9.70000e+01    1.10500e+03    5.24223e-01   -1.78015e-01    9.71184e-01
    9.70000e+01    1.12100e+03    5.52829e-01   -2.99639e-01    9.87569e-01
    9.70000e+01    1.13700e+03    5.41155e-01   -1.79511e-01    9.86894e-01
    9.70000e+01    1.15300e+03    8.20408e-01    1.56933e-01    1.00184e+00
    9.70000e+01    1.16900e+03    8.58513e-01    1.32994e-01    9.68473e-01
    9.70000e+01    1.18500e+03    8.27121e-01   -1.40246e-01    9.96091e-01
    9.70000e+01    1.20100e+03    8.63293e-01   -7.85902e-02    9.94005e-01
    9.70000e+01    1.21700e+03    8.26939e-01   -3.45365e-01    1.01858e+00
    9.70000e+01    1.23300e+03    8.96677e-01   -3.51245e-01    9.87640e-01
    9.70000e+01    1.24900e+03    8.16812e-01   -3.11130e-01    9.76414e-01
    9.70000e+01    1.26500e+03    8.63048e-01   -3.74923e-01    9.87512e-01
    9.70000e+01    1.28100e+03    6.69753e-01   -3.74059e-01    9.90028e-01
    9.70000e+01    1.29700e+03    7.16867e-01   -4.12079e-01    9.98206e-01
    9.70000e+01    1.31300e+03    5.71378e-01   -6.09254e-01    9.73898e-01
    9.70000e+01    1.32900e+03    5.44738e-01   -5.92674e-01    1.00861e+00
    9.70000e+01    1.34500e+03    5.34235e-01   -6.99928e-01    1.03920e+00
    9.70000e+01    1.36100e+03    5.18256e-01   -5.56203e-01    9.88072e-01
    9.70000e+01    1.37700e+03    5.48488e-01   -5.67814e-01    1.05781e+00
    9.70000e+01    1.39300e+03    5.13124e-01   -5.87655e-01    9.99130e-01
    9.70000e+01    1.40900e+03    4.96414e-01   -4.86418e-01    9.72552e-01
    9.70000e+01    1.42500e+03    2.85790e-01   -4.67024e-01    9.73442e-01
    9.70000e+01    1.44100e+03    3.62005e-01   -5.85446e-01    9.73274e-01
    9.70000e+01    1.45700e+03    4.25890e-01   -3.33022e-01    9.76437e-01
    9.70000e+01    1.47300e+03    4.54376e-01   -6.08653e-01    9.78931e-01
    9.70000e+01    1.48900e+03    3.28490e-01   -4.99377e-01    1.00205e+00
    1.13000e+02    1.70000e+01    2.99614e-01   -5.03164e-01    1.00023e+00
    1.13000e+02    3.30000e+01    3.17915e-01   -5.05774e-01    9.88028e-01
    1.13000e+02    4.90000e+01    2.34374e-01   -5.01356e-01    9.95467e-01
    1.13000e+02    6.50000e+01    1.79136e-01   -5.01583e-01    1.00796e+00
    1.13000e+02    8.10000e+01    2.45713e-01   -5.04241e-01    1.01948e+00
    1.13000e+02    9.70000e+01    2.41859e-01   -5.01319e-01    9.90196e-01
    1.13000e+02    1.13000e+02    1.92744e-01   -4.68556e-01    9.82634e-01
    1.13000e+02    1.29000e+02   -4.02011e-02   -3.71161e-01    9.79378e-01
    1.13000e+02    1.45000e+02    3.22451e-03   -5.01811e-01    9.86312e-01
    1.13000e+02    1.61000e+02    1.42950e-01   -5.62301e-01    9.84905e-01
    1.13000e+02    1.77000e+02    2.35443e-01   -5.20065e-01    9.90447e-01
    1.13000e+02    1.93000e+02    2.78570e-01   -5.07057e-01    1.05846e+00
    1.13000e+02    2.09000e+02    3.32239e-01   -5.66386e-01    9.87956e-01
    1.13000e+02    2.25000e+02    3.79603e-01   -4.86203e-01    9.93961e-01
    1.13000e+02    2.41000e+02    3.59378e-01   -4.90176e-01    1.01378e+00
    1.13000e+02    2.57000e+02    3.76378e-01   -5.01254e-01    9.90624e-01
    1.13000e+02    2.73000e+02    3.61961e-01   -4.95484e-01    1.07629e+00
    1.13000e+02    2.89000e+02    3.71584e-01   -4.73323e-01    9.82681e-01
    1.13000e+02    3.05000e+02    4.01679e-01   -4.74120e-01    9.86436e-01
    1.13000e+02    3.21000e+02    4.21101e-01   -4.41754e-01    9.95027e-01
    1.13000e+02    3.37000e+02    4.72551e-01   -4.43942e-01    9.85674e-01
    1.13000e+02    3.53000e+02    4.14446e-01   -4.45708e-01    9.86948e-01
    1.13000e+02    3.69000e+02    4.06400e-01   -4.57408e-01    1.04334e+00
    1.13000e+02    3.85000e+02    3.63976e-01   -5.67634e-01    9.96089e-01
    1.13000e+02    4.01000e+02    3.16810e-01   -6.20752e-01    9.84445e-01
    1.13000e+02    4.17000e+02    3.36339e-01   -7.07920e-01    9.92908e-01
    1.13000e+02    4.33000e+02    4.12441e-01   -7.92597e-01    1.00799e+00
    1.13000e+02    4.49000e+02    2.89257e-01   -6.20465e-01    1.01978e+00
    1.13000e+02    4.65000e+02    3.12621e-01   -5.71884e-01    9.92642e-01
    1.13000e+02    4.81000e+02    2.11239e-01   -4.08661e-01    9.74753e-01
    1.13000e+02    4.97000e+02    1.83037e-01   -5.43508e-01    9.82410e-01
    1.13000e+02    5.13000e+02    1.74306e-02   -8.35778e-01    9.91038e-01
    1.13000e+02    5.29000e+02    3.14538e-02   -8.25509e-01    9.80939e-01
    1.13000e+02    5.45000e+02    3.59974e-01   -9.16871e-01    1.02100e+00
    1.13000e+02    5.61000e+02    4.55360e-01   -7.79552e-01    9.82632e-01
