    6.50000e+01    7.85000e+02   -2.42876e-01   -1.97163e-01    9.84244e-01
    6.50000e+01    8.01000e+02   -1.78830e-01   -2.77520e-01    9.98885e-01
    6.50000e+01    8.17000e+02   -1.83567e-01   -2.83211e-01    9.82301e-01
    6.50000e+01    8.33000e+02   -2.96820e-01   -2.56902e-01    1.00454e+00
    6.50000e+01    8.49000e+02   -2.74087e-01   -2.90279e-01    9.83471e-01
    6.50000e+01    8.65000e+02   -2.27382e-01   -2.77555e-01    9.87015e-01
    6.50000e+01    8.81000e+02   -8.32551e-02   -3.62630e-01    9.89015e-01
    6.50000e+01    8.97000e+02   -1.02233e-01   -3.89286e-01    1.00074e+00
    6.50000e+01    9.13000e+02   -1.72698e-01   -3.78429e-01    9.90695e-01
    6.50000e+01    9.29000e+02   -3.80018e-02   -3.59497e-01    9.85271e-01
    6.50000e+01    9.45000e+02    3.86088e-02   -3.05937e-01    9.82550e-01
    6.50000e+01    9.61000e+02   -1.56444e-01   -3.58119e-01    9.74373e-01
    6.50000e+01    9.77000e+02   -2.13958e-01   -2.72133e-01    9.84634e-01
    6.50000e+01    9.93000e+02   -2.55153e-01   -1.68076e-01    9.87227e-01
    6.50000e+01    1.00900e+03   -4.78526e-01   -1.05160e-01    1.09969e+00
    6.50000e+01    1.02500e+03   -5.57311e-01   -2.60658e-01    1.12881e+00
    6.50000e+01    1.04100e+03   -3.18479e-01   -1.43640e-01    9.89494e-01
    6.50000e+01    1.05700e+03   -4.20941e-01   -9.35100e-02    9.74147e-01
    6.50000e+01    1.07300e+03   -3.90231e-01   -3.27599e-02    9.89282e-01
    6.50000e+01    1.08900e+03   -1.89607e-01    5.65202e-03    1.00373e+00
    6.50000e+01    1.10500e+03   -2.83573e-01    1.12545e-01    9.79834e-01
    6.50000e+01    1.12100e+03   -1.91193e-01    1.04234e-01    1.00730e+00
    6.50000e+01    1.13700e+03   -6.72949e-02   -1.42420e-01    9.93083e-01
    6.50000e+01    1.15300e+03   -1.57647e-01    5.77434e-02    9.79539e-01
    6.50000e+01    1.16900e+03   -2.37581e-01    1.43170e-02    9.91914e-01
    6.50000e+01    1.18500e+03   -1.79545e-01   -1.36038e-01    9.84764e-01
    6.50000e+01    1.20100e+03   -1.03658e-01   -2.30649e-01    9.81151e-01
    6.50000e+01    1.21700e+03   -3.22374e-02   -3.26201e-01    1.02445e+00
    6.50000e+01    1.23300e+03    7.80755e-02   -1.72994e-01    9.80340e-01
    6.50000e+01    1.24900e+03    7.85538e-02   -1.22066e-01    9.96038e-01
    6.50000e+01    1.26500e+03   -9.22625e-02   -4.07073e-01    1.00323e+00
    6.50000e+01    1.28100e+03   -1.22920e-01   -6.45583e-02    9.93893e-01
    6.50000e+01    1.29700e+03   -3.26922e-01    1.08325e-01    1.01097e+00
    6.50000e+01    1.31300e+03   -4.56395e-01    4.04142e-02    9.95234e-01
    6.50000e+01    1.32900e+03   -3.64658e-01   -1.18448e-01    9.88462e-01
    6.50000e+01    1.34500e+03   -4.46274e-01   -1.29688e-01    1.04769e+00
    6.50000e+01    1.36100e+03   -7.68589e-01   -3.30471e-01    9.83748e-01
    6.50000e+01    1.37700e+03   -7.65295e-01   -1.75834e-01    1.01087e+00
    6.50000e+01    1.39300e+03   -6.35359e-01   -1.88139e-01    9.85244e-01
    6.50000e+01    1.40900e+03   -5.97798e-01   -9.56999e-02    1.04548e+00
    6.50000e+01    1.42500e+03   -6.51327e-01   -1.79420e-01    9.89637e-01
    6.50000e+01    1.44100e+03   -3.96285e-01    3.26143e-03    9.82549e-01
    6.50000e+01    1.45700e+03   -4.85481e-01   -1.12926e-01    9.90116e-01
    6.50000e+01    1.47300e+03   -4.29048e-01   -7.18275e-02    9.70816e-01
    6.50000e+01    1.48900e+03   -3.92393e-01    1.92466e-02    9.86631e-01
    8.10000e+01    1.70000e+01   -3.37907e-01   -2.58821e-01    9.89459e-01
    8.10000e+01    3.30000e+01   -3.84313e-01   -2.28064e-01    1.01048e+00
    8.10000e+01    4.90000e+01   -4.39991e-01   -1.97041e-01    1.02642e+00
    8.10000e+01    6.50000e+01   -4.58556e-01   -2.29295e-01    1.01612e+00
    8.10000e+01    8.10000e+01   -4.81946e-01   -2.22479e-01    9.92222e-01
    8.10000e+01    9.70000e+01   -4.78215e-01   -2.46112e-01    1.00418e+00
    8.10000e+01    1.13000e+02   -5.01271e-01   -2.29762e-01    9.91579e-01
    8.10000e+01    1.29000e+02   -5.16938e-01   -2.43008e-01    9.92688e-01
    8.10000e+01    1.45000e+02   -5.24836e-01   -2.57651e-01    9.98490e-01
    8.10000e+01    1.61000e+02   -5.36954e-01   -2.03520e-01    9.92420e-01
    8.10000e+01    1.77000e+02   -5.48707e-01   -1.61816e-01    9.87523e-01
    8.10000e+01    1.93000e+02   -5.41668e-01   -1.73455e-01    1.00758e+00
    8.10000e+01    2.09000e+02   -5.19954e-01   -2.38777e-01    9.90546e-01
    8.10000e+01    2.25000e+02   -5.63944e-01   -1.75550e-01    1.00508e+00
    8.10000e+01    2.41000e+02   -6.99281e-01   -1.91671e-01    9.87466e-01
    8.10000e+01    2.57000e+02   -5.44144e-01   -1.90049e-01    1.00258e+00
    8.10000e+01    2.73000e+02   -5.11357e-01   -2.01415e-01    1.07928e+00
    8.10000e+01    2.89000e+02   -4.87359e-01   -1.57797e-01    9.93363e-01
    8.10000e+01    3.05000e+02   -5.21834e-01   -1.60226e-01    9.93801e-01
    8.10000e+01    3.21000e+02   -6.00743e-01   -1.01663e-01    9.84991e-01
    8.10000e+01    3.37000e+02   -5.71331e-01   -1.33085e-01    9.98489e-01
    8.10000e+01    3.53000e+02   -4.96095e-01   -9.47760e-02    1.00308e+00
    8.10000e+01    3.69000e+02   -6.43621e-01   -1.82004e-01    9.87412e-01
    8.10000e+01    3.85000e+02   -6.35380e-01   -1.34485e-01    9.89902e-01
    8.10000e+01    4.01000e+02   -9.21165e-01   -1.44852e-01    1.02821e+00
    8.10000e+01    4.17000e+02   -8.50916e-01   -2.40421e-01    9.85684e-01
    8.10000e+01    4.33000e+02   -5.57844e-01   -1.50900e-01    9.82808e-01
    8.10000e+01    4.49000e+02   -6.45274e-01   -3.05853e-01    1.02066e+00
    8.10000e+01    4.65000e+02   -7.37738e-01   -3.53537e-01    9.86645e-01
    8.10000e+01    4.81000e+02   -5.09880e-01   -2.17574e-02    9.76168e-01
    8.10000e+01    4.97000e+02   -4.52543e-01    2.17589e-01    9.92073e-01
    8.10000e+01    5.13000e+02    1.44894e-01    5.47847e-01    9.81263e-01
    8.10000e+01    5.29000e+02   -9.40534e-02    2.40361e-01    9.83109e-01
    8.10000e+01    5.45000e+02   -2.81875e-01   -3.44948e-02    9.84125e-01
    8.10000e+01    5.61000e+02   -4.58052e-01   -7.87668e-02    9.70804e-01
    8.10000e+01    5.77000e+02   -4.49828e-01    4.72018e-02    9.87331e-01
    8.10000e+01    5.93000e+02   -2.90351e-01    1.46639e-01    1.00978e+00
    8.10000e+01    6.09000e+02   -2.21772e-01    1.34156e-01    9.93037e-01
    8.10000e+01    6.25000e+02   -2.71909e-01    2.06705e-01    1.00660e+00
    8.10000e+01    6.41000e+02   -2.23879e-01    1.43232e-01    9.78614e-01
    8.10000e+01    6.57000e+02   -2.87091e-01    3.47891e-01    9.86115e-01
    8.10000e+01    6.73000e+02   -3.10189e-01    3.99960e-01    9.80655e-01
    8.10000e+01    6.89000e+02   -2.92935e-01    5.39325e-02    9.85716e-01
    8.10000e+01    7.05000e+02   -3.97759e-01    8.83332e-03    9.86793e-01
    8.10000e+01    7.21000e+02   -6.39064e-01    6.43048e-02    9.87119e-01
    8.10000e+01    7.37000e+02   -4.23169e-01   -7.78855e-02    9.86400e-01
    8.10000e+01    7.53000e+02   -2.89209e-01   -1.53278e-01    9.92877e-01
    8.10000e+01    7.69000e+02   -2.87633e-01   -1.64196e-01    9.90350e-01
    8.10000e+01    7.85000e+02   -2.24584e-01   -2.43487e-01    1.05425e+00
    8.10000e+01    8.01000e+02   -1.94573e-01   -3.93195e-01    9.94474e-01
    8.10000e+01    8.17000e+02   -1.40363e-01   -4.12017e-01    9.74385e-01
    8.10000e+01    8.33000e+02   -2.33548e-01   -3.58750e-01    9.85384e-01
    8.10000e+01    8.49000e+02   -1.84428e-01   -7.18512e-01    9.85870e-01
    8.10000e+01    8.65000e+02   -2.85868e-01   -5.50708e-01    9.86805e-01
    8.10000e+01    8.81000e+02   -1.80638e-01   -3.79099e-01    9.93215e-01
    8.10000e+01    8.97000e+02   -2.78147e-01   -3.43566e-01    9.84904e-01
    8.10000e+01    9.13000e+02   -2.44490e-01   -2.16095e-01    9.76012e-01
    8.10000e+01    9.29000e+02   -9.93165e-02   -2.50059e-01    9.80328e-01
    8.10000e+01    9.45000e+02   -1.13316e-01   -3.83499e-01    9.85397e-01
    8.10000e+01    9.61000e+02   -2.37582e-01   -3.23244e-01    1.00144e+00
    8.10000e+01    9.77000e+02   -2.29715e-01   -2.38934e-01    9.83663e-01
    8.10000e+01    9.93000e+02   -3.74143e-01   -2.49278e-01    9.86024e-01
    8.10000e+01    1.00900e+03   -4.39710e-01   -1.79053e-01    1.00254e+00
    8.10000e+01    1.02500e+03   -5.67766e-01   -2.37915e-01    9.92389e-01
    8.10000e+01    1.04100e+03   -6.24506e-01   -6.18516e-02    9.89377e-01
    8.10000e+01    1.05700e+03   -4.33749e-01   -3.79907e-02    9.82256e-01
    8.10000e+01    1.07300e+03   -3.97316e-01    3.56444e-02    9.82395e-01
    8.10000e+01    1.08900e+03    2.70272e-02    8.71178e-02    9.87751e-01
    8.10000e+01    1.10500e+03   -1.90996e-01    1.28662e-02    1.00737e+00
    8.10000e+01    1.12100e+03   -2.15514e-01    4.17335e-02    9.99366e-01
    8.10000e+01    1.13700e+03   -9.49207e-02   -7.17178e-03    9.91233e-01
    8.10000e+01    1.15300e+03   -1.15772e-01    1.43806e-01    9.79459e-01
    8.10000e+01    1.16900e+03   -7.29429e-02   -9.20125e-03    9.87367e-01
    8.10000e+01    1.18500e+03    3.79596e-02   -7.47645e-02    9.82963e-01
    8.10000e+01    1.20100e+03   -1.61954e-02   -2.60513e-01    1.00639e+00
    8.10000e+01    1.21700e+03   -1.28117e-01   -3.68931e-01    9.88697e-01
    8.10000e+01    1.23300e+03    4.26779e-02   -3.24835e-01    9.88263e-01
    8.10000e+01    1.24900e+03   -5.52129e-02   -1.41576e-01    1.02778e+00
    8.10000e+01    1.26500e+03   -9.18336e-02   -3.19655e-01    9.88732e-01
    8.10000e+01    1.28100e+03   -2.26277e-01   -1.29373e-01    9.76071e-01
    8.10000e+01    1.29700e+03   -3.77773e-01   -4.34498e-02    1.00986e+00
    8.10000e+01    1.31300e+03   -4.79913e-01   -4.14139e-02    9.80814e-01
    8.10000e+01    1.32900e+03   -1.22712e-01   -2.33939e-01    9.80535e-01
    8.10000e+01    1.34500e+03   -3.78588e-01   -9.91886e-02    9.91834e-01
    8.10000e+01    1.36100e+03   -6.17415e-01   -1.61732e-01    9.78317e-01
    8.10000e+01    1.37700e+03   -5.66853e-01   -1.84253e-01    9.94042e-01
    8.10000e+01    1.39300e+03   -4.74112e-01   -1.26173e-01    9.83148e-01
    8.10000e+01    1.40900e+03   -5.59763e-01    4.00431e-02    9.72957e-01
    8.10000e+01    1.42500e+03   -5.91297e-01   -9.57088e-02    1.01051e+00
    8.10000e+01    1.44100e+03   -4.87859e-01   -5.94603e-02    1.02808e+00
    8.10000e+01    1.45700e+03   -4.18263e-01   -6.72806e-02    9.88523e-01
    8.10000e+01    1.47300e+03   -3.72583e-01   -8.52075e-02    9.75111e-01
    8.10000e+01    1.48900e+03   -4.24486e-01   -3.18053e-02    9.77958e-01
    9.70000e+01    1.70000e+01   -3.02553e-01   -2.84165e-01    9.90714e-01
    9.70000e+01    3.30000e+01   -3.69016e-01   -2.68389e-01    9.91427e-01
    9.70000e+01    4.90000e+01   -4.45788e-01   -2.07489e-01    9.91061e-01
    9.70000e+01    6.50000e+01   -4.50510e-01   -2.12996e-01    9.93120e-01
    9.70000e+01    8.10000e+01   -4.38677e-01   -1.97615e-01    9.95107e-01
    9.70000e+01    9.70000e+01   -4.64969e-01   -2.46350e-01    1.02060e+00
    9.70000e+01    1.13000e+02   -4.86260e-01   -2.10720e-01    1.01547e+00
    9.70000e+01    1.29000e+02   -4.75348e-01   -1.58314e-01    9.84473e-01
    9.70000e+01    1.45000e+02   -5.11745e-01   -2.44049e-01    1.00936e+00
    9.70000e+01    1.61000e+02   -5.33181e-01   -1.58644e-01    9.92964e-01
    9.70000e+01    1.77000e+02   -5.04442e-01   -1.39030e-01    9.85388e-01
    9.70000e+01    1.93000e+02   -6.44880e-01   -1.63320e-01    9.84166e-01
    9.70000e+01    2.09000e+02   -6.23566e-01   -1.44183e-01    9.69636e-01
    9.70000e+01    2.25000e+02   -5.50164e-01   -1.62935e-01    1.13339e+00
    9.70000e+01    2.41000e+02   -5.72211e-01   -1.47633e-01    1.02811e+00
    9.70000e+01    2.57000e+02   -4.65922e-01   -1.76348e-01    9.97646e-01
    9.70000e+01    2.73000e+02   -4.24152e-01   -1.33568e-01    9.84825e-01
    9.70000e+01    2.89000e+02   -4.41930e-01   -7.14057e-02    9.84766e-01
    9.70000e+01    3.05000e+02   -4.95251e-01   -1.81921e-01    9.90878e-01
    9.70000e+01    3.21000e+02   -5.35325e-01   -9.83354e-02    9.95694e-01
    9.70000e+01    3.37000e+02   -5.32135e-01   -1.13092e-01    9.99199e-01
    9.70000e+01    3.53000e+02   -5.23969e-01   -1.53077e-01    9.88648e-01
    9.70000e+01    3.69000e+02   -5.43124e-01   -1.06628e-01    9.92511e-01
    9.70000e+01    3.85000e+02   -6.14437e-01   -1.05347e-01    1.02694e+00
    9.70000e+01    4.01000e+02   -7.33286e-01   -1.76938e-01    1.02514e+00
    9.70000e+01    4.17000e+02   -7.65211e-01   -3.37387e-01    9.92276e-01
    9.70000e+01    4.33000e+02   -6.72040e-01   -4.10876e-01    9.88213e-01
    9.70000e+01    4.49000e+02   -6.18601e-01   -4.70463e-01    9.94313e-01
    9.70000e+01    4.65000e+02   -7.26767e-01   -3.32638e-01    9.85105e-01
    9.70000e+01    4.81000e+02   -6.14886e-01   -1.66901e-01    9.84591e-01
    9.70000e+01    4.97000e+02   -4.96197e-01   -9.51146e-02    9.87718e-01
    9.70000e+01    5.13000e+02   -4.54811e-02    4.04305e-01    9.71112e-01
    9.70000e+01    5.29000e+02   -3.07415e-01    3.65358e-01    9.75687e-01
    9.70000e+01    5.45000e+02   -3.67922e-01    6.66468e-02    9.79003e-01
    9.70000e+01    5.61000e+02   -4.01641e-01   -1.46041e-02    1.01405e+00
    9.70000e+01    5.77000e+02   -4.84761e-01    1.03350e-01    9.79654e-01
    9.70000e+01    5.93000e+02   -3.36600e-01    1.27946e-01    9.65026e-01
    9.70000e+01    6.09000e+02   -3.27720e-02    2.13798e-01    9.75845e-01
    9.70000e+01    6.25000e+02   -1.32874e-01    2.89348e-01    9.86577e-01
    9.70000e+01    6.41000e+02   -2.07050e-01    2.49456e-01    9.82877e-01
    9.70000e+01    6.57000e+02   -2.67657e-01    4.28857e-01    9.95854e-01
    9.70000e+01    6.73000e+02   -2.48884e-01    5.71236e-01    9.86917e-01
    9.70000e+01    6.89000e+02   -4.03466e-01    9.54270e-02    1.01134e+00
    9.70000e+01    7.05000e+02   -4.52614e-01    1.81681e-02    9.86967e-01
    9.70000e+01    7.21000e+02   -7.43311e-01    2.01383e-02    1.00409e+00
    9.70000e+01    7.37000e+02   -6.56706e-01    1.72705e-01    9.88152e-01
    9.70000e+01    7.53000e+02   -3.42292e-01   -4.85851e-02    9.79652e-01
    9.70000e+01    7.69000e+02   -1.87831e-01   -2.60396e-01    9.95127e-01
    9.70000e+01    7.85000e+02   -5.12663e-02   -2.16648e-01    9.94994e-01
    9.70000e+01    8.01000e+02   -6.16865e-02   -4.30043e-01    1.00468e+00
    9.70000e+01    8.17000e+02   -1.69030e-01   -4.11394e-01    9.98579e-01
    9.70000e+01    8.33000e+02   -2.65506e-01   -3.95763e-01    1.01332e+00
    9.70000e+01    8.49000e+02   -8.67277e-02   -5.69892e-01    9.72193e-01
    9.70000e+01    8.65000e+02   -1.23027e-01   -5.28140e-01    9.81066e-01
    9.70000e+01    8.81000e+02   -1.98656e-01   -3.66853e-01    1.01888e+00
    9.70000e+01    8.97000e+02   -3.03434e-01   -2.80207e-01    9.93119e-01
    9.70000e+01    9.13000e+02   -3.55439e-01   -2.51564e-01    9.92861e-01
    9.70000e+01    9.29000e+02   -2.87244e-01   -1.86800e-01    1.00350e+00
    9.70000e+01    9.45000e+02   -2.84566e-01   -2.25984e-01    1.05209e+00
    9.70000e+01    9.61000e+02   -3.23517e-01   -2.31619e-01    9.90274e-01
    9.70000e+01    9.77000e+02   -2.95312e-01   -1.75147e-01    9.95344e-01
    9.70000e+01    9.93000e+02   -4.57385e-01   -1.02871e-01    9.97145e-01
    9.70000e+01    1.00900e+03   -4.95116e-01   -3.23993e-02    9.81863e-01
    9.70000e+01    1.02500e+03   -5.51953e-01   -1.81241e-01    9.92170e-01
    9.70000e+01    1.04100e+03   -5.38255e-01   -5.24229e-02    9.86206e-01
    9.70000e+01    1.05700e+03   -5.19065e-01    1.61147e-01    9.84955e-01
    9.70000e+01    1.07300e+03   -3.77928e-01    2.55472e-01    9.96500e-01
    9.70000e+01    1.08900e+03   -3.01803e-01    1.83911e-01    9.92391e-01
    9.70000e+01    1.10500e+03   -3.00409e-01    2.56044e-01    9.83237e-01
    9.70000e+01    1.12100e+03   -9.23004e-02    5.61873e-02    9.90770e-01
    9.70000e+01    1.13700e+03    2.48103e-02    6.84228e-02    9.92165e-01
    9.70000e+01    1.15300e+03    3.00345e-02    2.91643e-02    1.00214e+00
    9.70000e+01    1.16900e+03    2.38565e-01   -1.70521e-01    9.72846e-01
    9.70000e+01    1.18500e+03    9.61595e-02   -2.61127e-01    9.86107e-01
    9.70000e+01    1.20100e+03   -1.29413e-01   -3.31277e-01    9.94525e-01
    9.70000e+01    1.21700e+03    8.35307e-03   -3.59565e-01    1.02875e+00
    9.70000e+01    1.23300e+03    1.75550e-01   -2.47536e-01    9.85270e-01
    9.70000e+01    1.24900e+03    1.08816e-01   -7.31278e-02    9.69239e-01
    9.70000e+01    1.26500e+03   -9.35809e-03   -2.74141e-01    9.87847e-01
    9.70000e+01    1.28100e+03   -2.57788e-01   -2.70042e-01    9.90532e-01
    9.70000e+01    1.29700e+03   -2.96027e-01   -2.02069e-01    9.98439e-01
    9.70000e+01    1.31300e+03   -5.86202e-01   -7.82452e-02    9.72116e-01
    9.70000e+01    1.32900e+03   -4.51453e-01    7.62826e-02    1.00154e+00
    9.70000e+01    1.34500e+03   -4.50815e-01   -1.09336e-01    1.03503e+00
    9.70000e+01    1.36100e+03   -5.07152e-01   -9.36050e-02    9.90719e-01
    9.70000e+01    1.37700e+03   -4.56980e-01   -5.64047e-02    1.06481e+00
    9.70000e+01    1.39300e+03   -4.83540e-01   -9.94935e-02    1.00595e+00
    9.70000e+01    1.40900e+03   -5.21315e-01   -2.61360e-02    9.76900e-01
    9.70000e+01    1.42500e+03   -6.59939e-01   -6.80712e-02    9.81668e-01
    9.70000e+01    1.44100e+03   -4.79922e-01   -1.59923e-01    9.81917e-01
    9.70000e+01    1.45700e+03   -4.26319e-01   -1.69215e-02    9.82279e-01
    9.70000e+01    1.47300e+03   -4.00383e-01   -3.58492e-01    9.81056e-01
    9.70000e+01    1.48900e+03   -4.39997e-01   -1.35686e-01    1.00058e+00
    1.13000e+02    1.70000e+01   -3.46231e-01   -2.46869e-01    9.95209e-01
    1.13000e+02    3.30000e+01   -3.73584e-01   -2.59135e-01    9.87763e-01
    1.13000e+02    4.90000e+01   -4.31883e-01   -1.96395e-01    9.96106e-01
    1.13000e+02    6.50000e+01   -4.61517e-01   -1.55512e-01    1.00684e+00
    1.13000e+02    8.10000e+01   -4.56135e-01   -1.86172e-01    1.02184e+00
    1.13000e+02    9.70000e+01   -4.56111e-01   -1.82916e-01    9.90272e-01
    1.13000e+02    1.13000e+02   -4.60626e-01   -2.11352e-01    9.87256e-01
    1.13000e+02    1.29000e+02   -4.98844e-01   -1.86693e-01    9.90132e-01
    1.13000e+02    1.45000e+02   -4.79272e-01   -1.66770e-01    9.91854e-01
    1.13000e+02    1.61000e+02   -5.07723e-01   -1.67076e-01    9.90283e-01
    1.13000e+02    1.77000e+02   -4.96305e-01   -1.58844e-01    9.91748e-01
    1.13000e+02    1.93000e+02   -5.31308e-01   -1.22026e-01    1.05214e+00
    1.13000e+02    2.09000e+02   -5.29911e-01   -1.53107e-01    9.87474e-01
    1.13000e+02    2.25000e+02   -5.50162e-01   -8.38523e-02    9.92804e-01
    1.13000e+02    2.41000e+02   -5.31406e-01   -8.67765e-02    1.01606e+00
    1.13000e+02    2.57000e+02   -4.83421e-01   -1.51578e-01    9.90556e-01
    1.13000e+02    2.73000e+02   -4.95140e-01   -1.45428e-01    1.07362e+00
    1.13000e+02    2.89000e+02   -4.63999e-01   -1.27332e-01    9.82532e-01
    1.13000e+02    3.05000e+02   -4.74944e-01   -1.28804e-01    9.86419e-01
    1.13000e+02    3.21000e+02   -4.79825e-01   -9.64054e-02    9.99103e-01
    1.13000e+02    3.37000e+02   -4.68826e-01   -1.34707e-01    9.88830e-01
    1.13000e+02    3.53000e+02   -5.03724e-01   -1.16347e-01    9.91151e-01
    1.13000e+02    3.69000e+02   -5.04143e-01   -9.90465e-02    1.04536e+00
    1.13000e+02    3.85000e+02   -5.59274e-01   -1.25936e-01    9.98706e-01
    1.13000e+02    4.01000e+02   -6.36482e-01   -1.38463e-01    9.91104e-01
    1.13000e+02    4.17000e+02   -6.59481e-01   -2.42611e-01    1.00140e+00
    1.13000e+02    4.33000e+02   -6.67148e-01   -3.52846e-01    1.01426e+00
    1.13000e+02    4.49000e+02   -6.88959e-01   -3.32052e-01    1.02731e+00
    1.13000e+02    4.65000e+02   -6.49413e-01   -3.03332e-01    1.00890e+00
    1.13000e+02    4.81000e+02   -8.45615e-01   -3.96381e-01    9.92696e-01
    1.13000e+02    4.97000e+02   -7.52646e-01   -2.83064e-01    9.87040e-01
    1.13000e+02    5.13000e+02   -4.46335e-01   -8.90082e-02    9.94985e-01
    1.13000e+02    5.29000e+02   -3.56367e-01    1.67196e-01    9.85051e-01
    1.13000e+02    5.45000e+02   -1.80830e-01    1.54048e-01    1.02607e+00
    1.13000e+02    5.61000e+02   -3.31600e-01    1.42800e-02    9.84360e-01
