    6.50000e+01    7.85000e+02   -3.85700e-01   -5.45230e-01    9.91835e-01
    6.50000e+01    8.01000e+02   -1.69499e-01   -6.38773e-01    1.00883e+00
    6.50000e+01    8.17000e+02   -4.84609e-02   -5.93366e-01    9.93261e-01
    6.50000e+01    8.33000e+02   -8.53325e-02   -5.67754e-01    1.01056e+00
    6.50000e+01    8.49000e+02   -9.69176e-02   -5.54337e-01    9.94247e-01
    6.50000e+01    8.65000e+02   -1.43330e-01   -6.37364e-01    9.97930e-01
    6.50000e+01    8.81000e+02   -1.31252e-01   -5.88892e-01    9.97709e-01
    6.50000e+01    8.97000e+02   -9.90672e-02   -5.03051e-01    1.00487e+00
    6.50000e+01    9.13000e+02   -8.24238e-02   -4.91197e-01    9.94259e-01
    6.50000e+01    9.29000e+02   -3.08025e-01   -5.69506e-01    9.94739e-01
    6.50000e+01    9.45000e+02   -2.66707e-01   -5.35515e-01    9.96703e-01
    6.50000e+01    9.61000e+02   -1.12892e-02   -5.66319e-01    9.95504e-01
    6.50000e+01    9.77000e+02    3.86304e-02   -5.46453e-01    9.94011e-01
    6.50000e+01    9.93000e+02    3.53638e-02   -5.03231e-01    9.94881e-01
    6.50000e+01    1.00900e+03   -5.58667e-03   -4.47049e-01    1.11259e+00
    6.50000e+01    1.02500e+03    8.94447e-02   -4.48101e-01    1.14303e+00
    6.50000e+01    1.04100e+03    4.66992e-03   -4.48214e-01    1.02601e+00
    6.50000e+01    1.05700e+03   -1.15940e-01   -1.87080e-01    9.88267e-01
    6.50000e+01    1.07300e+03   -1.57869e-01   -1.31404e-01    9.95482e-01
    6.50000e+01    1.08900e+03   -5.79200e-02   -3.46332e-01    1.02016e+00
    6.50000e+01    1.10500e+03   -4.75164e-02   -4.17249e-01    9.90270e-01
    6.50000e+01    1.12100e+03   -1.00499e-01   -5.31763e-01    1.02405e+00
    6.50000e+01    1.13700e+03   -5.08296e-03   -5.95831e-01    1.00560e+00
    6.50000e+01    1.15300e+03    8.72249e-02   -4.61273e-01    9.93046e-01
    6.50000e+01    1.16900e+03    1.90742e-01   -5.76560e-01    9.75412e-01
    6.50000e+01    1.18500e+03    2.17731e-01   -5.97402e-01    9.68509e-01
    6.50000e+01    1.20100e+03    2.64156e-01   -5.45454e-01    9.96648e-01
    6.50000e+01    1.21700e+03    2.00399e-01   -5.06366e-01    1.03738e+00
    6.50000e+01    1.23300e+03    1.81471e-01   -5.50492e-01    9.93777e-01
    6.50000e+01    1.24900e+03    1.82711e-01   -5.03237e-01    1.01054e+00
    6.50000e+01    1.26500e+03    1.49097e-01   -5.85575e-01    1.01016e+00
    6.50000e+01    1.28100e+03    7.37628e-02   -5.59654e-01    1.00809e+00
    6.50000e+01    1.29700e+03   -6.73310e-03   -3.72732e-01    1.01954e+00
    6.50000e+01    1.31300e+03    2.01936e-02   -3.23827e-01    9.99075e-01
    6.50000e+01    1.32900e+03   -1.62128e-01   -3.66565e-01    9.93940e-01
    6.50000e+01    1.34500e+03   -1.35320e-01   -3.30591e-01    1.05720e+00
    6.50000e+01    1.36100e+03   -1.18286e-01   -6.09245e-01    9.94077e-01
    6.50000e+01    1.37700e+03   -2.49403e-01   -7.64061e-01    1.01924e+00
    6.50000e+01    1.39300e+03   -2.27606e-01   -8.09492e-01    9.99313e-01
    6.50000e+01    1.40900e+03   -2.20024e-01   -7.70756e-01    1.06974e+00
    6.50000e+01    1.42500e+03   -2.16978e-01   -7.33442e-01    1.00010e+00
    6.50000e+01    1.44100e+03   -1.91225e-01   -7.19332e-01    9.97248e-01
    6.50000e+01    1.45700e+03   -2.73288e-01   -7.59468e-01    9.98453e-01
    6.50000e+01    1.47300e+03   -5.35674e-01   -9.30031e-01    9.87088e-01
    6.50000e+01    1.48900e+03   -3.88446e-01   -1.12042e+00    1.01810e+00
    8.10000e+01    1.70000e+01   -2.87439e-01   -8.82651e-01    9.92555e-01
    8.10000e+01    3.30000e+01   -3.40029e-01   -8.06478e-01    1.00767e+00
    8.10000e+01    4.90000e+01   -2.75910e-01   -5.66931e-01    1.03016e+00
    8.10000e+01    6.50000e+01   -1.91853e-01   -5.60089e-01    1.01814e+00
    8.10000e+01    8.10000e+01   -1.46273e-01   -5.09360e-01    9.94632e-01
    8.10000e+01    9.70000e+01   -9.56503e-02   -4.80911e-01    1.00669e+00
    8.10000e+01    1.13000e+02   -1.19559e-01   -4.56759e-01    9.89016e-01
    8.10000e+01    1.29000e+02   -1.73970e-01   -4.88265e-01    9.95583e-01
    8.10000e+01    1.45000e+02   -1.67730e-01   -6.00966e-01    1.00225e+00
    8.10000e+01    1.61000e+02   -1.60991e-01   -7.13324e-01    9.92523e-01
    8.10000e+01    1.77000e+02   -1.72390e-01   -7.15133e-01    9.88925e-01
    8.10000e+01    1.93000e+02   -2.06480e-01   -7.10460e-01    1.01199e+00
    8.10000e+01    2.09000e+02   -1.03420e-01   -6.59737e-01    9.92892e-01
    8.10000e+01    2.25000e+02   -1.31173e-01   -6.13820e-01    1.01110e+00
    8.10000e+01    2.41000e+02   -2.27663e-01   -5.43864e-01    9.93040e-01
    8.10000e+01    2.57000e+02   -2.89642e-01   -5.04119e-01    1.00893e+00
    8.10000e+01    2.73000e+02   -1.44014e-01   -6.17013e-01    1.08489e+00
    8.10000e+01    2.89000e+02   -5.31017e-02   -6.19881e-01    9.96978e-01
    8.10000e+01    3.05000e+02    4.92868e-02   -6.61218e-01    9.98628e-01
    8.10000e+01    3.21000e+02    6.45973e-02   -6.81113e-01    9.92878e-01
    8.10000e+01    3.37000e+02    1.88587e-01   -8.14709e-01    1.00224e+00
    8.10000e+01    3.53000e+02    1.39244e-01   -7.15350e-01    1.00189e+00
    8.10000e+01    3.69000e+02    9.82871e-02   -6.46545e-01    9.92766e-01
    8.10000e+01    3.85000e+02    1.62830e-01   -6.76169e-01    9.93816e-01
    8.10000e+01    4.01000e+02    3.50629e-01   -7.08780e-01    1.03255e+00
    8.10000e+01    4.17000e+02    3.33203e-01   -4.00524e-01    9.90599e-01
    8.10000e+01    4.33000e+02    1.52369e-01   -4.20069e-01    9.89510e-01
    8.10000e+01    4.49000e+02   -3.03604e-02   -4.36513e-01    1.02754e+00
    8.10000e+01    4.65000e+02   -8.55072e-02   -3.68405e-01    9.94694e-01
    8.10000e+01    4.81000e+02   -1.59363e-01   -5.31475e-01    9.91209e-01
    8.10000e+01    4.97000e+02   -2.04473e-01   -5.09700e-01    1.01636e+00
    8.10000e+01    5.13000e+02   -1.65210e-01   -3.81518e-01    9.95745e-01
    8.10000e+01    5.29000e+02   -1.62589e-01   -3.39029e-01    9.98400e-01
    8.10000e+01    5.45000e+02   -4.43601e-03   -3.22729e-01    9.88715e-01
    8.10000e+01    5.61000e+02    1.41365e-01   -2.33797e-01    9.82932e-01
    8.10000e+01    5.77000e+02    1.36306e-01   -1.12752e-01    9.91054e-01
    8.10000e+01    5.93000e+02    8.91221e-02   -1.87703e-01    1.01697e+00
    8.10000e+01    6.09000e+02   -2.36336e-02   -6.44409e-01    1.00154e+00
    8.10000e+01    6.25000e+02   -1.48806e-02   -8.34693e-01    1.01347e+00
    8.10000e+01    6.41000e+02   -3.18811e-01   -9.61859e-01    9.91165e-01
    8.10000e+01    6.57000e+02   -3.40518e-01   -9.03812e-01    9.96386e-01
    8.10000e+01    6.73000e+02   -2.36373e-01   -6.67165e-01    9.90837e-01
    8.10000e+01    6.89000e+02    3.22948e-01   -3.52320e-01    9.88077e-01
    8.10000e+01    7.05000e+02    1.27180e-01   -3.94868e-01    9.86787e-01
    8.10000e+01    7.21000e+02   -2.74390e-01   -5.19022e-01    9.83471e-01
    8.10000e+01    7.37000e+02   -5.31759e-01   -4.50266e-01    9.88410e-01
    8.10000e+01    7.53000e+02   -4.04934e-01   -4.10872e-01    1.00104e+00
    8.10000e+01    7.69000e+02   -4.00158e-01   -4.22816e-01    1.00147e+00
    8.10000e+01    7.85000e+02   -2.07587e-01   -5.52675e-01    1.05837e+00
    8.10000e+01    8.01000e+02   -1.41821e-01   -5.54752e-01    1.00279e+00
    8.10000e+01    8.17000e+02   -7.97360e-02   -5.50568e-01    9.87411e-01
    8.10000e+01    8.33000e+02   -6.32679e-02   -5.28283e-01    9.92180e-01
    8.10000e+01    8.49000e+02   -4.33761e-02   -5.55803e-01    9.98583e-01
    8.10000e+01    8.65000e+02   -8.58005e-02   -5.36972e-01    9.97430e-01
    8.10000e+01    8.81000e+02   -7.03792e-02   -4.80737e-01    9.99319e-01
    8.10000e+01    8.97000e+02   -1.23427e-01   -4.20460e-01    9.92583e-01
    8.10000e+01    9.13000e+02   -9.74541e-02   -3.79338e-01    9.93667e-01
    8.10000e+01    9.29000e+02   -1.99858e-01   -4.53824e-01    9.93964e-01
    8.10000e+01    9.45000e+02    6.52186e-02   -4.99865e-01    9.91899e-01
    8.10000e+01    9.61000e+02    1.65674e-01   -4.80564e-01    1.01033e+00
    8.10000e+01    9.77000e+02    8.89393e-02   -5.03963e-01    1.00026e+00
    8.10000e+01    9.93000e+02    7.52897e-02   -5.35807e-01    9.92361e-01
    8.10000e+01    1.00900e+03    1.50667e-01   -4.55475e-01    1.00700e+00
    8.10000e+01    1.02500e+03    2.58257e-01   -3.63226e-01    1.00013e+00
    8.10000e+01    1.04100e+03    1.66832e-01   -3.47080e-01    9.94372e-01
    8.10000e+01    1.05700e+03   -3.70541e-02   -3.94427e-01    1.00030e+00
    8.10000e+01    1.07300e+03   -9.12118e-02   -3.65638e-01    9.94864e-01
    8.10000e+01    1.08900e+03    1.94949e-02   -3.87283e-01    1.00182e+00
    8.10000e+01    1.10500e+03    5.56102e-03   -4.80855e-01    1.02672e+00
    8.10000e+01    1.12100e+03   -1.91995e-02   -5.04517e-01    1.00395e+00
    8.10000e+01    1.13700e+03    1.72363e-02   -5.86277e-01    9.97100e-01
    8.10000e+01    1.15300e+03    1.44979e-01   -6.95445e-01    9.91552e-01
    8.10000e+01    1.16900e+03    2.99596e-01   -5.18034e-01    9.95011e-01
    8.10000e+01    1.18500e+03    3.95318e-01   -4.69642e-01    9.97804e-01
    8.10000e+01    1.20100e+03    2.98571e-01   -3.88772e-01    1.02299e+00
    8.10000e+01    1.21700e+03    2.85453e-01   -4.38728e-01    9.90039e-01
    8.10000e+01    1.23300e+03    2.40161e-01   -5.77763e-01    1.00559e+00
    8.10000e+01    1.24900e+03    1.89043e-01   -5.32087e-01    1.05288e+00
    8.10000e+01    1.26500e+03    8.36377e-02   -5.07585e-01    9.99079e-01
    8.10000e+01    1.28100e+03   -1.36931e-01   -4.30927e-01    9.88246e-01
    8.10000e+01    1.29700e+03   -4.23803e-02   -4.04367e-01    1.02496e+00
    8.10000e+01    1.31300e+03    1.08887e-01   -2.95967e-01    9.89873e-01
    8.10000e+01    1.32900e+03   -3.39192e-02   -3.44257e-01    1.00157e+00
    8.10000e+01    1.34500e+03    5.25037e-02   -3.50482e-01    1.00583e+00
    8.10000e+01    1.36100e+03   -1.09450e-01   -5.07691e-01    9.96389e-01
    8.10000e+01    1.37700e+03   -1.98959e-01   -7.09378e-01    1.00755e+00
    8.10000e+01    1.39300e+03   -1.47309e-01   -6.82625e-01    9.99031e-01
    8.10000e+01    1.40900e+03   -1.55339e-01   -4.59283e-01    9.94121e-01
    8.10000e+01    1.42500e+03   -2.04709e-01   -6.57936e-01    1.02713e+00
    8.10000e+01    1.44100e+03   -2.33652e-01   -7.09707e-01    1.03530e+00
    8.10000e+01    1.45700e+03   -2.47637e-01   -7.55241e-01    1.01076e+00
    8.10000e+01    1.47300e+03   -2.53619e-01   -9.26457e-01    9.88797e-01
    8.10000e+01    1.48900e+03   -3.69892e-01   -8.90922e-01    9.69621e-01
    9.70000e+01    1.70000e+01   -2.46533e-01   -6.92698e-01    9.86200e-01
    9.70000e+01    3.30000e+01   -2.69490e-01   -7.23303e-01    9.89033e-01
    9.70000e+01    4.90000e+01   -2.68864e-01   -5.99986e-01    9.94049e-01
    9.70000e+01    6.50000e+01   -1.90314e-01   -5.65509e-01    9.95590e-01
    9.70000e+01    8.10000e+01   -1.45854e-01   -5.37958e-01    9.97091e-01
    9.70000e+01    9.70000e+01   -1.23645e-01   -4.69949e-01    1.01735e+00
    9.70000e+01    1.13000e+02   -1.35644e-01   -3.44411e-01    1.01355e+00
    9.70000e+01    1.29000e+02   -9.24605e-02   -3.09479e-01    9.80640e-01
    9.70000e+01    1.45000e+02   -1.10935e-01   -6.56313e-01    1.00696e+00
    9.70000e+01    1.61000e+02   -9.77693e-02   -6.89291e-01    9.92534e-01
    9.70000e+01    1.77000e+02   -4.84079e-02   -6.68255e-01    9.85007e-01
    9.70000e+01    1.93000e+02   -1.21803e-01   -6.81911e-01    9.78352e-01
    9.70000e+01    2.09000e+02   -1.10857e-01   -6.42280e-01    9.78546e-01
    9.70000e+01    2.25000e+02   -1.14959e-01   -7.57404e-01    1.11930e+00
    9.70000e+01    2.41000e+02   -2.16360e-01   -7.74425e-01    1.03694e+00
    9.70000e+01    2.57000e+02   -1.29617e-01   -5.69466e-01    9.98019e-01
    9.70000e+01    2.73000e+02   -9.68204e-03   -5.98864e-01    9.85547e-01
    9.70000e+01    2.89000e+02    3.29492e-02   -5.80802e-01    9.90496e-01
    9.70000e+01    3.05000e+02    4.64912e-02   -6.14106e-01    9.94880e-01
    9.70000e+01    3.21000e+02    5.83254e-02   -5.93897e-01    1.00064e+00
    9.70000e+01    3.37000e+02    1.60309e-01   -6.74334e-01    1.00606e+00
    9.70000e+01    3.53000e+02    1.50159e-01   -6.70947e-01    9.94688e-01
    9.70000e+01    3.69000e+02    1.50315e-01   -6.40237e-01    9.98697e-01
    9.70000e+01    3.85000e+02    2.41140e-01   -7.05094e-01    1.02563e+00
    9.70000e+01    4.01000e+02    2.54213e-01   -6.75353e-01    1.02228e+00
    9.70000e+01    4.17000e+02    3.30164e-01   -2.38629e-01    9.80832e-01
    9.70000e+01    4.33000e+02    1.76186e-01   -3.47349e-01    9.83326e-01
    9.70000e+01    4.49000e+02    1.88397e-03   -5.55743e-01    9.94317e-01
    9.70000e+01    4.65000e+02   -1.28606e-01   -4.66750e-01    9.93678e-01
    9.70000e+01    4.81000e+02   -1.49219e-01   -5.83583e-01    9.94803e-01
    9.70000e+01    4.97000e+02   -1.59188e-01   -4.66425e-01    9.97980e-01
    9.70000e+01    5.13000e+02   -1.15882e-01   -3.74119e-01    9.91944e-01
    9.70000e+01    5.29000e+02   -1.47249e-01   -2.59772e-01    9.90733e-01
    9.70000e+01    5.45000e+02    8.22314e-02   -2.72701e-01    9.83713e-01
    9.70000e+01    5.61000e+02    2.03506e-01   -7.11935e-02    1.02001e+00
    9.70000e+01    5.77000e+02    2.68088e-01    1.61680e-01    9.77248e-01
    9.70000e+01    5.93000e+02    2.69298e-01   -2.44965e-01    9.76181e-01
    9.70000e+01    6.09000e+02    8.12420e-03   -3.84632e-01    9.91832e-01
    9.70000e+01    6.25000e+02   -1.22247e-01   -3.77219e-01    9.96243e-01
    9.70000e+01    6.41000e+02   -1.94769e-01   -6.65214e-01    9.84604e-01
    9.70000e+01    6.57000e+02   -2.62201e-01   -7.76570e-01    1.00432e+00
    9.70000e+01    6.73000e+02   -2.44492e-01   -6.71578e-01    9.93424e-01
    9.70000e+01    6.89000e+02    2.94264e-01   -3.77521e-01    1.00865e+00
    9.70000e+01    7.05000e+02    3.12949e-01   -3.28681e-01    9.90458e-01
    9.70000e+01    7.21000e+02   -4.57488e-01   -4.50470e-01    1.00501e+00
    9.70000e+01    7.37000e+02   -7.05399e-01   -4.95586e-01    9.90480e-01
    9.70000e+01    7.53000e+02   -4.91693e-01   -4.43266e-01    9.88797e-01
    9.70000e+01    7.69000e+02   -3.66228e-01   -6.11881e-01    1.00117e+00
    9.70000e+01    7.85000e+02   -1.92041e-01   -5.85249e-01    9.99086e-01
    9.70000e+01    8.01000e+02   -7.01392e-02   -4.99481e-01    1.01243e+00
    9.70000e+01    8.17000e+02   -5.17945e-02   -4.95939e-01    1.00630e+00
    9.70000e+01    8.33000e+02   -2.27653e-02   -4.58985e-01    1.01619e+00
    9.70000e+01    8.49000e+02    1.29664e-01   -3.95358e-01    9.78498e-01
    9.70000e+01    8.65000e+02    6.89446e-02   -4.36559e-01    9.90237e-01
    9.70000e+01    8.81000e+02    4.28137e-02   -4.72600e-01    1.02267e+00
    9.70000e+01    8.97000e+02   -2.33490e-02   -4.59875e-01    9.98704e-01
    9.70000e+01    9.13000e+02   -1.12937e-01   -4.26216e-01    9.97156e-01
    9.70000e+01    9.29000e+02   -1.00062e-01   -3.90794e-01    1.00802e+00
    9.70000e+01    9.45000e+02    1.18825e-01   -4.66367e-01    1.05086e+00
    9.70000e+01    9.61000e+02    2.63345e-01   -5.59421e-01    9.95613e-01
    9.70000e+01    9.77000e+02    1.88313e-01   -6.20798e-01    1.00282e+00
    9.70000e+01    9.93000e+02   -9.14681e-03   -4.85530e-01    1.00029e+00
    9.70000e+01    1.00900e+03    4.24054e-02   -5.34899e-01    9.90187e-01
    9.70000e+01    1.02500e+03    1.96942e-01   -5.18039e-01    1.00350e+00
    9.70000e+01    1.04100e+03    2.53608e-01   -4.83797e-01    9.95626e-01
    9.70000e+01    1.05700e+03    1.25782e-01   -3.88830e-01    9.97452e-01
    9.70000e+01    1.07300e+03    5.30649e-02   -4.21060e-01    1.00019e+00
    9.70000e+01    1.08900e+03    9.69391e-02   -3.82326e-01    1.00280e+00
    9.70000e+01    1.10500e+03    5.45392e-02   -3.59518e-01    9.91082e-01
    9.70000e+01    1.12100e+03    1.16369e-01   -4.91649e-01    9.95932e-01
    9.70000e+01    1.13700e+03    1.20850e-01   -6.37306e-01    9.95282e-01
    9.70000e+01    1.15300e+03    1.26139e-01   -6.52531e-01    1.01253e+00
    9.70000e+01    1.16900e+03    5.34190e-01   -4.45393e-01    9.83102e-01
    9.70000e+01    1.18500e+03    5.75610e-01   -3.48180e-01    9.99469e-01
    9.70000e+01    1.20100e+03    4.36371e-01   -5.45529e-02    9.97767e-01
    9.70000e+01    1.21700e+03    3.01427e-01   -4.76461e-01    1.02562e+00
    9.70000e+01    1.23300e+03    3.18004e-01   -5.56081e-01    9.97989e-01
    9.70000e+01    1.24900e+03    1.69214e-01   -4.44014e-01    9.91083e-01
    9.70000e+01    1.26500e+03    9.03685e-02   -4.31509e-01    9.94012e-01
    9.70000e+01    1.28100e+03   -8.15317e-02   -4.12351e-01    1.00629e+00
    9.70000e+01    1.29700e+03   -5.26290e-02   -3.90583e-01    1.00737e+00
    9.70000e+01    1.31300e+03   -1.01442e-01   -2.58621e-01    9.89060e-01
    9.70000e+01    1.32900e+03   -1.11234e-01   -3.09377e-01    1.01338e+00
    9.70000e+01    1.34500e+03    2.23814e-02   -4.20346e-01    1.04435e+00
    9.70000e+01    1.36100e+03   -8.73259e-02   -3.69657e-01    9.98932e-01
    9.70000e+01    1.37700e+03   -2.69988e-01   -3.66734e-01    1.07596e+00
    9.70000e+01    1.39300e+03   -1.42466e-01   -1.18013e-01    1.01334e+00
    9.70000e+01    1.40900e+03   -5.47524e-02   -8.05218e-02    9.85905e-01
    9.70000e+01    1.42500e+03   -2.48140e-01   -4.45748e-01    9.89621e-01
    9.70000e+01    1.44100e+03   -2.29625e-01   -5.19947e-01    9.93725e-01
    9.70000e+01    1.45700e+03   -2.57841e-01   -6.26921e-01    9.92786e-01
    9.70000e+01    1.47300e+03   -6.45408e-02   -1.26039e+00    9.88931e-01
    9.70000e+01    1.48900e+03   -3.14202e-01   -1.03432e+00    1.00703e+00
    1.13000e+02    1.70000e+01   -2.21546e-01   -5.59182e-01    1.00116e+00
    1.13000e+02    3.30000e+01   -1.78630e-01   -5.66993e-01    9.90754e-01
    1.13000e+02    4.90000e+01   -2.27548e-01   -5.72477e-01    9.97622e-01
    1.13000e+02    6.50000e+01   -2.34732e-01   -5.50282e-01    1.00701e+00
    1.13000e+02    8.10000e+01   -1.42961e-01   -5.09695e-01    1.01643e+00
    1.13000e+02    9.70000e+01   -1.22439e-01   -4.86276e-01    9.90315e-01
    1.13000e+02    1.13000e+02   -8.71521e-02   -4.41225e-01    9.84065e-01
    1.13000e+02    1.29000e+02   -8.87133e-02   -5.20706e-01    9.92662e-01
    1.13000e+02    1.45000e+02   -1.02560e-01   -5.54713e-01    9.87381e-01
    1.13000e+02    1.61000e+02   -8.11256e-02   -6.60818e-01    9.90831e-01
    1.13000e+02    1.77000e+02   -1.35371e-02   -6.55275e-01    9.88348e-01
    1.13000e+02    1.93000e+02    1.08935e-02   -6.58760e-01    1.05909e+00
    1.13000e+02    2.09000e+02   -7.30187e-02   -6.66949e-01    9.97026e-01
    1.13000e+02    2.25000e+02   -3.94019e-02   -6.25518e-01    9.96770e-01
    1.13000e+02    2.41000e+02   -1.02974e-01   -6.25400e-01    1.01891e+00
    1.13000e+02    2.57000e+02   -9.81951e-02   -6.36976e-01    9.99131e-01
    1.13000e+02    2.73000e+02   -5.32581e-02   -6.32770e-01    1.07957e+00
    1.13000e+02    2.89000e+02    3.35701e-02   -5.84125e-01    9.91133e-01
    1.13000e+02    3.05000e+02    7.34114e-02   -5.66599e-01    9.92681e-01
    1.13000e+02    3.21000e+02    7.33928e-02   -5.86673e-01    1.00066e+00
    1.13000e+02    3.37000e+02    1.51316e-01   -6.00748e-01    9.96294e-01
    1.13000e+02    3.53000e+02    1.30513e-01   -5.89085e-01    9.96292e-01
    1.13000e+02    3.69000e+02    1.56994e-01   -5.87647e-01    1.04969e+00
    1.13000e+02    3.85000e+02    3.62932e-01   -6.87139e-01    1.00132e+00
    1.13000e+02    4.01000e+02    1.90071e-01   -6.58024e-01    9.88858e-01
    1.13000e+02    4.17000e+02   -5.06034e-02   -5.32921e-01    9.98710e-01
    1.13000e+02    4.33000e+02    8.34279e-02   -5.61778e-01    1.01220e+00
    1.13000e+02    4.49000e+02    5.21121e-02   -5.41322e-01    1.03048e+00
    1.13000e+02    4.65000e+02   -5.67258e-02   -5.36155e-01    1.01167e+00
    1.13000e+02    4.81000e+02   -8.14212e-02   -4.82516e-01    9.97023e-01
    1.13000e+02    4.97000e+02   -9.75814e-02   -4.26104e-01    9.93647e-01
    1.13000e+02    5.13000e+02   -1.55341e-01   -3.02538e-01    1.00348e+00
    1.13000e+02    5.29000e+02   -1.79672e-01   -2.93039e-01    9.99107e-01
    1.13000e+02    5.45000e+02   -3.92841e-02   -2.64794e-01    1.03291e+00
    1.13000e+02    5.61000e+02    5.46372e-02   -1.09295e-01    9.90496e-01
