    6.50000e+01    8.17000e+02   -6.96955e-02   -3.97733e-02    9.80968e-01
    6.50000e+01    8.33000e+02   -2.60282e-01   -2.94548e-02    1.00283e+00
    6.50000e+01    8.49000e+02   -4.35183e-01   -5.03827e-02    9.78921e-01
    6.50000e+01    8.65000e+02   -5.16777e-01    1.78956e-02    9.95501e-01
    6.50000e+01    8.81000e+02   -3.14394e-01   -1.54353e-01    9.91466e-01
    6.50000e+01    8.97000e+02   -1.43115e-01   -1.33239e-01    1.00048e+00
    6.50000e+01    9.13000e+02   -3.09064e-02   -7.55680e-02    9.89420e-01
    6.50000e+01    9.29000e+02   -1.23581e-01   -8.65131e-02    9.90374e-01
    6.50000e+01    9.45000e+02   -1.43975e-01   -6.88004e-02    9.91784e-01
    6.50000e+01    9.61000e+02   -1.51679e-01   -1.46313e-01    9.90643e-01
    6.50000e+01    9.77000e+02    8.37508e-02   -2.16402e-01    9.88786e-01
    6.50000e+01    9.93000e+02    1.59147e-01   -2.00185e-01    9.88216e-01
    6.50000e+01    1.00900e+03    6.09183e-03   -8.33070e-02    1.09091e+00
    6.50000e+01    1.02500e+03   -1.92287e-01   -7.84974e-02    1.13241e+00
    6.50000e+01    1.04100e+03   -1.08131e-01   -6.14211e-02    9.80504e-01
    6.50000e+01    1.05700e+03   -2.58670e-01   -1.06591e-01    9.82944e-01
    6.50000e+01    1.07300e+03   -2.78201e-01   -7.59127e-02    9.94559e-01
    6.50000e+01    1.08900e+03   -1.78363e-01   -6.42785e-02    1.01173e+00
    6.50000e+01    1.10500e+03   -2.18127e-01    1.05047e-01    9.82662e-01
    6.50000e+01    1.12100e+03   -1.26636e-01    8.51827e-02    1.00747e+00
    6.50000e+01    1.13700e+03   -1.39750e-01    1.06246e-01    9.94383e-01
    6.50000e+01    1.15300e+03   -7.49654e-02    2.80164e-01    9.83244e-01
    6.50000e+01    1.16900e+03    1.32140e-01    1.67676e-01    9.93828e-01
    6.50000e+01    1.18500e+03    3.17665e-01   -4.72948e-02    9.83727e-01
    6.50000e+01    1.20100e+03    4.99464e-01   -1.78274e-01    9.87731e-01
    6.50000e+01    1.21700e+03    4.85919e-01   -2.71134e-01    1.03022e+00
    6.50000e+01    1.23300e+03    3.81681e-01   -3.26476e-01    9.80120e-01
    6.50000e+01    1.24900e+03    2.71370e-01   -1.20436e-01    9.97353e-01
    6.50000e+01    1.26500e+03   -1.34368e-02   -2.09585e-01    1.00251e+00
    6.50000e+01    1.28100e+03   -1.91715e-01   -4.66952e-02    1.00662e+00
    6.50000e+01    1.29700e+03   -7.85060e-02    3.13932e-02    1.01620e+00
    6.50000e+01    1.31300e+03   -2.16099e-01   -4.80742e-02    9.98717e-01
    6.50000e+01    1.32900e+03   -2.65711e-01   -1.54202e-01    9.89512e-01
    6.50000e+01    1.34500e+03   -2.28847e-01   -8.20878e-03    1.04763e+00
    6.50000e+01    1.36100e+03   -2.69149e-01    6.64037e-02    9.88948e-01
    6.50000e+01    1.37700e+03   -3.01077e-01    1.34632e-01    1.01229e+00
    6.50000e+01    1.39300e+03   -3.01458e-01    7.31787e-02    9.89679e-01
    6.50000e+01    1.40900e+03   -2.95105e-01    1.02958e-01    1.04622e+00
    6.50000e+01    1.42500e+03   -4.14229e-01    3.05244e-02    9.93261e-01
    6.50000e+01    1.44100e+03   -2.85996e-01    1.31022e-01    9.89450e-01
    6.50000e+01    1.45700e+03   -3.87429e-01    2.35641e-02    9.90920e-01
    6.50000e+01    1.47300e+03   -5.53257e-01   -4.66383e-02    9.72538e-01
    6.50000e+01    1.48900e+03   -4.40753e-01   -6.05723e-02    9.92530e-01
    8.10000e+01    1.70000e+01   -4.72446e-01   -4.76570e-02    9.89190e-01
    8.10000e+01    3.30000e+01   -4.78008e-01   -5.09512e-05    1.01063e+00
    8.10000e+01    4.90000e+01   -5.53627e-01    2.87483e-02    1.02693e+00
    8.10000e+01    6.50000e+01   -4.73589e-01   -1.21577e-01    1.01742e+00
    8.10000e+01    8.10000e+01   -3.74436e-01   -8.21177e-02    9.92620e-01
    8.10000e+01    9.70000e+01   -2.58135e-01   -9.52353e-02    1.00459e+00
    8.10000e+01    1.13000e+02   -2.50897e-01   -6.26752e-02    9.92026e-01
    8.10000e+01    1.29000e+02   -2.54155e-01   -1.35017e-01    9.93382e-01
    8.10000e+01    1.45000e+02   -3.55867e-01   -3.17722e-01    9.89242e-01
    8.10000e+01    1.61000e+02   -2.95499e-01   -2.38100e-01    9.93439e-01
    8.10000e+01    1.77000e+02   -2.08918e-01   -2.32309e-01    9.90273e-01
    8.10000e+01    1.93000e+02   -3.57797e-01   -1.99582e-01    1.00545e+00
    8.10000e+01    2.09000e+02   -3.30978e-01   -1.06176e-01    9.87998e-01
    8.10000e+01    2.25000e+02   -3.34682e-01   -4.79119e-02    1.00432e+00
    8.10000e+01    2.41000e+02   -3.67585e-01   -3.53229e-02    9.89134e-01
    8.10000e+01    2.57000e+02   -3.50771e-01   -5.80732e-02    1.00264e+00
    8.10000e+01    2.73000e+02   -3.52089e-01   -3.72536e-02    1.07475e+00
    8.10000e+01    2.89000e+02   -3.87329e-01   -4.04258e-02    9.94063e-01
    8.10000e+01    3.05000e+02   -3.72962e-01   -5.30406e-02    9.97154e-01
    8.10000e+01    3.21000e+02   -3.83723e-01   -5.82151e-02    9.89724e-01
    8.10000e+01    3.37000e+02   -3.48362e-01   -6.11118e-02    9.95762e-01
    8.10000e+01    3.53000e+02   -2.74289e-01   -8.28993e-02    9.99619e-01
    8.10000e+01    3.69000e+02   -3.81519e-01   -1.49447e-01    9.87480e-01
    8.10000e+01    3.85000e+02   -3.33168e-01   -5.81428e-02    9.88925e-01
    8.10000e+01    4.01000e+02   -3.05972e-01   -1.02127e-01    1.02653e+00
    8.10000e+01    4.17000e+02   -3.25312e-01   -8.03566e-02    9.87654e-01
    8.10000e+01    4.33000e+02   -3.03042e-01   -4.63147e-02    9.80392e-01
    8.10000e+01    4.49000e+02   -3.41942e-01   -8.11432e-02    1.02180e+00
    8.10000e+01    4.65000e+02   -3.40286e-01    3.15136e-02    9.85354e-01
    8.10000e+01    4.81000e+02   -3.48156e-01    2.27236e-02    9.87016e-01
    8.10000e+01    4.97000e+02   -3.53553e-01    4.13789e-02    1.00465e+00
    8.10000e+01    5.13000e+02   -3.14203e-01    2.69362e-03    9.88237e-01
    8.10000e+01    5.29000e+02   -4.32541e-01   -3.38963e-02    9.93201e-01
    8.10000e+01    5.45000e+02   -4.23042e-01   -1.23488e-01    9.89419e-01
    8.10000e+01    5.61000e+02   -4.01029e-01   -3.16041e-01    9.77514e-01
    8.10000e+01    5.77000e+02   -3.57775e-01   -2.71820e-01    9.88577e-01
    8.10000e+01    5.93000e+02   -1.42701e-01   -1.39093e-01    1.01615e+00
    8.10000e+01    6.09000e+02   -1.06863e-01   -2.10237e-04    9.96071e-01
    8.10000e+01    6.25000e+02   -5.82466e-02    1.28779e-01    1.00725e+00
    8.10000e+01    6.41000e+02   -8.23871e-02    6.79295e-01    9.67617e-01
    8.10000e+01    6.57000e+02    3.43812e-01    7.28731e-01    9.80816e-01
    8.10000e+01    6.73000e+02    6.13620e-01    4.85737e-01    9.78950e-01
    8.10000e+01    6.89000e+02    1.43167e-02    1.82005e-01    9.82636e-01
    8.10000e+01    7.05000e+02   -1.04875e-01    8.33632e-02    9.83227e-01
    8.10000e+01    7.21000e+02   -1.24884e-01    2.66856e-02    9.83016e-01
    8.10000e+01    7.37000e+02   -2.67498e-01    1.20978e-02    9.86404e-01
    8.10000e+01    7.53000e+02   -3.51370e-01    5.24313e-02    9.93040e-01
    8.10000e+01    7.69000e+02   -3.80219e-01    9.83535e-02    9.91197e-01
    8.10000e+01    7.85000e+02   -1.34128e-01   -2.28110e-02    1.05062e+00
    8.10000e+01    8.01000e+02   -1.19966e-01   -1.14306e-01    9.97499e-01
    8.10000e+01    8.17000e+02   -7.66083e-02   -1.36417e-01    9.77227e-01
    8.10000e+01    8.33000e+02   -1.01169e-01   -1.10231e-01    9.81535e-01
    8.10000e+01    8.49000e+02   -2.46569e-01   -1.33308e-01    9.91772e-01
    8.10000e+01    8.65000e+02   -2.59250e-01   -6.52485e-02    9.88709e-01
    8.10000e+01    8.81000e+02   -2.05369e-01   -1.00979e-01    9.93445e-01
    8.10000e+01    8.97000e+02   -2.00787e-01   -4.59845e-02    9.84191e-01
    8.10000e+01    9.13000e+02    4.26952e-02   -2.12299e-03    9.69047e-01
    8.10000e+01    9.29000e+02    1.58242e-01   -8.63053e-02    9.83264e-01
    8.10000e+01    9.45000e+02   -1.75404e-01   -1.55569e-01    9.90206e-01
    8.10000e+01    9.61000e+02   -2.17259e-01   -9.66820e-02    1.00441e+00
    8.10000e+01    9.77000e+02    3.55978e-02   -3.53297e-01    9.87235e-01
    8.10000e+01    9.93000e+02    1.65089e-01   -2.28370e-01    9.83947e-01
    8.10000e+01    1.00900e+03    6.04928e-02   -8.46559e-02    1.00040e+00
    8.10000e+01    1.02500e+03   -8.95855e-02   -6.77142e-02    9.94522e-01
    8.10000e+01    1.04100e+03   -1.84258e-01    7.52473e-03    9.90920e-01
    8.10000e+01    1.05700e+03   -2.16275e-01   -4.24035e-02    9.95720e-01
    8.10000e+01    1.07300e+03   -2.35332e-01   -2.37836e-02    9.90772e-01
    8.10000e+01    1.08900e+03   -3.97293e-02    2.32492e-02    9.92923e-01
    8.10000e+01    1.10500e+03   -6.35130e-02   -3.45711e-02    1.00654e+00
    8.10000e+01    1.12100e+03   -1.80673e-01    4.59925e-02    9.98731e-01
    8.10000e+01    1.13700e+03   -1.56069e-01    1.44792e-01    9.93626e-01
    8.10000e+01    1.15300e+03   -1.94798e-01    3.79419e-01    9.85252e-01
    8.10000e+01    1.16900e+03    1.52224e-01    4.50610e-01    9.85136e-01
    8.10000e+01    1.18500e+03    6.08664e-01    4.47559e-01    9.88966e-01
    8.10000e+01    1.20100e+03    5.14983e-01    9.20442e-02    1.00453e+00
    8.10000e+01    1.21700e+03    2.40632e-01   -2.10181e-02    9.84006e-01
    8.10000e+01    1.23300e+03    7.58169e-02   -1.61453e-01    9.97626e-01
    8.10000e+01    1.24900e+03    2.37141e-02    1.21654e-02    1.03183e+00
    8.10000e+01    1.26500e+03   -2.73653e-02   -5.94563e-02    9.89955e-01
    8.10000e+01    1.28100e+03   -1.43896e-01    1.23140e-01    9.80733e-01
    8.10000e+01    1.29700e+03   -1.80774e-01    1.04598e-03    1.02313e+00
    8.10000e+01    1.31300e+03   -1.72524e-01    1.57202e-02    9.89694e-01
    8.10000e+01    1.32900e+03   -1.33833e-01    3.54251e-03    9.83343e-01
    8.10000e+01    1.34500e+03   -1.78185e-01    5.22409e-02    9.94827e-01
    8.10000e+01    1.36100e+03   -2.90921e-01    1.15427e-01    9.85734e-01
    8.10000e+01    1.37700e+03   -2.90711e-01    5.42312e-02    9.98158e-01
    8.10000e+01    1.39300e+03   -2.06148e-01    1.22758e-01    9.91150e-01
    8.10000e+01    1.40900e+03   -2.87738e-01    2.43774e-01    9.82210e-01
    8.10000e+01    1.42500e+03   -3.72383e-01    4.82733e-02    1.01782e+00
    8.10000e+01    1.44100e+03   -3.16023e-01    9.82719e-02    1.03256e+00
    8.10000e+01    1.45700e+03   -2.80499e-01    1.22273e-01    9.95766e-01
    8.10000e+01    1.47300e+03   -2.45304e-01    3.44514e-03    9.76096e-01
    8.10000e+01    1.48900e+03   -2.92666e-01    1.60540e-02    9.82237e-01
    9.70000e+01    1.70000e+01   -5.23001e-01   -3.31756e-02    9.91005e-01
    9.70000e+01    3.30000e+01   -4.77758e-01   -3.54410e-02    9.91012e-01
    9.70000e+01    4.90000e+01   -5.00287e-01   -7.24207e-02    9.91595e-01
    9.70000e+01    6.50000e+01   -4.88802e-01   -1.39834e-01    9.93823e-01
    9.70000e+01    8.10000e+01   -4.24669e-01   -1.22107e-01    9.95918e-01
    9.70000e+01    9.70000e+01   -3.47995e-01   -1.42171e-01    1.01962e+00
    9.70000e+01    1.13000e+02   -3.63054e-01   -1.11730e-01    1.01530e+00
    9.70000e+01    1.29000e+02   -3.71702e-01   -9.68289e-02    9.84212e-01
    9.70000e+01    1.45000e+02   -5.74716e-01   -4.39820e-01    1.00020e+00
    9.70000e+01    1.61000e+02   -4.92468e-01   -3.61741e-01    9.89417e-01
    9.70000e+01    1.77000e+02   -3.96286e-01   -3.04824e-01    9.87192e-01
    9.70000e+01    1.93000e+02   -5.57441e-01   -2.54007e-01    9.77379e-01
    9.70000e+01    2.09000e+02   -4.62124e-01   -7.92134e-02    9.69166e-01
    9.70000e+01    2.25000e+02   -3.64842e-01   -1.05430e-01    1.12744e+00
    9.70000e+01    2.41000e+02   -3.54304e-01   -5.88167e-02    1.02939e+00
    9.70000e+01    2.57000e+02   -3.18186e-01   -8.11589e-02    9.97393e-01
    9.70000e+01    2.73000e+02   -3.12861e-01   -2.03580e-02    9.83496e-01
    9.70000e+01    2.89000e+02   -3.72600e-01    2.97070e-02    9.85065e-01
    9.70000e+01    3.05000e+02   -3.97693e-01   -5.29278e-02    9.92997e-01
    9.70000e+01    3.21000e+02   -3.69823e-01    2.64506e-03    9.95191e-01
    9.70000e+01    3.37000e+02   -2.97510e-01   -8.16523e-03    9.97739e-01
    9.70000e+01    3.53000e+02   -2.85932e-01   -5.04852e-02    9.88388e-01
    9.70000e+01    3.69000e+02   -2.91266e-01   -1.36605e-02    9.93415e-01
    9.70000e+01    3.85000e+02   -3.48792e-01    5.08971e-03    1.02248e+00
    9.70000e+01    4.01000e+02   -2.98816e-01   -5.47384e-02    1.01980e+00
    9.70000e+01    4.17000e+02   -1.94633e-01   -1.93463e-01    9.85727e-01
    9.70000e+01    4.33000e+02   -1.43586e-01   -2.58331e-01    9.78690e-01
    9.70000e+01    4.49000e+02   -2.97064e-01   -6.70875e-02    9.87907e-01
    9.70000e+01    4.65000e+02   -3.74088e-01    2.49164e-02    9.84253e-01
    9.70000e+01    4.81000e+02   -3.37034e-01    4.00877e-02    9.88254e-01
    9.70000e+01    4.97000e+02   -2.95825e-01    1.58450e-01    9.88835e-01
    9.70000e+01    5.13000e+02   -2.39331e-01    1.47658e-01    9.79016e-01
    9.70000e+01    5.29000e+02   -3.85312e-01    3.62777e-01    9.77814e-01
    9.70000e+01    5.45000e+02   -3.87264e-01   -9.88784e-03    9.81886e-01
    9.70000e+01    5.61000e+02   -4.17133e-01   -1.02923e-01    1.01928e+00
    9.70000e+01    5.77000e+02   -4.22236e-01   -9.91477e-02    9.82833e-01
    9.70000e+01    5.93000e+02   -2.68594e-01   -1.76543e-01    9.84030e-01
    9.70000e+01    6.09000e+02   -1.91291e-01   -3.58225e-02    9.84669e-01
    9.70000e+01    6.25000e+02   -1.70714e-01    1.06261e-01    9.80483e-01
    9.70000e+01    6.41000e+02    1.19983e-01    3.09242e-01    9.72410e-01
    9.70000e+01    6.57000e+02    4.63753e-01    5.05984e-01    9.97439e-01
    9.70000e+01    6.73000e+02    5.54596e-01    4.92199e-01    9.88041e-01
    9.70000e+01    6.89000e+02    4.20559e-02    1.95655e-01    1.01667e+00
    9.70000e+01    7.05000e+02   -4.44725e-03    1.49915e-01    9.86576e-01
    9.70000e+01    7.21000e+02   -2.16603e-01    5.89883e-02    1.00210e+00
    9.70000e+01    7.37000e+02   -3.89969e-01    5.89225e-02    9.91914e-01
    9.70000e+01    7.53000e+02   -4.78958e-01    2.41545e-01    9.82697e-01
    9.70000e+01    7.69000e+02   -3.40252e-01    1.24373e-01    9.96843e-01
    9.70000e+01    7.85000e+02   -1.02152e-01    9.56674e-02    9.96259e-01
    9.70000e+01    8.01000e+02   -6.88969e-02    5.91333e-02    1.00765e+00
    9.70000e+01    8.17000e+02   -1.35517e-02   -9.96213e-03    9.98763e-01
    9.70000e+01    8.33000e+02   -4.43241e-02   -7.52025e-02    1.00903e+00
    9.70000e+01    8.49000e+02    7.39992e-02   -1.10437e-01    9.67563e-01
    9.70000e+01    8.65000e+02   -9.17748e-03   -6.49794e-02    9.79642e-01
    9.70000e+01    8.81000e+02   -1.32391e-01   -1.10837e-01    1.01902e+00
    9.70000e+01    8.97000e+02   -1.77622e-01   -3.27928e-02    9.91906e-01
    9.70000e+01    9.13000e+02   -2.01158e-01   -5.32465e-02    9.91017e-01
    9.70000e+01    9.29000e+02   -2.47594e-01   -7.60395e-02    1.00568e+00
    9.70000e+01    9.45000e+02   -3.39688e-01   -1.86824e-01    1.05424e+00
    9.70000e+01    9.61000e+02   -2.01305e-01   -2.85004e-01    9.91364e-01
    9.70000e+01    9.77000e+02   -6.13461e-02   -2.75619e-01    9.96838e-01
    9.70000e+01    9.93000e+02   -3.44753e-02   -1.60667e-01    9.96053e-01
    9.70000e+01    1.00900e+03   -9.22866e-02   -4.02715e-02    9.80994e-01
    9.70000e+01    1.02500e+03   -1.06512e-01   -4.52440e-02    9.94145e-01
    9.70000e+01    1.04100e+03   -1.15225e-01    1.06004e-02    9.89898e-01
    9.70000e+01    1.05700e+03   -1.35712e-01    3.48099e-02    9.89997e-01
    9.70000e+01    1.07300e+03   -1.53542e-01    3.20779e-02    9.96324e-01
    9.70000e+01    1.08900e+03   -1.91531e-02   -5.28144e-02    9.84477e-01
    9.70000e+01    1.10500e+03   -8.37634e-02    1.91901e-01    9.79190e-01
    9.70000e+01    1.12100e+03   -2.60922e-03    3.76316e-02    9.89802e-01
    9.70000e+01    1.13700e+03   -1.07144e-01    1.53791e-01    9.92782e-01
    9.70000e+01    1.15300e+03   -1.99195e-01    3.48517e-01    1.00689e+00
    9.70000e+01    1.16900e+03    1.47276e-01    2.76411e-01    9.75839e-01
    9.70000e+01    1.18500e+03    2.67373e-01    3.91888e-01    9.96644e-01
    9.70000e+01    1.20100e+03    3.49499e-01    3.73546e-01    9.97530e-01
    9.70000e+01    1.21700e+03    3.13940e-01   -5.04834e-02    1.01864e+00
    9.70000e+01    1.23300e+03    1.15332e-01   -1.22989e-01    9.90758e-01
    9.70000e+01    1.24900e+03    1.09369e-01    2.02064e-02    9.83989e-01
    9.70000e+01    1.26500e+03    3.21263e-02    3.06451e-02    9.89930e-01
    9.70000e+01    1.28100e+03   -1.50644e-01    6.89032e-02    9.98654e-01
    9.70000e+01    1.29700e+03   -1.14150e-01    9.25638e-02    1.00242e+00
    9.70000e+01    1.31300e+03   -1.52605e-01    5.95525e-02    9.78556e-01
    9.70000e+01    1.32900e+03   -1.81136e-01    1.35078e-01    1.00552e+00
    9.70000e+01    1.34500e+03   -1.88605e-01    4.37843e-02    1.03804e+00
    9.70000e+01    1.36100e+03   -2.33248e-01    1.02155e-01    9.93218e-01
    9.70000e+01    1.37700e+03   -2.81982e-01    7.19357e-02    1.06742e+00
    9.70000e+01    1.39300e+03   -2.23771e-01    1.70773e-01    1.01145e+00
    9.70000e+01    1.40900e+03   -1.85514e-01    2.56737e-01    9.78011e-01
    9.70000e+01    1.42500e+03   -4.39389e-01    1.55035e-01    9.90499e-01
    9.70000e+01    1.44100e+03   -2.43327e-01    1.43489e-01    9.84570e-01
    9.70000e+01    1.45700e+03   -2.00411e-01    2.37501e-01    9.86694e-01
    9.70000e+01    1.47300e+03   -2.52827e-01   -2.49106e-02    9.86768e-01
    9.70000e+01    1.48900e+03   -2.94603e-01    6.46632e-02    1.00486e+00
    1.13000e+02    1.70000e+01   -4.34948e-01   -5.45901e-02    9.89498e-01
    1.13000e+02    3.30000e+01   -3.97471e-01   -8.08607e-02    9.86703e-01
    1.13000e+02    4.90000e+01   -4.46486e-01   -1.09208e-01    9.96678e-01
    1.13000e+02    6.50000e+01   -4.59587e-01   -1.31552e-01    1.00586e+00
    1.13000e+02    8.10000e+01   -4.46288e-01   -1.58451e-01    1.02208e+00
    1.13000e+02    9.70000e+01   -4.13479e-01   -1.37396e-01    9.90984e-01
    1.13000e+02    1.13000e+02   -3.85160e-01   -1.30970e-01    9.87624e-01
    1.13000e+02    1.29000e+02   -4.66608e-01   -1.11172e-01    9.91990e-01
    1.13000e+02    1.45000e+02   -5.05727e-01   -1.89211e-01    9.91806e-01
    1.13000e+02    1.61000e+02   -4.77789e-01   -2.71180e-01    9.91005e-01
    1.13000e+02    1.77000e+02   -4.38419e-01   -2.33168e-01    9.89797e-01
    1.13000e+02    1.93000e+02   -5.18564e-01   -2.34584e-01    1.05412e+00
    1.13000e+02    2.09000e+02   -4.51967e-01   -1.87081e-01    9.89223e-01
    1.13000e+02    2.25000e+02   -4.26747e-01   -3.99553e-02    9.92250e-01
    1.13000e+02    2.41000e+02   -3.92938e-01   -1.76139e-02    1.01619e+00
    1.13000e+02    2.57000e+02   -3.44103e-01   -4.94037e-02    9.93407e-01
    1.13000e+02    2.73000e+02   -3.55233e-01   -4.96742e-02    1.07063e+00
    1.13000e+02    2.89000e+02   -4.51277e-01   -4.25603e-02    9.83474e-01
    1.13000e+02    3.05000e+02   -4.31656e-01   -6.58900e-02    9.87530e-01
    1.13000e+02    3.21000e+02   -3.33176e-01   -6.05589e-03    9.98100e-01
    1.13000e+02    3.37000e+02   -1.50210e-01    7.23232e-02    9.85048e-01
    1.13000e+02    3.53000e+02   -1.03635e-01    1.68953e-01    9.87166e-01
    1.13000e+02    3.69000e+02   -2.52359e-01    9.63630e-02    1.04114e+00
    1.13000e+02    3.85000e+02   -2.77291e-01   -1.11814e-02    9.97764e-01
    1.13000e+02    4.01000e+02   -2.78892e-01   -6.07194e-02    9.85842e-01
    1.13000e+02    4.17000e+02   -2.09178e-01   -1.55527e-01    9.97811e-01
    1.13000e+02    4.33000e+02   -9.58551e-02   -2.03348e-01    1.00421e+00
    1.13000e+02    4.49000e+02   -3.50375e-01   -5.70296e-02    1.02097e+00
    1.13000e+02    4.65000e+02   -4.95373e-01    7.02935e-02    1.00186e+00
    1.13000e+02    4.81000e+02   -3.78032e-01    2.15655e-01    9.87584e-01
    1.13000e+02    4.97000e+02   -2.15601e-01    3.70896e-01    9.83497e-01
    1.13000e+02    5.13000e+02   -2.20569e-01    5.69772e-01    9.98200e-01
    1.13000e+02    5.29000e+02   -3.97218e-01    4.11506e-01    9.89373e-01
    1.13000e+02    5.45000e+02   -4.65763e-01    1.78095e-01    1.03471e+00
    1.13000e+02    5.61000e+02   -4.15613e-01   -3.25814e-02    9.86580e-01
