    6.50000e+01    8.65000e+02   -3.42550e-01    1.56338e-01    9.23381e-01
    6.50000e+01    8.81000e+02   -1.07312e-01   -7.49044e-02    9.15668e-01
    6.50000e+01    8.97000e+02    6.43237e-02   -3.96013e-02    9.53611e-01
    6.50000e+01    9.13000e+02    5.15083e-03   -2.27072e-02    9.32000e-01
    6.50000e+01    9.29000e+02   -2.92370e-01   -5.13086e-02    9.24702e-01
    6.50000e+01    9.45000e+02   -2.85742e-01    1.72060e-01    9.31535e-01
    6.50000e+01    9.61000e+02   -3.41360e-01   -7.21811e-02    9.10503e-01
    6.50000e+01    9.77000e+02   -3.35795e-02   -4.47774e-02    9.28504e-01
    6.50000e+01    9.93000e+02   -8.81329e-02    2.46399e-01    9.42329e-01
    6.50000e+01    1.00900e+03   -6.22660e-01    4.77128e-01    1.04165e+00
    6.50000e+01    1.02500e+03   -6.73199e-01    1.38460e-01    1.07907e+00
    6.50000e+01    1.04100e+03   -3.80395e-01    2.61372e-01    9.21504e-01
    6.50000e+01    1.05700e+03   -4.42650e-01    7.65222e-02    8.95312e-01
    6.50000e+01    1.07300e+03   -4.08352e-01    2.38483e-01    9.40196e-01
    6.50000e+01    1.08900e+03   -2.92240e-01    2.42895e-01    9.45828e-01
    6.50000e+01    1.10500e+03   -4.43360e-01    5.27073e-01    9.31285e-01
    6.50000e+01    1.12100e+03   -4.37412e-01    4.43344e-01    9.64623e-01
    6.50000e+01    1.13700e+03   -2.32277e-01    6.71150e-02    9.36758e-01
    6.50000e+01    1.15300e+03   -1.47910e-01    6.21892e-01    9.17939e-01
    6.50000e+01    1.16900e+03   -3.07381e-01    4.09234e-01    9.22347e-01
    6.50000e+01    1.18500e+03   -4.86690e-01    1.83363e-01    9.05759e-01
    6.50000e+01    1.20100e+03   -3.44359e-01    1.39559e-01    9.16962e-01
    6.50000e+01    1.21700e+03   -1.43807e-02    1.19800e-01    9.81150e-01
    6.50000e+01    1.23300e+03    2.78275e-01    1.98680e-01    9.40979e-01
    6.50000e+01    1.24900e+03    6.35357e-01    1.13811e-01    9.50815e-01
    6.50000e+01    1.26500e+03    1.40845e-01   -3.38252e-01    9.57281e-01
    6.50000e+01    1.28100e+03   -7.77944e-03    2.15161e-01    9.65458e-01
    6.50000e+01    1.29700e+03   -2.98408e-02    1.87332e-01    9.82190e-01
    6.50000e+01    1.31300e+03   -3.31144e-01    1.48571e-01    9.67447e-01
    6.50000e+01    1.32900e+03   -4.61972e-01    5.58049e-02    9.53307e-01
    6.50000e+01    1.34500e+03   -3.24742e-01    3.28588e-01    1.01958e+00
    6.50000e+01    1.36100e+03   -2.31624e-01    2.45075e-02    9.33411e-01
    6.50000e+01    1.37700e+03   -4.09691e-01    2.86512e-01    9.64194e-01
    6.50000e+01    1.39300e+03   -3.90830e-01    1.36470e-01    9.04863e-01
    6.50000e+01    1.40900e+03   -3.22795e-01    3.72499e-01    1.00087e+00
    6.50000e+01    1.42500e+03   -7.45338e-01    1.76202e-01    9.43691e-01
    6.50000e+01    1.44100e+03   -3.67927e-01    5.45208e-01    9.30381e-01
    6.50000e+01    1.45700e+03   -7.01588e-01    3.63875e-01    9.55741e-01
    6.50000e+01    1.47300e+03   -7.63737e-01    3.07546e-01    9.00871e-01
    6.50000e+01    1.48900e+03   -7.26495e-01    1.74562e-01    9.41484e-01
    8.10000e+01    1.70000e+01   -5.62439e-01    3.95996e-02    9.54475e-01
    8.10000e+01    3.30000e+01   -6.07188e-01    1.56444e-01    9.81715e-01
    8.10000e+01    4.90000e+01   -6.51977e-01    2.42688e-01    9.81050e-01
    8.10000e+01    6.50000e+01   -6.88032e-01    1.45692e-01    9.82662e-01
    8.10000e+01    8.10000e+01   -5.93271e-01    8.69285e-02    9.62049e-01
    8.10000e+01    9.70000e+01   -4.66210e-01    4.86874e-02    9.65626e-01
    8.10000e+01    1.13000e+02   -5.15432e-01    1.39820e-01    9.35814e-01
    8.10000e+01    1.29000e+02   -5.36371e-01    2.02873e-02    9.36167e-01
    8.10000e+01    1.45000e+02   -6.20925e-01    8.16120e-02    9.61294e-01
    8.10000e+01    1.61000e+02   -5.74337e-01    1.71402e-01    9.61357e-01
    8.10000e+01    1.77000e+02   -5.04661e-01    2.46355e-01    9.38862e-01
    8.10000e+01    1.93000e+02   -4.65535e-01    1.13436e-01    9.54854e-01
    8.10000e+01    2.09000e+02   -4.63226e-01    9.69851e-02    9.54991e-01
    8.10000e+01    2.25000e+02   -4.25797e-01    1.60356e-01    9.69193e-01
    8.10000e+01    2.41000e+02   -4.20753e-01    5.59616e-02    9.30366e-01
    8.10000e+01    2.57000e+02   -3.72952e-01    7.88899e-02    9.66006e-01
    8.10000e+01    2.73000e+02   -2.56068e-01    8.31368e-02    1.03128e+00
    8.10000e+01    2.89000e+02   -1.85287e-01    1.19391e-02    9.48589e-01
    8.10000e+01    3.05000e+02   -3.77744e-01    3.57000e-02    9.55989e-01
    8.10000e+01    3.21000e+02   -4.70000e-01    1.56495e-01    9.33374e-01
    8.10000e+01    3.37000e+02   -4.96805e-01    1.61374e-01    9.37880e-01
    8.10000e+01    3.53000e+02   -3.02987e-01    2.98313e-01    9.53008e-01
    8.10000e+01    3.69000e+02   -6.34015e-01    2.36760e-01    9.67009e-01
    8.10000e+01    3.85000e+02   -6.39208e-01    2.31642e-01    9.58776e-01
    8.10000e+01    4.01000e+02   -5.95212e-01    1.24070e-01    9.89210e-01
    8.10000e+01    4.17000e+02   -5.56281e-01    8.02023e-02    9.35759e-01
    8.10000e+01    4.33000e+02   -2.53050e-01    1.54992e-01    9.06489e-01
    8.10000e+01    4.49000e+02   -3.29952e-01   -1.63915e-01    9.51770e-01
    8.10000e+01    4.65000e+02   -3.65594e-01    1.68597e-01    9.16177e-01
    8.10000e+01    4.81000e+02   -3.61803e-01    1.71282e-01    9.47875e-01
    8.10000e+01    4.97000e+02   -4.95665e-01    2.53460e-01    9.52435e-01
    8.10000e+01    5.13000e+02   -4.31076e-01    2.80844e-01    9.37551e-01
    8.10000e+01    5.29000e+02   -3.00726e-01    1.98775e-01    9.37712e-01
    8.10000e+01    5.45000e+02   -4.50416e-01    3.05276e-01    9.44116e-01
    8.10000e+01    5.61000e+02   -6.08264e-01    4.66903e-01    9.17099e-01
    8.10000e+01    5.77000e+02   -5.64566e-01    4.14381e-01    9.46395e-01
    8.10000e+01    5.93000e+02   -5.35020e-01    2.28274e-01    9.63440e-01
    8.10000e+01    6.09000e+02   -5.42900e-01   -1.99352e-01    9.70639e-01
    8.10000e+01    6.25000e+02   -5.52227e-01   -1.14237e-02    9.64850e-01
    8.10000e+01    6.41000e+02   -5.18337e-01   -1.15694e-01    9.09963e-01
    8.10000e+01    6.57000e+02   -7.67353e-01   -3.29180e-01    9.27797e-01
    8.10000e+01    6.73000e+02   -8.49225e-01   -2.23811e-01    9.29449e-01
    8.10000e+01    6.89000e+02   -2.43192e-01   -1.70931e-01    9.03549e-01
    8.10000e+01    7.05000e+02    9.66997e-02    2.96547e-02    9.10615e-01
    8.10000e+01    7.21000e+02   -1.02491e-01    3.50016e-01    9.20487e-01
    8.10000e+01    7.37000e+02   -1.62897e-01    2.43475e-01    9.22734e-01
    8.10000e+01    7.53000e+02   -2.55647e-01    1.89791e-01    9.38718e-01
    8.10000e+01    7.69000e+02   -4.41573e-01    1.62831e-01    9.37590e-01
    8.10000e+01    7.85000e+02   -3.30017e-01   -4.10787e-02    9.95080e-01
    8.10000e+01    8.01000e+02   -7.68802e-01   -2.06379e-01    9.46996e-01
    8.10000e+01    8.17000e+02   -4.80328e-01   -2.43580e-01    8.91425e-01
    8.10000e+01    8.33000e+02   -1.87266e-01    1.51710e-02    9.03273e-01
    8.10000e+01    8.49000e+02   -5.62426e-02   -1.20435e-01    9.27443e-01
    8.10000e+01    8.65000e+02   -3.01522e-01    3.90179e-02    9.13617e-01
    8.10000e+01    8.81000e+02   -5.45541e-02    5.94120e-02    9.51073e-01
    8.10000e+01    8.97000e+02   -2.86885e-01   -4.53959e-02    9.20110e-01
    8.10000e+01    9.13000e+02   -2.03403e-01   -1.79117e-02    8.66912e-01
    8.10000e+01    9.29000e+02   -6.81128e-02   -1.10810e-01    8.91043e-01
    8.10000e+01    9.45000e+02   -1.29965e-01   -1.27463e-01    9.41459e-01
    8.10000e+01    9.61000e+02   -1.57458e-01    1.36546e-01    9.48312e-01
    8.10000e+01    9.77000e+02   -6.89083e-02    6.58900e-02    8.89209e-01
    8.10000e+01    9.93000e+02   -3.63814e-01    4.91052e-02    9.39740e-01
    8.10000e+01    1.00900e+03   -4.68399e-01    2.82584e-01    9.69713e-01
    8.10000e+01    1.02500e+03   -3.73874e-01    1.32985e-01    9.54001e-01
    8.10000e+01    1.04100e+03   -5.17281e-01    3.28818e-01    9.43345e-01
    8.10000e+01    1.05700e+03   -4.62907e-01   -6.34942e-02    9.41702e-01
    8.10000e+01    1.07300e+03   -5.71643e-01    1.44267e-01    9.51661e-01
    8.10000e+01    1.08900e+03    8.71579e-03    4.24107e-01    9.39595e-01
    8.10000e+01    1.10500e+03   -2.09734e-01    2.16038e-01    9.16245e-01
    8.10000e+01    1.12100e+03   -5.45349e-01    3.75745e-01    9.72957e-01
    8.10000e+01    1.13700e+03   -2.57084e-01    3.92147e-01    9.63406e-01
    8.10000e+01    1.15300e+03   -1.06846e-01    4.24118e-01    9.19405e-01
    8.10000e+01    1.16900e+03   -2.71944e-01    3.87374e-01    9.46389e-01
    8.10000e+01    1.18500e+03   -3.30921e-01    3.09511e-01    9.40452e-01
    8.10000e+01    1.20100e+03   -2.57309e-01    1.08232e-01    9.38319e-01
    8.10000e+01    1.21700e+03   -4.39911e-01    2.19293e-01    9.64218e-01
    8.10000e+01    1.23300e+03   -2.52979e-01   -1.01160e-01    9.47979e-01
    8.10000e+01    1.24900e+03   -7.17163e-02    8.84695e-02    9.47243e-01
    8.10000e+01    1.26500e+03   -1.03483e-01   -2.39516e-01    9.38804e-01
    8.10000e+01    1.28100e+03   -3.05360e-01    3.60185e-01    9.25800e-01
    8.10000e+01    1.29700e+03   -5.17236e-02    7.67644e-02    9.57246e-01
    8.10000e+01    1.31300e+03   -1.11717e-01    1.90418e-01    9.15995e-01
    8.10000e+01    1.32900e+03    2.10931e-02    1.13074e-01    8.66691e-01
    8.10000e+01    1.34500e+03   -2.44627e-01    3.12260e-01    9.37652e-01
    8.10000e+01    1.36100e+03   -4.78023e-01    3.60786e-01    9.05865e-01
    8.10000e+01    1.37700e+03   -4.03913e-01    5.47732e-02    9.09254e-01
    8.10000e+01    1.39300e+03   -7.69981e-02    2.15663e-01    8.56405e-01
    8.10000e+01    1.40900e+03   -4.26843e-01    7.26956e-01    8.47938e-01
    8.10000e+01    1.42500e+03   -5.55521e-01    2.80513e-01    9.58658e-01
    8.10000e+01    1.44100e+03   -5.20025e-01    4.82227e-01    9.69678e-01
    8.10000e+01    1.45700e+03   -4.74431e-01    6.48235e-01    9.00132e-01
    8.10000e+01    1.47300e+03   -5.36723e-01    2.79158e-01    9.03639e-01
    8.10000e+01    1.48900e+03   -6.62291e-01    1.72966e-01    9.23176e-01
    9.70000e+01    1.70000e+01   -5.60234e-01    7.53643e-02    9.64597e-01
    9.70000e+01    3.30000e+01   -5.65502e-01    8.67040e-02    9.55457e-01
    9.70000e+01    4.90000e+01   -6.25924e-01    1.10881e-01    9.48528e-01
    9.70000e+01    6.50000e+01   -5.74379e-01    9.72443e-02    9.58352e-01
    9.70000e+01    8.10000e+01   -5.89299e-01    1.18122e-01    9.69125e-01
    9.70000e+01    9.70000e+01   -5.48224e-01   -1.90892e-01    9.97106e-01
    9.70000e+01    1.13000e+02   -5.60705e-01   -1.42741e-01    9.74675e-01
    9.70000e+01    1.29000e+02   -5.57320e-01    3.23841e-02    9.49034e-01
    9.70000e+01    1.45000e+02   -5.26176e-01    3.01556e-03    9.79461e-01
    9.70000e+01    1.61000e+02   -5.90104e-01    1.94040e-01    9.62422e-01
    9.70000e+01    1.77000e+02   -5.57852e-01    1.71861e-01    9.58224e-01
    9.70000e+01    1.93000e+02   -6.38991e-01    9.67575e-02    9.53194e-01
    9.70000e+01    2.09000e+02   -6.72863e-01    1.64403e-01    9.37811e-01
    9.70000e+01    2.25000e+02   -4.46184e-01    3.32158e-02    1.10174e+00
    9.70000e+01    2.41000e+02   -4.47909e-01    7.87763e-02    9.85274e-01
    9.70000e+01    2.57000e+02   -3.10792e-01    7.58026e-02    9.73338e-01
    9.70000e+01    2.73000e+02   -1.21668e-01    1.28480e-01    9.32486e-01
    9.70000e+01    2.89000e+02   -1.36962e-01    2.56287e-01    9.32073e-01
    9.70000e+01    3.05000e+02   -3.12502e-01    1.74971e-02    9.45520e-01
    9.70000e+01    3.21000e+02   -3.32829e-01    2.82064e-01    9.44869e-01
    9.70000e+01    3.37000e+02   -4.25794e-01    2.77370e-01    9.36625e-01
    9.70000e+01    3.53000e+02   -4.51291e-01    1.34673e-01    9.28746e-01
    9.70000e+01    3.69000e+02   -4.38964e-01    2.11250e-01    9.44517e-01
    9.70000e+01    3.85000e+02   -5.70135e-01    2.15248e-01    9.90012e-01
    9.70000e+01    4.01000e+02   -5.37317e-01    2.09719e-01    9.81339e-01
    9.70000e+01    4.17000e+02   -3.95538e-01   -2.32547e-02    9.44532e-01
    9.70000e+01    4.33000e+02   -3.59451e-01   -9.98679e-03    9.12394e-01
    9.70000e+01    4.49000e+02   -1.63303e-01   -2.03166e-01    9.07739e-01
    9.70000e+01    4.65000e+02   -2.60224e-01   -2.76456e-02    9.10258e-01
    9.70000e+01    4.81000e+02   -3.63964e-01    4.63231e-02    9.50792e-01
    9.70000e+01    4.97000e+02   -4.01758e-01    2.49119e-01    9.32619e-01
    9.70000e+01    5.13000e+02   -3.14435e-01    3.06330e-01    9.23692e-01
    9.70000e+01    5.29000e+02   -4.56059e-01    3.91933e-01    9.38066e-01
    9.70000e+01    5.45000e+02   -6.28212e-01    2.99900e-01    9.39392e-01
    9.70000e+01    5.61000e+02   -5.02065e-01    7.34198e-02    9.78702e-01
    9.70000e+01    5.77000e+02   -3.65503e-01    2.11505e-01    9.24310e-01
    9.70000e+01    5.93000e+02   -4.53747e-01    1.96305e-02    9.04627e-01
    9.70000e+01    6.09000e+02   -3.96465e-01    3.23382e-02    9.34374e-01
    9.70000e+01    6.25000e+02   -3.68893e-01   -6.94635e-02    9.29987e-01
    9.70000e+01    6.41000e+02   -3.45378e-01   -2.56755e-01    9.16587e-01
    9.70000e+01    6.57000e+02   -6.06393e-01   -3.81857e-01    9.51190e-01
    9.70000e+01    6.73000e+02   -7.29699e-01   -2.02470e-01    9.54290e-01
    9.70000e+01    6.89000e+02   -2.60337e-01   -1.43243e-01    9.40052e-01
    9.70000e+01    7.05000e+02   -9.67049e-02   -6.32283e-03    8.77459e-01
    9.70000e+01    7.21000e+02   -1.48660e-01    5.63823e-02    9.34673e-01
    9.70000e+01    7.37000e+02   -1.26422e-01    1.89590e-01    9.41142e-01
    9.70000e+01    7.53000e+02   -1.42197e-01    8.28712e-02    9.03723e-01
    9.70000e+01    7.69000e+02   -1.92082e-01   -7.00131e-02    9.50742e-01
    9.70000e+01    7.85000e+02   -2.51093e-01    1.52461e-01    9.65188e-01
    9.70000e+01    8.01000e+02   -3.93887e-01    5.11370e-02    9.51717e-01
    9.70000e+01    8.17000e+02   -3.43346e-01    3.39848e-02    9.49189e-01
    9.70000e+01    8.33000e+02   -3.21107e-01   -7.22032e-02    9.51272e-01
    9.70000e+01    8.49000e+02   -1.80385e-02   -1.65386e-01    9.06977e-01
    9.70000e+01    8.65000e+02    3.46744e-02   -2.67268e-04    9.04788e-01
    9.70000e+01    8.81000e+02   -3.22694e-02    1.31421e-02    9.77162e-01
    9.70000e+01    8.97000e+02   -3.81867e-01    7.58389e-02    9.60013e-01
    9.70000e+01    9.13000e+02   -2.89729e-01   -1.63111e-01    9.61365e-01
    9.70000e+01    9.29000e+02   -1.46083e-01    7.13997e-02    9.71515e-01
    9.70000e+01    9.45000e+02   -3.07347e-01    9.58602e-02    1.02191e+00
    9.70000e+01    9.61000e+02   -3.26976e-01   -4.74542e-02    9.45121e-01
    9.70000e+01    9.77000e+02   -2.07761e-01    7.32131e-02    9.42915e-01
    9.70000e+01    9.93000e+02   -3.82111e-01    3.29720e-01    9.69572e-01
    9.70000e+01    1.00900e+03   -5.55281e-01    3.28372e-01    9.44413e-01
    9.70000e+01    1.02500e+03   -5.50731e-01    1.07825e-01    9.25290e-01
    9.70000e+01    1.04100e+03   -4.27738e-01    2.41416e-01    9.34294e-01
    9.70000e+01    1.05700e+03   -3.55976e-01    2.89697e-01    9.39412e-01
    9.70000e+01    1.07300e+03   -3.56934e-01    2.48819e-01    9.63167e-01
    9.70000e+01    1.08900e+03   -4.65482e-01    5.31697e-01    9.26058e-01
    9.70000e+01    1.10500e+03   -4.68719e-01    8.72395e-01    9.30094e-01
    9.70000e+01    1.12100e+03   -1.39734e-01    3.96889e-01    9.63316e-01
    9.70000e+01    1.13700e+03   -9.32229e-02    4.14050e-01    9.68378e-01
    9.70000e+01    1.15300e+03   -9.26056e-02    2.54410e-01    9.60228e-01
    9.70000e+01    1.16900e+03   -9.33699e-02    2.75767e-01    9.01040e-01
    9.70000e+01    1.18500e+03   -2.20103e-01    2.80368e-01    9.63447e-01
    9.70000e+01    1.20100e+03   -1.31090e-01    4.46738e-01    9.65868e-01
    9.70000e+01    1.21700e+03   -2.61681e-01    3.41703e-02    1.00892e+00
    9.70000e+01    1.23300e+03   -2.37766e-02   -6.36849e-02    9.46555e-01
    9.70000e+01    1.24900e+03   -1.49629e-02    3.41565e-03    9.04493e-01
    9.70000e+01    1.26500e+03   -3.80574e-03   -3.94321e-02    9.45947e-01
    9.70000e+01    1.28100e+03   -3.22241e-01    1.32706e-01    9.23525e-01
    9.70000e+01    1.29700e+03    1.10712e-01    2.70170e-01    9.57688e-01
    9.70000e+01    1.31300e+03   -1.15529e-01    8.60490e-02    8.23193e-01
    9.70000e+01    1.32900e+03   -2.53527e-01    4.34845e-01    9.43181e-01
    9.70000e+01    1.34500e+03   -3.03695e-01    1.16140e-01    9.84511e-01
    9.70000e+01    1.36100e+03   -3.49026e-01    1.75958e-01    9.46372e-01
    9.70000e+01    1.37700e+03   -2.24265e-01    3.05548e-01    9.93539e-01
    9.70000e+01    1.39300e+03   -4.31199e-01    1.61560e-01    9.35884e-01
    9.70000e+01    1.40900e+03   -3.99840e-01    3.23781e-01    8.89918e-01
    9.70000e+01    1.42500e+03   -7.42118e-01    2.83433e-01    9.37705e-01
    9.70000e+01    1.44100e+03   -4.33662e-01    1.17713e-02    8.93605e-01
    9.70000e+01    1.45700e+03   -2.98159e-01    6.38730e-01    9.20577e-01
    9.70000e+01    1.47300e+03   -2.52736e-01   -9.34519e-02    9.00668e-01
    9.70000e+01    1.48900e+03   -5.29453e-01    2.92551e-01    9.42282e-01
    1.13000e+02    1.70000e+01   -5.59773e-01    1.12441e-01    9.81258e-01
    1.13000e+02    3.30000e+01   -5.29232e-01    1.55806e-01    9.68776e-01
    1.13000e+02    4.90000e+01   -5.75811e-01    1.10320e-01    9.65904e-01
    1.13000e+02    6.50000e+01   -6.39812e-01    1.61127e-01    9.89503e-01
    1.13000e+02    8.10000e+01   -6.44193e-01    1.76003e-02    9.93429e-01
    1.13000e+02    9.70000e+01   -5.90251e-01    6.66010e-03    9.47519e-01
    1.13000e+02    1.13000e+02   -5.32561e-01   -4.13505e-02    9.38247e-01
    1.13000e+02    1.29000e+02   -5.89075e-01    6.50394e-02    9.27725e-01
    1.13000e+02    1.45000e+02   -4.62595e-01    7.02656e-02    9.62621e-01
    1.13000e+02    1.61000e+02   -4.56333e-01    6.47864e-02    9.53711e-01
    1.13000e+02    1.77000e+02   -4.43896e-01    1.40782e-01    9.54689e-01
    1.13000e+02    1.93000e+02   -4.42392e-01    2.24911e-01    1.01385e+00
    1.13000e+02    2.09000e+02   -4.51121e-01    8.08339e-02    9.36014e-01
    1.13000e+02    2.25000e+02   -5.12276e-01    2.45301e-01    9.72382e-01
    1.13000e+02    2.41000e+02   -5.37817e-01    3.12073e-01    9.82981e-01
    1.13000e+02    2.57000e+02   -3.06123e-01    1.36215e-01    9.27380e-01
    1.13000e+02    2.73000e+02   -1.83866e-01    9.45097e-02    1.00786e+00
    1.13000e+02    2.89000e+02   -2.77443e-01    1.33296e-01    9.12407e-01
    1.13000e+02    3.05000e+02   -2.79513e-01    1.55335e-01    9.31604e-01
    1.13000e+02    3.21000e+02   -1.78116e-01    2.84667e-01    9.57141e-01
    1.13000e+02    3.37000e+02   -3.02588e-01    2.23169e-01    9.43375e-01
    1.13000e+02    3.53000e+02   -4.67648e-01    2.72904e-01    9.41232e-01
    1.13000e+02    3.69000e+02   -4.48282e-01    4.12434e-01    1.00482e+00
    1.13000e+02    3.85000e+02   -4.23329e-01    2.23031e-01    9.64851e-01
    1.13000e+02    4.01000e+02   -5.26843e-01    2.48943e-01    9.58977e-01
    1.13000e+02    4.17000e+02   -5.14680e-01    9.02472e-02    9.52801e-01
    1.13000e+02    4.33000e+02   -4.61294e-01   -3.47774e-03    9.67429e-01
    1.13000e+02    4.49000e+02   -5.52588e-01   -3.62527e-02    9.77789e-01
    1.13000e+02    4.65000e+02   -4.97678e-01   -1.73403e-01    9.47516e-01
    1.13000e+02    4.81000e+02   -5.13180e-01    3.43865e-01    9.31315e-01
    1.13000e+02    4.97000e+02   -4.34960e-01    5.26926e-01    9.39833e-01
    1.13000e+02    5.13000e+02   -4.93012e-01    3.90089e-01    9.67937e-01
    1.13000e+02    5.29000e+02   -5.23028e-01    4.53716e-01    9.57732e-01
    1.13000e+02    5.45000e+02   -6.11477e-01    2.59382e-01    1.00633e+00
    1.13000e+02    5.61000e+02   -4.79013e-01    1.10383e-01    9.57715e-01
