    6.50000e+01    8.81000e+02   -3.06186e-01    1.30191e-02    9.87123e-01
    6.50000e+01    8.97000e+02   -1.75918e-01    5.17073e-02    1.00141e+00
    6.50000e+01    9.13000e+02   -1.62054e-01   -2.89979e-02    9.89058e-01
    6.50000e+01    9.29000e+02   -2.97509e-01   -5.44795e-02    9.84514e-01
    6.50000e+01    9.45000e+02   -3.31588e-01    1.07518e-01    9.86928e-01
    6.50000e+01    9.61000e+02   -4.26022e-01    8.70133e-02    9.87589e-01
    6.50000e+01    9.77000e+02   -3.60395e-01    1.17493e-01    9.86981e-01
    6.50000e+01    9.93000e+02   -3.83322e-01    2.38421e-01    9.89266e-01
    6.50000e+01    1.00900e+03   -5.36019e-01    3.58746e-01    1.09381e+00
    6.50000e+01    1.02500e+03   -5.73127e-01    2.19270e-01    1.13569e+00
    6.50000e+01    1.04100e+03   -4.05539e-01    3.05262e-01    1.00819e+00
    6.50000e+01    1.05700e+03   -4.44915e-01    2.91563e-01    9.82433e-01
    6.50000e+01    1.07300e+03   -4.46650e-01    3.44754e-01    9.92488e-01
    6.50000e+01    1.08900e+03   -3.84563e-01    3.82917e-01    1.01113e+00
    6.50000e+01    1.10500e+03   -4.18470e-01    4.36556e-01    9.81749e-01
    6.50000e+01    1.12100e+03   -3.99910e-01    4.27462e-01    1.01231e+00
    6.50000e+01    1.13700e+03   -2.50897e-01    4.38242e-01    1.00003e+00
    6.50000e+01    1.15300e+03   -1.91916e-01    5.94565e-01    9.89758e-01
    6.50000e+01    1.16900e+03   -3.53676e-01    3.10673e-01    9.58278e-01
    6.50000e+01    1.18500e+03   -4.88520e-01    2.34176e-01    9.52520e-01
    6.50000e+01    1.20100e+03   -2.22830e-01    1.32740e-01    9.86061e-01
    6.50000e+01    1.21700e+03    1.97366e-02   -7.01733e-02    1.02548e+00
    6.50000e+01    1.23300e+03   -6.25616e-02    1.32855e-01    9.89523e-01
    6.50000e+01    1.24900e+03    3.08773e-02    1.48749e-01    1.00611e+00
    6.50000e+01    1.26500e+03    1.69473e-01   -1.89341e-02    1.00152e+00
    6.50000e+01    1.28100e+03    3.01960e-01    1.04396e-01    1.00830e+00
    6.50000e+01    1.29700e+03    2.13916e-01    1.45547e-01    1.01855e+00
    6.50000e+01    1.31300e+03    2.07865e-02    1.11306e-01    9.90857e-01
    6.50000e+01    1.32900e+03   -2.78366e-01    1.27639e-01    9.87955e-01
    6.50000e+01    1.34500e+03   -2.51264e-01    2.41340e-01    1.04555e+00
    6.50000e+01    1.36100e+03   -3.37916e-01    1.96236e-01    9.87076e-01
    6.50000e+01    1.37700e+03   -3.90841e-01    2.95767e-01    1.01149e+00
    6.50000e+01    1.39300e+03   -4.14024e-01    2.56117e-01    9.87194e-01
    6.50000e+01    1.40900e+03   -3.81921e-01    3.45964e-01    1.04057e+00
    6.50000e+01    1.42500e+03   -5.21240e-01    3.46132e-01    9.91746e-01
    6.50000e+01    1.44100e+03   -4.05593e-01    4.92452e-01    9.92181e-01
    6.50000e+01    1.45700e+03   -5.04661e-01    4.45340e-01    9.94585e-01
    6.50000e+01    1.47300e+03   -4.55871e-01    4.18697e-01    9.85701e-01
    6.50000e+01    1.48900e+03   -4.38181e-01    4.59946e-01    1.00246e+00
    8.10000e+01    1.70000e+01   -4.74032e-01    1.36165e-01    9.89392e-01
    8.10000e+01    3.30000e+01   -4.91432e-01    1.71856e-01    1.01198e+00
    8.10000e+01    4.90000e+01   -4.96192e-01    1.60617e-01    1.02698e+00
    8.10000e+01    6.50000e+01   -4.94111e-01    9.30444e-02    1.01533e+00
    8.10000e+01    8.10000e+01   -4.40359e-01    6.26770e-02    9.92021e-01
    8.10000e+01    9.70000e+01   -4.07240e-01    6.31128e-02    1.00340e+00
    8.10000e+01    1.13000e+02   -4.30453e-01    1.40341e-01    9.89457e-01
    8.10000e+01    1.29000e+02   -4.49805e-01    1.50531e-01    9.91599e-01
    8.10000e+01    1.45000e+02   -4.54660e-01    1.37416e-01    9.98735e-01
    8.10000e+01    1.61000e+02   -4.63642e-01    1.82665e-01    9.92643e-01
    8.10000e+01    1.77000e+02   -4.47154e-01    2.20717e-01    9.90416e-01
    8.10000e+01    1.93000e+02   -4.64212e-01    1.85072e-01    1.00685e+00
    8.10000e+01    2.09000e+02   -4.09326e-01    1.49487e-01    9.88378e-01
    8.10000e+01    2.25000e+02   -3.89585e-01    1.86725e-01    1.00399e+00
    8.10000e+01    2.41000e+02   -4.11433e-01    1.86038e-01    9.88992e-01
    8.10000e+01    2.57000e+02   -3.80141e-01    1.63648e-01    1.00429e+00
    8.10000e+01    2.73000e+02   -3.70928e-01    1.80454e-01    1.07435e+00
    8.10000e+01    2.89000e+02   -3.57109e-01    1.57646e-01    9.92543e-01
    8.10000e+01    3.05000e+02   -3.89073e-01    1.50081e-01    9.96176e-01
    8.10000e+01    3.21000e+02   -4.32901e-01    2.16986e-01    9.87926e-01
    8.10000e+01    3.37000e+02   -4.14490e-01    1.64929e-01    9.88183e-01
    8.10000e+01    3.53000e+02   -3.58885e-01    2.43950e-01    1.00100e+00
    8.10000e+01    3.69000e+02   -4.78339e-01    2.56018e-01    9.89378e-01
    8.10000e+01    3.85000e+02   -4.61064e-01    2.72651e-01    9.89619e-01
    8.10000e+01    4.01000e+02   -4.05158e-01    2.85262e-01    1.02680e+00
    8.10000e+01    4.17000e+02   -4.42536e-01    3.94005e-01    9.87609e-01
    8.10000e+01    4.33000e+02   -6.67828e-01    5.15138e-01    9.80764e-01
    8.10000e+01    4.49000e+02   -6.07370e-01    2.99665e-01    1.01904e+00
    8.10000e+01    4.65000e+02   -4.04307e-01    3.07333e-01    9.90638e-01
    8.10000e+01    4.81000e+02   -3.55831e-01    2.30019e-01    9.89521e-01
    8.10000e+01    4.97000e+02   -4.08302e-01    2.17258e-01    1.00767e+00
    8.10000e+01    5.13000e+02   -4.58699e-01    1.70249e-01    9.93115e-01
    8.10000e+01    5.29000e+02   -5.26518e-01    1.60460e-01    9.97820e-01
    8.10000e+01    5.45000e+02   -6.41213e-01    1.06563e-01    9.89577e-01
    8.10000e+01    5.61000e+02   -7.41502e-01   -1.21370e-01    9.85712e-01
    8.10000e+01    5.77000e+02   -7.36868e-01   -9.00544e-02    9.95760e-01
    8.10000e+01    5.93000e+02   -6.78991e-01   -4.26065e-02    1.01802e+00
    8.10000e+01    6.09000e+02   -5.88243e-01   -1.66639e-03    9.99876e-01
    8.10000e+01    6.25000e+02   -5.25519e-01    1.47009e-01    1.01500e+00
    8.10000e+01    6.41000e+02   -6.11707e-01    2.09147e-01    9.91653e-01
    8.10000e+01    6.57000e+02   -8.87266e-01    4.86189e-02    9.88858e-01
    8.10000e+01    6.73000e+02   -8.53125e-01   -5.75481e-02    9.89747e-01
    8.10000e+01    6.89000e+02   -3.40837e-01   -1.55821e-01    9.81336e-01
    8.10000e+01    7.05000e+02   -2.51917e-01   -3.71099e-01    9.73531e-01
    8.10000e+01    7.21000e+02   -4.34318e-01    9.89031e-03    9.72450e-01
    8.10000e+01    7.37000e+02   -4.13816e-01    1.13759e-01    9.82716e-01
    8.10000e+01    7.53000e+02   -3.55858e-01    1.35292e-01    9.91067e-01
    8.10000e+01    7.69000e+02   -3.53609e-01    1.46294e-01    9.87462e-01
    8.10000e+01    7.85000e+02   -3.10693e-01    1.30826e-01    1.05473e+00
    8.10000e+01    8.01000e+02   -4.23490e-01    1.18622e-01    9.95712e-01
    8.10000e+01    8.17000e+02   -3.87597e-01    1.22126e-01    9.79415e-01
    8.10000e+01    8.33000e+02   -5.27685e-01    1.85173e-01    9.86586e-01
    8.10000e+01    8.49000e+02   -4.88289e-01    7.11610e-02    9.95040e-01
    8.10000e+01    8.65000e+02   -4.23072e-01   -2.27240e-01    9.88195e-01
    8.10000e+01    8.81000e+02   -2.76936e-01   -4.26280e-01    9.90626e-01
    8.10000e+01    8.97000e+02   -3.20943e-01   -1.48723e-01    9.84968e-01
    8.10000e+01    9.13000e+02   -3.44611e-01   -2.78890e-02    9.80591e-01
    8.10000e+01    9.29000e+02   -2.80758e-01    2.91534e-02    9.81048e-01
    8.10000e+01    9.45000e+02   -3.50749e-01    1.04299e-01    9.85780e-01
    8.10000e+01    9.61000e+02   -4.22360e-01    1.78944e-01    1.00215e+00
    8.10000e+01    9.77000e+02   -3.60245e-01    2.55183e-01    9.87420e-01
    8.10000e+01    9.93000e+02   -4.58029e-01    2.43805e-01    9.86891e-01
    8.10000e+01    1.00900e+03   -4.80155e-01    2.94983e-01    1.00538e+00
    8.10000e+01    1.02500e+03   -4.75677e-01    1.79408e-01    9.96678e-01
    8.10000e+01    1.04100e+03   -5.23501e-01    2.56748e-01    9.93903e-01
    8.10000e+01    1.05700e+03   -4.49270e-01    2.20376e-01    1.00100e+00
    8.10000e+01    1.07300e+03   -4.67576e-01    3.22119e-01    9.91384e-01
    8.10000e+01    1.08900e+03   -2.86547e-01    4.69619e-01    9.94113e-01
    8.10000e+01    1.10500e+03   -3.26757e-01    4.16211e-01    1.01796e+00
    8.10000e+01    1.12100e+03   -4.14942e-01    4.46037e-01    1.00201e+00
    8.10000e+01    1.13700e+03   -3.21308e-01    4.53369e-01    9.96493e-01
    8.10000e+01    1.15300e+03   -2.80590e-01    4.42848e-01    9.89458e-01
    8.10000e+01    1.16900e+03   -3.93069e-01    3.45791e-01    9.98374e-01
    8.10000e+01    1.18500e+03   -5.08207e-01    3.75286e-01    9.91979e-01
    8.10000e+01    1.20100e+03   -4.33326e-01    2.65316e-01    1.01725e+00
    8.10000e+01    1.21700e+03   -2.14120e-01    2.57976e-01    9.83561e-01
    8.10000e+01    1.23300e+03   -2.68922e-01    1.75508e-01    1.00367e+00
    8.10000e+01    1.24900e+03   -2.65808e-01    9.16261e-02    1.03849e+00
    8.10000e+01    1.26500e+03   -1.34840e-01   -1.68470e-01    9.92553e-01
    8.10000e+01    1.28100e+03   -4.69792e-02    1.41090e-01    9.71891e-01
    8.10000e+01    1.29700e+03    2.27303e-01    1.23544e-01    1.01883e+00
    8.10000e+01    1.31300e+03    2.71870e-01    1.66697e-01    9.79881e-01
    8.10000e+01    1.32900e+03   -1.27422e-01    1.79055e-01    9.84948e-01
    8.10000e+01    1.34500e+03   -2.21742e-01    2.53557e-01    9.96411e-01
    8.10000e+01    1.36100e+03   -3.68706e-01    2.66421e-01    9.82717e-01
    8.10000e+01    1.37700e+03   -3.80690e-01    2.34812e-01    9.95954e-01
    8.10000e+01    1.39300e+03   -3.17019e-01    3.09428e-01    9.85830e-01
    8.10000e+01    1.40900e+03   -4.20712e-01    5.11840e-01    9.72783e-01
    8.10000e+01    1.42500e+03   -5.02178e-01    4.06557e-01    1.01526e+00
    8.10000e+01    1.44100e+03   -5.35938e-01    5.21863e-01    1.04147e+00
    8.10000e+01    1.45700e+03   -4.93041e-01    5.55602e-01    9.98712e-01
    8.10000e+01    1.47300e+03   -4.28652e-01    4.07304e-01    9.84961e-01
    8.10000e+01    1.48900e+03   -5.64364e-01    3.14584e-01    9.80052e-01
    9.70000e+01    1.70000e+01   -4.79589e-01    1.61820e-01    9.93364e-01
    9.70000e+01    3.30000e+01   -4.74899e-01    1.54991e-01    9.92584e-01
    9.70000e+01    4.90000e+01   -4.85472e-01    1.45263e-01    9.91176e-01
    9.70000e+01    6.50000e+01   -4.57964e-01    7.38174e-02    9.92554e-01
    9.70000e+01    8.10000e+01   -4.36314e-01    7.12249e-02    9.93955e-01
    9.70000e+01    9.70000e+01   -4.48798e-01   -9.30297e-03    1.01922e+00
    9.70000e+01    1.13000e+02   -4.62063e-01    1.16964e-01    1.01294e+00
    9.70000e+01    1.29000e+02   -4.54622e-01    1.73341e-01    9.82244e-01
    9.70000e+01    1.45000e+02   -4.61266e-01    1.03547e-01    1.00854e+00
    9.70000e+01    1.61000e+02   -4.53377e-01    2.02464e-01    9.93365e-01
    9.70000e+01    1.77000e+02   -4.12452e-01    2.24016e-01    9.86478e-01
    9.70000e+01    1.93000e+02   -5.35848e-01    1.67685e-01    9.83159e-01
    9.70000e+01    2.09000e+02   -5.30443e-01    2.19182e-01    9.62165e-01
    9.70000e+01    2.25000e+02   -3.81107e-01    1.78449e-01    1.13097e+00
    9.70000e+01    2.41000e+02   -3.87078e-01    1.86786e-01    1.02816e+00
    9.70000e+01    2.57000e+02   -3.23121e-01    1.58682e-01    9.97673e-01
    9.70000e+01    2.73000e+02   -2.24770e-01    1.86838e-01    9.82099e-01
    9.70000e+01    2.89000e+02   -2.30427e-01    2.17158e-01    9.83019e-01
    9.70000e+01    3.05000e+02   -3.73879e-01    1.60963e-01    9.91991e-01
    9.70000e+01    3.21000e+02   -3.89688e-01    2.33396e-01    9.96020e-01
    9.70000e+01    3.37000e+02   -3.97020e-01    2.31258e-01    9.98297e-01
    9.70000e+01    3.53000e+02   -4.16097e-01    2.20810e-01    9.88112e-01
    9.70000e+01    3.69000e+02   -4.26982e-01    2.63192e-01    9.93750e-01
    9.70000e+01    3.85000e+02   -4.63936e-01    2.11273e-01    1.01882e+00
    9.70000e+01    4.01000e+02   -4.61853e-01    2.75095e-01    1.02091e+00
    9.70000e+01    4.17000e+02   -4.64303e-01    2.82956e-01    9.89171e-01
    9.70000e+01    4.33000e+02   -6.65645e-01    2.85867e-01    9.85680e-01
    9.70000e+01    4.49000e+02   -7.37858e-01    3.17601e-01    9.92563e-01
    9.70000e+01    4.65000e+02   -6.10768e-01    1.92015e-01    9.86917e-01
    9.70000e+01    4.81000e+02   -4.22007e-01    1.60749e-01    9.92075e-01
    9.70000e+01    4.97000e+02   -4.68556e-01    2.55544e-01    9.95595e-01
    9.70000e+01    5.13000e+02   -4.37293e-01    1.65174e-01    9.86540e-01
    9.70000e+01    5.29000e+02   -5.14604e-01    1.50182e-01    9.83151e-01
    9.70000e+01    5.45000e+02   -6.61806e-01    1.24583e-01    9.87869e-01
    9.70000e+01    5.61000e+02   -7.00551e-01    1.46118e-01    1.02018e+00
    9.70000e+01    5.77000e+02   -7.23888e-01    1.84035e-01    9.81182e-01
    9.70000e+01    5.93000e+02   -7.91407e-01    7.53732e-02    9.81764e-01
    9.70000e+01    6.09000e+02   -7.46485e-01    1.89242e-01    9.87420e-01
    9.70000e+01    6.25000e+02   -6.27872e-01    1.28933e-01    9.89440e-01
    9.70000e+01    6.41000e+02   -7.36871e-01    1.69403e-01    9.83579e-01
    9.70000e+01    6.57000e+02   -9.96866e-01    5.16626e-03    1.00152e+00
    9.70000e+01    6.73000e+02   -9.36572e-01   -2.51867e-02    9.93373e-01
    9.70000e+01    6.89000e+02   -4.35084e-01    4.00022e-02    1.01021e+00
    9.70000e+01    7.05000e+02   -3.88416e-01   -6.44982e-02    9.77758e-01
    9.70000e+01    7.21000e+02   -4.40209e-01   -1.69843e-02    1.00132e+00
    9.70000e+01    7.37000e+02   -5.40828e-01    1.33847e-01    9.90193e-01
    9.70000e+01    7.53000e+02   -3.28300e-01   -8.50657e-03    9.78719e-01
    9.70000e+01    7.69000e+02   -2.18732e-01    2.18815e-02    9.92098e-01
    9.70000e+01    7.85000e+02   -2.80598e-01    5.76673e-02    9.94449e-01
    9.70000e+01    8.01000e+02   -3.91829e-01    1.29540e-01    1.00823e+00
    9.70000e+01    8.17000e+02   -4.54919e-01    2.14423e-01    1.00113e+00
    9.70000e+01    8.33000e+02   -5.19512e-01    1.64743e-01    1.01498e+00
    9.70000e+01    8.49000e+02   -3.70797e-01   -8.89339e-02    9.83434e-01
    9.70000e+01    8.65000e+02   -3.43262e-01   -2.75696e-01    9.85823e-01
    9.70000e+01    8.81000e+02   -3.75308e-01   -4.34774e-01    1.01810e+00
    9.70000e+01    8.97000e+02   -4.63105e-01   -1.72407e-01    9.91895e-01
    9.70000e+01    9.13000e+02   -4.10154e-01   -1.76265e-02    9.91887e-01
    9.70000e+01    9.29000e+02   -3.39933e-01    9.79408e-02    1.00510e+00
    9.70000e+01    9.45000e+02   -3.81602e-01    1.87325e-01    1.05519e+00
    9.70000e+01    9.61000e+02   -3.92958e-01    2.03665e-01    9.88067e-01
    9.70000e+01    9.77000e+02   -3.89904e-01    2.35866e-01    9.96464e-01
    9.70000e+01    9.93000e+02   -4.87661e-01    3.21154e-01    1.00437e+00
    9.70000e+01    1.00900e+03   -4.73008e-01    2.99004e-01    9.88601e-01
    9.70000e+01    1.02500e+03   -4.90414e-01    2.34803e-01    9.97054e-01
    9.70000e+01    1.04100e+03   -4.86319e-01    2.81385e-01    9.91670e-01
    9.70000e+01    1.05700e+03   -4.36453e-01    3.21405e-01    9.91436e-01
    9.70000e+01    1.07300e+03   -3.80901e-01    3.67329e-01    9.98657e-01
    9.70000e+01    1.08900e+03   -3.28514e-01    5.58866e-01    9.92530e-01
    9.70000e+01    1.10500e+03   -3.55321e-01    6.64530e-01    9.84389e-01
    9.70000e+01    1.12100e+03   -3.28819e-01    5.27178e-01    9.93536e-01
    9.70000e+01    1.13700e+03   -3.07502e-01    4.39829e-01    9.96634e-01
    9.70000e+01    1.15300e+03   -2.98162e-01    3.51810e-01    1.01301e+00
    9.70000e+01    1.16900e+03   -3.41684e-01    3.19017e-01    9.86763e-01
    9.70000e+01    1.18500e+03   -4.02449e-01    2.94695e-01    1.00705e+00
    9.70000e+01    1.20100e+03   -4.21404e-01    3.52419e-01    1.00027e+00
    9.70000e+01    1.21700e+03   -3.61098e-01    2.03291e-01    1.04304e+00
    9.70000e+01    1.23300e+03   -2.54091e-01    1.75234e-01    9.95504e-01
    9.70000e+01    1.24900e+03   -3.52001e-01   -1.55057e-02    9.80380e-01
    9.70000e+01    1.26500e+03   -1.42665e-01   -1.84750e-01    9.92658e-01
    9.70000e+01    1.28100e+03   -1.33095e-01   -1.60775e-02    9.97026e-01
    9.70000e+01    1.29700e+03    1.20928e-01    6.00088e-02    9.98970e-01
    9.70000e+01    1.31300e+03   -1.28592e-02    6.46349e-02    9.67071e-01
    9.70000e+01    1.32900e+03   -1.50950e-01    1.52979e-01    1.00410e+00
    9.70000e+01    1.34500e+03   -2.63505e-01    1.48556e-01    1.03624e+00
    9.70000e+01    1.36100e+03   -3.26264e-01    2.65521e-01    9.92216e-01
    9.70000e+01    1.37700e+03   -4.27562e-01    3.01950e-01    1.06454e+00
    9.70000e+01    1.39300e+03   -4.71681e-01    3.93435e-01    1.01285e+00
    9.70000e+01    1.40900e+03   -4.39704e-01    4.71610e-01    9.78457e-01
    9.70000e+01    1.42500e+03   -6.92354e-01    6.23132e-01    9.81914e-01
    9.70000e+01    1.44100e+03   -5.39668e-01    4.86100e-01    9.84733e-01
    9.70000e+01    1.45700e+03   -4.42582e-01    5.77980e-01    9.88461e-01
    9.70000e+01    1.47300e+03   -4.11490e-01    2.91810e-01    9.89644e-01
    9.70000e+01    1.48900e+03   -5.25960e-01    2.75311e-01    1.00521e+00
    1.13000e+02    1.70000e+01   -4.80312e-01    1.71296e-01    9.94874e-01
    1.13000e+02    3.30000e+01   -4.60836e-01    1.64444e-01    9.88584e-01
    1.13000e+02    4.90000e+01   -4.74736e-01    1.59295e-01    9.96201e-01
    1.13000e+02    6.50000e+01   -4.98733e-01    1.72999e-01    1.00626e+00
    1.13000e+02    8.10000e+01   -4.78447e-01    1.27169e-01    1.02018e+00
    1.13000e+02    9.70000e+01   -4.64211e-01    1.33801e-01    9.89760e-01
    1.13000e+02    1.13000e+02   -4.46211e-01    1.34976e-01    9.87779e-01
    1.13000e+02    1.29000e+02   -4.88773e-01    1.78931e-01    9.91197e-01
    1.13000e+02    1.45000e+02   -4.59741e-01    1.88775e-01    9.92362e-01
    1.13000e+02    1.61000e+02   -4.32318e-01    2.03001e-01    9.91110e-01
    1.13000e+02    1.77000e+02   -3.86012e-01    1.91219e-01    9.87442e-01
    1.13000e+02    1.93000e+02   -4.54623e-01    2.15397e-01    1.04901e+00
    1.13000e+02    2.09000e+02   -4.38092e-01    1.89833e-01    9.85896e-01
    1.13000e+02    2.25000e+02   -4.23382e-01    2.20801e-01    9.93017e-01
    1.13000e+02    2.41000e+02   -3.99957e-01    2.52975e-01    1.01826e+00
    1.13000e+02    2.57000e+02   -3.31858e-01    1.94871e-01    9.92043e-01
    1.13000e+02    2.73000e+02   -1.53788e-01    1.64238e-01    1.06757e+00
    1.13000e+02    2.89000e+02   -2.48453e-01    1.09110e-01    9.81553e-01
    1.13000e+02    3.05000e+02   -3.31903e-01    1.57628e-01    9.86369e-01
    1.13000e+02    3.21000e+02   -3.38487e-01    2.30732e-01    9.99124e-01
    1.13000e+02    3.37000e+02   -3.46056e-01    2.30177e-01    9.88779e-01
    1.13000e+02    3.53000e+02   -4.15508e-01    2.68361e-01    9.91739e-01
    1.13000e+02    3.69000e+02   -4.15966e-01    3.17512e-01    1.04242e+00
    1.13000e+02    3.85000e+02   -4.17272e-01    2.19711e-01    9.94769e-01
    1.13000e+02    4.01000e+02   -4.56276e-01    1.87059e-01    9.83594e-01
    1.13000e+02    4.17000e+02   -4.99946e-01    1.85609e-01    9.95822e-01
    1.13000e+02    4.33000e+02   -5.97835e-01    2.23734e-01    1.01167e+00
    1.13000e+02    4.49000e+02   -7.80667e-01    1.57178e-01    1.02889e+00
    1.13000e+02    4.65000e+02   -6.52431e-01    1.39666e-01    1.00462e+00
    1.13000e+02    4.81000e+02   -6.45903e-01    3.31001e-01    9.94572e-01
    1.13000e+02    4.97000e+02   -6.17045e-01    2.98329e-01    9.89312e-01
    1.13000e+02    5.13000e+02   -5.71778e-01   -3.23202e-02    9.99803e-01
    1.13000e+02    5.29000e+02   -5.94328e-01    7.31704e-04    9.88649e-01
    1.13000e+02    5.45000e+02   -7.65349e-01    1.85992e-01    1.03881e+00
    1.13000e+02    5.61000e+02   -5.62438e-01    1.25109e-01    9.87983e-01
