    6.50000e+01    8.81000e+02    1.44809e-01   -2.46428e-01    9.85931e-01
    6.50000e+01    8.97000e+02    2.88561e-01   -3.12991e-01    1.00074e+00
    6.50000e+01    9.13000e+02    1.72493e-01   -2.84104e-01    9.81354e-01
    6.50000e+01    9.29000e+02   -1.13131e-01   -1.78114e-01    9.78757e-01
    6.50000e+01    9.45000e+02    1.42212e-02   -2.02973e-01    9.83149e-01
    6.50000e+01    9.61000e+02    2.33351e-01   -4.11782e-01    9.84856e-01
    6.50000e+01    9.77000e+02    3.86516e-01   -4.84511e-01    9.86835e-01
    6.50000e+01    9.93000e+02    3.98535e-01   -4.27547e-01    9.87893e-01
    6.50000e+01    1.00900e+03    3.13263e-01   -4.76384e-01    1.10349e+00
    6.50000e+01    1.02500e+03    3.19040e-01   -5.95737e-01    1.14198e+00
    6.50000e+01    1.04100e+03    3.84913e-01   -4.74476e-01    1.00218e+00
    6.50000e+01    1.05700e+03    2.01386e-01   -4.17385e-01    9.74705e-01
    6.50000e+01    1.07300e+03    1.60219e-01   -3.45529e-01    9.84808e-01
    6.50000e+01    1.08900e+03    8.47283e-02   -2.58780e-01    1.00051e+00
    6.50000e+01    1.10500e+03   -7.58471e-02   -1.88583e-01    9.72048e-01
    6.50000e+01    1.12100e+03   -1.08278e-02   -4.20567e-01    1.00385e+00
    6.50000e+01    1.13700e+03    2.28311e-01   -5.73577e-01    9.92384e-01
    6.50000e+01    1.15300e+03    3.58415e-01   -3.00165e-01    9.83616e-01
    6.50000e+01    1.16900e+03    5.37949e-01   -2.53952e-01    9.82852e-01
    6.50000e+01    1.18500e+03    7.95930e-01   -3.03525e-01    9.68152e-01
    6.50000e+01    1.20100e+03    9.96403e-01   -2.10750e-01    9.84858e-01
    6.50000e+01    1.21700e+03    8.11380e-01   -2.29301e-01    1.02872e+00
    6.50000e+01    1.23300e+03    5.53882e-01   -2.30189e-01    9.83818e-01
    6.50000e+01    1.24900e+03    5.98122e-01   -1.89692e-01    9.99654e-01
    6.50000e+01    1.26500e+03    2.74919e-01   -3.38883e-01    1.00490e+00
    6.50000e+01    1.28100e+03    3.25586e-01   -1.03735e-01    1.00154e+00
    6.50000e+01    1.29700e+03    4.11587e-01   -1.66992e-01    1.01654e+00
    6.50000e+01    1.31300e+03    2.48290e-01   -2.42331e-01    9.98408e-01
    6.50000e+01    1.32900e+03    2.62178e-01   -4.04491e-01    9.88217e-01
    6.50000e+01    1.34500e+03    3.05097e-01   -3.56756e-01    1.05250e+00
    6.50000e+01    1.36100e+03    2.52379e-01   -3.63604e-01    9.85392e-01
    6.50000e+01    1.37700e+03    2.17801e-01   -1.71881e-01    1.00857e+00
    6.50000e+01    1.39300e+03    3.69353e-02   -8.42874e-02    9.78207e-01
    6.50000e+01    1.40900e+03   -3.41431e-02    3.47995e-02    1.03706e+00
    6.50000e+01    1.42500e+03   -6.86420e-01    1.53548e-01    9.83711e-01
    6.50000e+01    1.44100e+03    4.64722e-02    1.09500e-02    9.78497e-01
    6.50000e+01    1.45700e+03    1.05506e-01    2.49366e-02    9.80277e-01
    6.50000e+01    1.47300e+03    2.30433e-01   -1.83649e-01    9.61345e-01
    6.50000e+01    1.48900e+03    3.56821e-01   -4.24128e-01    1.00214e+00
    8.10000e+01    1.70000e+01    8.00178e-02   -4.68493e-01    9.88917e-01
    8.10000e+01    3.30000e+01    5.34196e-02   -3.94666e-01    1.00526e+00
    8.10000e+01    4.90000e+01   -9.79802e-03   -3.15331e-01    1.01671e+00
    8.10000e+01    6.50000e+01   -1.66316e-03   -2.49761e-01    1.00732e+00
    8.10000e+01    8.10000e+01    4.50213e-02   -1.09764e-01    9.84997e-01
    8.10000e+01    9.70000e+01    2.84500e-01    1.11095e-01    9.91878e-01
    8.10000e+01    1.13000e+02    3.24573e-01    1.23674e-01    9.77770e-01
    8.10000e+01    1.29000e+02    2.78371e-01   -1.99740e-01    9.87503e-01
    8.10000e+01    1.45000e+02    2.28129e-01   -3.11781e-01    9.96176e-01
    8.10000e+01    1.61000e+02    2.40494e-01   -3.39877e-01    9.82059e-01
    8.10000e+01    1.77000e+02    2.47897e-01   -3.33807e-01    9.76513e-01
    8.10000e+01    1.93000e+02    1.69832e-01   -4.32303e-01    9.97957e-01
    8.10000e+01    2.09000e+02    1.88107e-01   -3.47438e-01    9.78031e-01
    8.10000e+01    2.25000e+02    1.95152e-01   -1.64602e-01    1.00051e+00
    8.10000e+01    2.41000e+02    1.50313e-01   -9.75864e-02    9.82220e-01
    8.10000e+01    2.57000e+02    1.20989e-01   -1.56414e-01    1.00307e+00
    8.10000e+01    2.73000e+02    2.55952e-01   -1.83791e-01    1.07150e+00
    8.10000e+01    2.89000e+02    3.51466e-01   -1.41380e-01    9.87950e-01
    8.10000e+01    3.05000e+02    3.13023e-01   -4.25031e-01    9.91262e-01
    8.10000e+01    3.21000e+02    1.81699e-01   -4.30952e-01    9.79797e-01
    8.10000e+01    3.37000e+02    1.30663e-01   -3.81151e-01    9.86269e-01
    8.10000e+01    3.53000e+02    3.53785e-01   -2.01746e-01    9.93601e-01
    8.10000e+01    3.69000e+02    2.42757e-01   -2.09771e-01    9.84106e-01
    8.10000e+01    3.85000e+02    4.47408e-01   -5.30696e-02    9.83694e-01
    8.10000e+01    4.01000e+02    7.63444e-01    3.85637e-02    1.02272e+00
    8.10000e+01    4.17000e+02    8.15081e-01   -9.07658e-02    9.83213e-01
    8.10000e+01    4.33000e+02    6.19199e-01   -3.86017e-01    9.75927e-01
    8.10000e+01    4.49000e+02    3.94244e-01   -3.01212e-01    1.02722e+00
    8.10000e+01    4.65000e+02    2.23934e-01   -2.02415e-01    9.80559e-01
    8.10000e+01    4.81000e+02    1.69208e-01   -8.67957e-02    9.81252e-01
    8.10000e+01    4.97000e+02    1.86063e-01   -3.53446e-03    1.00179e+00
    8.10000e+01    5.13000e+02    4.34889e-01    3.70697e-02    9.82953e-01
    8.10000e+01    5.29000e+02    5.05991e-01    2.45779e-01    9.89934e-01
    8.10000e+01    5.45000e+02    5.03762e-01    4.05398e-01    9.86465e-01
    8.10000e+01    5.61000e+02    6.26472e-01    3.42486e-01    9.73345e-01
    8.10000e+01    5.77000e+02    7.20382e-01    2.09530e-01    9.82005e-01
    8.10000e+01    5.93000e+02    5.69628e-01    1.32559e-01    1.00970e+00
    8.10000e+01    6.09000e+02    1.59528e-01   -2.68984e-01    9.91996e-01
    8.10000e+01    6.25000e+02   -3.17142e-04   -3.55735e-01    1.00362e+00
    8.10000e+01    6.41000e+02    1.34826e-01   -3.74364e-01    9.79501e-01
    8.10000e+01    6.57000e+02    1.77601e-01   -3.90031e-01    9.87856e-01
    8.10000e+01    6.73000e+02    1.49697e-01   -3.87833e-01    9.85916e-01
    8.10000e+01    6.89000e+02    3.89098e-01   -4.68766e-01    9.86387e-01
    8.10000e+01    7.05000e+02    4.32208e-01   -4.78638e-01    9.78420e-01
    8.10000e+01    7.21000e+02    1.03445e-01   -4.69341e-01    9.78521e-01
    8.10000e+01    7.37000e+02    3.61754e-01   -3.31343e-01    9.67350e-01
    8.10000e+01    7.53000e+02    1.18927e-02    1.06282e-02    9.67701e-01
    8.10000e+01    7.69000e+02   -2.17999e-01    3.63064e-02    9.87291e-01
    8.10000e+01    7.85000e+02    1.18853e-01   -2.56655e-01    1.04412e+00
    8.10000e+01    8.01000e+02    7.28857e-02   -3.37589e-01    9.87464e-01
    8.10000e+01    8.17000e+02    1.73008e-01   -3.73437e-01    9.64820e-01
    8.10000e+01    8.33000e+02    3.80515e-03   -3.90412e-01    9.72035e-01
    8.10000e+01    8.49000e+02    1.21421e-01   -2.96672e-01    9.82049e-01
    8.10000e+01    8.65000e+02    9.75996e-02   -9.32692e-02    9.76979e-01
    8.10000e+01    8.81000e+02    1.39447e-01   -1.40345e-01    9.88924e-01
    8.10000e+01    8.97000e+02    2.89010e-01   -3.27212e-01    9.80600e-01
    8.10000e+01    9.13000e+02    1.40995e-01   -1.51676e-01    9.52535e-01
    8.10000e+01    9.29000e+02    5.04226e-02   -1.94147e-01    9.59657e-01
    8.10000e+01    9.45000e+02    2.61533e-01   -3.98092e-01    9.85235e-01
    8.10000e+01    9.61000e+02    3.27557e-01   -3.20089e-01    1.00338e+00
    8.10000e+01    9.77000e+02    3.93418e-01   -4.69623e-01    9.88539e-01
    8.10000e+01    9.93000e+02    3.64288e-01   -5.84523e-01    9.85117e-01
    8.10000e+01    1.00900e+03    3.81906e-01   -4.70917e-01    1.00186e+00
    8.10000e+01    1.02500e+03    4.37192e-01   -4.48750e-01    9.92386e-01
    8.10000e+01    1.04100e+03    2.94703e-01   -3.43263e-01    9.84135e-01
    8.10000e+01    1.05700e+03    1.80996e-01   -4.08741e-01    9.90762e-01
    8.10000e+01    1.07300e+03    9.29664e-02   -2.90404e-01    9.84426e-01
    8.10000e+01    1.08900e+03    1.81453e-01   -5.72140e-02    9.84055e-01
    8.10000e+01    1.10500e+03    2.60217e-01   -3.25762e-01    1.00511e+00
    8.10000e+01    1.12100e+03    9.26478e-02   -4.47341e-01    9.92415e-01
    8.10000e+01    1.13700e+03    1.94868e-01   -5.04054e-01    9.85745e-01
    8.10000e+01    1.15300e+03    3.59340e-01   -4.05179e-01    9.77279e-01
    8.10000e+01    1.16900e+03    5.45004e-01   -2.29756e-01    9.85333e-01
    8.10000e+01    1.18500e+03    8.84029e-01   -1.21075e-01    9.86651e-01
    8.10000e+01    1.20100e+03    1.07959e+00    8.03679e-03    9.97128e-01
    8.10000e+01    1.21700e+03    7.61829e-01    1.05983e-01    9.85139e-01
    8.10000e+01    1.23300e+03    5.01766e-01    2.86142e-03    9.91952e-01
    8.10000e+01    1.24900e+03    4.01369e-01   -6.16762e-02    1.03366e+00
    8.10000e+01    1.26500e+03    3.56629e-01   -3.40636e-01    9.89138e-01
    8.10000e+01    1.28100e+03    3.50608e-01   -2.11911e-01    9.76590e-01
    8.10000e+01    1.29700e+03    4.38872e-01   -1.61068e-01    1.01861e+00
    8.10000e+01    1.31300e+03    1.87581e-01   -1.66773e-01    9.84380e-01
    8.10000e+01    1.32900e+03    2.29735e-01   -3.46853e-01    9.88351e-01
    8.10000e+01    1.34500e+03    1.59865e-01   -3.29106e-01    9.95188e-01
    8.10000e+01    1.36100e+03    1.55600e-01   -8.53305e-02    9.75458e-01
    8.10000e+01    1.37700e+03    1.98276e-01    4.97940e-02    9.83951e-01
    8.10000e+01    1.39300e+03    1.28050e-01    1.93050e-01    9.74417e-01
    8.10000e+01    1.40900e+03   -2.16677e-01    4.02685e-01    9.67047e-01
    8.10000e+01    1.42500e+03   -4.24353e-01    1.23431e-01    1.00355e+00
    8.10000e+01    1.44100e+03    1.99133e-02    1.36095e-01    1.01693e+00
    8.10000e+01    1.45700e+03    1.82500e-01    3.15555e-01    9.88159e-01
    8.10000e+01    1.47300e+03    1.80303e-01    4.77028e-02    9.65313e-01
    8.10000e+01    1.48900e+03    2.18064e-01   -3.84448e-01    9.72762e-01
    9.70000e+01    1.70000e+01    5.69613e-02   -4.62658e-01    9.84759e-01
    9.70000e+01    3.30000e+01    2.79132e-02   -4.37941e-01    9.86911e-01
    9.70000e+01    4.90000e+01   -1.58689e-01   -4.07757e-01    9.85449e-01
    9.70000e+01    6.50000e+01   -7.20725e-02   -2.49407e-01    9.86056e-01
    9.70000e+01    8.10000e+01   -2.66335e-02   -1.72804e-01    9.90002e-01
    9.70000e+01    9.70000e+01    1.89939e-01   -1.42150e-01    1.01504e+00
    9.70000e+01    1.13000e+02    1.71173e-01   -5.67352e-02    1.00716e+00
    9.70000e+01    1.29000e+02    2.16152e-01   -5.68567e-02    9.75651e-01
    9.70000e+01    1.45000e+02    3.16722e-01   -2.48864e-01    1.00485e+00
    9.70000e+01    1.61000e+02    2.93550e-01   -1.94508e-01    9.82200e-01
    9.70000e+01    1.77000e+02    3.48316e-01   -5.95421e-02    9.76025e-01
    9.70000e+01    1.93000e+02    2.26389e-01   -2.35406e-01    9.81061e-01
    9.70000e+01    2.09000e+02    1.29513e-01   -2.41811e-01    9.69340e-01
    9.70000e+01    2.25000e+02    1.72150e-01   -2.25362e-01    1.11548e+00
    9.70000e+01    2.41000e+02    1.97449e-01   -1.10926e-01    1.02169e+00
    9.70000e+01    2.57000e+02    1.20160e-01   -1.17995e-01    9.97104e-01
    9.70000e+01    2.73000e+02    1.78254e-01   -2.75722e-02    9.79932e-01
    9.70000e+01    2.89000e+02    2.33657e-01    9.93816e-02    9.78797e-01
    9.70000e+01    3.05000e+02    3.27421e-01   -3.19767e-01    9.87996e-01
    9.70000e+01    3.21000e+02    3.32746e-01   -2.79702e-01    9.89935e-01
    9.70000e+01    3.37000e+02    4.35267e-01   -2.82304e-01    9.86384e-01
    9.70000e+01    3.53000e+02    3.61961e-01   -2.80905e-01    9.82554e-01
    9.70000e+01    3.69000e+02    3.68652e-01   -2.16580e-01    9.89308e-01
    9.70000e+01    3.85000e+02    3.62253e-01   -2.54008e-01    1.02248e+00
    9.70000e+01    4.01000e+02    6.37821e-01   -7.00915e-02    1.00472e+00
    9.70000e+01    4.17000e+02    8.42279e-01   -7.53840e-02    9.84211e-01
    9.70000e+01    4.33000e+02    8.30922e-01   -1.83943e-01    9.79230e-01
    9.70000e+01    4.49000e+02    4.90832e-01   -2.69653e-01    9.81446e-01
    9.70000e+01    4.65000e+02    1.47079e-01   -3.21415e-01    9.79358e-01
    9.70000e+01    4.81000e+02    2.40648e-01   -2.06634e-01    9.85536e-01
    9.70000e+01    4.97000e+02    3.03906e-01   -1.42059e-01    9.87942e-01
    9.70000e+01    5.13000e+02    4.79708e-01   -5.73126e-02    9.81504e-01
    9.70000e+01    5.29000e+02    4.92538e-01    8.75477e-02    9.81802e-01
    9.70000e+01    5.45000e+02    4.63553e-01    2.72217e-01    9.79734e-01
    9.70000e+01    5.61000e+02    8.17685e-01    6.65793e-01    9.86715e-01
    9.70000e+01    5.77000e+02    1.19736e+00    1.13797e+00    9.60008e-01
    9.70000e+01    5.93000e+02    8.23370e-01    3.91434e-01    9.64096e-01
    9.70000e+01    6.09000e+02    4.52144e-01    1.60809e-01    9.83495e-01
    9.70000e+01    6.25000e+02    3.44056e-01   -1.08609e-01    9.85417e-01
    9.70000e+01    6.41000e+02    2.60070e-01   -3.43978e-01    9.77616e-01
    9.70000e+01    6.57000e+02    2.04417e-01   -4.63798e-01    9.98076e-01
    9.70000e+01    6.73000e+02    1.63453e-01   -4.50947e-01    9.89326e-01
    9.70000e+01    6.89000e+02    5.00595e-02   -5.00464e-01    9.93258e-01
    9.70000e+01    7.05000e+02   -8.14073e-03   -3.87510e-01    9.74567e-01
    9.70000e+01    7.21000e+02   -2.89289e-01   -2.78128e-01    9.89252e-01
    9.70000e+01    7.37000e+02   -5.41451e-01   -2.78538e-01    9.75694e-01
    9.70000e+01    7.53000e+02    8.27305e-02   -1.86565e-01    9.72269e-01
    9.70000e+01    7.69000e+02    8.48417e-02   -2.60134e-01    9.91342e-01
    9.70000e+01    7.85000e+02    1.61813e-01   -2.26679e-01    9.91680e-01
    9.70000e+01    8.01000e+02    2.38497e-01   -1.48069e-01    9.97346e-01
    9.70000e+01    8.17000e+02    2.78587e-01   -2.71774e-01    9.93930e-01
    9.70000e+01    8.33000e+02    1.64258e-01   -3.73633e-01    9.99407e-01
    9.70000e+01    8.49000e+02    3.06288e-01   -2.84011e-01    9.67562e-01
    9.70000e+01    8.65000e+02    2.94910e-01   -1.09353e-01    9.70122e-01
    9.70000e+01    8.81000e+02    2.86489e-01   -2.61016e-01    1.01509e+00
    9.70000e+01    8.97000e+02    3.12926e-01   -2.77779e-01    9.89242e-01
    9.70000e+01    9.13000e+02    2.56919e-01   -5.19198e-01    9.87823e-01
    9.70000e+01    9.29000e+02    3.04348e-01   -3.51849e-01    9.99955e-01
    9.70000e+01    9.45000e+02    3.56490e-01   -2.20834e-01    1.05028e+00
    9.70000e+01    9.61000e+02    3.16998e-01   -3.47709e-01    9.88421e-01
    9.70000e+01    9.77000e+02    3.65870e-01   -3.94640e-01    9.94974e-01
    9.70000e+01    9.93000e+02    3.65193e-01   -3.53865e-01    9.98455e-01
    9.70000e+01    1.00900e+03    3.84807e-01   -4.11267e-01    9.83268e-01
    9.70000e+01    1.02500e+03    3.48892e-01   -4.92335e-01    9.89764e-01
    9.70000e+01    1.04100e+03    3.02349e-01   -2.72329e-01    9.82255e-01
    9.70000e+01    1.05700e+03    2.21745e-01   -1.54086e-01    9.83125e-01
    9.70000e+01    1.07300e+03    2.29077e-01   -2.92920e-01    9.92731e-01
    9.70000e+01    1.08900e+03    2.43649e-01   -2.34519e-01    9.84547e-01
    9.70000e+01    1.10500e+03    2.21596e-01   -1.71168e-01    9.74490e-01
    9.70000e+01    1.12100e+03    2.94718e-01   -4.98741e-01    9.90261e-01
    9.70000e+01    1.13700e+03    2.76631e-01   -5.25050e-01    9.91816e-01
    9.70000e+01    1.15300e+03    4.26134e-01   -4.59479e-01    1.00568e+00
    9.70000e+01    1.16900e+03    5.55176e-01   -3.03314e-01    9.74042e-01
    9.70000e+01    1.18500e+03    7.59507e-01   -1.15707e-01    9.95402e-01
    9.70000e+01    1.20100e+03    8.39190e-01    1.42874e-01    9.95156e-01
    9.70000e+01    1.21700e+03    7.12282e-01    1.28209e-01    1.02030e+00
    9.70000e+01    1.23300e+03    6.05644e-01    7.04465e-02    9.88844e-01
    9.70000e+01    1.24900e+03    4.66218e-01   -4.88262e-02    9.76962e-01
    9.70000e+01    1.26500e+03    4.56737e-01   -2.74222e-01    9.90440e-01
    9.70000e+01    1.28100e+03    3.16408e-01   -1.83113e-01    9.91511e-01
    9.70000e+01    1.29700e+03    3.88573e-01    2.30180e-02    9.96317e-01
    9.70000e+01    1.31300e+03   -2.45592e-02    3.63995e-01    9.67765e-01
    9.70000e+01    1.32900e+03   -8.60641e-02    1.48227e-02    9.96792e-01
    9.70000e+01    1.34500e+03   -1.91362e-02   -2.66117e-01    1.03420e+00
    9.70000e+01    1.36100e+03    8.31964e-02   -6.26618e-02    9.84891e-01
    9.70000e+01    1.37700e+03    1.72235e-01    2.63514e-01    1.04740e+00
    9.70000e+01    1.39300e+03   -9.06294e-02    3.26008e-01    9.98196e-01
    9.70000e+01    1.40900e+03   -1.29688e-01    3.35656e-01    9.74209e-01
    9.70000e+01    1.42500e+03   -2.20535e-01    1.33934e-02    9.66943e-01
    9.70000e+01    1.44100e+03    2.33190e-01    3.39189e-03    9.74927e-01
    9.70000e+01    1.45700e+03    3.23433e-01    1.48329e-01    9.80136e-01
    9.70000e+01    1.47300e+03    2.98609e-01   -3.23927e-01    9.83490e-01
    9.70000e+01    1.48900e+03    2.89237e-01   -3.57966e-01    1.00579e+00
    1.13000e+02    1.70000e+01    1.79586e-02   -4.56144e-01    9.94631e-01
    1.13000e+02    3.30000e+01    8.88759e-03   -4.50884e-01    9.84860e-01
    1.13000e+02    4.90000e+01   -5.26857e-01   -5.51968e-01    9.87057e-01
    1.13000e+02    6.50000e+01   -6.22012e-01   -4.96934e-01    1.00208e+00
    1.13000e+02    8.10000e+01    5.25523e-02   -3.06443e-01    1.01545e+00
    1.13000e+02    9.70000e+01    1.43745e-01   -2.56209e-01    9.85065e-01
    1.13000e+02    1.13000e+02    2.44253e-01   -1.64845e-01    9.78215e-01
    1.13000e+02    1.29000e+02    2.61401e-01   -2.48896e-01    9.83238e-01
    1.13000e+02    1.45000e+02    3.39582e-01   -1.50323e-01    9.87157e-01
    1.13000e+02    1.61000e+02    2.39552e-01   -2.27262e-01    9.83500e-01
    1.13000e+02    1.77000e+02    2.68576e-01   -2.21177e-01    9.87447e-01
    1.13000e+02    1.93000e+02    2.91318e-01   -2.07979e-01    1.05007e+00
    1.13000e+02    2.09000e+02    1.92302e-01   -2.84115e-01    9.85359e-01
    1.13000e+02    2.25000e+02    1.92837e-01   -2.15803e-01    9.91046e-01
    1.13000e+02    2.41000e+02    1.37623e-01   -2.15028e-01    1.01021e+00
    1.13000e+02    2.57000e+02    1.54682e-01   -2.08044e-01    9.86496e-01
    1.13000e+02    2.73000e+02    8.88448e-02   -9.62196e-02    1.06011e+00
    1.13000e+02    2.89000e+02    2.32181e-01   -1.87955e-01    9.79712e-01
    1.13000e+02    3.05000e+02    3.28403e-01   -2.87234e-01    9.84530e-01
    1.13000e+02    3.21000e+02    4.44027e-01   -3.07877e-01    9.93547e-01
    1.13000e+02    3.37000e+02    5.73856e-01   -2.91554e-01    9.82994e-01
    1.13000e+02    3.53000e+02    4.19121e-01   -1.85516e-01    9.85249e-01
    1.13000e+02    3.69000e+02    3.81337e-01   -1.00605e-01    1.03655e+00
    1.13000e+02    3.85000e+02    4.23781e-01   -1.27851e-01    9.95189e-01
    1.13000e+02    4.01000e+02    6.60841e-01    4.13549e-02    9.81279e-01
    1.13000e+02    4.17000e+02    9.15232e-01    6.64980e-02    9.90218e-01
    1.13000e+02    4.33000e+02    8.39620e-01    3.35301e-02    1.00404e+00
    1.13000e+02    4.49000e+02    5.42049e-01    6.00982e-02    1.01479e+00
    1.13000e+02    4.65000e+02    1.74191e-01   -2.36815e-01    1.00109e+00
    1.13000e+02    4.81000e+02    2.66438e-01   -1.71557e-01    9.85248e-01
    1.13000e+02    4.97000e+02    4.07747e-01   -1.31232e-01    9.83820e-01
    1.13000e+02    5.13000e+02    4.61239e-01   -1.59426e-01    9.98773e-01
    1.13000e+02    5.29000e+02    4.24366e-01   -9.28482e-02    9.91813e-01
    1.13000e+02    5.45000e+02    3.75789e-01    9.86196e-02    1.03598e+00
    1.13000e+02    5.61000e+02    5.82343e-01    3.00776e-01    9.76964e-01
