    6.50000e+01    8.65000e+02    3.89363e-01   -5.26034e-01    9.94602e-01
    6.50000e+01    8.81000e+02    3.28471e-01   -5.19167e-01    9.95997e-01
    6.50000e+01    8.97000e+02    1.39440e-01   -5.13014e-01    1.00449e+00
    6.50000e+01    9.13000e+02    1.60834e-01   -4.03205e-01    9.91351e-01
    6.50000e+01    9.29000e+02   -5.71080e-02   -1.99660e-01    9.89719e-01
    6.50000e+01    9.45000e+02   -5.24703e-02   -2.19014e-01    9.88531e-01
    6.50000e+01    9.61000e+02    2.04636e-01   -4.72562e-01    9.94524e-01
    6.50000e+01    9.77000e+02    1.36811e-01   -7.14677e-01    9.91596e-01
    6.50000e+01    9.93000e+02    1.28958e-01   -7.22321e-01    9.93550e-01
    6.50000e+01    1.00900e+03    1.17881e-01   -5.36528e-01    1.11970e+00
    6.50000e+01    1.02500e+03    1.19751e-01   -5.74479e-01    1.14522e+00
    6.50000e+01    1.04100e+03    2.91580e-01   -5.30692e-01    1.01926e+00
    6.50000e+01    1.05700e+03    2.40725e-01   -4.86433e-01    9.88603e-01
    6.50000e+01    1.07300e+03    2.54594e-01   -4.24775e-01    9.97679e-01
    6.50000e+01    1.08900e+03    2.81332e-01   -3.81519e-01    1.01534e+00
    6.50000e+01    1.10500e+03    2.82983e-01   -1.81670e-01    9.86179e-01
    6.50000e+01    1.12100e+03    4.15982e-01   -2.29382e-01    1.01990e+00
    6.50000e+01    1.13700e+03    4.70897e-01   -3.82336e-01    1.00303e+00
    6.50000e+01    1.15300e+03    4.99477e-01   -4.65436e-01    9.95452e-01
    6.50000e+01    1.16900e+03    5.40350e-01   -5.86512e-01    9.87297e-01
    6.50000e+01    1.18500e+03    5.51133e-01   -4.90725e-01    9.76922e-01
    6.50000e+01    1.20100e+03    5.85302e-01   -4.18352e-01    9.93432e-01
    6.50000e+01    1.21700e+03    4.98369e-01   -5.42188e-01    1.03888e+00
    6.50000e+01    1.23300e+03    4.23299e-01   -5.47444e-01    9.91998e-01
    6.50000e+01    1.24900e+03    4.75236e-01   -5.51515e-01    1.00925e+00
    6.50000e+01    1.26500e+03    3.72793e-01   -5.98042e-01    1.01574e+00
    6.50000e+01    1.28100e+03    3.10821e-01   -4.89342e-01    1.00801e+00
    6.50000e+01    1.29700e+03    3.42124e-01   -5.42324e-01    1.01979e+00
    6.50000e+01    1.31300e+03    3.96539e-01   -7.47549e-01    1.00089e+00
    6.50000e+01    1.32900e+03    1.94047e-01   -8.15333e-01    9.91330e-01
    6.50000e+01    1.34500e+03    2.04142e-01   -6.60539e-01    1.06536e+00
    6.50000e+01    1.36100e+03    9.54394e-02   -7.18029e-01    9.89771e-01
    6.50000e+01    1.37700e+03    1.89034e-02   -6.44515e-01    1.01491e+00
    6.50000e+01    1.39300e+03    1.83689e-02   -5.06705e-01    9.90004e-01
    6.50000e+01    1.40900e+03    2.71953e-02   -4.42695e-01    1.05717e+00
    6.50000e+01    1.42500e+03    1.73054e-02   -4.12107e-01    9.94175e-01
    6.50000e+01    1.44100e+03    1.85946e-01   -3.34792e-01    9.92854e-01
    6.50000e+01    1.45700e+03    1.37549e-01   -3.83778e-01    9.94371e-01
    6.50000e+01    1.47300e+03    1.72648e-01   -3.54420e-01    9.84094e-01
    6.50000e+01    1.48900e+03    2.06383e-01   -3.33314e-01    1.00449e+00
    8.10000e+01    1.70000e+01    4.24262e-01   -5.26721e-01    9.92672e-01
    8.10000e+01    3.30000e+01    3.90697e-01   -5.47393e-01    1.01207e+00
    8.10000e+01    4.90000e+01    2.86460e-01   -6.35542e-01    1.03024e+00
    8.10000e+01    6.50000e+01    1.98973e-01   -5.67250e-01    1.01403e+00
    8.10000e+01    8.10000e+01    1.68346e-01   -5.27801e-01    9.94626e-01
    8.10000e+01    9.70000e+01    1.46772e-01   -5.04186e-01    1.00476e+00
    8.10000e+01    1.13000e+02    1.04404e-01   -4.72548e-01    9.88251e-01
    8.10000e+01    1.29000e+02    1.54939e-01   -5.13638e-01    9.95589e-01
    8.10000e+01    1.45000e+02    1.65163e-01   -5.35966e-01    1.00117e+00
    8.10000e+01    1.61000e+02    1.14586e-01   -5.04009e-01    9.85995e-01
    8.10000e+01    1.77000e+02    1.11168e-01   -4.94290e-01    9.82774e-01
    8.10000e+01    1.93000e+02    1.46386e-01   -5.14074e-01    1.01102e+00
    8.10000e+01    2.09000e+02    2.03095e-01   -5.40048e-01    9.89809e-01
    8.10000e+01    2.25000e+02    1.90283e-01   -5.17882e-01    1.01071e+00
    8.10000e+01    2.41000e+02    1.69227e-01   -5.23735e-01    9.94076e-01
    8.10000e+01    2.57000e+02    1.78216e-01   -5.32328e-01    1.00962e+00
    8.10000e+01    2.73000e+02    1.85739e-01   -5.61615e-01    1.08407e+00
    8.10000e+01    2.89000e+02    1.67212e-01   -6.00373e-01    9.95537e-01
    8.10000e+01    3.05000e+02    1.67996e-01   -5.90546e-01    9.96882e-01
    8.10000e+01    3.21000e+02    1.69823e-01   -5.10901e-01    9.90250e-01
    8.10000e+01    3.37000e+02    2.90118e-01   -4.98777e-01    1.00035e+00
    8.10000e+01    3.53000e+02    2.51347e-01   -4.58227e-01    9.99488e-01
    8.10000e+01    3.69000e+02    1.56855e-01   -3.95895e-01    9.84341e-01
    8.10000e+01    3.85000e+02    9.09136e-02   -4.49205e-01    9.92537e-01
    8.10000e+01    4.01000e+02    2.00988e-03   -4.05504e-01    1.02993e+00
    8.10000e+01    4.17000e+02   -1.96620e-01   -2.66532e-01    9.90717e-01
    8.10000e+01    4.33000e+02   -2.33617e-01    1.01073e-02    9.82094e-01
    8.10000e+01    4.49000e+02   -2.20448e-01   -1.98856e-01    1.02318e+00
    8.10000e+01    4.65000e+02   -1.99323e-01   -3.78927e-01    9.91813e-01
    8.10000e+01    4.81000e+02   -1.62933e-02   -4.93946e-01    9.89176e-01
    8.10000e+01    4.97000e+02    9.31666e-02   -4.91932e-01    1.01389e+00
    8.10000e+01    5.13000e+02    3.41878e-01   -4.20598e-01    9.91918e-01
    8.10000e+01    5.29000e+02    3.08036e-01   -4.24477e-01    9.95937e-01
    8.10000e+01    5.45000e+02    2.12831e-01   -5.39625e-01    9.92565e-01
    8.10000e+01    5.61000e+02    3.83759e-01   -4.98238e-01    9.74598e-01
    8.10000e+01    5.77000e+02    6.79635e-01   -4.79653e-01    9.92535e-01
    8.10000e+01    5.93000e+02    6.68051e-01   -6.56508e-01    1.01815e+00
    8.10000e+01    6.09000e+02    6.72646e-01   -8.76981e-01    1.00254e+00
    8.10000e+01    6.25000e+02    6.12355e-01   -6.90251e-01    1.01197e+00
    8.10000e+01    6.41000e+02    5.70341e-01   -5.80349e-01    9.93243e-01
    8.10000e+01    6.57000e+02    7.18786e-01   -4.85323e-01    1.00323e+00
    8.10000e+01    6.73000e+02    7.77955e-01   -3.58480e-01    9.94080e-01
    8.10000e+01    6.89000e+02    5.70059e-01   -4.34932e-01    9.92690e-01
    8.10000e+01    7.05000e+02    5.71850e-01   -4.92240e-01    9.91683e-01
    8.10000e+01    7.21000e+02    4.75427e-01   -7.26825e-01    9.84691e-01
    8.10000e+01    7.37000e+02    5.61843e-01   -7.46246e-01    9.89292e-01
    8.10000e+01    7.53000e+02    4.67225e-01   -7.02094e-01    9.99934e-01
    8.10000e+01    7.69000e+02    3.23702e-01   -7.01223e-01    1.00321e+00
    8.10000e+01    7.85000e+02    3.29443e-01   -6.54734e-01    1.05548e+00
    8.10000e+01    8.01000e+02    4.17363e-01   -5.99215e-01    9.97036e-01
    8.10000e+01    8.17000e+02    5.90770e-01   -6.83561e-01    9.82350e-01
    8.10000e+01    8.33000e+02    7.70336e-01   -7.33662e-01    9.85798e-01
    8.10000e+01    8.49000e+02    4.80841e-01   -5.33403e-01    9.95025e-01
    8.10000e+01    8.65000e+02    3.48450e-01   -4.42684e-01    9.95638e-01
    8.10000e+01    8.81000e+02    3.88909e-01   -3.54671e-01    9.96098e-01
    8.10000e+01    8.97000e+02    1.79447e-01   -3.22012e-01    9.86764e-01
    8.10000e+01    9.13000e+02    2.06825e-01   -3.02011e-01    9.84601e-01
    8.10000e+01    9.29000e+02    1.33259e-01   -3.99835e-01    9.87488e-01
    8.10000e+01    9.45000e+02    1.98851e-01   -4.46147e-01    9.91526e-01
    8.10000e+01    9.61000e+02    2.47795e-01   -4.31443e-01    1.00985e+00
    8.10000e+01    9.77000e+02    2.79350e-01   -4.64439e-01    9.98251e-01
    8.10000e+01    9.93000e+02    1.77354e-01   -4.58787e-01    9.89951e-01
    8.10000e+01    1.00900e+03    9.55773e-02   -3.78406e-01    1.00463e+00
    8.10000e+01    1.02500e+03    1.66977e-01   -4.76372e-01    9.99384e-01
    8.10000e+01    1.04100e+03    1.18806e-01   -4.41792e-01    9.93669e-01
    8.10000e+01    1.05700e+03    1.46339e-01   -5.35332e-01    9.94119e-01
    8.10000e+01    1.07300e+03    1.60541e-01   -4.27097e-01    9.91613e-01
    8.10000e+01    1.08900e+03    3.20716e-01   -3.45897e-01    9.99972e-01
    8.10000e+01    1.10500e+03    3.73060e-01   -3.59440e-01    1.02306e+00
    8.10000e+01    1.12100e+03    3.73243e-01   -3.74517e-01    1.00172e+00
    8.10000e+01    1.13700e+03    4.56937e-01   -4.29786e-01    9.96183e-01
    8.10000e+01    1.15300e+03    4.98122e-01   -4.77688e-01    9.93443e-01
    8.10000e+01    1.16900e+03    5.74515e-01   -5.76373e-01    9.95850e-01
    8.10000e+01    1.18500e+03    6.96863e-01   -6.83324e-01    9.95392e-01
    8.10000e+01    1.20100e+03    6.24645e-01   -5.73902e-01    1.02161e+00
    8.10000e+01    1.21700e+03    4.96385e-01   -4.84419e-01    9.91236e-01
    8.10000e+01    1.23300e+03    4.46040e-01   -5.68498e-01    1.00169e+00
    8.10000e+01    1.24900e+03    4.73152e-01   -6.72529e-01    1.04939e+00
    8.10000e+01    1.26500e+03    4.40217e-01   -6.37392e-01    9.94964e-01
    8.10000e+01    1.28100e+03    3.36711e-01   -5.19298e-01    9.88738e-01
    8.10000e+01    1.29700e+03    3.72765e-01   -6.30475e-01    1.03042e+00
    8.10000e+01    1.31300e+03    3.35343e-01   -5.88590e-01    9.92353e-01
    8.10000e+01    1.32900e+03    2.32663e-01   -6.69895e-01    9.97028e-01
    8.10000e+01    1.34500e+03    1.59738e-01   -6.22861e-01    1.00356e+00
    8.10000e+01    1.36100e+03    1.43777e-01   -4.94272e-01    9.89720e-01
    8.10000e+01    1.37700e+03    1.43729e-01   -5.38376e-01    1.00058e+00
    8.10000e+01    1.39300e+03    1.28132e-01   -4.35128e-01    9.89442e-01
    8.10000e+01    1.40900e+03   -2.16724e-02   -2.19625e-01    9.81310e-01
    8.10000e+01    1.42500e+03    5.74041e-02   -3.62219e-01    1.01848e+00
    8.10000e+01    1.44100e+03    1.28556e-01   -3.35427e-01    1.02824e+00
    8.10000e+01    1.45700e+03    1.90740e-01   -3.40744e-01    1.00626e+00
    8.10000e+01    1.47300e+03    1.79739e-01   -3.77124e-01    9.86093e-01
    8.10000e+01    1.48900e+03    1.76256e-01   -3.69769e-01    9.83576e-01
    9.70000e+01    1.70000e+01    3.99148e-01   -5.14680e-01    9.91062e-01
    9.70000e+01    3.30000e+01    3.65744e-01   -5.55650e-01    9.93419e-01
    9.70000e+01    4.90000e+01    2.61337e-01   -5.56581e-01    9.91541e-01
    9.70000e+01    6.50000e+01    2.11652e-01   -5.60074e-01    9.94800e-01
    9.70000e+01    8.10000e+01    2.14642e-01   -5.20095e-01    9.97190e-01
    9.70000e+01    9.70000e+01    2.02560e-01   -5.59778e-01    1.01906e+00
    9.70000e+01    1.13000e+02    1.88126e-01   -5.16694e-01    1.01678e+00
    9.70000e+01    1.29000e+02    1.93149e-01   -4.53624e-01    9.87408e-01
    9.70000e+01    1.45000e+02    1.72413e-01   -5.55758e-01    1.01006e+00
    9.70000e+01    1.61000e+02    1.41348e-01   -4.89353e-01    9.85871e-01
    9.70000e+01    1.77000e+02    1.77700e-01   -4.77203e-01    9.83295e-01
    9.70000e+01    1.93000e+02    2.28052e-01   -4.89434e-01    9.87272e-01
    9.70000e+01    2.09000e+02    2.12904e-01   -4.71773e-01    9.83874e-01
    9.70000e+01    2.25000e+02    2.06134e-01   -5.10284e-01    1.12096e+00
    9.70000e+01    2.41000e+02    1.99501e-01   -5.17814e-01    1.03441e+00
    9.70000e+01    2.57000e+02    1.72090e-01   -4.48212e-01    9.94965e-01
    9.70000e+01    2.73000e+02    2.66362e-01   -5.18389e-01    9.86642e-01
    9.70000e+01    2.89000e+02    2.22773e-01   -5.14110e-01    9.88781e-01
    9.70000e+01    3.05000e+02    2.02158e-01   -5.40015e-01    9.92643e-01
    9.70000e+01    3.21000e+02    2.03829e-01   -4.73901e-01    9.98759e-01
    9.70000e+01    3.37000e+02    2.56748e-01   -4.67031e-01    1.00253e+00
    9.70000e+01    3.53000e+02    2.17963e-01   -4.71074e-01    9.92333e-01
    9.70000e+01    3.69000e+02    1.71940e-01   -4.18856e-01    9.97286e-01
    9.70000e+01    3.85000e+02    9.19501e-02   -4.13086e-01    1.02549e+00
    9.70000e+01    4.01000e+02   -1.65330e-01   -4.26757e-01    1.01901e+00
    9.70000e+01    4.17000e+02   -2.89883e-01   -3.68747e-01    9.91115e-01
    9.70000e+01    4.33000e+02   -2.97534e-01   -3.52322e-01    9.89018e-01
    9.70000e+01    4.49000e+02   -1.50608e-01   -3.46625e-01    9.97315e-01
    9.70000e+01    4.65000e+02   -1.10112e-01   -2.56897e-01    9.88822e-01
    9.70000e+01    4.81000e+02   -1.60995e-02   -4.96275e-01    9.92514e-01
    9.70000e+01    4.97000e+02    1.68292e-01   -4.58129e-01    9.96063e-01
    9.70000e+01    5.13000e+02    4.04648e-01   -4.35430e-01    9.92062e-01
    9.70000e+01    5.29000e+02    5.21481e-01   -4.08411e-01    9.89184e-01
    9.70000e+01    5.45000e+02    2.74939e-01   -5.35688e-01    9.83994e-01
    9.70000e+01    5.61000e+02    2.48217e-01   -6.95613e-01    1.01914e+00
    9.70000e+01    5.77000e+02    4.01076e-01   -5.63018e-01    9.89852e-01
    9.70000e+01    5.93000e+02    6.34736e-01   -5.95642e-01    9.94176e-01
    9.70000e+01    6.09000e+02    7.77505e-01   -6.25381e-01    9.93390e-01
    9.70000e+01    6.25000e+02    5.88596e-01   -6.03346e-01    9.95332e-01
    9.70000e+01    6.41000e+02    6.21465e-01   -5.53473e-01    9.91042e-01
    9.70000e+01    6.57000e+02    8.16699e-01   -3.61445e-01    1.00191e+00
    9.70000e+01    6.73000e+02    7.97344e-01   -3.28572e-01    9.94388e-01
    9.70000e+01    6.89000e+02    4.93464e-01   -4.47614e-01    1.02057e+00
    9.70000e+01    7.05000e+02    5.21378e-01   -4.47237e-01    9.99230e-01
    9.70000e+01    7.21000e+02    3.18306e-01   -6.57006e-01    1.01162e+00
    9.70000e+01    7.37000e+02    2.22120e-01   -7.08798e-01    9.91642e-01
    9.70000e+01    7.53000e+02    3.92616e-01   -8.42796e-01    9.88517e-01
    9.70000e+01    7.69000e+02    1.62723e-01   -6.94128e-01    9.98567e-01
    9.70000e+01    7.85000e+02    3.69622e-01   -5.28195e-01    9.98256e-01
    9.70000e+01    8.01000e+02    5.67829e-01   -4.09647e-01    1.00821e+00
    9.70000e+01    8.17000e+02    5.70236e-01   -4.20929e-01    1.00605e+00
    9.70000e+01    8.33000e+02    5.17578e-01   -4.93120e-01    1.01442e+00
    9.70000e+01    8.49000e+02    4.37512e-01   -4.60844e-01    9.90883e-01
    9.70000e+01    8.65000e+02    3.87574e-01   -3.94873e-01    9.89581e-01
    9.70000e+01    8.81000e+02    3.83496e-01   -3.23304e-01    1.01853e+00
    9.70000e+01    8.97000e+02    2.55156e-01   -3.22110e-01    9.96490e-01
    9.70000e+01    9.13000e+02    3.12493e-01   -4.54368e-01    9.95092e-01
    9.70000e+01    9.29000e+02    3.01611e-01   -4.37141e-01    1.00547e+00
    9.70000e+01    9.45000e+02    1.99751e-01   -4.16976e-01    1.05424e+00
    9.70000e+01    9.61000e+02    2.49316e-01   -4.56473e-01    9.94201e-01
    9.70000e+01    9.77000e+02    2.72506e-01   -4.37952e-01    1.00099e+00
    9.70000e+01    9.93000e+02    2.18734e-01   -3.16278e-01    9.97693e-01
    9.70000e+01    1.00900e+03    1.14881e-01   -3.41910e-01    9.87435e-01
    9.70000e+01    1.02500e+03    1.93438e-02   -2.93983e-01    9.92571e-01
    9.70000e+01    1.04100e+03    1.25276e-01   -3.36196e-01    9.85713e-01
    9.70000e+01    1.05700e+03    1.85953e-01   -3.49357e-01    9.92379e-01
    9.70000e+01    1.07300e+03    1.59851e-01   -3.87300e-01    9.96977e-01
    9.70000e+01    1.08900e+03    2.92539e-01   -3.28544e-01    9.98574e-01
    9.70000e+01    1.10500e+03    3.15566e-01   -2.81948e-01    9.88360e-01
    9.70000e+01    1.12100e+03    4.13863e-01   -3.79848e-01    9.95823e-01
    9.70000e+01    1.13700e+03    4.83207e-01   -4.31340e-01    9.97331e-01
    9.70000e+01    1.15300e+03    5.59896e-01   -4.98333e-01    1.02029e+00
    9.70000e+01    1.16900e+03    7.32387e-01   -5.87942e-01    9.89628e-01
    9.70000e+01    1.18500e+03    7.07068e-01   -5.95087e-01    1.00048e+00
    9.70000e+01    1.20100e+03    5.88462e-01   -4.18690e-01    9.98516e-01
    9.70000e+01    1.21700e+03    4.54099e-01   -5.21145e-01    1.02235e+00
    9.70000e+01    1.23300e+03    5.52868e-01   -5.67632e-01    9.96756e-01
    9.70000e+01    1.24900e+03    5.77677e-01   -6.76551e-01    9.85697e-01
    9.70000e+01    1.26500e+03    5.14834e-01   -6.36786e-01    9.95351e-01
    9.70000e+01    1.28100e+03    4.25610e-01   -6.38667e-01    1.00134e+00
    9.70000e+01    1.29700e+03    3.76443e-01   -6.77711e-01    1.00405e+00
    9.70000e+01    1.31300e+03    2.18460e-01   -6.44514e-01    9.86655e-01
    9.70000e+01    1.32900e+03    1.46676e-01   -5.81512e-01    1.01042e+00
    9.70000e+01    1.34500e+03    8.18704e-02   -6.69278e-01    1.04409e+00
    9.70000e+01    1.36100e+03    1.30102e-01   -4.62240e-01    9.95629e-01
    9.70000e+01    1.37700e+03    1.44371e-01   -4.18205e-01    1.06685e+00
    9.70000e+01    1.39300e+03    4.46661e-02   -2.38819e-01    1.00765e+00
    9.70000e+01    1.40900e+03   -2.03156e-02   -1.30885e-01    9.78020e-01
    9.70000e+01    1.42500e+03    9.87377e-03   -2.02280e-01    9.76423e-01
    9.70000e+01    1.44100e+03    1.71482e-01   -3.42823e-01    9.88508e-01
    9.70000e+01    1.45700e+03    1.93155e-01   -3.00336e-01    9.87531e-01
    9.70000e+01    1.47300e+03    1.41357e-01   -5.29453e-01    9.89557e-01
    9.70000e+01    1.48900e+03    1.43312e-01   -4.14123e-01    1.01337e+00
    1.13000e+02    1.70000e+01    4.38300e-01   -4.61516e-01    1.00118e+00
    1.13000e+02    3.30000e+01    3.63039e-01   -4.81853e-01    9.83597e-01
    1.13000e+02    4.90000e+01    2.50147e-01   -4.92602e-01    9.97787e-01
    1.13000e+02    6.50000e+01    2.05354e-01   -4.80620e-01    1.00780e+00
    1.13000e+02    8.10000e+01    1.76412e-01   -4.99786e-01    1.02137e+00
    1.13000e+02    9.70000e+01    1.90968e-01   -5.15858e-01    9.93243e-01
    1.13000e+02    1.13000e+02    2.06063e-01   -5.20232e-01    9.87829e-01
    1.13000e+02    1.29000e+02    1.99688e-01   -5.08281e-01    9.92186e-01
    1.13000e+02    1.45000e+02    1.95389e-01   -4.83084e-01    9.92525e-01
    1.13000e+02    1.61000e+02    1.91408e-01   -4.76132e-01    9.91024e-01
    1.13000e+02    1.77000e+02    2.19368e-01   -4.83646e-01    9.90185e-01
    1.13000e+02    1.93000e+02    2.04461e-01   -4.80344e-01    1.05923e+00
    1.13000e+02    2.09000e+02    2.00144e-01   -5.03036e-01    9.94237e-01
    1.13000e+02    2.25000e+02    2.40338e-01   -4.73871e-01    9.97642e-01
    1.13000e+02    2.41000e+02    2.30873e-01   -4.87678e-01    1.01857e+00
    1.13000e+02    2.57000e+02    2.47710e-01   -5.28632e-01    9.97403e-01
    1.13000e+02    2.73000e+02    2.45409e-01   -5.04894e-01    1.07791e+00
    1.13000e+02    2.89000e+02    2.30966e-01   -4.92422e-01    9.88672e-01
    1.13000e+02    3.05000e+02    2.57655e-01   -4.98623e-01    9.91202e-01
    1.13000e+02    3.21000e+02    2.46755e-01   -4.74912e-01    9.99373e-01
    1.13000e+02    3.37000e+02    2.75604e-01   -4.58795e-01    9.93787e-01
    1.13000e+02    3.53000e+02    2.21151e-01   -4.44155e-01    9.93742e-01
    1.13000e+02    3.69000e+02    1.75489e-01   -3.99712e-01    1.04636e+00
    1.13000e+02    3.85000e+02    6.47096e-02   -3.84833e-01    1.00113e+00
    1.13000e+02    4.01000e+02   -1.06528e-01   -4.33959e-01    9.92174e-01
    1.13000e+02    4.17000e+02   -1.73237e-01   -4.62542e-01    1.00345e+00
    1.13000e+02    4.33000e+02   -1.75533e-01   -4.47424e-01    1.01355e+00
    1.13000e+02    4.49000e+02   -9.31134e-02   -3.67768e-01    1.02883e+00
    1.13000e+02    4.65000e+02   -1.84530e-02   -3.74895e-01    1.00668e+00
    1.13000e+02    4.81000e+02    1.17332e-01   -4.04558e-01    9.93984e-01
    1.13000e+02    4.97000e+02    2.08652e-01   -3.83845e-01    9.92544e-01
    1.13000e+02    5.13000e+02    3.48468e-01   -3.49213e-01    1.00299e+00
    1.13000e+02    5.29000e+02    3.92138e-01   -2.58793e-01    9.87761e-01
    1.13000e+02    5.45000e+02    4.16161e-01   -3.41796e-01    1.02973e+00
    1.13000e+02    5.61000e+02    3.41521e-01   -5.80645e-01    9.90975e-01
