    6.50000e+01    8.01000e+02   -3.13643e-01   -7.82814e-02    9.06815e-01
    6.50000e+01    8.17000e+02    2.11965e-01   -4.01117e-01    8.98966e-01
    6.50000e+01    8.33000e+02    2.38472e-01   -5.76459e-01    9.56120e-01
    6.50000e+01    8.49000e+02    2.91041e-01   -5.68190e-01    8.95516e-01
    6.50000e+01    8.65000e+02    1.35946e-01   -3.43814e-01    8.94904e-01
    6.50000e+01    8.81000e+02    2.17757e-01   -7.68977e-01    9.15146e-01
    6.50000e+01    8.97000e+02    4.06917e-01   -8.84383e-01    9.51565e-01
    6.50000e+01    9.13000e+02    2.65856e-01   -5.87916e-01    9.21052e-01
    6.50000e+01    9.29000e+02   -1.62312e-01   -3.77205e-01    8.99393e-01
    6.50000e+01    9.45000e+02   -1.51218e-01   -1.59525e-01    9.08330e-01
    6.50000e+01    9.61000e+02   -1.87626e-01   -3.92611e-01    8.92452e-01
    6.50000e+01    9.77000e+02    1.94260e-01   -3.91280e-01    9.26561e-01
    6.50000e+01    9.93000e+02    1.66870e-01   -1.32931e-01    9.32952e-01
    6.50000e+01    1.00900e+03   -3.89748e-01    8.65466e-02    1.02857e+00
    6.50000e+01    1.02500e+03   -4.99910e-01   -2.91822e-01    1.06338e+00
    6.50000e+01    1.04100e+03   -2.42807e-01   -1.89433e-01    8.79970e-01
    6.50000e+01    1.05700e+03   -3.50114e-01   -3.80716e-01    8.76474e-01
    6.50000e+01    1.07300e+03   -3.30994e-01   -2.49367e-01    9.11794e-01
    6.50000e+01    1.08900e+03   -1.30935e-01   -2.68045e-01    9.18353e-01
    6.50000e+01    1.10500e+03   -2.05765e-01   -4.67669e-02    8.95770e-01
    6.50000e+01    1.12100e+03   -1.80301e-01   -2.34086e-01    9.32317e-01
    6.50000e+01    1.13700e+03   -8.40194e-02   -8.09304e-01    9.17262e-01
    6.50000e+01    1.15300e+03   -1.07913e-01   -3.14540e-02    8.63242e-01
    6.50000e+01    1.16900e+03   -1.69016e-01   -1.29524e-01    8.84828e-01
    6.50000e+01    1.18500e+03   -1.55923e-01   -3.16138e-01    8.47795e-01
    6.50000e+01    1.20100e+03    2.80246e-01   -1.89634e-01    8.60725e-01
    6.50000e+01    1.21700e+03    3.55788e-01   -4.41693e-01    9.63182e-01
    6.50000e+01    1.23300e+03    3.76390e-01   -2.05712e-01    9.18206e-01
    6.50000e+01    1.24900e+03    6.41251e-01   -9.31846e-02    9.24326e-01
    6.50000e+01    1.26500e+03    1.33686e-01   -6.29783e-01    9.55202e-01
    6.50000e+01    1.28100e+03    1.17937e-01   -2.89867e-01    9.65337e-01
    6.50000e+01    1.29700e+03    4.57308e-02   -2.45194e-01    9.77799e-01
    6.50000e+01    1.31300e+03   -1.10790e-01   -2.85996e-01    9.58862e-01
    6.50000e+01    1.32900e+03   -2.64054e-01   -4.84242e-01    9.49286e-01
    6.50000e+01    1.34500e+03   -7.95730e-02   -2.38366e-01    1.01421e+00
    6.50000e+01    1.36100e+03   -7.82141e-02   -4.24895e-01    9.24463e-01
    6.50000e+01    1.37700e+03   -3.15665e-01   -1.50456e-01    9.47633e-01
    6.50000e+01    1.39300e+03   -3.59771e-01   -2.72914e-01    8.87527e-01
    6.50000e+01    1.40900e+03   -3.21637e-01   -1.21694e-01    9.94256e-01
    6.50000e+01    1.42500e+03   -7.43786e-01   -3.45896e-01    9.34361e-01
    6.50000e+01    1.44100e+03   -1.70991e-01    8.40844e-02    8.99314e-01
    6.50000e+01    1.45700e+03   -4.26847e-01   -2.83281e-01    9.35072e-01
    6.50000e+01    1.47300e+03   -3.53390e-01   -3.22698e-01    8.43706e-01
    6.50000e+01    1.48900e+03   -4.60779e-01   -3.56436e-01    9.12857e-01
    8.10000e+01    1.70000e+01   -5.73130e-01   -1.34615e-01    9.31879e-01
    8.10000e+01    3.30000e+01   -6.32074e-01   -8.93413e-02    9.66973e-01
    8.10000e+01    4.90000e+01   -5.88304e-01   -4.31460e-02    9.60728e-01
    8.10000e+01    6.50000e+01   -4.89517e-01   -1.62583e-01    9.70066e-01
    8.10000e+01    8.10000e+01   -4.53719e-01   -2.18280e-01    9.51393e-01
    8.10000e+01    9.70000e+01   -3.15171e-01   -2.37658e-01    9.56389e-01
    8.10000e+01    1.13000e+02   -3.23046e-01   -1.27506e-01    9.18488e-01
    8.10000e+01    1.29000e+02   -3.59580e-01   -2.73614e-01    9.30207e-01
    8.10000e+01    1.45000e+02   -4.33452e-01   -1.30304e-01    9.54118e-01
    8.10000e+01    1.61000e+02   -4.15285e-01   -1.33013e-01    9.54429e-01
    8.10000e+01    1.77000e+02   -4.19324e-01   -5.15871e-02    9.23895e-01
    8.10000e+01    1.93000e+02   -4.53909e-01   -2.31402e-01    9.58465e-01
    8.10000e+01    2.09000e+02   -4.57328e-01   -2.78649e-01    9.51792e-01
    8.10000e+01    2.25000e+02   -4.61604e-01   -2.02560e-01    9.63050e-01
    8.10000e+01    2.41000e+02   -5.74394e-01   -2.88133e-01    9.24558e-01
    8.10000e+01    2.57000e+02   -6.42307e-01   -2.90846e-01    9.57209e-01
    8.10000e+01    2.73000e+02   -4.12816e-01   -3.49550e-01    1.03459e+00
    8.10000e+01    2.89000e+02   -4.63665e-01   -2.87582e-01    9.53500e-01
    8.10000e+01    3.05000e+02   -4.09628e-01   -4.03659e-01    9.54478e-01
    8.10000e+01    3.21000e+02   -4.47194e-01   -3.30799e-01    9.25773e-01
    8.10000e+01    3.37000e+02   -4.40872e-01   -2.94653e-01    9.29204e-01
    8.10000e+01    3.53000e+02   -2.25307e-01   -1.48006e-01    9.28466e-01
    8.10000e+01    3.69000e+02   -5.88447e-01   -3.27072e-01    9.61036e-01
    8.10000e+01    3.85000e+02   -4.29791e-01   -2.84699e-01    9.46693e-01
    8.10000e+01    4.01000e+02   -2.37914e-01   -6.28061e-01    9.78221e-01
    8.10000e+01    4.17000e+02   -4.99662e-02   -6.06604e-01    9.11660e-01
    8.10000e+01    4.33000e+02   -3.71496e-01   -3.83280e-01    8.90331e-01
    8.10000e+01    4.49000e+02   -4.53249e-01   -4.77931e-01    9.47083e-01
    8.10000e+01    4.65000e+02   -5.12131e-01   -1.97158e-01    9.09796e-01
    8.10000e+01    4.81000e+02   -5.92914e-01   -1.91082e-01    9.35396e-01
    8.10000e+01    4.97000e+02   -7.82979e-01    4.62274e-03    9.36238e-01
    8.10000e+01    5.13000e+02   -6.72526e-01   -1.42671e-01    9.29888e-01
    8.10000e+01    5.29000e+02   -2.82562e-01   -3.29053e-02    9.24827e-01
    8.10000e+01    5.45000e+02   -2.86320e-01    2.06134e-01    9.27007e-01
    8.10000e+01    5.61000e+02   -3.00140e-01   -5.05182e-02    8.82049e-01
    8.10000e+01    5.77000e+02   -2.88428e-01   -5.11013e-02    9.11706e-01
    8.10000e+01    5.93000e+02   -1.33331e-02   -1.16906e-01    9.16535e-01
    8.10000e+01    6.09000e+02   -2.24623e-02   -1.99166e-01    9.49413e-01
    8.10000e+01    6.25000e+02    4.54509e-02    1.21149e-01    9.36468e-01
    8.10000e+01    6.41000e+02    1.97101e-01    1.64549e-01    8.79595e-01
    8.10000e+01    6.57000e+02   -2.18701e-01    9.78547e-03    8.95427e-01
    8.10000e+01    6.73000e+02   -1.95493e-01    1.28958e-01    9.00199e-01
    8.10000e+01    6.89000e+02    2.22442e-01    1.23746e-01    9.02470e-01
    8.10000e+01    7.05000e+02    3.91449e-01    2.32723e-01    9.23589e-01
    8.10000e+01    7.21000e+02    3.57041e-01    2.10038e-01    9.29794e-01
    8.10000e+01    7.37000e+02    5.53559e-01    7.48860e-02    9.10903e-01
    8.10000e+01    7.53000e+02    4.89978e-01    2.03816e-01    9.20968e-01
    8.10000e+01    7.69000e+02    2.18513e-01    2.90095e-01    9.11263e-01
    8.10000e+01    7.85000e+02    1.57426e-01   -5.08108e-02    9.57682e-01
    8.10000e+01    8.01000e+02   -1.19835e-01   -1.73768e-01    9.19635e-01
    8.10000e+01    8.17000e+02    4.22361e-01   -4.73415e-01    8.70857e-01
    8.10000e+01    8.33000e+02    5.59904e-01   -8.17179e-01    9.04829e-01
    8.10000e+01    8.49000e+02    4.21851e-01   -7.92466e-01    9.19231e-01
    8.10000e+01    8.65000e+02   -1.10334e-02   -4.90812e-01    8.96861e-01
    8.10000e+01    8.81000e+02    3.28441e-02   -3.70176e-01    9.38069e-01
    8.10000e+01    8.97000e+02   -1.06193e-01   -4.64967e-01    8.95830e-01
    8.10000e+01    9.13000e+02   -3.22498e-02   -3.33204e-01    8.28387e-01
    8.10000e+01    9.29000e+02    8.54706e-02   -4.58425e-01    8.70999e-01
    8.10000e+01    9.45000e+02    3.29113e-02   -4.68155e-01    9.38224e-01
    8.10000e+01    9.61000e+02    8.01916e-02   -1.76162e-01    9.39815e-01
    8.10000e+01    9.77000e+02    1.58368e-01   -3.09351e-01    8.84722e-01
    8.10000e+01    9.93000e+02   -6.97705e-02   -3.69884e-01    9.34437e-01
    8.10000e+01    1.00900e+03   -1.40355e-01   -1.47470e-01    9.51747e-01
    8.10000e+01    1.02500e+03   -7.10030e-02   -2.81540e-01    9.39571e-01
    8.10000e+01    1.04100e+03   -2.68729e-01   -1.00342e-02    9.14770e-01
    8.10000e+01    1.05700e+03   -3.48851e-01   -5.11351e-01    9.31370e-01
    8.10000e+01    1.07300e+03   -4.68684e-01   -3.49340e-01    9.43745e-01
    8.10000e+01    1.08900e+03    3.23147e-01   -1.26857e-01    9.26100e-01
    8.10000e+01    1.10500e+03    1.99648e-01   -3.78196e-01    8.83574e-01
    8.10000e+01    1.12100e+03   -2.42040e-01   -2.66408e-01    9.53614e-01
    8.10000e+01    1.13700e+03    9.84015e-02   -3.41109e-01    9.39835e-01
    8.10000e+01    1.15300e+03    1.15535e-01   -1.46674e-01    8.76216e-01
    8.10000e+01    1.16900e+03    5.07044e-02   -1.82979e-01    9.00715e-01
    8.10000e+01    1.18500e+03   -8.76430e-03   -1.57516e-01    8.89389e-01
    8.10000e+01    1.20100e+03    1.69000e-01   -2.52183e-01    8.90379e-01
    8.10000e+01    1.21700e+03   -2.21178e-01   -3.79363e-02    9.44908e-01
    8.10000e+01    1.23300e+03   -1.33429e-01   -2.50232e-01    9.13119e-01
    8.10000e+01    1.24900e+03   -1.33039e-02   -4.20114e-02    9.20680e-01
    8.10000e+01    1.26500e+03    4.86079e-02   -4.21028e-01    9.33661e-01
    8.10000e+01    1.28100e+03   -1.56550e-01    3.26928e-02    8.90712e-01
    8.10000e+01    1.29700e+03    8.71666e-02   -1.71935e-01    9.50807e-01
    8.10000e+01    1.31300e+03   -1.77824e-02   -4.39221e-02    9.04004e-01
    8.10000e+01    1.32900e+03    3.25587e-01   -2.73271e-01    8.68750e-01
    8.10000e+01    1.34500e+03    9.75777e-03   -1.42838e-01    9.14773e-01
    8.10000e+01    1.36100e+03   -2.62327e-01    4.75221e-03    8.71371e-01
    8.10000e+01    1.37700e+03   -2.45035e-01   -2.59719e-01    9.00184e-01
    8.10000e+01    1.39300e+03   -2.88037e-03   -1.56748e-01    8.28166e-01
    8.10000e+01    1.40900e+03   -4.31500e-01    4.05485e-01    8.15322e-01
    8.10000e+01    1.42500e+03   -4.41920e-01   -2.04155e-01    9.38750e-01
    8.10000e+01    1.44100e+03   -3.38043e-01   -5.51183e-02    9.25593e-01
    8.10000e+01    1.45700e+03   -1.05546e-01    1.97632e-02    8.32909e-01
    8.10000e+01    1.47300e+03   -1.18402e-01   -2.12725e-01    8.62571e-01
    8.10000e+01    1.48900e+03   -2.77215e-01   -1.71047e-01    8.93998e-01
    9.70000e+01    1.70000e+01   -5.17738e-01   -3.01205e-01    9.57331e-01
    9.70000e+01    3.30000e+01   -5.07631e-01   -2.62414e-01    9.41527e-01
    9.70000e+01    4.90000e+01   -5.38424e-01   -2.06590e-01    9.34210e-01
    9.70000e+01    6.50000e+01   -4.02094e-01   -2.19413e-01    9.49633e-01
    9.70000e+01    8.10000e+01   -4.12922e-01   -1.52490e-01    9.59495e-01
    9.70000e+01    9.70000e+01   -3.88694e-01   -3.85675e-01    9.89205e-01
    9.70000e+01    1.13000e+02   -3.48456e-01   -3.00262e-01    9.61228e-01
    9.70000e+01    1.29000e+02   -3.47829e-01   -8.98774e-02    9.36001e-01
    9.70000e+01    1.45000e+02   -2.56900e-01   -1.94962e-01    9.68871e-01
    9.70000e+01    1.61000e+02   -4.09488e-01   -7.67321e-02    9.50359e-01
    9.70000e+01    1.77000e+02   -4.61184e-01   -1.85803e-01    9.49674e-01
    9.70000e+01    1.93000e+02   -6.08777e-01   -2.11008e-01    9.52919e-01
    9.70000e+01    2.09000e+02   -6.33493e-01   -1.31307e-01    9.34231e-01
    9.70000e+01    2.25000e+02   -5.10902e-01   -3.81159e-01    1.10155e+00
    9.70000e+01    2.41000e+02   -6.21411e-01   -3.47251e-01    9.81476e-01
    9.70000e+01    2.57000e+02   -6.53519e-01   -2.70116e-01    9.69720e-01
    9.70000e+01    2.73000e+02   -4.38865e-01   -2.06090e-01    9.30031e-01
    9.70000e+01    2.89000e+02   -3.84171e-01    5.35939e-02    9.21048e-01
    9.70000e+01    3.05000e+02   -3.45277e-01   -4.11615e-01    9.43959e-01
    9.70000e+01    3.21000e+02   -3.28636e-01   -1.39660e-01    9.31796e-01
    9.70000e+01    3.37000e+02   -3.55632e-01   -1.63261e-01    9.13775e-01
    9.70000e+01    3.53000e+02   -3.15843e-01   -2.44947e-01    9.12732e-01
    9.70000e+01    3.69000e+02   -2.43969e-01   -1.36063e-01    9.23534e-01
    9.70000e+01    3.85000e+02   -3.91434e-01   -3.83881e-02    9.74069e-01
    9.70000e+01    4.01000e+02   -1.77109e-01   -2.33985e-01    9.52296e-01
    9.70000e+01    4.17000e+02    9.11117e-02   -4.10319e-01    9.18600e-01
    9.70000e+01    4.33000e+02   -1.89849e-01   -3.98460e-01    8.84976e-01
    9.70000e+01    4.49000e+02   -2.42523e-01   -4.61381e-01    8.89020e-01
    9.70000e+01    4.65000e+02   -5.06133e-01   -1.36310e-01    8.93102e-01
    9.70000e+01    4.81000e+02   -7.39342e-01   -3.11171e-01    9.48483e-01
    9.70000e+01    4.97000e+02   -6.95197e-01   -1.59514e-01    9.26653e-01
    9.70000e+01    5.13000e+02   -5.11863e-01   -2.08887e-01    9.15040e-01
    9.70000e+01    5.29000e+02   -6.21280e-01   -1.26520e-01    9.25115e-01
    9.70000e+01    5.45000e+02   -5.45468e-01   -1.76494e-01    9.14167e-01
    9.70000e+01    5.61000e+02   -3.16313e-01   -3.25549e-01    9.60214e-01
    9.70000e+01    5.77000e+02   -1.22882e-01   -4.61723e-02    8.85369e-01
    9.70000e+01    5.93000e+02    1.14538e-01   -2.27374e-01    8.67285e-01
    9.70000e+01    6.09000e+02    2.11111e-01   -1.42222e-01    9.04896e-01
    9.70000e+01    6.25000e+02   -1.30095e-01   -1.58030e-01    9.05766e-01
    9.70000e+01    6.41000e+02    7.43754e-02   -2.86323e-02    8.85059e-01
    9.70000e+01    6.57000e+02   -3.25528e-02   -7.79896e-02    9.24924e-01
    9.70000e+01    6.73000e+02   -5.11884e-02    1.11543e-01    9.36974e-01
    9.70000e+01    6.89000e+02    1.68718e-01   -4.99837e-02    9.19203e-01
    9.70000e+01    7.05000e+02    3.17028e-01   -9.08649e-02    8.83392e-01
    9.70000e+01    7.21000e+02    4.84668e-01    3.62755e-02    9.29182e-01
    9.70000e+01    7.37000e+02    8.06387e-01   -8.25587e-02    9.40320e-01
    9.70000e+01    7.53000e+02    7.91014e-01    2.72270e-02    8.83097e-01
    9.70000e+01    7.69000e+02    7.50347e-01    1.07540e-01    9.42211e-01
    9.70000e+01    7.85000e+02    7.86409e-01    2.00889e-01    9.62996e-01
    9.70000e+01    8.01000e+02    6.13436e-01   -2.08458e-01    9.35936e-01
    9.70000e+01    8.17000e+02    5.76147e-01   -2.96804e-01    9.45606e-01
    9.70000e+01    8.33000e+02    4.97525e-01   -5.10106e-01    9.49424e-01
    9.70000e+01    8.49000e+02    5.03365e-01   -4.38474e-01    9.09680e-01
    9.70000e+01    8.65000e+02    4.40639e-01   -3.26623e-01    9.02475e-01
    9.70000e+01    8.81000e+02    8.51294e-02   -3.34422e-01    9.64100e-01
    9.70000e+01    8.97000e+02   -1.35496e-01   -1.20920e-01    9.31776e-01
    9.70000e+01    9.13000e+02   -1.68022e-01   -5.30467e-01    9.47444e-01
    9.70000e+01    9.29000e+02   -1.65221e-01   -1.94029e-01    9.62245e-01
    9.70000e+01    9.45000e+02   -2.64828e-01   -1.03753e-01    1.01122e+00
    9.70000e+01    9.61000e+02   -2.19285e-01   -3.74032e-01    9.40587e-01
    9.70000e+01    9.77000e+02    5.06136e-04   -2.73891e-01    9.33171e-01
    9.70000e+01    9.93000e+02   -1.84008e-01   -1.03769e-01    9.66075e-01
    9.70000e+01    1.00900e+03   -2.48472e-01   -7.36493e-02    9.26728e-01
    9.70000e+01    1.02500e+03   -2.15868e-01   -3.70677e-01    9.10647e-01
    9.70000e+01    1.04100e+03   -6.50714e-02   -1.81735e-01    9.13574e-01
    9.70000e+01    1.05700e+03   -9.92506e-02   -1.59909e-01    9.11313e-01
    9.70000e+01    1.07300e+03   -1.28368e-01   -2.43022e-01    9.47697e-01
    9.70000e+01    1.08900e+03   -2.82604e-01    5.58794e-02    8.88908e-01
    9.70000e+01    1.10500e+03   -2.44077e-01    4.82549e-01    9.06397e-01
    9.70000e+01    1.12100e+03    2.25948e-01   -1.87150e-01    9.52808e-01
    9.70000e+01    1.13700e+03    2.14455e-01   -5.46194e-02    9.50989e-01
    9.70000e+01    1.15300e+03    3.59530e-01   -1.87730e-01    9.33430e-01
    9.70000e+01    1.16900e+03    5.14581e-01   -2.53432e-01    8.73040e-01
    9.70000e+01    1.18500e+03    1.91382e-01   -1.29688e-01    9.26651e-01
    9.70000e+01    1.20100e+03    2.15659e-01    6.89229e-02    9.40357e-01
    9.70000e+01    1.21700e+03   -2.55322e-02   -1.75441e-01    9.91068e-01
    9.70000e+01    1.23300e+03    1.88484e-01   -1.90799e-01    9.28045e-01
    9.70000e+01    1.24900e+03    7.07642e-02   -9.92641e-02    8.85097e-01
    9.70000e+01    1.26500e+03    1.11859e-01   -1.80077e-01    9.38009e-01
    9.70000e+01    1.28100e+03   -2.47103e-01   -7.44471e-02    9.02188e-01
    9.70000e+01    1.29700e+03    2.29988e-01   -2.74704e-02    9.47675e-01
    9.70000e+01    1.31300e+03    1.84557e-01   -2.90285e-01    8.16335e-01
    9.70000e+01    1.32900e+03    7.34933e-02   -4.83431e-02    9.21673e-01
    9.70000e+01    1.34500e+03   -7.11468e-02   -3.22355e-01    9.69894e-01
    9.70000e+01    1.36100e+03   -1.68896e-01   -1.56029e-01    9.29300e-01
    9.70000e+01    1.37700e+03    2.61277e-02    5.60436e-02    9.49826e-01
    9.70000e+01    1.39300e+03   -4.05978e-01   -3.08283e-01    9.07611e-01
    9.70000e+01    1.40900e+03   -3.40032e-01   -6.65196e-02    8.52252e-01
    9.70000e+01    1.42500e+03   -6.35593e-01   -1.05500e-01    9.20499e-01
    9.70000e+01    1.44100e+03   -2.21527e-01   -3.80999e-01    8.75412e-01
    9.70000e+01    1.45700e+03   -6.80717e-02    3.46243e-01    9.00496e-01
    9.70000e+01    1.47300e+03    4.34217e-02   -5.34551e-01    8.86409e-01
    9.70000e+01    1.48900e+03   -2.40618e-01   -1.18419e-01    9.22014e-01
    1.13000e+02    1.70000e+01   -4.84279e-01   -2.95504e-01    9.76724e-01
    1.13000e+02    3.30000e+01   -4.46277e-01   -2.40148e-01    9.62141e-01
    1.13000e+02    4.90000e+01   -4.45944e-01   -2.70873e-01    9.52839e-01
    1.13000e+02    6.50000e+01   -5.02799e-01   -1.74645e-01    9.77154e-01
    1.13000e+02    8.10000e+01   -4.51447e-01   -2.82189e-01    9.91591e-01
    1.13000e+02    9.70000e+01   -4.36370e-01   -2.79434e-01    9.42513e-01
    1.13000e+02    1.13000e+02   -3.78949e-01   -3.17975e-01    9.31290e-01
    1.13000e+02    1.29000e+02   -4.83713e-01   -2.63452e-01    9.24017e-01
    1.13000e+02    1.45000e+02   -3.13740e-01   -2.32443e-01    9.57264e-01
    1.13000e+02    1.61000e+02   -3.81735e-01   -3.60935e-01    9.53433e-01
    1.13000e+02    1.77000e+02   -3.80384e-01   -3.20997e-01    9.49122e-01
    1.13000e+02    1.93000e+02   -3.97692e-01   -2.31868e-01    1.01016e+00
    1.13000e+02    2.09000e+02   -4.68267e-01   -3.07903e-01    9.30264e-01
    1.13000e+02    2.25000e+02   -5.12743e-01   -1.41607e-01    9.65763e-01
    1.13000e+02    2.41000e+02   -6.22894e-01   -6.53850e-02    9.64240e-01
    1.13000e+02    2.57000e+02   -4.32412e-01   -2.09640e-01    9.11313e-01
    1.13000e+02    2.73000e+02   -4.55673e-01   -1.89987e-01    9.93994e-01
    1.13000e+02    2.89000e+02   -4.39015e-01   -1.82921e-01    9.03431e-01
    1.13000e+02    3.05000e+02   -2.85633e-01   -2.71583e-01    9.25904e-01
    1.13000e+02    3.21000e+02   -1.21144e-01   -1.51956e-01    9.43693e-01
    1.13000e+02    3.37000e+02   -1.55255e-01   -2.30157e-01    9.22453e-01
    1.13000e+02    3.53000e+02   -3.64350e-01    5.74759e-02    9.17736e-01
    1.13000e+02    3.69000e+02   -3.03986e-01    3.27151e-01    9.85679e-01
    1.13000e+02    3.85000e+02   -1.86820e-01   -2.00293e-02    9.47966e-01
    1.13000e+02    4.01000e+02   -2.55113e-01   -8.51765e-02    9.44375e-01
    1.13000e+02    4.17000e+02   -2.16435e-01   -2.82588e-01    9.37744e-01
    1.13000e+02    4.33000e+02   -1.46764e-01   -4.48042e-01    9.55577e-01
    1.13000e+02    4.49000e+02   -4.89880e-01   -3.98618e-01    9.63322e-01
    1.13000e+02    4.65000e+02   -7.00706e-01   -3.26369e-01    9.43591e-01
    1.13000e+02    4.81000e+02   -8.97091e-01   -1.77027e-01    9.23622e-01
    1.13000e+02    4.97000e+02   -6.93470e-01   -6.59137e-02    9.32970e-01
    1.13000e+02    5.13000e+02   -4.75420e-01   -2.27861e-01    9.55184e-01
    1.13000e+02    5.29000e+02   -5.95375e-01   -5.91381e-02    9.23222e-01
    1.13000e+02    5.45000e+02   -3.97857e-01   -2.58085e-01    9.85206e-01
    1.13000e+02    5.61000e+02   -2.03395e-01   -2.78864e-01    9.44824e-01
