    6.50000e+01    8.81000e+02   -1.25609e-01    4.64514e-02    9.18533e-01
    6.50000e+01    8.97000e+02   -6.17002e-02    1.47413e-01    9.56775e-01
    6.50000e+01    9.13000e+02   -9.00071e-02    2.20191e-01    9.40407e-01
    6.50000e+01    9.29000e+02   -2.82085e-01    1.85443e-01    9.35626e-01
    6.50000e+01    9.45000e+02   -2.34650e-01    3.79136e-01    9.40766e-01
    6.50000e+01    9.61000e+02   -3.04453e-01    2.18025e-01    9.30500e-01
    6.50000e+01    9.77000e+02    2.14268e-02    1.94096e-01    9.44802e-01
    6.50000e+01    9.93000e+02    1.83507e-02    3.92955e-01    9.52834e-01
    6.50000e+01    1.00900e+03   -4.37230e-01    5.78408e-01    1.04699e+00
    6.50000e+01    1.02500e+03   -5.56441e-01    2.63216e-01    1.08355e+00
    6.50000e+01    1.04100e+03   -2.74773e-01    3.86841e-01    9.27878e-01
    6.50000e+01    1.05700e+03   -3.66339e-01    2.85350e-01    8.98614e-01
    6.50000e+01    1.07300e+03   -3.27587e-01    4.79124e-01    9.39938e-01
    6.50000e+01    1.08900e+03   -1.53435e-01    4.82972e-01    9.47987e-01
    6.50000e+01    1.10500e+03   -1.71496e-01    7.32216e-01    9.29402e-01
    6.50000e+01    1.12100e+03    4.82622e-03    6.19665e-01    9.54014e-01
    6.50000e+01    1.13700e+03   -7.60406e-03    9.64003e-02    9.37103e-01
    6.50000e+01    1.15300e+03   -2.85606e-02    6.38703e-01    9.16149e-01
    6.50000e+01    1.16900e+03   -1.44924e-01    5.00077e-01    9.22857e-01
    6.50000e+01    1.18500e+03   -1.98151e-01    3.22125e-01    8.88873e-01
    6.50000e+01    1.20100e+03    1.69779e-01    4.58439e-01    9.19464e-01
    6.50000e+01    1.21700e+03    1.62357e-01    3.01207e-01    9.76138e-01
    6.50000e+01    1.23300e+03    1.34497e-01    3.38508e-01    9.41765e-01
    6.50000e+01    1.24900e+03    2.68881e-01    4.80474e-01    9.53628e-01
    6.50000e+01    1.26500e+03   -1.55357e-01    3.14393e-01    9.54843e-01
    6.50000e+01    1.28100e+03   -2.75283e-01    7.33498e-01    9.79547e-01
    6.50000e+01    1.29700e+03   -1.68404e-01    4.96115e-01    9.99821e-01
    6.50000e+01    1.31300e+03   -2.86045e-01    3.54643e-01    9.74499e-01
    6.50000e+01    1.32900e+03   -4.44832e-01   -7.82462e-02    9.55941e-01
    6.50000e+01    1.34500e+03   -4.33423e-01    1.85217e-01    1.02304e+00
    6.50000e+01    1.36100e+03   -6.63331e-01    4.38792e-01    9.44059e-01
    6.50000e+01    1.37700e+03   -6.76712e-01    3.81426e-01    9.73385e-01
    6.50000e+01    1.39300e+03   -7.62950e-01    6.64029e-02    9.18292e-01
    6.50000e+01    1.40900e+03   -7.30235e-01    2.51134e-01    1.00644e+00
    6.50000e+01    1.42500e+03   -9.76790e-01    2.67800e-02    9.43673e-01
    6.50000e+01    1.44100e+03   -4.69514e-01    4.21576e-01    9.29087e-01
    6.50000e+01    1.45700e+03   -6.36756e-01    4.81926e-02    9.42518e-01
    6.50000e+01    1.47300e+03   -4.73963e-01    1.66159e-01    8.79001e-01
    6.50000e+01    1.48900e+03   -4.57508e-01    2.42862e-01    9.29365e-01
    8.10000e+01    1.70000e+01   -4.23503e-01    1.11439e-01    9.58878e-01
    8.10000e+01    3.30000e+01   -4.61485e-01    2.27400e-01    9.85020e-01
    8.10000e+01    4.90000e+01   -4.73817e-01    2.94248e-01    9.86451e-01
    8.10000e+01    6.50000e+01   -4.94923e-01    2.23251e-01    9.82716e-01
    8.10000e+01    8.10000e+01   -4.87885e-01    2.09044e-01    9.62784e-01
    8.10000e+01    9.70000e+01   -4.12282e-01    2.08043e-01    9.70123e-01
    8.10000e+01    1.13000e+02   -4.09081e-01    3.26560e-01    9.38655e-01
    8.10000e+01    1.29000e+02   -4.67399e-01    1.89391e-01    9.42512e-01
    8.10000e+01    1.45000e+02   -5.93884e-01    2.35880e-01    9.66677e-01
    8.10000e+01    1.61000e+02   -6.02499e-01    2.81826e-01    9.69680e-01
    8.10000e+01    1.77000e+02   -5.32231e-01    3.68088e-01    9.52847e-01
    8.10000e+01    1.93000e+02   -5.26458e-01    2.45383e-01    9.68907e-01
    8.10000e+01    2.09000e+02   -5.34684e-01    2.06809e-01    9.60496e-01
    8.10000e+01    2.25000e+02   -4.98335e-01    2.63683e-01    9.74817e-01
    8.10000e+01    2.41000e+02   -5.23249e-01    2.05814e-01    9.38812e-01
    8.10000e+01    2.57000e+02   -5.03173e-01    2.16234e-01    9.70335e-01
    8.10000e+01    2.73000e+02   -4.33708e-01    2.31581e-01    1.04100e+00
    8.10000e+01    2.89000e+02   -5.09124e-01    2.18210e-01    9.63889e-01
    8.10000e+01    3.05000e+02   -5.24948e-01    1.88007e-01    9.64663e-01
    8.10000e+01    3.21000e+02   -5.97320e-01    3.13746e-01    9.44650e-01
    8.10000e+01    3.37000e+02   -5.55958e-01    2.88685e-01    9.51214e-01
    8.10000e+01    3.53000e+02   -3.48075e-01    3.68177e-01    9.56301e-01
    8.10000e+01    3.69000e+02   -6.13694e-01    2.94476e-01    9.68453e-01
    8.10000e+01    3.85000e+02   -5.16921e-01    3.18618e-01    9.57007e-01
    8.10000e+01    4.01000e+02   -3.70450e-01    3.12082e-01    1.00042e+00
    8.10000e+01    4.17000e+02   -5.12392e-01    2.62338e-01    9.58417e-01
    8.10000e+01    4.33000e+02   -6.19176e-01    3.04607e-01    9.34831e-01
    8.10000e+01    4.49000e+02   -7.39320e-01    2.20408e-01    9.66049e-01
    8.10000e+01    4.65000e+02   -5.60553e-01    3.76358e-01    9.36543e-01
    8.10000e+01    4.81000e+02   -3.43215e-01    3.58148e-01    9.52167e-01
    8.10000e+01    4.97000e+02   -4.34068e-01    4.42122e-01    9.59587e-01
    8.10000e+01    5.13000e+02   -2.49583e-01    5.98197e-01    9.39759e-01
    8.10000e+01    5.29000e+02   -6.31121e-02    8.47778e-01    9.50188e-01
    8.10000e+01    5.45000e+02    3.68954e-02    9.71316e-01    9.48147e-01
    8.10000e+01    5.61000e+02   -6.57447e-02    5.48561e-01    9.14594e-01
    8.10000e+01    5.77000e+02   -3.30409e-01    2.17207e-01    9.36140e-01
    8.10000e+01    5.93000e+02   -2.66334e-01    1.02259e-01    9.57421e-01
    8.10000e+01    6.09000e+02   -2.65488e-01    5.76168e-02    9.62056e-01
    8.10000e+01    6.25000e+02   -3.10734e-01    2.57830e-01    9.63355e-01
    8.10000e+01    6.41000e+02   -5.50163e-01    9.88314e-02    9.11423e-01
    8.10000e+01    6.57000e+02   -4.52270e-01    4.52697e-02    9.31118e-01
    8.10000e+01    6.73000e+02   -1.83413e-01    3.09608e-01    9.20787e-01
    8.10000e+01    6.89000e+02   -4.30421e-03   -2.39779e-02    9.08938e-01
    8.10000e+01    7.05000e+02    9.08828e-03    1.26484e-01    9.33120e-01
    8.10000e+01    7.21000e+02   -2.64133e-01    4.25660e-01    9.47200e-01
    8.10000e+01    7.37000e+02   -3.41879e-01    3.19637e-01    9.42403e-01
    8.10000e+01    7.53000e+02   -2.09396e-01    2.08108e-01    9.44217e-01
    8.10000e+01    7.69000e+02   -2.48257e-01    2.06198e-01    9.41159e-01
    8.10000e+01    7.85000e+02    1.27016e-02    8.94999e-02    9.90132e-01
    8.10000e+01    8.01000e+02   -4.06646e-01    4.67407e-02    9.47733e-01
    8.10000e+01    8.17000e+02   -1.46444e-01    5.81155e-02    9.02716e-01
    8.10000e+01    8.33000e+02   -1.16839e-01    1.25410e-01    9.29988e-01
    8.10000e+01    8.49000e+02   -9.92576e-03    1.50965e-02    9.35461e-01
    8.10000e+01    8.65000e+02   -2.37776e-01    1.37793e-01    9.20493e-01
    8.10000e+01    8.81000e+02   -1.15884e-01    1.52872e-01    9.49268e-01
    8.10000e+01    8.97000e+02   -3.07634e-01    1.56111e-01    9.32095e-01
    8.10000e+01    9.13000e+02   -3.46230e-01    1.53619e-01    8.93113e-01
    8.10000e+01    9.29000e+02   -8.16656e-02    1.15710e-01    9.02481e-01
    8.10000e+01    9.45000e+02    6.09894e-02    2.51228e-01    9.50576e-01
    8.10000e+01    9.61000e+02   -6.89060e-02    4.05221e-01    9.61555e-01
    8.10000e+01    9.77000e+02   -1.13458e-01    2.10476e-01    9.16664e-01
    8.10000e+01    9.93000e+02   -2.48285e-01    1.59007e-01    9.50539e-01
    8.10000e+01    1.00900e+03   -2.89994e-01    3.69839e-01    9.71517e-01
    8.10000e+01    1.02500e+03   -3.49718e-01    2.93569e-01    9.57509e-01
    8.10000e+01    1.04100e+03   -4.31625e-01    5.03558e-01    9.49695e-01
    8.10000e+01    1.05700e+03   -3.74344e-01    1.69702e-01    9.43250e-01
    8.10000e+01    1.07300e+03   -5.12919e-01    3.43869e-01    9.52921e-01
    8.10000e+01    1.08900e+03    2.03838e-01    5.51853e-01    9.50094e-01
    8.10000e+01    1.10500e+03    1.33570e-01    3.06614e-01    9.23036e-01
    8.10000e+01    1.12100e+03   -1.87896e-01    4.37145e-01    9.72346e-01
    8.10000e+01    1.13700e+03    3.42410e-02    4.33513e-01    9.63476e-01
    8.10000e+01    1.15300e+03   -3.91409e-02    4.92029e-01    9.24486e-01
    8.10000e+01    1.16900e+03    2.40359e-02    4.43849e-01    9.40681e-01
    8.10000e+01    1.18500e+03   -6.29069e-02    4.00357e-01    9.33124e-01
    8.10000e+01    1.20100e+03    7.13929e-02    3.65269e-01    9.22798e-01
    8.10000e+01    1.21700e+03   -1.99327e-01    5.58812e-01    9.60008e-01
    8.10000e+01    1.23300e+03   -2.63157e-02    2.84259e-01    9.27283e-01
    8.10000e+01    1.24900e+03   -1.96567e-02    6.12424e-01    9.56835e-01
    8.10000e+01    1.26500e+03    1.50876e-01    1.30790e-01    9.41380e-01
    8.10000e+01    1.28100e+03   -2.33252e-01    5.61737e-01    9.29807e-01
    8.10000e+01    1.29700e+03    4.89333e-04    4.38694e-01    9.72505e-01
    8.10000e+01    1.31300e+03   -7.59376e-02    5.69946e-01    9.38804e-01
    8.10000e+01    1.32900e+03    4.46718e-02    7.09219e-01    8.94670e-01
    8.10000e+01    1.34500e+03   -3.89225e-01    7.13105e-01    9.44369e-01
    8.10000e+01    1.36100e+03   -7.44586e-01    6.65848e-01    9.29394e-01
    8.10000e+01    1.37700e+03   -5.31210e-01    2.25817e-01    9.31256e-01
    8.10000e+01    1.39300e+03   -3.23146e-01    2.41196e-01    8.88034e-01
    8.10000e+01    1.40900e+03   -6.28072e-01    6.39249e-01    8.65779e-01
    8.10000e+01    1.42500e+03   -7.83388e-01    1.81377e-01    9.61580e-01
    8.10000e+01    1.44100e+03   -5.92773e-01    2.90168e-01    9.65773e-01
    8.10000e+01    1.45700e+03   -3.42477e-01    2.90073e-01    8.77593e-01
    8.10000e+01    1.47300e+03   -3.15722e-01    1.43072e-01    8.92415e-01
    8.10000e+01    1.48900e+03   -3.69052e-01    3.15736e-01    9.19674e-01
    9.70000e+01    1.70000e+01   -4.23357e-01    1.64901e-01    9.65366e-01
    9.70000e+01    3.30000e+01   -4.22473e-01    1.81557e-01    9.59381e-01
    9.70000e+01    4.90000e+01   -4.72125e-01    2.44426e-01    9.54349e-01
    9.70000e+01    6.50000e+01   -4.12872e-01    2.20486e-01    9.61185e-01
    9.70000e+01    8.10000e+01   -4.20820e-01    2.69419e-01    9.70591e-01
    9.70000e+01    9.70000e+01   -4.19513e-01    1.00035e-01    9.94558e-01
    9.70000e+01    1.13000e+02   -3.99611e-01    1.68676e-01    9.73051e-01
    9.70000e+01    1.29000e+02   -4.08417e-01    3.58443e-01    9.53138e-01
    9.70000e+01    1.45000e+02   -5.26734e-01    2.35436e-01    9.84330e-01
    9.70000e+01    1.61000e+02   -5.83391e-01    3.27913e-01    9.68263e-01
    9.70000e+01    1.77000e+02   -5.37142e-01    3.07381e-01    9.63637e-01
    9.70000e+01    1.93000e+02   -6.44157e-01    1.91894e-01    9.58975e-01
    9.70000e+01    2.09000e+02   -6.84861e-01    2.93940e-01    9.36834e-01
    9.70000e+01    2.25000e+02   -4.87094e-01    1.77080e-01    1.11103e+00
    9.70000e+01    2.41000e+02   -5.15012e-01    2.10959e-01    9.89507e-01
    9.70000e+01    2.57000e+02   -4.70666e-01    2.78330e-01    9.76519e-01
    9.70000e+01    2.73000e+02   -3.86696e-01    2.89712e-01    9.43065e-01
    9.70000e+01    2.89000e+02   -4.26068e-01    4.39661e-01    9.48082e-01
    9.70000e+01    3.05000e+02   -4.06229e-01    1.23181e-01    9.50157e-01
    9.70000e+01    3.21000e+02   -4.02121e-01    3.59873e-01    9.52060e-01
    9.70000e+01    3.37000e+02   -5.01247e-01    3.50221e-01    9.47559e-01
    9.70000e+01    3.53000e+02   -4.62943e-01    2.46385e-01    9.40410e-01
    9.70000e+01    3.69000e+02   -4.15140e-01    3.18096e-01    9.54785e-01
    9.70000e+01    3.85000e+02   -5.28526e-01    3.20584e-01    9.95433e-01
    9.70000e+01    4.01000e+02   -4.82372e-01    3.65590e-01    9.92353e-01
    9.70000e+01    4.17000e+02   -4.81777e-01    2.31008e-01    9.60106e-01
    9.70000e+01    4.33000e+02   -7.16669e-01    2.59800e-01    9.36294e-01
    9.70000e+01    4.49000e+02   -7.58468e-01    2.60139e-01    9.26560e-01
    9.70000e+01    4.65000e+02   -5.63746e-01    3.01229e-01    9.32808e-01
    9.70000e+01    4.81000e+02   -3.78187e-01    1.91578e-01    9.55840e-01
    9.70000e+01    4.97000e+02   -3.49837e-01    3.28481e-01    9.43704e-01
    9.70000e+01    5.13000e+02   -1.41790e-01    5.09080e-01    9.24786e-01
    9.70000e+01    5.29000e+02   -7.43766e-02    8.41296e-01    9.36149e-01
    9.70000e+01    5.45000e+02    4.16727e-02    8.63933e-01    9.29084e-01
    9.70000e+01    5.61000e+02    2.94873e-01    5.90163e-01    9.86719e-01
    9.70000e+01    5.77000e+02    1.38888e-01    3.83956e-01    9.31148e-01
    9.70000e+01    5.93000e+02   -7.47437e-02    1.20149e-01    9.04953e-01
    9.70000e+01    6.09000e+02    1.00310e-04    2.16731e-01    9.32855e-01
    9.70000e+01    6.25000e+02   -2.40040e-01    3.84650e-01    9.40014e-01
    9.70000e+01    6.41000e+02   -2.85412e-01    1.06467e-01    9.09153e-01
    9.70000e+01    6.57000e+02   -1.06227e-01    1.20501e-01    9.42196e-01
    9.70000e+01    6.73000e+02   -5.52741e-02    3.55097e-01    9.51094e-01
    9.70000e+01    6.89000e+02   -1.26666e-01   -2.24211e-02    9.35853e-01
    9.70000e+01    7.05000e+02   -1.43576e-01    6.51125e-02    9.06744e-01
    9.70000e+01    7.21000e+02   -3.15333e-01    2.70964e-01    9.62287e-01
    9.70000e+01    7.37000e+02   -4.24861e-01    2.78670e-01    9.56827e-01
    9.70000e+01    7.53000e+02   -3.43572e-01    4.98903e-02    9.14977e-01
    9.70000e+01    7.69000e+02    6.64611e-02   -1.21768e-01    9.54539e-01
    9.70000e+01    7.85000e+02   -5.28231e-03   -3.70179e-02    9.65940e-01
    9.70000e+01    8.01000e+02   -2.29981e-01    5.64208e-03    9.63851e-01
    9.70000e+01    8.17000e+02   -1.72672e-01    1.21699e-01    9.59605e-01
    9.70000e+01    8.33000e+02   -2.86911e-01    3.44119e-02    9.62753e-01
    9.70000e+01    8.49000e+02   -8.27412e-02   -2.98681e-02    9.17765e-01
    9.70000e+01    8.65000e+02    8.88295e-02    5.08439e-02    9.10305e-01
    9.70000e+01    8.81000e+02   -1.74915e-01    2.49978e-01    9.85534e-01
    9.70000e+01    8.97000e+02   -4.26348e-01    3.59396e-01    9.63464e-01
    9.70000e+01    9.13000e+02   -4.03723e-01    7.20292e-02    9.63441e-01
    9.70000e+01    9.29000e+02   -1.76982e-01    4.19799e-01    9.79980e-01
    9.70000e+01    9.45000e+02   -2.84440e-01    5.99016e-01    1.02945e+00
    9.70000e+01    9.61000e+02   -5.65374e-01    2.98797e-01    9.61314e-01
    9.70000e+01    9.77000e+02   -3.93685e-01    1.27438e-01    9.56909e-01
    9.70000e+01    9.93000e+02   -4.02715e-01    4.17826e-01    9.80781e-01
    9.70000e+01    1.00900e+03   -4.56999e-01    4.30431e-01    9.51572e-01
    9.70000e+01    1.02500e+03   -4.49979e-01    2.68644e-01    9.40224e-01
    9.70000e+01    1.04100e+03   -3.03612e-01    4.03893e-01    9.37080e-01
    9.70000e+01    1.05700e+03   -2.72268e-01    4.86781e-01    9.40209e-01
    9.70000e+01    1.07300e+03   -3.02934e-01    5.04751e-01    9.69645e-01
    9.70000e+01    1.08900e+03   -2.97662e-01    6.60706e-01    9.29035e-01
    9.70000e+01    1.10500e+03   -2.64083e-01    9.43055e-01    9.26359e-01
    9.70000e+01    1.12100e+03    1.12074e-01    5.11164e-01    9.69635e-01
    9.70000e+01    1.13700e+03    9.07606e-02    6.53069e-01    9.70744e-01
    9.70000e+01    1.15300e+03   -1.40021e-02    4.29240e-01    9.64517e-01
    9.70000e+01    1.16900e+03    1.31583e-01    3.76121e-01    9.07278e-01
    9.70000e+01    1.18500e+03   -8.70466e-04    3.66553e-01    9.53746e-01
    9.70000e+01    1.20100e+03    5.47974e-02    5.16768e-01    9.62542e-01
    9.70000e+01    1.21700e+03    5.13012e-02    3.22817e-01    1.00451e+00
    9.70000e+01    1.23300e+03    2.80190e-01    2.97790e-01    9.39930e-01
    9.70000e+01    1.24900e+03    1.98468e-01    3.82269e-01    9.07535e-01
    9.70000e+01    1.26500e+03    2.29409e-01    1.71533e-01    9.43081e-01
    9.70000e+01    1.28100e+03   -2.80996e-01    2.58178e-01    9.25566e-01
    9.70000e+01    1.29700e+03    7.40190e-02    3.98410e-01    9.59882e-01
    9.70000e+01    1.31300e+03   -4.55551e-02    1.72827e-01    8.31250e-01
    9.70000e+01    1.32900e+03   -1.01102e-01    5.90354e-01    9.45272e-01
    9.70000e+01    1.34500e+03   -4.23401e-01    4.09869e-01    9.82140e-01
    9.70000e+01    1.36100e+03   -5.95626e-01    3.91047e-01    9.48943e-01
    9.70000e+01    1.37700e+03   -3.93004e-01    4.57335e-01    1.00718e+00
    9.70000e+01    1.39300e+03   -5.43329e-01    1.96681e-01    9.45994e-01
    9.70000e+01    1.40900e+03   -5.58372e-01    3.33704e-01    9.02305e-01
    9.70000e+01    1.42500e+03   -9.17269e-01    2.19441e-01    9.41355e-01
    9.70000e+01    1.44100e+03   -5.05168e-01   -6.36139e-02    9.02485e-01
    9.70000e+01    1.45700e+03   -3.59446e-01    5.61132e-01    9.26378e-01
    9.70000e+01    1.47300e+03   -1.30522e-01   -8.61317e-02    8.98441e-01
    9.70000e+01    1.48900e+03   -2.91095e-01    3.72306e-01    9.50020e-01
    1.13000e+02    1.70000e+01   -4.09137e-01    2.16696e-01    9.81598e-01
    1.13000e+02    3.30000e+01   -3.83201e-01    2.86397e-01    9.72207e-01
    1.13000e+02    4.90000e+01   -3.95672e-01    2.47464e-01    9.68750e-01
    1.13000e+02    6.50000e+01   -4.51464e-01    3.02822e-01    9.89473e-01
    1.13000e+02    8.10000e+01   -4.28129e-01    2.25617e-01    9.98984e-01
    1.13000e+02    9.70000e+01   -4.16073e-01    2.29541e-01    9.55661e-01
    1.13000e+02    1.13000e+02   -3.69305e-01    1.97117e-01    9.43449e-01
    1.13000e+02    1.29000e+02   -4.80018e-01    2.74609e-01    9.44667e-01
    1.13000e+02    1.45000e+02   -4.11053e-01    3.01656e-01    9.67242e-01
    1.13000e+02    1.61000e+02   -4.19601e-01    2.03162e-01    9.60949e-01
    1.13000e+02    1.77000e+02   -4.09670e-01    2.50261e-01    9.59554e-01
    1.13000e+02    1.93000e+02   -4.75273e-01    3.67655e-01    1.02029e+00
    1.13000e+02    2.09000e+02   -5.15898e-01    2.44290e-01    9.45917e-01
    1.13000e+02    2.25000e+02   -5.35787e-01    3.79486e-01    9.76691e-01
    1.13000e+02    2.41000e+02   -5.70548e-01    4.12113e-01    9.89293e-01
    1.13000e+02    2.57000e+02   -4.38169e-01    2.76681e-01    9.37792e-01
    1.13000e+02    2.73000e+02   -4.64971e-01    2.82420e-01    1.02879e+00
    1.13000e+02    2.89000e+02   -4.62531e-01    3.04923e-01    9.24785e-01
    1.13000e+02    3.05000e+02   -3.49955e-01    2.58354e-01    9.38506e-01
    1.13000e+02    3.21000e+02   -2.25840e-01    3.30237e-01    9.59210e-01
    1.13000e+02    3.37000e+02   -3.37083e-01    2.70992e-01    9.41309e-01
    1.13000e+02    3.53000e+02   -4.65698e-01    3.40845e-01    9.50556e-01
    1.13000e+02    3.69000e+02   -4.36931e-01    4.55361e-01    1.01030e+00
    1.13000e+02    3.85000e+02   -4.38033e-01    3.27446e-01    9.71007e-01
    1.13000e+02    4.01000e+02   -5.54899e-01    3.54155e-01    9.64075e-01
    1.13000e+02    4.17000e+02   -7.14973e-01    2.27138e-01    9.63188e-01
    1.13000e+02    4.33000e+02   -7.51470e-01    1.19867e-01    9.79457e-01
    1.13000e+02    4.49000e+02   -7.80227e-01    2.53050e-01    9.91761e-01
    1.13000e+02    4.65000e+02   -5.18535e-01    1.51070e-01    9.66762e-01
    1.13000e+02    4.81000e+02   -4.89289e-01    1.47133e-01    9.37588e-01
    1.13000e+02    4.97000e+02   -3.34612e-01    3.81892e-01    9.45806e-01
    1.13000e+02    5.13000e+02   -1.60260e-01    3.32143e-01    9.64763e-01
    1.13000e+02    5.29000e+02   -2.09744e-01    4.99830e-01    9.46420e-01
    1.13000e+02    5.45000e+02   -5.39291e-02    6.87366e-01    1.00773e+00
    1.13000e+02    5.61000e+02    1.72792e-01    7.91582e-01    9.65451e-01
