    6.50000e+01    7.53000e+02   -1.36497e-01   -4.31427e-01    9.89228e-01
    6.50000e+01    7.69000e+02   -2.06744e-01   -4.93765e-01    9.82549e-01
    6.50000e+01    7.85000e+02    1.00506e-01   -5.48905e-01    9.92868e-01
    6.50000e+01    8.01000e+02    3.05759e-01   -4.60851e-01    1.00579e+00
    6.50000e+01    8.17000e+02    2.78885e-01   -5.12932e-01    9.90392e-01
    6.50000e+01    8.33000e+02    9.93791e-02   -5.70419e-01    1.00149e+00
    6.50000e+01    8.49000e+02    1.55168e-01   -6.20862e-01    9.91178e-01
    6.50000e+01    8.65000e+02    3.36575e-02   -5.24969e-01    9.92335e-01
    6.50000e+01    8.81000e+02   -6.02233e-01   -2.24698e-01    9.91439e-01
    6.50000e+01    8.97000e+02   -5.84265e-01   -4.71963e-01    1.00624e+00
    6.50000e+01    9.13000e+02   -4.61346e-01   -6.83361e-01    9.97641e-01
    6.50000e+01    9.29000e+02   -2.76609e-01   -5.96825e-01    9.96006e-01
    6.50000e+01    9.45000e+02   -2.72948e-01   -5.79665e-01    9.99665e-01
    6.50000e+01    9.61000e+02   -2.64702e-01   -6.25604e-01    9.99267e-01
    6.50000e+01    9.77000e+02   -2.72663e-01   -7.99543e-01    9.96483e-01
    6.50000e+01    9.93000e+02   -3.15971e-01   -8.83156e-01    9.97305e-01
    6.50000e+01    1.00900e+03   -3.88603e-01   -1.07729e+00    1.12869e+00
    6.50000e+01    1.02500e+03   -3.97454e-01   -1.03697e+00    1.13325e+00
    6.50000e+01    1.04100e+03   -1.90421e-01   -7.74494e-01    9.97956e-01
    6.50000e+01    1.05700e+03   -3.14018e-01   -5.49694e-01    9.91164e-01
    6.50000e+01    1.07300e+03   -3.20540e-01   -4.30015e-01    9.99085e-01
    6.50000e+01    1.08900e+03   -2.69718e-01   -2.85604e-01    1.01689e+00
    6.50000e+01    1.10500e+03   -2.58095e-01    1.27715e-03    9.84288e-01
    6.50000e+01    1.12100e+03   -1.67943e-01   -1.67974e-01    1.01665e+00
    6.50000e+01    1.13700e+03   -1.97134e-01   -3.46204e-01    1.00933e+00
    6.50000e+01    1.15300e+03   -1.52726e-01   -2.99222e-01    9.92878e-01
    6.50000e+01    1.16900e+03    3.38585e-02   -3.54058e-01    9.90284e-01
    6.50000e+01    1.18500e+03    2.16957e-03   -4.69541e-01    9.85690e-01
    6.50000e+01    1.20100e+03    2.11023e-02   -4.50087e-01    9.96185e-01
    6.50000e+01    1.21700e+03   -4.69552e-02   -4.20876e-01    1.03545e+00
    6.50000e+01    1.23300e+03   -1.62713e-01   -5.30907e-01    9.94835e-01
    6.50000e+01    1.24900e+03   -1.78837e-01   -5.95066e-01    1.00646e+00
    6.50000e+01    1.26500e+03   -4.80385e-01   -5.01806e-01    1.01514e+00
    6.50000e+01    1.28100e+03   -5.69678e-01   -4.82472e-01    1.00897e+00
    6.50000e+01    1.29700e+03   -3.73325e-01   -4.58977e-01    1.01970e+00
    6.50000e+01    1.31300e+03   -3.12253e-01   -3.89995e-01    1.00044e+00
    6.50000e+01    1.32900e+03   -3.95870e-01   -4.00367e-01    9.95032e-01
    6.50000e+01    1.34500e+03   -4.89308e-01   -4.03064e-01    1.06083e+00
    6.50000e+01    1.36100e+03   -4.34425e-01   -3.56893e-01    9.91622e-01
    6.50000e+01    1.37700e+03   -4.31400e-01   -4.09896e-01    1.01913e+00
    6.50000e+01    1.39300e+03   -4.53024e-01   -5.18930e-01    9.96985e-01
    6.50000e+01    1.40900e+03   -4.23953e-01   -4.01939e-01    1.05990e+00
    6.50000e+01    1.42500e+03   -4.98401e-01   -3.69924e-01    9.99503e-01
    6.50000e+01    1.44100e+03   -4.16432e-01   -3.01193e-01    9.97578e-01
    6.50000e+01    1.45700e+03   -4.08204e-01   -3.42334e-01    9.97731e-01
    6.50000e+01    1.47300e+03   -3.06347e-01   -3.41534e-01    9.91268e-01
    6.50000e+01    1.48900e+03   -3.18105e-01   -3.40570e-01    1.01035e+00
    8.10000e+01    1.70000e+01   -2.95475e-01   -5.73600e-01    9.89300e-01
    8.10000e+01    3.30000e+01   -3.48060e-01   -5.61215e-01    1.01038e+00
    8.10000e+01    4.90000e+01   -3.71205e-01   -5.76482e-01    1.03095e+00
    8.10000e+01    6.50000e+01   -3.75060e-01   -5.70131e-01    1.01955e+00
    8.10000e+01    8.10000e+01   -3.93559e-01   -5.55779e-01    9.95572e-01
    8.10000e+01    9.70000e+01   -4.11665e-01   -5.44580e-01    1.00714e+00
    8.10000e+01    1.13000e+02   -4.31351e-01   -5.35501e-01    9.93348e-01
    8.10000e+01    1.29000e+02   -3.90981e-01   -5.34706e-01    9.97114e-01
    8.10000e+01    1.45000e+02   -3.67332e-01   -5.62903e-01    1.00247e+00
    8.10000e+01    1.61000e+02   -4.06768e-01   -5.45237e-01    9.93216e-01
    8.10000e+01    1.77000e+02   -4.27861e-01   -5.45784e-01    9.90636e-01
    8.10000e+01    1.93000e+02   -4.42929e-01   -5.34473e-01    1.01479e+00
    8.10000e+01    2.09000e+02   -3.54963e-01   -5.75687e-01    9.93690e-01
    8.10000e+01    2.25000e+02   -3.48036e-01   -5.61697e-01    1.01247e+00
    8.10000e+01    2.41000e+02   -3.76290e-01   -5.46664e-01    9.97097e-01
    8.10000e+01    2.57000e+02   -3.57934e-01   -5.38597e-01    1.00985e+00
    8.10000e+01    2.73000e+02   -3.69541e-01   -5.50121e-01    1.08659e+00
    8.10000e+01    2.89000e+02   -3.73425e-01   -5.43512e-01    9.97831e-01
    8.10000e+01    3.05000e+02   -3.71529e-01   -5.52102e-01    9.99870e-01
    8.10000e+01    3.21000e+02   -3.82660e-01   -5.19546e-01    9.94891e-01
    8.10000e+01    3.37000e+02   -3.18989e-01   -5.26015e-01    9.96553e-01
    8.10000e+01    3.53000e+02   -3.97354e-01   -4.84861e-01    1.00498e+00
    8.10000e+01    3.69000e+02   -4.89351e-01   -5.08480e-01    9.90436e-01
    8.10000e+01    3.85000e+02   -5.39799e-01   -5.01480e-01    9.96491e-01
    8.10000e+01    4.01000e+02   -7.65365e-01   -5.58243e-01    1.03663e+00
    8.10000e+01    4.17000e+02   -6.75994e-01   -6.23577e-01    9.95062e-01
    8.10000e+01    4.33000e+02   -5.90676e-01   -5.36155e-01    9.92895e-01
    8.10000e+01    4.49000e+02   -5.56959e-01   -3.49253e-01    1.02950e+00
    8.10000e+01    4.65000e+02   -4.36586e-01   -3.45167e-01    9.96256e-01
    8.10000e+01    4.81000e+02   -3.49514e-01   -4.61753e-01    9.94867e-01
    8.10000e+01    4.97000e+02   -4.09880e-01   -4.74848e-01    1.01718e+00
    8.10000e+01    5.13000e+02   -4.42560e-01   -4.22360e-01    9.97606e-01
    8.10000e+01    5.29000e+02   -5.42188e-01   -4.27842e-01    1.00100e+00
    8.10000e+01    5.45000e+02   -7.17839e-01   -4.76155e-01    9.90288e-01
    8.10000e+01    5.61000e+02   -6.88124e-01   -5.37588e-01    9.81331e-01
    8.10000e+01    5.77000e+02   -6.24929e-01   -4.40301e-01    1.00112e+00
    8.10000e+01    5.93000e+02   -5.03663e-01   -4.14745e-01    1.02161e+00
    8.10000e+01    6.09000e+02   -3.16443e-01   -5.33007e-01    1.00362e+00
    8.10000e+01    6.25000e+02   -2.41058e-01   -4.98848e-01    1.01690e+00
    8.10000e+01    6.41000e+02   -1.62063e-01   -2.11682e-01    9.92355e-01
    8.10000e+01    6.57000e+02    5.12540e-02   -2.53062e-01    9.97125e-01
    8.10000e+01    6.73000e+02    3.68363e-02   -2.76692e-01    9.91980e-01
    8.10000e+01    6.89000e+02   -1.01780e-01   -2.52647e-01    9.92998e-01
    8.10000e+01    7.05000e+02   -3.17187e-01   -1.95873e-01    9.85967e-01
    8.10000e+01    7.21000e+02   -2.75649e-01   -3.36332e-01    9.88799e-01
    8.10000e+01    7.37000e+02   -1.26798e-01   -4.05899e-01    9.92351e-01
    8.10000e+01    7.53000e+02   -7.79921e-02   -3.90496e-01    9.99589e-01
    8.10000e+01    7.69000e+02   -1.00325e-01   -3.87606e-01    9.99626e-01
    8.10000e+01    7.85000e+02    2.11391e-01   -4.59913e-01    1.05959e+00
    8.10000e+01    8.01000e+02    3.55172e-01   -4.03769e-01    1.00054e+00
    8.10000e+01    8.17000e+02    2.59253e-01   -4.96672e-01    9.88024e-01
    8.10000e+01    8.33000e+02    1.82185e-01   -5.78603e-01    9.92041e-01
    8.10000e+01    8.49000e+02    3.91511e-02   -4.99076e-01    9.97041e-01
    8.10000e+01    8.65000e+02   -1.62387e-01   -2.21325e-01    9.94362e-01
    8.10000e+01    8.81000e+02   -3.72489e-01    3.22353e-02    9.96134e-01
    8.10000e+01    8.97000e+02   -2.71563e-01   -2.90950e-01    9.88050e-01
    8.10000e+01    9.13000e+02   -2.55270e-01   -5.13101e-01    9.92104e-01
    8.10000e+01    9.29000e+02   -2.84847e-01   -6.06082e-01    9.99321e-01
    8.10000e+01    9.45000e+02   -2.94771e-01   -5.75224e-01    9.96046e-01
    8.10000e+01    9.61000e+02   -2.96653e-01   -5.91254e-01    1.01396e+00
    8.10000e+01    9.77000e+02   -2.66133e-01   -6.39210e-01    1.00326e+00
    8.10000e+01    9.93000e+02   -2.88584e-01   -7.12689e-01    9.95897e-01
    8.10000e+01    1.00900e+03   -2.79676e-01   -7.15588e-01    1.00830e+00
    8.10000e+01    1.02500e+03   -3.99715e-01   -7.50331e-01    1.00181e+00
    8.10000e+01    1.04100e+03   -4.24811e-01   -6.50957e-01    9.98436e-01
    8.10000e+01    1.05700e+03   -4.52467e-01   -7.13187e-01    9.99435e-01
    8.10000e+01    1.07300e+03   -4.20889e-01   -5.81101e-01    9.92896e-01
    8.10000e+01    1.08900e+03   -2.64804e-01   -3.24334e-01    1.00026e+00
    8.10000e+01    1.10500e+03   -2.50921e-01   -2.90000e-01    1.02625e+00
    8.10000e+01    1.12100e+03   -2.43511e-01   -2.99701e-01    1.00649e+00
    8.10000e+01    1.13700e+03   -2.54545e-01   -3.56148e-01    9.99234e-01
    8.10000e+01    1.15300e+03   -4.01356e-01   -6.78029e-01    9.89907e-01
    8.10000e+01    1.16900e+03   -9.54699e-03   -2.86305e-01    9.94525e-01
    8.10000e+01    1.18500e+03    2.46635e-02   -3.35914e-01    9.97039e-01
    8.10000e+01    1.20100e+03   -1.31466e-02   -4.50286e-01    1.02344e+00
    8.10000e+01    1.21700e+03   -1.04192e-01   -4.75023e-01    9.90812e-01
    8.10000e+01    1.23300e+03   -1.56140e-01   -4.33876e-01    1.00646e+00
    8.10000e+01    1.24900e+03   -2.42285e-01   -2.22718e-01    1.04513e+00
    8.10000e+01    1.26500e+03   -4.47102e-01   -2.02098e-01    9.97148e-01
    8.10000e+01    1.28100e+03   -4.86873e-01   -3.50601e-01    9.88539e-01
    8.10000e+01    1.29700e+03   -4.54364e-01   -4.98407e-01    1.02698e+00
    8.10000e+01    1.31300e+03   -4.51330e-01   -4.28383e-01    9.93693e-01
    8.10000e+01    1.32900e+03   -4.60290e-01   -3.93577e-01    1.00576e+00
    8.10000e+01    1.34500e+03   -5.20862e-01   -3.73661e-01    1.00600e+00
    8.10000e+01    1.36100e+03   -4.45113e-01   -2.68670e-01    9.94999e-01
    8.10000e+01    1.37700e+03   -4.52878e-01   -3.35581e-01    1.00971e+00
    8.10000e+01    1.39300e+03   -4.40480e-01   -3.45689e-01    1.00292e+00
    8.10000e+01    1.40900e+03   -4.83828e-01   -2.78543e-01    9.96755e-01
    8.10000e+01    1.42500e+03   -4.83995e-01   -3.57298e-01    1.02518e+00
    8.10000e+01    1.44100e+03   -4.46652e-01   -3.20273e-01    1.04104e+00
    8.10000e+01    1.45700e+03   -4.05310e-01   -3.27107e-01    1.00855e+00
    8.10000e+01    1.47300e+03   -3.20551e-01   -3.27939e-01    9.92258e-01
    8.10000e+01    1.48900e+03   -3.33177e-01   -3.53237e-01    9.87852e-01
    9.70000e+01    1.70000e+01   -2.03282e-01   -5.21610e-01    9.83146e-01
    9.70000e+01    3.30000e+01   -3.02534e-01   -5.48490e-01    9.89851e-01
    9.70000e+01    4.90000e+01   -3.83355e-01   -5.69987e-01    9.92257e-01
    9.70000e+01    6.50000e+01   -3.91230e-01   -5.66155e-01    9.95759e-01
    9.70000e+01    8.10000e+01   -3.60206e-01   -5.63077e-01    9.97515e-01
    9.70000e+01    9.70000e+01   -3.81741e-01   -5.74347e-01    1.01874e+00
    9.70000e+01    1.13000e+02   -4.09485e-01   -5.47983e-01    1.01997e+00
    9.70000e+01    1.29000e+02   -3.93458e-01   -5.08158e-01    9.88842e-01
    9.70000e+01    1.45000e+02   -3.97168e-01   -5.80801e-01    1.01203e+00
    9.70000e+01    1.61000e+02   -3.90227e-01   -5.25211e-01    9.94440e-01
    9.70000e+01    1.77000e+02   -3.54535e-01   -5.17421e-01    9.87594e-01
    9.70000e+01    1.93000e+02   -4.51836e-01   -5.29553e-01    9.73560e-01
    9.70000e+01    2.09000e+02   -3.81133e-01   -5.01652e-01    9.62572e-01
    9.70000e+01    2.25000e+02   -3.07763e-01   -5.51416e-01    1.13058e+00
    9.70000e+01    2.41000e+02   -3.25821e-01   -5.53397e-01    1.03685e+00
    9.70000e+01    2.57000e+02   -3.07288e-01   -5.37563e-01    1.00232e+00
    9.70000e+01    2.73000e+02   -2.97474e-01   -5.35992e-01    9.91413e-01
    9.70000e+01    2.89000e+02   -3.27747e-01   -5.10898e-01    9.92661e-01
    9.70000e+01    3.05000e+02   -3.64538e-01   -5.31300e-01    9.96937e-01
    9.70000e+01    3.21000e+02   -3.69564e-01   -5.15800e-01    1.00446e+00
    9.70000e+01    3.37000e+02   -3.48036e-01   -5.27763e-01    1.00689e+00
    9.70000e+01    3.53000e+02   -4.00352e-01   -5.09593e-01    9.95027e-01
    9.70000e+01    3.69000e+02   -4.31406e-01   -4.94140e-01    9.98679e-01
    9.70000e+01    3.85000e+02   -4.99944e-01   -5.45756e-01    1.02751e+00
    9.70000e+01    4.01000e+02   -6.08813e-01   -5.11769e-01    1.02936e+00
    9.70000e+01    4.17000e+02   -6.42625e-01   -5.64382e-01    9.96171e-01
    9.70000e+01    4.33000e+02   -6.97528e-01   -4.68869e-01    9.90887e-01
    9.70000e+01    4.49000e+02   -6.51649e-01   -2.63699e-01    9.98497e-01
    9.70000e+01    4.65000e+02   -3.81885e-01   -2.65058e-01    9.94072e-01
    9.70000e+01    4.81000e+02   -3.37812e-01   -4.75905e-01    9.96607e-01
    9.70000e+01    4.97000e+02   -3.81420e-01   -4.79624e-01    9.97353e-01
    9.70000e+01    5.13000e+02   -3.40050e-01   -3.13671e-01    9.89311e-01
    9.70000e+01    5.29000e+02   -4.32284e-01   -2.90112e-01    9.87788e-01
    9.70000e+01    5.45000e+02   -6.52927e-01   -3.93300e-01    9.82580e-01
    9.70000e+01    5.61000e+02   -6.18807e-01   -2.22761e-01    1.01947e+00
    9.70000e+01    5.77000e+02   -5.57132e-01   -2.51062e-02    9.86507e-01
    9.70000e+01    5.93000e+02   -4.39926e-01   -2.83459e-01    9.87626e-01
    9.70000e+01    6.09000e+02   -3.04299e-01   -4.68105e-01    9.94930e-01
    9.70000e+01    6.25000e+02   -2.36242e-01   -5.13275e-01    9.97235e-01
    9.70000e+01    6.41000e+02   -1.81712e-02   -4.58892e-01    9.84449e-01
    9.70000e+01    6.57000e+02    2.32250e-01   -3.66326e-01    1.00309e+00
    9.70000e+01    6.73000e+02    2.02966e-01   -2.71966e-01    9.92944e-01
    9.70000e+01    6.89000e+02   -2.03595e-01   -2.75553e-01    1.01931e+00
    9.70000e+01    7.05000e+02   -2.69099e-01   -1.58935e-01    9.96929e-01
    9.70000e+01    7.21000e+02   -1.90520e-01   -2.21007e-01    1.00953e+00
    9.70000e+01    7.37000e+02   -2.48973e-02   -3.73763e-01    9.96889e-01
    9.70000e+01    7.53000e+02   -2.72788e-02   -3.64644e-01    9.90867e-01
    9.70000e+01    7.69000e+02   -1.04619e-01   -3.18034e-01    1.00126e+00
    9.70000e+01    7.85000e+02    1.82253e-02   -3.26731e-01    9.97267e-01
    9.70000e+01    8.01000e+02    4.39026e-01   -5.92470e-01    1.01046e+00
    9.70000e+01    8.17000e+02    1.84688e-01   -5.21540e-01    1.00735e+00
    9.70000e+01    8.33000e+02    1.79118e-04   -4.99949e-01    1.01823e+00
    9.70000e+01    8.49000e+02   -6.41642e-02   -3.88338e-01    9.81431e-01
    9.70000e+01    8.65000e+02   -2.03497e-01   -3.38373e-01    9.91883e-01
    9.70000e+01    8.81000e+02   -2.51504e-01   -2.89239e-01    1.02231e+00
    9.70000e+01    8.97000e+02   -1.33982e-01   -4.03569e-01    9.97149e-01
    9.70000e+01    9.13000e+02   -2.05179e-01   -5.07969e-01    9.98909e-01
    9.70000e+01    9.29000e+02   -2.78684e-01   -5.36122e-01    1.00945e+00
    9.70000e+01    9.45000e+02   -3.49971e-01   -5.29706e-01    1.05642e+00
    9.70000e+01    9.61000e+02   -3.13425e-01   -5.48648e-01    9.96882e-01
    9.70000e+01    9.77000e+02   -2.76743e-01   -5.57472e-01    1.00343e+00
    9.70000e+01    9.93000e+02   -3.14242e-01   -5.19673e-01    1.00330e+00
    9.70000e+01    1.00900e+03   -3.01103e-01   -4.54799e-01    9.91583e-01
    9.70000e+01    1.02500e+03   -4.07200e-01   -5.24423e-01    1.00728e+00
    9.70000e+01    1.04100e+03   -4.32149e-01   -5.44344e-01    9.98489e-01
    9.70000e+01    1.05700e+03   -5.20385e-01   -6.49995e-01    9.98916e-01
    9.70000e+01    1.07300e+03   -5.93612e-01   -7.32241e-01    9.97681e-01
    9.70000e+01    1.08900e+03   -3.85368e-01   -3.83030e-01    1.00451e+00
    9.70000e+01    1.10500e+03   -3.64793e-01   -2.91460e-01    9.92786e-01
    9.70000e+01    1.12100e+03   -2.38824e-01   -3.19651e-01    9.97083e-01
    9.70000e+01    1.13700e+03   -2.88651e-01   -3.23429e-01    9.99111e-01
    9.70000e+01    1.15300e+03   -4.13974e-01   -5.02758e-01    1.01560e+00
    9.70000e+01    1.16900e+03   -1.85546e-01   -3.97489e-01    9.91698e-01
    9.70000e+01    1.18500e+03   -2.40458e-02   -3.35601e-01    9.99251e-01
    9.70000e+01    1.20100e+03   -9.22628e-02   -2.62028e-01    1.00161e+00
    9.70000e+01    1.21700e+03   -1.39718e-01   -4.40986e-01    1.03102e+00
    9.70000e+01    1.23300e+03   -1.49343e-01   -4.23433e-01    9.98089e-01
    9.70000e+01    1.24900e+03   -2.62345e-01   -2.11622e-01    9.90349e-01
    9.70000e+01    1.26500e+03   -3.46524e-01   -2.18736e-01    9.94899e-01
    9.70000e+01    1.28100e+03   -4.72610e-01   -3.19318e-01    1.00751e+00
    9.70000e+01    1.29700e+03   -5.95631e-01   -4.13520e-01    1.00984e+00
    9.70000e+01    1.31300e+03   -6.06982e-01   -3.98905e-01    9.94413e-01
    9.70000e+01    1.32900e+03   -6.07696e-01   -4.07066e-01    1.01265e+00
    9.70000e+01    1.34500e+03   -5.22052e-01   -4.35176e-01    1.04574e+00
    9.70000e+01    1.36100e+03   -4.70259e-01   -3.89737e-01    9.99951e-01
    9.70000e+01    1.37700e+03   -5.93918e-01   -2.80165e-01    1.07864e+00
    9.70000e+01    1.39300e+03   -4.97882e-01   -2.43249e-01    1.01685e+00
    9.70000e+01    1.40900e+03   -4.89848e-01   -2.45426e-01    9.90954e-01
    9.70000e+01    1.42500e+03   -5.73549e-01   -4.05400e-01    9.96070e-01
    9.70000e+01    1.44100e+03   -4.44002e-01   -3.50101e-01    9.93361e-01
    9.70000e+01    1.45700e+03   -4.19392e-01   -3.14645e-01    9.92605e-01
    9.70000e+01    1.47300e+03   -3.96495e-01   -4.22642e-01    9.97573e-01
    9.70000e+01    1.48900e+03   -3.50615e-01   -3.74728e-01    1.01373e+00
    1.13000e+02    1.70000e+01   -2.12269e-01   -4.41310e-01    9.91750e-01
    1.13000e+02    3.30000e+01   -3.02105e-01   -4.79214e-01    9.90689e-01
    1.13000e+02    4.90000e+01   -3.80316e-01   -5.11195e-01    9.98128e-01
    1.13000e+02    6.50000e+01   -4.00824e-01   -5.14387e-01    1.00820e+00
    1.13000e+02    8.10000e+01   -4.25914e-01   -5.39270e-01    1.01653e+00
    1.13000e+02    9.70000e+01   -3.79466e-01   -5.42513e-01    9.89649e-01
    1.13000e+02    1.13000e+02   -3.73182e-01   -5.98521e-01    9.90197e-01
    1.13000e+02    1.29000e+02   -4.00339e-01   -5.73216e-01    9.88770e-01
    1.13000e+02    1.45000e+02   -3.91596e-01   -5.24041e-01    9.93946e-01
    1.13000e+02    1.61000e+02   -3.87798e-01   -5.10269e-01    9.92546e-01
    1.13000e+02    1.77000e+02   -3.44972e-01   -5.20260e-01    9.91989e-01
    1.13000e+02    1.93000e+02   -3.64131e-01   -5.24896e-01    1.06092e+00
    1.13000e+02    2.09000e+02   -3.07429e-01   -5.50127e-01    9.95088e-01
    1.13000e+02    2.25000e+02   -2.22780e-01   -5.66132e-01    9.98515e-01
    1.13000e+02    2.41000e+02   -2.07826e-01   -6.46088e-01    1.01964e+00
    1.13000e+02    2.57000e+02   -2.45544e-01   -6.01353e-01    9.99457e-01
    1.13000e+02    2.73000e+02   -2.92100e-01   -5.52283e-01    1.08095e+00
    1.13000e+02    2.89000e+02   -3.10919e-01   -5.19466e-01    9.91659e-01
    1.13000e+02    3.05000e+02   -3.06869e-01   -5.20697e-01    9.93929e-01
    1.13000e+02    3.21000e+02   -3.34538e-01   -5.16328e-01    1.00352e+00
    1.13000e+02    3.37000e+02   -3.57356e-01   -5.19325e-01    9.96104e-01
    1.13000e+02    3.53000e+02   -3.93401e-01   -5.10040e-01    9.96697e-01
    1.13000e+02    3.69000e+02   -4.16092e-01   -5.03386e-01    1.05246e+00
    1.13000e+02    3.85000e+02   -4.78275e-01   -5.31493e-01    1.00125e+00
    1.13000e+02    4.01000e+02   -5.72874e-01   -5.61528e-01    9.93259e-01
    1.13000e+02    4.17000e+02   -6.32841e-01   -5.73569e-01    1.00558e+00
    1.13000e+02    4.33000e+02   -6.97948e-01   -5.60515e-01    1.02049e+00
    1.13000e+02    4.49000e+02   -7.36179e-01   -4.57332e-01    1.03172e+00
    1.13000e+02    4.65000e+02   -4.27742e-01   -3.19807e-01    1.00898e+00
    1.13000e+02    4.81000e+02   -3.31375e-01   -3.55080e-01    9.97894e-01
    1.13000e+02    4.97000e+02   -3.21266e-01   -3.29593e-01    9.94077e-01
    1.13000e+02    5.13000e+02   -3.10241e-01   -1.34750e-01    1.00298e+00
    1.13000e+02    5.29000e+02   -2.78070e-01   -7.23628e-02    9.98989e-01
    1.13000e+02    5.45000e+02   -4.69442e-01   -1.49247e-01    1.03497e+00
    1.13000e+02    5.61000e+02   -5.63544e-01   -2.72540e-01    9.93383e-01
