    6.50000e+01    8.01000e+02   -2.90477e-01   -8.04270e-01    9.98343e-01
    6.50000e+01    8.17000e+02    2.42279e-02   -6.62320e-01    9.74519e-01
    6.50000e+01    8.33000e+02   -3.51376e-03   -4.12861e-01    9.97969e-01
    6.50000e+01    8.49000e+02   -3.14712e-03   -3.80246e-01    9.77673e-01
    6.50000e+01    8.65000e+02   -8.02363e-02   -2.56118e-01    9.81058e-01
    6.50000e+01    8.81000e+02   -1.94826e-01   -2.95896e-01    9.82278e-01
    6.50000e+01    8.97000e+02   -1.20134e-01   -3.10478e-01    9.96534e-01
    6.50000e+01    9.13000e+02   -4.04031e-02   -2.24676e-01    9.85837e-01
    6.50000e+01    9.29000e+02   -1.46172e-01   -1.16368e-01    9.84000e-01
    6.50000e+01    9.45000e+02   -1.02248e-01   -1.24740e-02    9.83493e-01
    6.50000e+01    9.61000e+02   -5.65390e-02    1.16101e-01    9.77160e-01
    6.50000e+01    9.77000e+02   -5.55686e-02   -3.31577e-03    9.78958e-01
    6.50000e+01    9.93000e+02   -1.16412e-01    4.25353e-02    9.84526e-01
    6.50000e+01    1.00900e+03   -3.29322e-01    1.43281e-01    1.09337e+00
    6.50000e+01    1.02500e+03   -3.06592e-01    9.41353e-03    1.12987e+00
    6.50000e+01    1.04100e+03   -8.82376e-02    8.60568e-02    9.68704e-01
    6.50000e+01    1.05700e+03   -1.92051e-01    1.35323e-01    9.73053e-01
    6.50000e+01    1.07300e+03   -1.68872e-01    2.53274e-01    9.84053e-01
    6.50000e+01    1.08900e+03   -3.40436e-02    3.45898e-01    9.96945e-01
    6.50000e+01    1.10500e+03   -1.08786e-01    4.99654e-01    9.80016e-01
    6.50000e+01    1.12100e+03   -6.66484e-02    3.23191e-01    1.00638e+00
    6.50000e+01    1.13700e+03   -1.65237e-02    1.04311e-01    9.93581e-01
    6.50000e+01    1.15300e+03   -4.43714e-03    2.12145e-01    9.87820e-01
    6.50000e+01    1.16900e+03    1.69188e-02    1.03754e-01    9.93706e-01
    6.50000e+01    1.18500e+03    3.13561e-02    4.20568e-02    9.83145e-01
    6.50000e+01    1.20100e+03    1.76940e-01    1.11503e-01    9.84270e-01
    6.50000e+01    1.21700e+03    2.76063e-01    7.86614e-02    1.02593e+00
    6.50000e+01    1.23300e+03    5.07693e-01   -1.00070e-01    9.71552e-01
    6.50000e+01    1.24900e+03    3.78314e-01    1.25451e-01    9.89924e-01
    6.50000e+01    1.26500e+03    7.16336e-02   -2.09062e-01    9.99187e-01
    6.50000e+01    1.28100e+03    9.95219e-02   -1.23875e-01    1.00400e+00
    6.50000e+01    1.29700e+03   -6.63147e-02    1.01955e-02    1.01177e+00
    6.50000e+01    1.31300e+03   -1.23173e-01    2.47451e-02    9.91686e-01
    6.50000e+01    1.32900e+03   -1.11362e-01   -1.01603e-01    9.84966e-01
    6.50000e+01    1.34500e+03   -8.81188e-02   -4.16614e-02    1.04416e+00
    6.50000e+01    1.36100e+03   -1.78125e-01    6.28854e-02    9.81601e-01
    6.50000e+01    1.37700e+03   -2.42556e-01    2.27347e-01    1.00711e+00
    6.50000e+01    1.39300e+03   -2.97296e-01    1.01709e-01    9.81758e-01
    6.50000e+01    1.40900e+03   -2.92769e-01    9.81602e-02    1.04232e+00
    6.50000e+01    1.42500e+03   -4.17222e-01   -3.61861e-02    9.89206e-01
    6.50000e+01    1.44100e+03   -2.27863e-01    5.05223e-02    9.83411e-01
    6.50000e+01    1.45700e+03   -2.40706e-01   -9.85154e-02    9.89287e-01
    6.50000e+01    1.47300e+03   -1.65065e-01   -1.59870e-01    9.68699e-01
    6.50000e+01    1.48900e+03   -2.09754e-01   -2.21241e-01    9.87285e-01
    8.10000e+01    1.70000e+01   -2.47607e-01   -8.04801e-02    9.86126e-01
    8.10000e+01    3.30000e+01   -2.76887e-01   -4.15785e-02    1.00789e+00
    8.10000e+01    4.90000e+01   -2.83860e-01   -9.15085e-03    1.02308e+00
    8.10000e+01    6.50000e+01   -3.17703e-01   -4.64300e-02    1.01372e+00
    8.10000e+01    8.10000e+01   -3.18911e-01   -5.23742e-02    9.90871e-01
    8.10000e+01    9.70000e+01   -3.08284e-01   -6.07379e-02    1.00279e+00
    8.10000e+01    1.13000e+02   -3.29611e-01   -3.34846e-02    9.88799e-01
    8.10000e+01    1.29000e+02   -4.01626e-01   -1.74515e-02    9.88303e-01
    8.10000e+01    1.45000e+02   -4.08831e-01   -7.67124e-02    9.96319e-01
    8.10000e+01    1.61000e+02   -3.21201e-01   -7.32582e-02    9.92733e-01
    8.10000e+01    1.77000e+02   -2.95585e-01   -3.66244e-02    9.87948e-01
    8.10000e+01    1.93000e+02   -3.12935e-01   -6.86828e-02    1.00316e+00
    8.10000e+01    2.09000e+02   -2.70704e-01   -1.44092e-01    9.87619e-01
    8.10000e+01    2.25000e+02   -2.85707e-01   -9.59819e-02    1.00364e+00
    8.10000e+01    2.41000e+02   -3.70921e-01   -1.10178e-01    9.86208e-01
    8.10000e+01    2.57000e+02   -2.54986e-01   -1.61427e-01    1.00206e+00
    8.10000e+01    2.73000e+02   -1.68329e-01   -2.14104e-01    1.07355e+00
    8.10000e+01    2.89000e+02   -1.56239e-01   -2.18466e-01    9.90163e-01
    8.10000e+01    3.05000e+02   -2.44395e-01   -1.92187e-01    9.92306e-01
    8.10000e+01    3.21000e+02   -2.98401e-01   -1.42485e-01    9.83680e-01
    8.10000e+01    3.37000e+02   -3.62910e-01   -7.05002e-02    9.91198e-01
    8.10000e+01    3.53000e+02   -2.86269e-01   -1.53932e-05    9.94927e-01
    8.10000e+01    3.69000e+02   -4.40103e-01   -5.68763e-02    9.85483e-01
    8.10000e+01    3.85000e+02   -3.97959e-01    9.18550e-02    9.85390e-01
    8.10000e+01    4.01000e+02   -4.32729e-01    6.37164e-02    1.02380e+00
    8.10000e+01    4.17000e+02   -5.37407e-01    1.81475e-01    9.87023e-01
    8.10000e+01    4.33000e+02   -5.62783e-01    4.03478e-01    9.81049e-01
    8.10000e+01    4.49000e+02   -5.53627e-01    3.68516e-01    1.02344e+00
    8.10000e+01    4.65000e+02   -4.52380e-01    4.12266e-01    9.86765e-01
    8.10000e+01    4.81000e+02   -2.16185e-01    1.81229e-01    9.86531e-01
    8.10000e+01    4.97000e+02   -1.96609e-01    1.21294e-01    1.00551e+00
    8.10000e+01    5.13000e+02   -2.24600e-01    8.08651e-02    9.87068e-01
    8.10000e+01    5.29000e+02   -2.97788e-01    2.32684e-01    9.87922e-01
    8.10000e+01    5.45000e+02   -2.51520e-01    1.63290e-01    9.79005e-01
    8.10000e+01    5.61000e+02   -2.31434e-01   -2.92359e-01    9.67183e-01
    8.10000e+01    5.77000e+02   -3.73548e-01   -3.35311e-01    9.88045e-01
    8.10000e+01    5.93000e+02   -1.59434e-01   -3.04352e-01    1.00818e+00
    8.10000e+01    6.09000e+02    1.26817e-01   -4.33483e-01    9.94169e-01
    8.10000e+01    6.25000e+02    2.31899e-01   -3.65329e-01    1.00304e+00
    8.10000e+01    6.41000e+02    2.16589e-01   -1.73901e-01    9.75281e-01
    8.10000e+01    6.57000e+02    1.32209e-01   -1.16279e-01    9.86741e-01
    8.10000e+01    6.73000e+02    9.65831e-02   -2.00461e-01    9.83642e-01
    8.10000e+01    6.89000e+02    1.07877e-01   -2.81559e-01    9.81000e-01
    8.10000e+01    7.05000e+02    7.70199e-02   -1.67853e-01    9.81707e-01
    8.10000e+01    7.21000e+02   -3.94419e-02    7.49351e-02    9.72160e-01
    8.10000e+01    7.37000e+02   -1.34814e-01   -2.77739e-02    9.83035e-01
    8.10000e+01    7.53000e+02   -2.24836e-01   -1.41086e-01    9.91280e-01
    8.10000e+01    7.69000e+02   -3.51641e-01   -2.27128e-01    9.90841e-01
    8.10000e+01    7.85000e+02   -2.43772e-01   -6.08226e-01    1.04654e+00
    8.10000e+01    8.01000e+02   -3.12355e-01   -8.13180e-01    9.93733e-01
    8.10000e+01    8.17000e+02   -1.53069e-02   -7.93172e-01    9.68931e-01
    8.10000e+01    8.33000e+02    1.26763e-01   -7.97870e-01    9.81745e-01
    8.10000e+01    8.49000e+02    1.06199e-01   -5.92366e-01    9.84752e-01
    8.10000e+01    8.65000e+02    4.85320e-02   -5.78122e-01    9.81656e-01
    8.10000e+01    8.81000e+02    1.90205e-01   -4.79725e-01    9.84738e-01
    8.10000e+01    8.97000e+02   -1.51683e-01   -3.86257e-01    9.75398e-01
    8.10000e+01    9.13000e+02   -2.54774e-01   -2.72973e-01    9.71604e-01
    8.10000e+01    9.29000e+02   -9.78581e-02   -1.91495e-01    9.76962e-01
    8.10000e+01    9.45000e+02   -5.13194e-02   -7.54948e-02    9.83478e-01
    8.10000e+01    9.61000e+02   -3.07155e-02    1.39586e-01    9.93503e-01
    8.10000e+01    9.77000e+02   -1.82983e-02    1.95546e-01    9.78390e-01
    8.10000e+01    9.93000e+02   -2.07679e-01    2.27916e-02    9.81905e-01
    8.10000e+01    1.00900e+03   -1.99126e-01    8.95143e-02    9.97365e-01
    8.10000e+01    1.02500e+03   -8.34191e-02   -1.46657e-02    9.89127e-01
    8.10000e+01    1.04100e+03   -2.06997e-01    1.23300e-01    9.87393e-01
    8.10000e+01    1.05700e+03   -2.50446e-01    1.40840e-01    9.87689e-01
    8.10000e+01    1.07300e+03   -2.23301e-01    3.24165e-01    9.84114e-01
    8.10000e+01    1.08900e+03    7.70682e-02    5.34534e-01    9.92243e-01
    8.10000e+01    1.10500e+03    1.38346e-01    4.62632e-01    1.01034e+00
    8.10000e+01    1.12100e+03    7.14260e-03    3.45864e-01    9.97285e-01
    8.10000e+01    1.13700e+03    3.11871e-02    2.24945e-01    9.93502e-01
    8.10000e+01    1.15300e+03    1.59256e-01    2.18451e-01    9.84207e-01
    8.10000e+01    1.16900e+03    9.22227e-02    9.31591e-02    9.90818e-01
    8.10000e+01    1.18500e+03    1.01166e-01    1.25209e-01    9.85911e-01
    8.10000e+01    1.20100e+03    1.55045e-01    1.55886e-01    1.00351e+00
    8.10000e+01    1.21700e+03    1.10378e-01    2.06136e-01    9.83231e-01
    8.10000e+01    1.23300e+03    1.54871e-01    7.07929e-02    9.92735e-01
    8.10000e+01    1.24900e+03    2.53280e-01    5.12088e-02    1.03412e+00
    8.10000e+01    1.26500e+03    4.92249e-02   -9.22855e-02    9.89596e-01
    8.10000e+01    1.28100e+03   -1.06119e-01    6.05865e-02    9.63983e-01
    8.10000e+01    1.29700e+03   -1.66284e-01    3.75357e-02    1.00873e+00
    8.10000e+01    1.31300e+03   -2.09105e-01    2.42589e-01    9.79667e-01
    8.10000e+01    1.32900e+03   -4.20653e-02    1.32259e-01    9.79299e-01
    8.10000e+01    1.34500e+03   -1.16753e-01    1.86107e-01    9.93094e-01
    8.10000e+01    1.36100e+03   -2.25200e-01    2.32057e-01    9.75852e-01
    8.10000e+01    1.37700e+03   -1.83173e-01    2.61390e-01    9.88404e-01
    8.10000e+01    1.39300e+03   -1.05858e-01    2.50236e-01    9.78779e-01
    8.10000e+01    1.40900e+03   -2.06625e-01    2.72915e-01    9.69433e-01
    8.10000e+01    1.42500e+03   -3.53279e-01    9.76666e-03    1.00975e+00
    8.10000e+01    1.44100e+03   -2.43178e-01   -1.55693e-02    1.02777e+00
    8.10000e+01    1.45700e+03   -1.28633e-01   -4.14800e-02    9.94151e-01
    8.10000e+01    1.47300e+03   -1.06558e-01   -1.06163e-01    9.71635e-01
    8.10000e+01    1.48900e+03   -1.69425e-01   -4.91883e-02    9.75938e-01
    9.70000e+01    1.70000e+01   -2.44752e-01   -7.65306e-02    9.91484e-01
    9.70000e+01    3.30000e+01   -2.63381e-01   -6.68217e-02    9.88714e-01
    9.70000e+01    4.90000e+01   -2.96045e-01   -4.60905e-02    9.89407e-01
    9.70000e+01    6.50000e+01   -2.92570e-01   -4.28075e-02    9.91008e-01
    9.70000e+01    8.10000e+01   -2.81845e-01   -3.35860e-02    9.92939e-01
    9.70000e+01    9.70000e+01   -2.88907e-01   -1.17965e-01    1.01717e+00
    9.70000e+01    1.13000e+02   -3.02036e-01   -6.85095e-02    1.01038e+00
    9.70000e+01    1.29000e+02   -3.19095e-01   -2.05223e-02    9.84498e-01
    9.70000e+01    1.45000e+02   -3.17816e-01   -1.26253e-01    1.00750e+00
    9.70000e+01    1.61000e+02   -3.09772e-01   -4.35449e-02    9.91555e-01
    9.70000e+01    1.77000e+02   -2.63672e-01   -4.16362e-02    9.80493e-01
    9.70000e+01    1.93000e+02   -3.62070e-01   -3.77201e-02    9.81883e-01
    9.70000e+01    2.09000e+02   -3.33271e-01   -3.27548e-02    9.65323e-01
    9.70000e+01    2.25000e+02   -3.13291e-01   -1.10964e-01    1.12238e+00
    9.70000e+01    2.41000e+02   -4.25576e-01   -1.06180e-01    1.02674e+00
    9.70000e+01    2.57000e+02   -2.05726e-01   -1.11319e-01    9.95959e-01
    9.70000e+01    2.73000e+02   -9.91238e-02   -1.46999e-01    9.82746e-01
    9.70000e+01    2.89000e+02   -1.00283e-01   -7.96011e-02    9.78125e-01
    9.70000e+01    3.05000e+02   -2.46616e-01   -1.34418e-01    9.88936e-01
    9.70000e+01    3.21000e+02   -2.87031e-01   -3.14856e-02    9.90489e-01
    9.70000e+01    3.37000e+02   -3.01713e-01   -2.65752e-02    9.91607e-01
    9.70000e+01    3.53000e+02   -3.13139e-01   -1.00759e-02    9.84022e-01
    9.70000e+01    3.69000e+02   -3.23014e-01    2.20300e-02    9.89861e-01
    9.70000e+01    3.85000e+02   -4.39953e-01    3.29718e-02    1.01648e+00
    9.70000e+01    4.01000e+02   -4.58935e-01    1.09057e-01    1.01851e+00
    9.70000e+01    4.17000e+02   -4.87446e-01    1.00232e-01    9.87183e-01
    9.70000e+01    4.33000e+02   -5.64016e-01    1.22149e-01    9.82903e-01
    9.70000e+01    4.49000e+02   -5.08152e-01    1.73538e-01    9.88305e-01
    9.70000e+01    4.65000e+02   -3.88889e-01    1.67412e-01    9.83985e-01
    9.70000e+01    4.81000e+02   -2.16819e-01    3.76416e-02    9.86958e-01
    9.70000e+01    4.97000e+02   -1.68303e-01    2.67636e-02    9.88724e-01
    9.70000e+01    5.13000e+02   -1.47766e-01    5.99595e-02    9.77828e-01
    9.70000e+01    5.29000e+02   -8.40122e-02    1.39485e-01    9.73020e-01
    9.70000e+01    5.45000e+02   -1.46573e-03    1.24195e-02    9.70123e-01
    9.70000e+01    5.61000e+02    3.52121e-02   -3.36765e-02    1.00591e+00
    9.70000e+01    5.77000e+02   -8.00944e-02    3.67909e-02    9.73864e-01
    9.70000e+01    5.93000e+02   -2.88788e-02    9.87196e-02    9.75210e-01
    9.70000e+01    6.09000e+02    6.51666e-02    2.62858e-01    9.82718e-01
    9.70000e+01    6.25000e+02    2.26753e-01    4.48552e-02    9.77495e-01
    9.70000e+01    6.41000e+02    3.03606e-01    1.51525e-01    9.75843e-01
    9.70000e+01    6.57000e+02    1.32221e-01   -3.71712e-02    9.97257e-01
    9.70000e+01    6.73000e+02    9.36804e-02   -6.22221e-02    9.89308e-01
    9.70000e+01    6.89000e+02    1.13299e-01   -7.43719e-02    1.01001e+00
    9.70000e+01    7.05000e+02    8.54732e-02   -4.80520e-02    9.81586e-01
    9.70000e+01    7.21000e+02   -2.45151e-01   -3.96508e-02    9.97317e-01
    9.70000e+01    7.37000e+02   -3.37261e-01   -1.19663e-01    9.91556e-01
    9.70000e+01    7.53000e+02   -2.45997e-01   -2.78231e-01    9.82975e-01
    9.70000e+01    7.69000e+02   -2.91384e-01   -5.64425e-01    9.94337e-01
    9.70000e+01    7.85000e+02   -2.72676e-01   -7.77322e-01    9.95565e-01
    9.70000e+01    8.01000e+02   -1.09270e-01   -6.55633e-01    1.00433e+00
    9.70000e+01    8.17000e+02    1.03949e-02   -5.68996e-01    9.96039e-01
    9.70000e+01    8.33000e+02   -1.53329e-02   -6.15215e-01    1.00663e+00
    9.70000e+01    8.49000e+02    1.21955e-01   -5.54725e-01    9.74119e-01
    9.70000e+01    8.65000e+02    2.75917e-01   -6.43554e-01    9.79315e-01
    9.70000e+01    8.81000e+02    1.79287e-01   -4.12560e-01    1.00840e+00
    9.70000e+01    8.97000e+02   -1.54720e-01   -3.05468e-01    9.88354e-01
    9.70000e+01    9.13000e+02   -3.45087e-01   -4.54157e-01    9.90384e-01
    9.70000e+01    9.29000e+02   -1.87690e-01   -2.20168e-01    1.00053e+00
    9.70000e+01    9.45000e+02   -2.10011e-01   -3.59549e-02    1.05100e+00
    9.70000e+01    9.61000e+02   -1.75824e-01   -4.13296e-02    9.84274e-01
    9.70000e+01    9.77000e+02   -1.22760e-01    3.39441e-02    9.92087e-01
    9.70000e+01    9.93000e+02   -2.97989e-01    1.27506e-01    9.98158e-01
    9.70000e+01    1.00900e+03   -3.24580e-01    1.68824e-01    9.78803e-01
    9.70000e+01    1.02500e+03   -2.34865e-01    6.18364e-02    9.88546e-01
    9.70000e+01    1.04100e+03   -2.66682e-01    1.71109e-01    9.88665e-01
    9.70000e+01    1.05700e+03   -3.22274e-01    2.96701e-01    9.89421e-01
    9.70000e+01    1.07300e+03   -2.59545e-01    3.85011e-01    9.96087e-01
    9.70000e+01    1.08900e+03   -7.00574e-02    4.51931e-01    9.89871e-01
    9.70000e+01    1.10500e+03   -2.46501e-02    5.17271e-01    9.78337e-01
    9.70000e+01    1.12100e+03    1.22703e-01    3.58984e-01    9.91898e-01
    9.70000e+01    1.13700e+03    6.75891e-02    2.66412e-01    9.94687e-01
    9.70000e+01    1.15300e+03    2.42391e-01    2.29558e-01    1.00952e+00
    9.70000e+01    1.16900e+03    2.91746e-01    1.43196e-01    9.78670e-01
    9.70000e+01    1.18500e+03    1.50617e-01    1.40726e-01    9.94966e-01
    9.70000e+01    1.20100e+03    2.71995e-01    3.06223e-01    9.94291e-01
    9.70000e+01    1.21700e+03    1.19112e-01    1.17293e-01    1.02857e+00
    9.70000e+01    1.23300e+03    2.78682e-01    8.00497e-02    9.89352e-01
    9.70000e+01    1.24900e+03    3.08175e-01    4.12470e-02    9.77112e-01
    9.70000e+01    1.26500e+03    5.88464e-02    1.35897e-02    9.88523e-01
    9.70000e+01    1.28100e+03   -4.89058e-02    7.80794e-02    9.87249e-01
    9.70000e+01    1.29700e+03   -5.75762e-02    4.18083e-02    9.98092e-01
    9.70000e+01    1.31300e+03   -1.79253e-01    9.73962e-02    9.69260e-01
    9.70000e+01    1.32900e+03   -1.31732e-01    1.75731e-01    1.00220e+00
    9.70000e+01    1.34500e+03   -1.63584e-01    1.13917e-01    1.03766e+00
    9.70000e+01    1.36100e+03   -1.68903e-01    2.88457e-01    9.89750e-01
    9.70000e+01    1.37700e+03   -1.53535e-01    2.05722e-01    1.05857e+00
    9.70000e+01    1.39300e+03   -2.11036e-01   -4.70125e-02    1.00365e+00
    9.70000e+01    1.40900e+03   -2.62122e-01    2.03502e-02    9.76362e-01
    9.70000e+01    1.42500e+03   -4.00617e-01   -1.16440e-01    9.77158e-01
    9.70000e+01    1.44100e+03   -1.57242e-01   -2.44511e-01    9.83702e-01
    9.70000e+01    1.45700e+03   -1.02917e-01   -9.99068e-02    9.84317e-01
    9.70000e+01    1.47300e+03   -1.22695e-01   -2.42250e-01    9.78195e-01
    9.70000e+01    1.48900e+03   -1.93027e-01   -6.03465e-02    9.97861e-01
    1.13000e+02    1.70000e+01   -2.42535e-01   -7.80762e-02    9.90183e-01
    1.13000e+02    3.30000e+01   -2.31773e-01   -6.99031e-02    9.83191e-01
    1.13000e+02    4.90000e+01   -2.90243e-01   -5.12693e-02    9.94156e-01
    1.13000e+02    6.50000e+01   -3.13189e-01   -3.66314e-02    1.00434e+00
    1.13000e+02    8.10000e+01   -3.05899e-01   -7.16100e-02    1.01861e+00
    1.13000e+02    9.70000e+01   -3.00211e-01   -6.84959e-02    9.86341e-01
    1.13000e+02    1.13000e+02   -2.77188e-01   -1.17536e-01    9.83125e-01
    1.13000e+02    1.29000e+02   -3.10448e-01   -9.34999e-02    9.86635e-01
    1.13000e+02    1.45000e+02   -2.88036e-01   -6.86459e-02    9.89078e-01
    1.13000e+02    1.61000e+02   -2.75137e-01   -5.85228e-02    9.86727e-01
    1.13000e+02    1.77000e+02   -2.41234e-01   -7.52034e-02    9.80428e-01
    1.13000e+02    1.93000e+02   -2.61170e-01   -4.25336e-02    1.04605e+00
    1.13000e+02    2.09000e+02   -2.56013e-01   -6.18317e-02    9.82476e-01
    1.13000e+02    2.25000e+02   -2.36176e-01    4.76763e-03    9.88625e-01
    1.13000e+02    2.41000e+02   -2.32404e-01   -8.19080e-03    1.01100e+00
    1.13000e+02    2.57000e+02   -9.89084e-02   -1.04425e-01    9.86583e-01
    1.13000e+02    2.73000e+02   -1.34223e-01   -1.03186e-01    1.06627e+00
    1.13000e+02    2.89000e+02   -1.91968e-01   -1.06324e-01    9.80671e-01
    1.13000e+02    3.05000e+02   -2.17972e-01   -8.22172e-02    9.83619e-01
    1.13000e+02    3.21000e+02   -2.37508e-01   -3.16867e-02    9.94716e-01
    1.13000e+02    3.37000e+02   -2.28907e-01   -4.36453e-02    9.84131e-01
    1.13000e+02    3.53000e+02   -3.00955e-01    1.20481e-02    9.88754e-01
    1.13000e+02    3.69000e+02   -2.75991e-01    2.71337e-02    1.04003e+00
    1.13000e+02    3.85000e+02   -3.69623e-01    3.19083e-02    9.92629e-01
    1.13000e+02    4.01000e+02   -4.29090e-01    7.55611e-02    9.85150e-01
    1.13000e+02    4.17000e+02   -4.80075e-01    2.28394e-02    9.95934e-01
    1.13000e+02    4.33000e+02   -4.68885e-01   -5.17028e-03    1.00755e+00
    1.13000e+02    4.49000e+02   -4.60183e-01   -9.94697e-03    1.02439e+00
    1.13000e+02    4.65000e+02   -4.14514e-01   -5.19502e-02    1.00271e+00
    1.13000e+02    4.81000e+02   -4.32336e-01   -1.95819e-01    9.87627e-01
    1.13000e+02    4.97000e+02   -3.04180e-01   -8.82788e-02    9.84294e-01
    1.13000e+02    5.13000e+02   -1.80663e-01    1.00239e-03    9.95093e-01
    1.13000e+02    5.29000e+02   -1.30300e-01    7.08408e-02    9.79556e-01
    1.13000e+02    5.45000e+02    4.49623e-02    4.40502e-02    1.02427e+00
    1.13000e+02    5.61000e+02    8.65130e-02    3.67977e-02    9.80479e-01
