    6.50000e+01    8.65000e+02    6.91024e-01   -4.37757e-01    9.40098e-01
    6.50000e+01    8.81000e+02    6.77986e-01   -4.21875e-01    9.25780e-01
    6.50000e+01    8.97000e+02    7.82064e-01   -4.02108e-01    9.65356e-01
    6.50000e+01    9.13000e+02    8.10131e-01   -3.29640e-01    9.47389e-01
    6.50000e+01    9.29000e+02    7.46657e-01   -3.13684e-01    9.38893e-01
    6.50000e+01    9.45000e+02    6.87311e-01   -2.51058e-01    9.39352e-01
    6.50000e+01    9.61000e+02    5.72471e-01   -4.98926e-01    9.33247e-01
    6.50000e+01    9.77000e+02    7.24635e-01   -5.81871e-01    9.56609e-01
    6.50000e+01    9.93000e+02    6.92465e-01   -4.01116e-01    9.60333e-01
    6.50000e+01    1.00900e+03    2.78451e-01   -3.22543e-01    1.06557e+00
    6.50000e+01    1.02500e+03    1.78439e-01   -5.75179e-01    1.09326e+00
    6.50000e+01    1.04100e+03    4.23979e-01   -4.84470e-01    9.39802e-01
    6.50000e+01    1.05700e+03    3.47908e-01   -5.68868e-01    9.18608e-01
    6.50000e+01    1.07300e+03    4.05702e-01   -4.59905e-01    9.43674e-01
    6.50000e+01    1.08900e+03    4.25632e-01   -5.45428e-01    9.55729e-01
    6.50000e+01    1.10500e+03    2.87502e-01   -2.62079e-01    9.32044e-01
    6.50000e+01    1.12100e+03    3.08838e-01   -3.34711e-01    9.59273e-01
    6.50000e+01    1.13700e+03    4.43702e-01   -7.27624e-01    9.40968e-01
    6.50000e+01    1.15300e+03    5.12706e-01   -1.30809e-01    9.08846e-01
    6.50000e+01    1.16900e+03    5.63095e-01   -3.12982e-01    9.33300e-01
    6.50000e+01    1.18500e+03    5.00368e-01   -4.96604e-01    9.02495e-01
    6.50000e+01    1.20100e+03    6.78009e-01   -2.85235e-01    9.17000e-01
    6.50000e+01    1.21700e+03    5.71064e-01   -4.11496e-01    9.81790e-01
    6.50000e+01    1.23300e+03    7.12596e-01   -1.98138e-01    9.39495e-01
    6.50000e+01    1.24900e+03    8.38820e-01    1.92464e-01    9.49759e-01
    6.50000e+01    1.26500e+03    5.56936e-02   -2.48797e-01    9.50581e-01
    6.50000e+01    1.28100e+03   -1.82500e-01    2.00310e-01    9.72652e-01
    6.50000e+01    1.29700e+03   -4.23875e-01    3.99006e-02    9.96551e-01
    6.50000e+01    1.31300e+03   -1.99562e-01   -1.70369e-01    9.74050e-01
    6.50000e+01    1.32900e+03    6.73618e-02   -3.34820e-01    9.58937e-01
    6.50000e+01    1.34500e+03    3.10522e-01   -1.73660e-01    1.02726e+00
    6.50000e+01    1.36100e+03    4.19299e-01   -4.92888e-01    9.59345e-01
    6.50000e+01    1.37700e+03    3.25131e-01   -3.93041e-01    9.79971e-01
    6.50000e+01    1.39300e+03    4.26077e-01   -8.32482e-01    9.24401e-01
    6.50000e+01    1.40900e+03    4.61599e-01   -6.92569e-01    1.04261e+00
    6.50000e+01    1.42500e+03    2.52039e-02   -5.70471e-01    9.49702e-01
    6.50000e+01    1.44100e+03    4.47955e-01   -2.63612e-01    9.38427e-01
    6.50000e+01    1.45700e+03    2.51870e-01   -4.97573e-01    9.54895e-01
    6.50000e+01    1.47300e+03    3.21693e-01   -5.02893e-01    8.96249e-01
    6.50000e+01    1.48900e+03    3.42353e-01   -4.34464e-01    9.46071e-01
    8.10000e+01    1.70000e+01    4.72996e-02   -5.39056e-01    9.60227e-01
    8.10000e+01    3.30000e+01   -1.72485e-02   -4.14996e-01    9.73207e-01
    8.10000e+01    4.90000e+01    1.29688e-01   -3.53949e-01    9.84428e-01
    8.10000e+01    6.50000e+01    1.38122e-01   -3.92111e-01    9.82971e-01
    8.10000e+01    8.10000e+01    2.74813e-01   -3.64117e-01    9.71169e-01
    8.10000e+01    9.70000e+01    3.60490e-01   -4.32712e-01    9.79063e-01
    8.10000e+01    1.13000e+02    3.00029e-01   -4.41321e-01    9.43614e-01
    8.10000e+01    1.29000e+02    2.80080e-01   -5.69631e-01    9.58037e-01
    8.10000e+01    1.45000e+02    1.77412e-01   -5.54641e-01    9.69016e-01
    8.10000e+01    1.61000e+02    1.03418e-01   -4.90588e-01    9.64541e-01
    8.10000e+01    1.77000e+02    1.80873e-01   -4.17210e-01    9.44489e-01
    8.10000e+01    1.93000e+02    2.60420e-01   -5.76826e-01    9.81016e-01
    8.10000e+01    2.09000e+02    1.06628e-01   -6.69620e-01    9.65151e-01
    8.10000e+01    2.25000e+02    1.30833e-01   -5.86060e-01    9.81158e-01
    8.10000e+01    2.41000e+02    8.59004e-02   -5.23043e-01    9.44241e-01
    8.10000e+01    2.57000e+02    1.02917e-01   -4.90330e-01    9.76521e-01
    8.10000e+01    2.73000e+02    1.88125e-01   -5.40331e-01    1.05731e+00
    8.10000e+01    2.89000e+02    1.18440e-01   -5.18153e-01    9.66349e-01
    8.10000e+01    3.05000e+02    5.07494e-02   -5.45970e-01    9.66824e-01
    8.10000e+01    3.21000e+02    2.70935e-02   -4.96847e-01    9.48378e-01
    8.10000e+01    3.37000e+02   -1.39184e-02   -5.06422e-01    9.50049e-01
    8.10000e+01    3.53000e+02    1.95504e-01   -4.94272e-01    9.57013e-01
    8.10000e+01    3.69000e+02   -8.11422e-02   -5.52613e-01    9.64884e-01
    8.10000e+01    3.85000e+02    4.67771e-02   -6.61466e-01    9.57225e-01
    8.10000e+01    4.01000e+02    8.60676e-02   -5.66833e-01    9.91232e-01
    8.10000e+01    4.17000e+02   -8.56781e-02   -3.49922e-01    9.42016e-01
    8.10000e+01    4.33000e+02    3.59904e-01   -4.39108e-01    9.36453e-01
    8.10000e+01    4.49000e+02    1.49313e-01   -7.39947e-01    9.82142e-01
    8.10000e+01    4.65000e+02   -1.07798e-02   -4.46291e-01    9.37979e-01
    8.10000e+01    4.81000e+02    1.02583e-01   -6.16455e-01    9.56133e-01
    8.10000e+01    4.97000e+02   -6.82368e-02   -6.18255e-01    9.70838e-01
    8.10000e+01    5.13000e+02    2.67718e-02   -6.54205e-01    9.50112e-01
    8.10000e+01    5.29000e+02    8.63438e-02   -3.87932e-01    9.59617e-01
    8.10000e+01    5.45000e+02    1.02467e-01   -2.99508e-01    9.55302e-01
    8.10000e+01    5.61000e+02    2.39196e-01   -5.10131e-01    9.38992e-01
    8.10000e+01    5.77000e+02    1.29618e-01   -6.63481e-01    9.50258e-01
    8.10000e+01    5.93000e+02    3.09928e-01   -7.45625e-01    9.68590e-01
    8.10000e+01    6.09000e+02    4.57286e-01   -6.14768e-01    9.69366e-01
    8.10000e+01    6.25000e+02    4.41087e-01   -3.77499e-01    9.65314e-01
    8.10000e+01    6.41000e+02    4.92194e-01   -3.90254e-01    9.19845e-01
    8.10000e+01    6.57000e+02    3.31986e-01   -5.99277e-01    9.36196e-01
    8.10000e+01    6.73000e+02    4.64955e-01   -6.09466e-01    9.39675e-01
    8.10000e+01    6.89000e+02    4.65963e-01   -6.29081e-01    9.36944e-01
    8.10000e+01    7.05000e+02    3.89086e-01   -4.38440e-01    9.42767e-01
    8.10000e+01    7.21000e+02    3.74757e-01   -4.46494e-01    9.43208e-01
    8.10000e+01    7.37000e+02    5.04790e-01   -4.44793e-01    9.48571e-01
    8.10000e+01    7.53000e+02    4.25252e-01   -4.88582e-01    9.57111e-01
    8.10000e+01    7.69000e+02    2.35934e-01   -4.97336e-01    9.53779e-01
    8.10000e+01    7.85000e+02    4.15441e-01   -6.40083e-01    1.01346e+00
    8.10000e+01    8.01000e+02    1.67769e-01   -8.49900e-01    9.46880e-01
    8.10000e+01    8.17000e+02    6.07626e-01   -9.68144e-01    8.93826e-01
    8.10000e+01    8.33000e+02    5.61766e-01   -8.07782e-01    9.27154e-01
    8.10000e+01    8.49000e+02    5.86008e-01   -4.79988e-01    9.42512e-01
    8.10000e+01    8.65000e+02    3.84772e-01   -4.08422e-01    9.31918e-01
    8.10000e+01    8.81000e+02    4.63058e-01   -3.23790e-01    9.59088e-01
    8.10000e+01    8.97000e+02    4.21522e-01   -4.26305e-01    9.33568e-01
    8.10000e+01    9.13000e+02    6.50025e-01   -4.68845e-01    8.94629e-01
    8.10000e+01    9.29000e+02    1.19828e+00   -5.74940e-01    9.06841e-01
    8.10000e+01    9.45000e+02    1.03207e+00   -6.43569e-01    9.54128e-01
    8.10000e+01    9.61000e+02    8.42248e-01   -4.18588e-01    9.72123e-01
    8.10000e+01    9.77000e+02    7.34510e-01   -5.12043e-01    9.35301e-01
    8.10000e+01    9.93000e+02    5.29520e-01   -6.24318e-01    9.58319e-01
    8.10000e+01    1.00900e+03    4.45731e-01   -4.70234e-01    9.77765e-01
    8.10000e+01    1.02500e+03    3.99966e-01   -6.03323e-01    9.67000e-01
    8.10000e+01    1.04100e+03    2.16099e-01   -5.25073e-01    9.45255e-01
    8.10000e+01    1.05700e+03    2.27618e-01   -7.73391e-01    9.58563e-01
    8.10000e+01    1.07300e+03    1.33012e-01   -5.69515e-01    9.59025e-01
    8.10000e+01    1.08900e+03    6.02725e-01   -3.82363e-01    9.53831e-01
    8.10000e+01    1.10500e+03    5.65356e-01   -5.37683e-01    9.38944e-01
    8.10000e+01    1.12100e+03    1.53425e-01   -3.16745e-01    9.63301e-01
    8.10000e+01    1.13700e+03    4.59554e-01   -4.02600e-01    9.53557e-01
    8.10000e+01    1.15300e+03    7.15265e-01   -3.30641e-01    9.15024e-01
    8.10000e+01    1.16900e+03    7.74710e-01   -3.12010e-01    9.34242e-01
    8.10000e+01    1.18500e+03    8.22233e-01   -3.07345e-01    9.30051e-01
    8.10000e+01    1.20100e+03    6.29113e-01   -3.04627e-01    9.37209e-01
    8.10000e+01    1.21700e+03    1.83890e-01   -2.04846e-01    9.60009e-01
    8.10000e+01    1.23300e+03    2.56245e-01   -3.32751e-01    9.35736e-01
    8.10000e+01    1.24900e+03    2.94532e-01    7.87474e-02    9.63183e-01
    8.10000e+01    1.26500e+03    3.65487e-01   -2.57132e-01    9.45442e-01
    8.10000e+01    1.28100e+03   -6.70176e-02    1.63398e-01    9.16730e-01
    8.10000e+01    1.29700e+03   -7.22214e-03   -1.09831e-01    9.61873e-01
    8.10000e+01    1.31300e+03    7.24465e-02   -1.35459e-01    9.32747e-01
    8.10000e+01    1.32900e+03    4.06142e-01   -4.90554e-01    9.25317e-01
    8.10000e+01    1.34500e+03    3.43944e-01   -4.35534e-01    9.62781e-01
    8.10000e+01    1.36100e+03    2.74951e-01   -4.04615e-01    9.35282e-01
    8.10000e+01    1.37700e+03    3.47718e-01   -6.67832e-01    9.44794e-01
    8.10000e+01    1.39300e+03    4.92391e-01   -6.56627e-01    9.14194e-01
    8.10000e+01    1.40900e+03    1.96432e-01   -2.30184e-01    8.79859e-01
    8.10000e+01    1.42500e+03    1.72977e-01   -4.54948e-01    9.62928e-01
    8.10000e+01    1.44100e+03    2.98578e-01   -3.56983e-01    9.57605e-01
    8.10000e+01    1.45700e+03    4.63645e-01   -2.87495e-01    9.13701e-01
    8.10000e+01    1.47300e+03    4.53705e-01   -4.30142e-01    9.11577e-01
    8.10000e+01    1.48900e+03    3.45751e-01   -3.64650e-01    9.21926e-01
    9.70000e+01    1.70000e+01    1.40925e-01   -4.38757e-01    9.63768e-01
    9.70000e+01    3.30000e+01    1.32613e-01   -4.57797e-01    9.60666e-01
    9.70000e+01    4.90000e+01    1.30770e-01   -4.11673e-01    9.53909e-01
    9.70000e+01    6.50000e+01    2.30811e-01   -4.02534e-01    9.68285e-01
    9.70000e+01    8.10000e+01    2.35382e-01   -3.44581e-01    9.75442e-01
    9.70000e+01    9.70000e+01    3.05075e-01   -5.33532e-01    1.00482e+00
    9.70000e+01    1.13000e+02    3.23460e-01   -5.33071e-01    9.90230e-01
    9.70000e+01    1.29000e+02    3.03659e-01   -4.17399e-01    9.61866e-01
    9.70000e+01    1.45000e+02    2.18738e-01   -5.50654e-01    9.88946e-01
    9.70000e+01    1.61000e+02    1.28187e-01   -4.31342e-01    9.62071e-01
    9.70000e+01    1.77000e+02    1.81015e-01   -4.28015e-01    9.61122e-01
    9.70000e+01    1.93000e+02    2.34019e-01   -5.14193e-01    9.66829e-01
    9.70000e+01    2.09000e+02    1.43251e-01   -4.64676e-01    9.30352e-01
    9.70000e+01    2.25000e+02    1.45479e-01   -6.34296e-01    1.10314e+00
    9.70000e+01    2.41000e+02    1.09695e-01   -5.22461e-01    9.97647e-01
    9.70000e+01    2.57000e+02    1.16752e-01   -3.89289e-01    9.75325e-01
    9.70000e+01    2.73000e+02    2.24890e-01   -3.91799e-01    9.48574e-01
    9.70000e+01    2.89000e+02    1.93594e-01   -2.39568e-01    9.45893e-01
    9.70000e+01    3.05000e+02    1.10363e-01   -5.19261e-01    9.56632e-01
    9.70000e+01    3.21000e+02    7.90043e-02   -3.37966e-01    9.52710e-01
    9.70000e+01    3.37000e+02    9.44914e-03   -4.07349e-01    9.43708e-01
    9.70000e+01    3.53000e+02    9.60189e-02   -5.47228e-01    9.43621e-01
    9.70000e+01    3.69000e+02    1.17262e-01   -4.71282e-01    9.55612e-01
    9.70000e+01    3.85000e+02   -3.76637e-03   -3.78593e-01    9.93660e-01
    9.70000e+01    4.01000e+02    5.48545e-02   -3.30381e-01    9.82286e-01
    9.70000e+01    4.17000e+02    1.40892e-01   -5.04387e-01    9.55480e-01
    9.70000e+01    4.33000e+02    2.05196e-01   -5.90891e-01    9.44716e-01
    9.70000e+01    4.49000e+02    1.06618e-01   -7.53360e-01    9.45279e-01
    9.70000e+01    4.65000e+02   -1.39404e-01   -6.01193e-01    9.41125e-01
    9.70000e+01    4.81000e+02    6.30973e-02   -7.49279e-01    9.58900e-01
    9.70000e+01    4.97000e+02   -3.52176e-02   -6.49320e-01    9.47552e-01
    9.70000e+01    5.13000e+02   -5.99003e-02   -7.05330e-01    9.37934e-01
    9.70000e+01    5.29000e+02   -7.26563e-02   -3.62200e-01    9.34206e-01
    9.70000e+01    5.45000e+02    1.36728e-02   -5.31278e-01    9.40841e-01
    9.70000e+01    5.61000e+02    1.98866e-01   -6.51515e-01    9.85697e-01
    9.70000e+01    5.77000e+02    3.44050e-01   -4.73696e-01    9.32110e-01
    9.70000e+01    5.93000e+02    3.44988e-01   -6.36100e-01    9.20201e-01
    9.70000e+01    6.09000e+02    3.49746e-01   -4.31526e-01    9.34901e-01
    9.70000e+01    6.25000e+02    5.29362e-01   -4.06536e-01    9.40371e-01
    9.70000e+01    6.41000e+02    6.11142e-01   -5.51832e-01    9.29190e-01
    9.70000e+01    6.57000e+02    4.76935e-01   -7.41288e-01    9.61912e-01
    9.70000e+01    6.73000e+02    4.53060e-01   -5.57301e-01    9.61173e-01
    9.70000e+01    6.89000e+02    4.59857e-01   -6.48975e-01    9.64058e-01
    9.70000e+01    7.05000e+02    4.33388e-01   -6.01780e-01    9.35041e-01
    9.70000e+01    7.21000e+02    2.88413e-01   -5.46285e-01    9.64723e-01
    9.70000e+01    7.37000e+02    4.52840e-01   -6.46503e-01    9.59987e-01
    9.70000e+01    7.53000e+02    4.88313e-01   -7.30584e-01    9.32669e-01
    9.70000e+01    7.69000e+02    4.74676e-01   -1.00352e+00    9.69433e-01
    9.70000e+01    7.85000e+02    4.49533e-01   -7.98987e-01    9.71895e-01
    9.70000e+01    8.01000e+02    3.79085e-01   -6.55638e-01    9.68825e-01
    9.70000e+01    8.17000e+02    5.94794e-01   -7.04529e-01    9.63627e-01
    9.70000e+01    8.33000e+02    5.21035e-01   -7.34526e-01    9.59291e-01
    9.70000e+01    8.49000e+02    4.80266e-01   -3.78053e-01    9.10160e-01
    9.70000e+01    8.65000e+02    6.10240e-01   -3.10845e-01    9.26559e-01
    9.70000e+01    8.81000e+02    4.80453e-01   -4.40938e-01    9.88203e-01
    9.70000e+01    8.97000e+02    3.32759e-01   -4.58512e-01    9.59141e-01
    9.70000e+01    9.13000e+02    7.43021e-01   -7.87436e-01    9.64855e-01
    9.70000e+01    9.29000e+02    1.12344e+00   -5.85570e-01    9.76937e-01
    9.70000e+01    9.45000e+02    1.11635e+00   -3.80614e-01    1.03511e+00
    9.70000e+01    9.61000e+02    8.24701e-01   -6.09973e-01    9.61050e-01
    9.70000e+01    9.77000e+02    7.49868e-01   -5.33183e-01    9.63985e-01
    9.70000e+01    9.93000e+02    4.88008e-01   -3.41855e-01    9.80315e-01
    9.70000e+01    1.00900e+03    3.55202e-01   -3.37702e-01    9.48466e-01
    9.70000e+01    1.02500e+03    3.09043e-01   -6.52592e-01    9.53504e-01
    9.70000e+01    1.04100e+03    3.12411e-01   -7.34802e-01    9.45719e-01
    9.70000e+01    1.05700e+03    2.59982e-01   -7.12798e-01    9.45616e-01
    9.70000e+01    1.07300e+03    3.41622e-01   -6.07925e-01    9.64324e-01
    9.70000e+01    1.08900e+03    2.35500e-01   -2.49548e-01    9.17941e-01
    9.70000e+01    1.10500e+03    2.73527e-01    1.50386e-01    9.19908e-01
    9.70000e+01    1.12100e+03    5.55208e-01   -3.23133e-01    9.70000e-01
    9.70000e+01    1.13700e+03    7.06724e-01   -3.65910e-01    9.71287e-01
    9.70000e+01    1.15300e+03    1.04183e+00   -4.44106e-01    9.67302e-01
    9.70000e+01    1.16900e+03    8.16174e-01   -3.73075e-01    9.03533e-01
    9.70000e+01    1.18500e+03    6.56057e-01   -2.37748e-01    9.49884e-01
    9.70000e+01    1.20100e+03    5.79973e-01   -4.94910e-02    9.61753e-01
    9.70000e+01    1.21700e+03    3.39639e-01   -3.48456e-01    1.00081e+00
    9.70000e+01    1.23300e+03    5.21712e-01   -3.13351e-01    9.48483e-01
    9.70000e+01    1.24900e+03    4.55856e-01   -1.41057e-01    9.12285e-01
    9.70000e+01    1.26500e+03    4.92973e-01   -2.29407e-01    9.51548e-01
    9.70000e+01    1.28100e+03    2.05758e-02   -7.42637e-02    9.14519e-01
    9.70000e+01    1.29700e+03    3.50757e-01   -1.69240e-02    9.66150e-01
    9.70000e+01    1.31300e+03    2.62441e-01   -1.84446e-01    8.74045e-01
    9.70000e+01    1.32900e+03    2.94067e-01   -2.54781e-01    9.62966e-01
    9.70000e+01    1.34500e+03    3.01943e-01   -6.80860e-01    9.97583e-01
    9.70000e+01    1.36100e+03    2.60151e-01   -6.38169e-01    9.60665e-01
    9.70000e+01    1.37700e+03    3.60950e-01   -4.52272e-01    1.00706e+00
    9.70000e+01    1.39300e+03    2.52201e-01   -6.13803e-01    9.41127e-01
    9.70000e+01    1.40900e+03    3.31127e-01   -4.14797e-01    9.06537e-01
    9.70000e+01    1.42500e+03    3.26344e-02   -4.15542e-01    9.33497e-01
    9.70000e+01    1.44100e+03    3.11693e-01   -6.20286e-01    9.18906e-01
    9.70000e+01    1.45700e+03    4.43841e-01   -1.01613e-01    9.31063e-01
    9.70000e+01    1.47300e+03    5.11556e-01   -6.44012e-01    9.27188e-01
    9.70000e+01    1.48900e+03    3.23874e-01   -3.42979e-01    9.59096e-01
    1.13000e+02    1.70000e+01    1.95353e-01   -3.58619e-01    9.83275e-01
    1.13000e+02    3.30000e+01    2.83846e-01   -3.72264e-01    9.72259e-01
    1.13000e+02    4.90000e+01    2.38101e-01   -4.52073e-01    9.72448e-01
    1.13000e+02    6.50000e+01    1.88497e-01   -3.94163e-01    9.92181e-01
    1.13000e+02    8.10000e+01    1.81699e-01   -4.52503e-01    1.00057e+00
    1.13000e+02    9.70000e+01    2.25258e-01   -4.89329e-01    9.62434e-01
    1.13000e+02    1.13000e+02    3.52350e-01   -5.05626e-01    9.57109e-01
    1.13000e+02    1.29000e+02    2.72829e-01   -4.87282e-01    9.50531e-01
    1.13000e+02    1.45000e+02    3.08369e-01   -4.81982e-01    9.72276e-01
    1.13000e+02    1.61000e+02    2.77050e-01   -4.75844e-01    9.67917e-01
    1.13000e+02    1.77000e+02    2.85457e-01   -4.08601e-01    9.69545e-01
    1.13000e+02    1.93000e+02    2.79429e-01   -3.35667e-01    1.03159e+00
    1.13000e+02    2.09000e+02    2.22455e-01   -4.66416e-01    9.50478e-01
    1.13000e+02    2.25000e+02    1.52348e-01   -3.31085e-01    9.66505e-01
    1.13000e+02    2.41000e+02    8.13514e-02   -3.37327e-01    9.73821e-01
    1.13000e+02    2.57000e+02    1.95160e-01   -4.25485e-01    9.46884e-01
    1.13000e+02    2.73000e+02    1.24865e-01   -4.10253e-01    1.02883e+00
    1.13000e+02    2.89000e+02    1.15935e-01   -3.70137e-01    9.30410e-01
    1.13000e+02    3.05000e+02    1.93694e-01   -3.84021e-01    9.45936e-01
    1.13000e+02    3.21000e+02    2.26826e-01   -3.13847e-01    9.64982e-01
    1.13000e+02    3.37000e+02    1.96605e-01   -4.17547e-01    9.45130e-01
    1.13000e+02    3.53000e+02    9.67272e-02   -3.30206e-01    9.48932e-01
    1.13000e+02    3.69000e+02    1.55721e-01   -2.68838e-01    1.01164e+00
    1.13000e+02    3.85000e+02    1.34484e-02   -3.45120e-01    9.70138e-01
    1.13000e+02    4.01000e+02   -4.69071e-02   -4.34609e-01    9.57594e-01
    1.13000e+02    4.17000e+02    5.68299e-02   -5.15542e-01    9.58450e-01
    1.13000e+02    4.33000e+02    1.79752e-01   -5.18262e-01    9.84433e-01
    1.13000e+02    4.49000e+02   -4.12695e-02   -5.17541e-01    9.89523e-01
    1.13000e+02    4.65000e+02   -1.70015e-01   -6.09447e-01    9.74617e-01
    1.13000e+02    4.81000e+02   -1.42018e-01   -7.41403e-01    9.49914e-01
    1.13000e+02    4.97000e+02   -1.10007e-01   -5.79975e-01    9.51539e-01
    1.13000e+02    5.13000e+02   -4.10323e-01   -6.61744e-01    9.68320e-01
    1.13000e+02    5.29000e+02   -3.55864e-01   -5.01358e-01    9.47222e-01
    1.13000e+02    5.45000e+02    5.71868e-02   -6.19888e-01    9.92858e-01
    1.13000e+02    5.61000e+02    3.99164e-01   -6.29303e-01    9.60585e-01
