    6.50000e+01    7.85000e+02   -3.66161e-01   -3.24921e-01    9.78971e-01
    6.50000e+01    8.01000e+02   -3.39883e-01   -3.63574e-01    9.95200e-01
    6.50000e+01    8.17000e+02   -1.91959e-01   -4.13652e-01    9.78473e-01
    6.50000e+01    8.33000e+02   -3.34436e-01   -4.64253e-01    1.00210e+00
    6.50000e+01    8.49000e+02   -3.26167e-01   -4.84069e-01    9.73670e-01
    6.50000e+01    8.65000e+02   -4.57526e-01   -5.41060e-01    9.79352e-01
    6.50000e+01    8.81000e+02   -3.63099e-02   -6.44340e-01    9.79405e-01
    6.50000e+01    8.97000e+02    1.09467e-01   -5.83085e-01    9.94174e-01
    6.50000e+01    9.13000e+02    1.07520e-01   -5.23255e-01    9.84708e-01
    6.50000e+01    9.29000e+02   -5.53235e-02   -3.95394e-01    9.78499e-01
    6.50000e+01    9.45000e+02   -1.08093e-02   -2.63554e-01    9.77080e-01
    6.50000e+01    9.61000e+02   -2.93629e-02   -3.42336e-01    9.74504e-01
    6.50000e+01    9.77000e+02    2.91799e-02   -5.12602e-01    9.81271e-01
    6.50000e+01    9.93000e+02    1.45304e-02   -5.12852e-01    9.84355e-01
    6.50000e+01    1.00900e+03   -2.16707e-01   -5.16626e-01    1.10764e+00
    6.50000e+01    1.02500e+03   -1.92637e-01   -6.07136e-01    1.13096e+00
    6.50000e+01    1.04100e+03   -7.12530e-02   -5.19703e-01    1.00052e+00
    6.50000e+01    1.05700e+03   -1.59102e-01   -5.08516e-01    9.72471e-01
    6.50000e+01    1.07300e+03   -1.74091e-01   -4.23338e-01    9.84189e-01
    6.50000e+01    1.08900e+03   -9.39863e-02   -3.95886e-01    1.00225e+00
    6.50000e+01    1.10500e+03   -1.88059e-01   -1.66837e-01    9.71548e-01
    6.50000e+01    1.12100e+03   -1.22920e-01   -1.87457e-01    9.96598e-01
    6.50000e+01    1.13700e+03   -8.71625e-02   -3.17167e-01    9.87271e-01
    6.50000e+01    1.15300e+03   -7.80443e-02    3.63576e-02    9.72011e-01
    6.50000e+01    1.16900e+03    2.66366e-01    1.68368e-01    9.53740e-01
    6.50000e+01    1.18500e+03    4.34834e-01    7.26102e-02    9.45586e-01
    6.50000e+01    1.20100e+03    6.26604e-01    1.11383e-01    9.77765e-01
    6.50000e+01    1.21700e+03    4.05815e-01   -1.61354e-01    1.01843e+00
    6.50000e+01    1.23300e+03    3.15138e-01   -3.30779e-01    9.76201e-01
    6.50000e+01    1.24900e+03    3.16501e-01   -2.53326e-01    9.88115e-01
    6.50000e+01    1.26500e+03   -8.02571e-03   -5.13478e-01    1.00104e+00
    6.50000e+01    1.28100e+03   -8.31007e-03   -3.40782e-01    9.95631e-01
    6.50000e+01    1.29700e+03   -1.39922e-02   -3.48385e-01    1.01122e+00
    6.50000e+01    1.31300e+03   -9.92617e-02   -4.08287e-01    9.92965e-01
    6.50000e+01    1.32900e+03   -1.30898e-01   -4.66620e-01    9.84467e-01
    6.50000e+01    1.34500e+03   -1.14952e-01   -3.68404e-01    1.05054e+00
    6.50000e+01    1.36100e+03   -9.89673e-02   -4.52283e-01    9.80924e-01
    6.50000e+01    1.37700e+03   -1.74488e-01   -3.82548e-01    1.00544e+00
    6.50000e+01    1.39300e+03   -2.21050e-01   -4.53231e-01    9.79605e-01
    6.50000e+01    1.40900e+03   -2.04429e-01   -4.11994e-01    1.05075e+00
    6.50000e+01    1.42500e+03   -3.69106e-01   -5.74785e-01    9.86850e-01
    6.50000e+01    1.44100e+03   -1.79860e-01   -3.98052e-01    9.76094e-01
    6.50000e+01    1.45700e+03   -3.14069e-01   -5.26488e-01    9.87566e-01
    6.50000e+01    1.47300e+03   -3.94863e-01   -5.30064e-01    9.64199e-01
    6.50000e+01    1.48900e+03   -4.27239e-01   -5.47409e-01    9.90249e-01
    8.10000e+01    1.70000e+01   -4.94559e-01   -6.18223e-01    9.91377e-01
    8.10000e+01    3.30000e+01   -5.62829e-01   -5.26529e-01    1.00800e+00
    8.10000e+01    4.90000e+01   -6.31510e-01   -4.98006e-01    1.02278e+00
    8.10000e+01    6.50000e+01   -7.44012e-01   -6.77496e-01    1.01735e+00
    8.10000e+01    8.10000e+01   -5.65825e-01   -6.72970e-01    9.91720e-01
    8.10000e+01    9.70000e+01   -4.80423e-01   -6.73544e-01    1.00121e+00
    8.10000e+01    1.13000e+02   -6.43096e-01   -7.29319e-01    9.89683e-01
    8.10000e+01    1.29000e+02   -6.82453e-01   -7.41980e-01    9.89848e-01
    8.10000e+01    1.45000e+02   -5.77986e-01   -7.90657e-01    9.96600e-01
    8.10000e+01    1.61000e+02   -4.03490e-01   -6.30630e-01    9.91753e-01
    8.10000e+01    1.77000e+02   -3.63056e-01   -5.69478e-01    9.84500e-01
    8.10000e+01    1.93000e+02   -3.45467e-01   -5.43860e-01    1.00655e+00
    8.10000e+01    2.09000e+02   -2.58136e-01   -5.80060e-01    9.88361e-01
    8.10000e+01    2.25000e+02   -2.70823e-01   -5.37199e-01    1.00485e+00
    8.10000e+01    2.41000e+02   -3.43156e-01   -5.19452e-01    9.86452e-01
    8.10000e+01    2.57000e+02   -3.30333e-01   -5.35472e-01    1.00224e+00
    8.10000e+01    2.73000e+02   -3.31784e-01   -5.51237e-01    1.08333e+00
    8.10000e+01    2.89000e+02   -4.11829e-01   -5.45477e-01    9.92617e-01
    8.10000e+01    3.05000e+02   -3.86109e-01   -5.42003e-01    9.93183e-01
    8.10000e+01    3.21000e+02   -3.96944e-01   -5.03278e-01    9.86404e-01
    8.10000e+01    3.37000e+02   -3.06610e-01   -5.48760e-01    9.84825e-01
    8.10000e+01    3.53000e+02   -2.22716e-01   -5.42706e-01    9.90308e-01
    8.10000e+01    3.69000e+02   -3.87990e-01   -5.66182e-01    9.88242e-01
    8.10000e+01    3.85000e+02   -3.27467e-01   -5.21747e-01    9.85038e-01
    8.10000e+01    4.01000e+02   -2.23145e-01   -5.48910e-01    1.02502e+00
    8.10000e+01    4.17000e+02   -2.36142e-01   -4.83790e-01    9.84120e-01
    8.10000e+01    4.33000e+02   -2.44922e-01   -5.13986e-01    9.78590e-01
    8.10000e+01    4.49000e+02   -2.97214e-01   -6.54813e-01    1.02174e+00
    8.10000e+01    4.65000e+02   -3.47961e-01   -6.65570e-01    9.83074e-01
    8.10000e+01    4.81000e+02   -4.12157e-01   -9.14495e-01    9.80377e-01
    8.10000e+01    4.97000e+02   -4.31889e-01   -8.32364e-01    1.00634e+00
    8.10000e+01    5.13000e+02   -3.40184e-01   -6.61598e-01    9.85616e-01
    8.10000e+01    5.29000e+02   -2.41204e-01   -5.86335e-01    9.87746e-01
    8.10000e+01    5.45000e+02   -1.82797e-01   -5.20515e-01    9.85796e-01
    8.10000e+01    5.61000e+02    2.11591e-02   -6.33137e-01    9.66156e-01
    8.10000e+01    5.77000e+02   -2.14602e-01   -4.18451e-01    9.81802e-01
    8.10000e+01    5.93000e+02   -1.50673e-01   -3.17915e-01    1.00497e+00
    8.10000e+01    6.09000e+02   -1.31489e-01   -2.51383e-01    9.89833e-01
    8.10000e+01    6.25000e+02   -9.91439e-02   -1.22475e-01    9.92218e-01
    8.10000e+01    6.41000e+02    5.68232e-01    6.60283e-02    9.51781e-01
    8.10000e+01    6.57000e+02    5.82921e-01    1.67313e-01    9.76325e-01
    8.10000e+01    6.73000e+02    5.06405e-01    2.82901e-01    9.72999e-01
    8.10000e+01    6.89000e+02    5.32643e-01    2.93052e-01    9.79532e-01
    8.10000e+01    7.05000e+02    2.24995e-01    1.89737e-01    9.73257e-01
    8.10000e+01    7.21000e+02   -3.31616e-01   -1.22026e-01    9.69602e-01
    8.10000e+01    7.37000e+02   -6.55438e-01   -4.24375e-01    9.78262e-01
    8.10000e+01    7.53000e+02   -5.71836e-01   -3.29845e-01    9.94785e-01
    8.10000e+01    7.69000e+02   -5.05188e-01   -2.61726e-01    9.86851e-01
    8.10000e+01    7.85000e+02   -2.79668e-01   -3.27269e-01    1.04263e+00
    8.10000e+01    8.01000e+02   -3.21708e-01   -1.22146e-01    9.86815e-01
    8.10000e+01    8.17000e+02   -2.13151e-01   -2.32199e-01    9.65555e-01
    8.10000e+01    8.33000e+02   -7.34697e-02   -4.43466e-01    9.76246e-01
    8.10000e+01    8.49000e+02   -5.46572e-02   -7.48081e-01    9.79329e-01
    8.10000e+01    8.65000e+02   -1.54967e-01   -6.29918e-01    9.74902e-01
    8.10000e+01    8.81000e+02   -5.33959e-03   -5.87756e-01    9.88099e-01
    8.10000e+01    8.97000e+02   -1.23721e-01   -4.23283e-01    9.78852e-01
    8.10000e+01    9.13000e+02   -1.15461e-01   -3.87640e-01    9.72580e-01
    8.10000e+01    9.29000e+02    5.33468e-02   -2.56016e-01    9.69853e-01
    8.10000e+01    9.45000e+02    1.58748e-01   -3.26983e-02    9.75009e-01
    8.10000e+01    9.61000e+02    1.22619e-01    2.98118e-02    9.89271e-01
    8.10000e+01    9.77000e+02    1.69497e-01   -3.10962e-01    9.75926e-01
    8.10000e+01    9.93000e+02   -9.49037e-02   -6.33584e-01    9.80613e-01
    8.10000e+01    1.00900e+03   -1.63725e-01   -6.31940e-01    9.97898e-01
    8.10000e+01    1.02500e+03   -1.01182e-01   -5.80091e-01    9.89259e-01
    8.10000e+01    1.04100e+03   -1.85095e-01   -4.23991e-01    9.83652e-01
    8.10000e+01    1.05700e+03   -2.18030e-01   -5.11414e-01    9.92843e-01
    8.10000e+01    1.07300e+03   -2.60359e-01   -4.15885e-01    9.87005e-01
    8.10000e+01    1.08900e+03    3.54157e-02   -3.15793e-01    9.83390e-01
    8.10000e+01    1.10500e+03   -1.62048e-02   -3.72787e-01    9.96972e-01
    8.10000e+01    1.12100e+03   -2.34696e-01   -2.49220e-01    9.94560e-01
    8.10000e+01    1.13700e+03   -1.27537e-01   -2.55418e-01    9.86418e-01
    8.10000e+01    1.15300e+03   -2.54845e-03   -1.52176e-01    9.70430e-01
    8.10000e+01    1.16900e+03    2.77208e-01   -8.77019e-02    9.78109e-01
    8.10000e+01    1.18500e+03    4.42635e-01   -6.24887e-02    9.80801e-01
    8.10000e+01    1.20100e+03    4.23389e-01   -1.51388e-01    9.87645e-01
    8.10000e+01    1.21700e+03    2.97622e-01   -1.71042e-01    9.83762e-01
    8.10000e+01    1.23300e+03    3.38573e-01   -2.91151e-01    9.76970e-01
    8.10000e+01    1.24900e+03    2.36808e-01   -2.83712e-01    1.02865e+00
    8.10000e+01    1.26500e+03    3.30929e-01   -6.09553e-01    9.83859e-01
    8.10000e+01    1.28100e+03    1.06138e-01   -3.80761e-01    9.69552e-01
    8.10000e+01    1.29700e+03    4.42868e-02   -4.20329e-01    1.01198e+00
    8.10000e+01    1.31300e+03    1.76127e-02   -3.89796e-01    9.72004e-01
    8.10000e+01    1.32900e+03    9.10805e-02   -4.36620e-01    9.73824e-01
    8.10000e+01    1.34500e+03    1.50069e-02   -4.00070e-01    9.86895e-01
    8.10000e+01    1.36100e+03   -1.18549e-01   -3.40095e-01    9.72575e-01
    8.10000e+01    1.37700e+03   -1.13604e-01   -4.41617e-01    9.83815e-01
    8.10000e+01    1.39300e+03   -7.58473e-02   -3.88234e-01    9.73098e-01
    8.10000e+01    1.40900e+03   -2.16970e-01   -3.13743e-01    9.65096e-01
    8.10000e+01    1.42500e+03   -2.38527e-01   -5.28931e-01    1.00720e+00
    8.10000e+01    1.44100e+03   -2.17499e-01   -4.66740e-01    1.01379e+00
    8.10000e+01    1.45700e+03   -2.07021e-01   -4.07820e-01    9.80951e-01
    8.10000e+01    1.47300e+03   -2.18305e-01   -4.96209e-01    9.67813e-01
    8.10000e+01    1.48900e+03   -2.48651e-01   -4.99444e-01    9.69030e-01
    9.70000e+01    1.70000e+01   -4.75155e-01   -5.71877e-01    9.85682e-01
    9.70000e+01    3.30000e+01   -5.28535e-01   -5.70517e-01    9.90286e-01
    9.70000e+01    4.90000e+01   -5.85323e-01   -5.49378e-01    9.88272e-01
    9.70000e+01    6.50000e+01   -6.70381e-01   -7.19828e-01    9.92415e-01
    9.70000e+01    8.10000e+01   -6.01450e-01   -7.43852e-01    9.95478e-01
    9.70000e+01    9.70000e+01   -4.66316e-01   -6.00463e-01    1.02003e+00
    9.70000e+01    1.13000e+02   -6.08785e-01   -5.73899e-01    1.01513e+00
    9.70000e+01    1.29000e+02   -6.23017e-01   -5.67891e-01    9.84222e-01
    9.70000e+01    1.45000e+02   -5.22760e-01   -6.97113e-01    1.01056e+00
    9.70000e+01    1.61000e+02   -4.63048e-01   -6.06882e-01    9.94625e-01
    9.70000e+01    1.77000e+02   -3.82544e-01   -5.76681e-01    9.87837e-01
    9.70000e+01    1.93000e+02   -3.87594e-01   -5.72836e-01    9.67702e-01
    9.70000e+01    2.09000e+02   -3.38232e-01   -4.99234e-01    9.45856e-01
    9.70000e+01    2.25000e+02   -2.85628e-01   -5.60095e-01    1.12361e+00
    9.70000e+01    2.41000e+02   -3.05803e-01   -5.38894e-01    1.02873e+00
    9.70000e+01    2.57000e+02   -3.23435e-01   -5.22660e-01    9.98443e-01
    9.70000e+01    2.73000e+02   -3.11517e-01   -5.34275e-01    9.83172e-01
    9.70000e+01    2.89000e+02   -4.27519e-01   -5.06921e-01    9.83352e-01
    9.70000e+01    3.05000e+02   -3.99181e-01   -5.79725e-01    9.87738e-01
    9.70000e+01    3.21000e+02   -3.59182e-01   -5.03567e-01    9.93942e-01
    9.70000e+01    3.37000e+02   -2.84691e-01   -5.24468e-01    9.93610e-01
    9.70000e+01    3.53000e+02   -2.42915e-01   -5.48266e-01    9.83654e-01
    9.70000e+01    3.69000e+02   -2.56374e-01   -4.97332e-01    9.89246e-01
    9.70000e+01    3.85000e+02   -2.99884e-01   -5.32673e-01    1.02280e+00
    9.70000e+01    4.01000e+02   -2.81759e-01   -4.74078e-01    1.01801e+00
    9.70000e+01    4.17000e+02   -2.24185e-01   -5.01829e-01    9.85607e-01
    9.70000e+01    4.33000e+02   -2.68920e-01   -5.06093e-01    9.80759e-01
    9.70000e+01    4.49000e+02   -2.64154e-01   -5.88749e-01    9.88192e-01
    9.70000e+01    4.65000e+02   -2.75022e-01   -6.19475e-01    9.82990e-01
    9.70000e+01    4.81000e+02   -4.13939e-01   -9.50307e-01    9.82543e-01
    9.70000e+01    4.97000e+02   -3.90616e-01   -7.54751e-01    9.82344e-01
    9.70000e+01    5.13000e+02   -3.13162e-01   -6.34287e-01    9.78432e-01
    9.70000e+01    5.29000e+02   -3.34047e-01   -5.16877e-01    9.78604e-01
    9.70000e+01    5.45000e+02   -3.70965e-01   -5.01897e-01    9.80229e-01
    9.70000e+01    5.61000e+02   -5.47403e-01   -4.36585e-01    1.01888e+00
    9.70000e+01    5.77000e+02   -5.09666e-01   -3.25163e-01    9.74792e-01
    9.70000e+01    5.93000e+02   -1.67318e-01   -3.32579e-01    9.71698e-01
    9.70000e+01    6.09000e+02   -9.85330e-02   -2.75077e-01    9.72974e-01
    9.70000e+01    6.25000e+02   -7.16932e-02    4.64375e-02    9.65488e-01
    9.70000e+01    6.41000e+02    4.31562e-01    2.53308e-01    9.58655e-01
    9.70000e+01    6.57000e+02    6.77593e-01    2.49630e-01    9.88858e-01
    9.70000e+01    6.73000e+02    5.43618e-01    2.37747e-01    9.81686e-01
    9.70000e+01    6.89000e+02    2.64493e-01    2.20113e-01    9.99546e-01
    9.70000e+01    7.05000e+02    1.29677e-01    1.77395e-01    9.74528e-01
    9.70000e+01    7.21000e+02   -3.81656e-01   -5.58980e-02    1.00244e+00
    9.70000e+01    7.37000e+02   -5.38485e-01   -2.11150e-01    9.89306e-01
    9.70000e+01    7.53000e+02   -4.62995e-01   -3.08552e-01    9.75783e-01
    9.70000e+01    7.69000e+02   -3.46357e-01   -4.38627e-01    9.92899e-01
    9.70000e+01    7.85000e+02   -3.31069e-01   -4.32131e-01    9.92234e-01
    9.70000e+01    8.01000e+02   -3.12674e-01    4.62573e-02    9.99793e-01
    9.70000e+01    8.17000e+02   -1.29905e-01   -2.52045e-02    9.88084e-01
    9.70000e+01    8.33000e+02    1.31754e-02   -3.40852e-01    9.99707e-01
    9.70000e+01    8.49000e+02    1.65210e-01   -5.12447e-01    9.74724e-01
    9.70000e+01    8.65000e+02    5.51988e-02   -4.76401e-01    9.74496e-01
    9.70000e+01    8.81000e+02   -2.77085e-02   -5.36832e-01    1.01174e+00
    9.70000e+01    8.97000e+02   -1.36876e-01   -4.26215e-01    9.89035e-01
    9.70000e+01    9.13000e+02   -1.56516e-01   -4.89454e-01    9.87176e-01
    9.70000e+01    9.29000e+02   -6.28902e-02   -2.49048e-01    9.95757e-01
    9.70000e+01    9.45000e+02    2.58042e-01    2.83258e-02    1.04662e+00
    9.70000e+01    9.61000e+02    3.99969e-01   -2.36456e-01    9.80502e-01
    9.70000e+01    9.77000e+02    3.82264e-01   -2.89015e-01    9.91618e-01
    9.70000e+01    9.93000e+02   -1.52687e-01   -3.45065e-01    9.92337e-01
    9.70000e+01    1.00900e+03   -1.93291e-01   -3.96936e-01    9.78003e-01
    9.70000e+01    1.02500e+03   -1.88323e-01   -4.71856e-01    9.87280e-01
    9.70000e+01    1.04100e+03   -1.92494e-01   -3.88283e-01    9.79521e-01
    9.70000e+01    1.05700e+03   -2.03367e-01   -3.81732e-01    9.85255e-01
    9.70000e+01    1.07300e+03   -2.14803e-01   -3.48093e-01    9.92837e-01
    9.70000e+01    1.08900e+03   -1.66556e-01   -2.53489e-01    9.80082e-01
    9.70000e+01    1.10500e+03   -1.71051e-01   -8.50859e-02    9.68383e-01
    9.70000e+01    1.12100e+03   -4.37322e-02   -2.97231e-01    9.85921e-01
    9.70000e+01    1.13700e+03   -7.82949e-02   -3.10811e-01    9.89161e-01
    9.70000e+01    1.15300e+03   -1.85763e-02   -2.35610e-01    9.99394e-01
    9.70000e+01    1.16900e+03    1.23432e-01   -2.43846e-01    9.67592e-01
    9.70000e+01    1.18500e+03    2.32327e-01   -2.27716e-01    9.90448e-01
    9.70000e+01    1.20100e+03    1.58137e-01   -1.68719e-01    9.91077e-01
    9.70000e+01    1.21700e+03    4.45783e-01   -2.49079e-01    1.02593e+00
    9.70000e+01    1.23300e+03    5.91424e-01   -2.19532e-01    9.78330e-01
    9.70000e+01    1.24900e+03    4.04379e-01   -1.62252e-01    9.65756e-01
    9.70000e+01    1.26500e+03    4.46226e-01   -5.15608e-01    9.86284e-01
    9.70000e+01    1.28100e+03    1.55075e-01   -4.05616e-01    9.83754e-01
    9.70000e+01    1.29700e+03    2.04607e-01   -4.79292e-01    9.94426e-01
    9.70000e+01    1.31300e+03    1.74670e-01   -6.90088e-01    9.57844e-01
    9.70000e+01    1.32900e+03    7.19440e-02   -4.76500e-01    9.98996e-01
    9.70000e+01    1.34500e+03   -4.17335e-02   -5.08427e-01    1.03436e+00
    9.70000e+01    1.36100e+03   -4.63356e-02   -3.23981e-01    9.85686e-01
    9.70000e+01    1.37700e+03   -1.85615e-01   -4.08649e-01    1.05540e+00
    9.70000e+01    1.39300e+03   -1.29180e-01   -5.14315e-01    9.95191e-01
    9.70000e+01    1.40900e+03   -1.56056e-01   -4.36222e-01    9.70171e-01
    9.70000e+01    1.42500e+03   -3.25741e-01   -5.26528e-01    9.77637e-01
    9.70000e+01    1.44100e+03   -2.03184e-01   -5.35520e-01    9.72135e-01
    9.70000e+01    1.45700e+03   -1.61669e-01   -2.97387e-01    9.74525e-01
    9.70000e+01    1.47300e+03   -1.98833e-01   -5.37132e-01    9.74713e-01
    9.70000e+01    1.48900e+03   -2.45848e-01   -4.67438e-01    1.00368e+00
    1.13000e+02    1.70000e+01   -4.43108e-01   -5.35136e-01    1.00087e+00
    1.13000e+02    3.30000e+01   -4.42070e-01   -5.15778e-01    9.89393e-01
    1.13000e+02    4.90000e+01   -5.53858e-01   -5.49229e-01    9.95444e-01
    1.13000e+02    6.50000e+01   -6.00721e-01   -5.46661e-01    1.00911e+00
    1.13000e+02    8.10000e+01   -5.49843e-01   -6.32048e-01    1.02448e+00
    1.13000e+02    9.70000e+01   -5.07440e-01   -6.01646e-01    9.90926e-01
    1.13000e+02    1.13000e+02   -4.96234e-01   -5.82003e-01    9.85263e-01
    1.13000e+02    1.29000e+02   -5.37353e-01   -5.83489e-01    9.88332e-01
    1.13000e+02    1.45000e+02   -4.86524e-01   -5.99807e-01    9.92896e-01
    1.13000e+02    1.61000e+02   -4.18597e-01   -6.16550e-01    9.88045e-01
    1.13000e+02    1.77000e+02   -3.50332e-01   -5.83545e-01    9.87055e-01
    1.13000e+02    1.93000e+02   -3.45610e-01   -5.70848e-01    1.05812e+00
    1.13000e+02    2.09000e+02   -3.14937e-01   -5.88320e-01    9.83733e-01
    1.13000e+02    2.25000e+02   -2.58020e-01   -5.00262e-01    9.92694e-01
    1.13000e+02    2.41000e+02   -3.13827e-01   -5.02704e-01    1.01338e+00
    1.13000e+02    2.57000e+02   -2.97768e-01   -5.45885e-01    9.86853e-01
    1.13000e+02    2.73000e+02   -3.69232e-01   -5.29752e-01    1.07282e+00
    1.13000e+02    2.89000e+02   -4.81112e-01   -5.47197e-01    9.78795e-01
    1.13000e+02    3.05000e+02   -4.03723e-01   -5.58561e-01    9.82880e-01
    1.13000e+02    3.21000e+02   -3.00256e-01   -5.20944e-01    9.95366e-01
    1.13000e+02    3.37000e+02   -2.14113e-01   -5.44975e-01    9.82892e-01
    1.13000e+02    3.53000e+02   -2.57872e-01   -5.00535e-01    9.85806e-01
    1.13000e+02    3.69000e+02   -2.53652e-01   -4.35995e-01    1.04307e+00
    1.13000e+02    3.85000e+02   -2.65014e-01   -4.84057e-01    9.94222e-01
    1.13000e+02    4.01000e+02   -3.33749e-01   -4.58261e-01    9.81658e-01
    1.13000e+02    4.17000e+02   -3.46482e-01   -4.35286e-01    9.91712e-01
    1.13000e+02    4.33000e+02   -2.85205e-01   -4.75185e-01    1.00901e+00
    1.13000e+02    4.49000e+02   -3.31589e-01   -5.26574e-01    1.02130e+00
    1.13000e+02    4.65000e+02   -2.74191e-01   -6.18495e-01    1.00112e+00
    1.13000e+02    4.81000e+02   -3.55432e-01   -6.45612e-01    9.84285e-01
    1.13000e+02    4.97000e+02   -3.80423e-01   -6.00853e-01    9.82983e-01
    1.13000e+02    5.13000e+02   -4.41619e-01   -5.19962e-01    9.98112e-01
    1.13000e+02    5.29000e+02   -4.61736e-01   -4.73529e-01    9.91466e-01
    1.13000e+02    5.45000e+02   -6.20266e-01   -3.89414e-01    1.02748e+00
    1.13000e+02    5.61000e+02   -7.20459e-01   -4.70392e-01    9.84896e-01
