    6.50000e+01    8.81000e+02   -3.19633e-01    4.17014e-01    9.86635e-01
    6.50000e+01    8.97000e+02   -1.70888e-01    3.86892e-01    9.98507e-01
    6.50000e+01    9.13000e+02   -1.80286e-01    2.45381e-01    9.86784e-01
    6.50000e+01    9.29000e+02   -3.01247e-01    2.35975e-01    9.86873e-01
    6.50000e+01    9.45000e+02   -1.96924e-01    4.20271e-01    9.89211e-01
    6.50000e+01    9.61000e+02   -1.46847e-01    4.30194e-01    9.87376e-01
    6.50000e+01    9.77000e+02   -1.23159e-01    4.90212e-01    9.88288e-01
    6.50000e+01    9.93000e+02   -1.18169e-01    5.31718e-01    9.89652e-01
    6.50000e+01    1.00900e+03   -2.58872e-01    5.23423e-01    1.08499e+00
    6.50000e+01    1.02500e+03   -2.64348e-01    3.18750e-01    1.13877e+00
    6.50000e+01    1.04100e+03   -1.23477e-01    3.99141e-01    9.80781e-01
    6.50000e+01    1.05700e+03   -2.58294e-01    2.99314e-01    9.80652e-01
    6.50000e+01    1.07300e+03   -2.53706e-01    3.53563e-01    9.91759e-01
    6.50000e+01    1.08900e+03   -2.63704e-01    3.35626e-01    1.01175e+00
    6.50000e+01    1.10500e+03   -3.44907e-01    3.13750e-01    9.77728e-01
    6.50000e+01    1.12100e+03   -2.70240e-01    3.42095e-01    1.00704e+00
    6.50000e+01    1.13700e+03   -2.27148e-01    3.58678e-01    9.95624e-01
    6.50000e+01    1.15300e+03   -1.85682e-01    6.72459e-01    9.84490e-01
    6.50000e+01    1.16900e+03   -1.02478e-01    5.64278e-01    9.79230e-01
    6.50000e+01    1.18500e+03   -2.37369e-01    3.95201e-01    9.74619e-01
    6.50000e+01    1.20100e+03   -2.45933e-01    2.89907e-01    9.86916e-01
    6.50000e+01    1.21700e+03   -1.65999e-01    2.83007e-01    1.02457e+00
    6.50000e+01    1.23300e+03   -5.32278e-02    2.30808e-01    9.84588e-01
    6.50000e+01    1.24900e+03    6.39788e-04    2.64271e-01    1.00078e+00
    6.50000e+01    1.26500e+03   -9.42506e-02    2.05433e-01    1.00129e+00
    6.50000e+01    1.28100e+03   -2.03197e-01    3.75572e-01    1.00567e+00
    6.50000e+01    1.29700e+03   -4.23923e-01    3.68058e-01    1.01757e+00
    6.50000e+01    1.31300e+03   -4.76307e-01    3.72192e-01    9.96780e-01
    6.50000e+01    1.32900e+03   -5.13422e-01    3.48612e-01    9.89697e-01
    6.50000e+01    1.34500e+03   -4.25489e-01    4.90979e-01    1.04472e+00
    6.50000e+01    1.36100e+03   -3.21090e-01    5.51596e-01    9.89200e-01
    6.50000e+01    1.37700e+03   -3.97105e-01    5.06959e-01    1.01212e+00
    6.50000e+01    1.39300e+03   -6.35947e-01    4.00749e-01    9.93709e-01
    6.50000e+01    1.40900e+03   -5.96368e-01    4.77788e-01    1.03950e+00
    6.50000e+01    1.42500e+03   -6.12699e-01    4.63291e-01    9.94768e-01
    6.50000e+01    1.44100e+03   -4.66232e-01    5.84251e-01    9.92519e-01
    6.50000e+01    1.45700e+03   -5.72190e-01    5.27610e-01    9.93834e-01
    6.50000e+01    1.47300e+03   -5.26350e-01    6.35994e-01    9.81940e-01
    6.50000e+01    1.48900e+03   -3.69760e-01    6.67436e-01    1.00113e+00
    8.10000e+01    1.70000e+01   -5.99185e-01    4.49538e-01    9.91892e-01
    8.10000e+01    3.30000e+01   -5.23255e-01    4.89985e-01    1.01361e+00
    8.10000e+01    4.90000e+01   -4.22021e-01    5.30772e-01    1.02464e+00
    8.10000e+01    6.50000e+01   -5.10999e-01    5.29056e-01    1.01440e+00
    8.10000e+01    8.10000e+01   -5.34005e-01    5.33858e-01    9.92912e-01
    8.10000e+01    9.70000e+01   -5.37309e-01    6.35716e-01    1.00600e+00
    8.10000e+01    1.13000e+02   -6.29949e-01    7.77697e-01    9.89628e-01
    8.10000e+01    1.29000e+02   -5.15555e-01    5.33571e-01    9.93018e-01
    8.10000e+01    1.45000e+02   -4.68832e-01    3.58710e-01    9.97700e-01
    8.10000e+01    1.61000e+02   -2.95274e-01    1.63885e-01    9.88618e-01
    8.10000e+01    1.77000e+02   -3.42645e-01    2.15310e-01    9.86547e-01
    8.10000e+01    1.93000e+02   -4.04777e-01    1.26176e-01    1.00240e+00
    8.10000e+01    2.09000e+02   -4.52517e-01    7.67343e-02    9.86993e-01
    8.10000e+01    2.25000e+02   -4.73555e-01    1.31507e-01    1.00071e+00
    8.10000e+01    2.41000e+02   -3.89170e-01    3.19852e-01    9.87669e-01
    8.10000e+01    2.57000e+02   -3.45378e-01    3.52163e-01    1.00505e+00
    8.10000e+01    2.73000e+02   -3.19906e-01    3.53485e-01    1.07466e+00
    8.10000e+01    2.89000e+02   -3.23674e-01    3.57002e-01    9.92510e-01
    8.10000e+01    3.05000e+02   -3.41362e-01    3.34403e-01    9.97912e-01
    8.10000e+01    3.21000e+02   -3.63167e-01    3.56488e-01    9.91153e-01
    8.10000e+01    3.37000e+02   -3.13541e-01    2.52969e-01    9.87075e-01
    8.10000e+01    3.53000e+02   -2.44444e-01    2.95483e-01    9.98308e-01
    8.10000e+01    3.69000e+02   -4.10816e-01    2.84269e-01    9.88325e-01
    8.10000e+01    3.85000e+02   -3.62019e-01    2.83619e-01    9.88560e-01
    8.10000e+01    4.01000e+02   -1.11933e-01    1.71769e-01    1.01617e+00
    8.10000e+01    4.17000e+02   -8.96321e-02    1.47118e-01    9.80411e-01
    8.10000e+01    4.33000e+02   -3.18890e-01    3.81836e-01    9.78812e-01
    8.10000e+01    4.49000e+02   -5.12282e-01    5.28467e-01    1.02350e+00
    8.10000e+01    4.65000e+02   -5.26498e-01    7.51027e-01    9.88139e-01
    8.10000e+01    4.81000e+02   -4.93593e-01    7.04159e-01    9.89397e-01
    8.10000e+01    4.97000e+02   -5.80412e-01    7.27173e-01    1.00529e+00
    8.10000e+01    5.13000e+02   -5.37499e-01    7.86756e-01    9.91090e-01
    8.10000e+01    5.29000e+02   -3.43763e-01    7.80362e-01    9.93747e-01
    8.10000e+01    5.45000e+02   -2.24363e-01    9.17489e-01    9.85377e-01
    8.10000e+01    5.61000e+02    1.82776e-01    1.12835e+00    9.75413e-01
    8.10000e+01    5.77000e+02    1.81456e-01    7.06732e-01    9.86596e-01
    8.10000e+01    5.93000e+02   -3.32040e-02    6.12209e-01    1.01864e+00
    8.10000e+01    6.09000e+02   -2.24555e-01    4.14440e-01    9.95970e-01
    8.10000e+01    6.25000e+02   -3.21329e-01    3.28081e-01    1.01100e+00
    8.10000e+01    6.41000e+02   -5.39168e-01    2.49313e-01    9.79097e-01
    8.10000e+01    6.57000e+02   -6.22899e-01    3.29473e-01    9.85819e-01
    8.10000e+01    6.73000e+02   -6.34473e-01    4.17258e-01    9.84375e-01
    8.10000e+01    6.89000e+02   -5.42394e-01    6.81899e-01    9.83469e-01
    8.10000e+01    7.05000e+02   -4.42269e-01    6.09505e-01    9.81647e-01
    8.10000e+01    7.21000e+02   -3.99818e-01    5.93239e-01    9.81109e-01
    8.10000e+01    7.37000e+02   -2.40249e-01    6.22546e-01    9.79770e-01
    8.10000e+01    7.53000e+02   -2.89463e-01    7.02616e-01    9.89481e-01
    8.10000e+01    7.69000e+02   -5.12853e-01    7.58911e-01    9.85365e-01
    8.10000e+01    7.85000e+02   -2.67183e-01    2.16432e-01    1.03509e+00
    8.10000e+01    8.01000e+02   -3.31689e-01   -1.25104e-01    9.86063e-01
    8.10000e+01    8.17000e+02   -4.46598e-01    1.43442e-02    9.70277e-01
    8.10000e+01    8.33000e+02   -6.57452e-01    7.51483e-02    9.78948e-01
    8.10000e+01    8.49000e+02   -5.77321e-01    3.21187e-01    9.93016e-01
    8.10000e+01    8.65000e+02   -4.43612e-01    4.01340e-01    9.77492e-01
    8.10000e+01    8.81000e+02   -2.68981e-01    4.51862e-01    9.91320e-01
    8.10000e+01    8.97000e+02   -2.29055e-01    5.60782e-01    9.81727e-01
    8.10000e+01    9.13000e+02   -2.72250e-02    6.26799e-01    9.72516e-01
    8.10000e+01    9.29000e+02   -1.37892e-01    4.20299e-01    9.79616e-01
    8.10000e+01    9.45000e+02   -9.58405e-02    4.63508e-01    9.88437e-01
    8.10000e+01    9.61000e+02   -8.60743e-02    5.81536e-01    1.00270e+00
    8.10000e+01    9.77000e+02   -1.79425e-01    4.87294e-01    9.89166e-01
    8.10000e+01    9.93000e+02   -2.02764e-01    3.04166e-01    9.83396e-01
    8.10000e+01    1.00900e+03   -1.37117e-01    3.80498e-01    9.99595e-01
    8.10000e+01    1.02500e+03   -1.07575e-01    2.72997e-01    9.92483e-01
    8.10000e+01    1.04100e+03   -1.61592e-01    3.23008e-01    9.88581e-01
    8.10000e+01    1.05700e+03   -2.59227e-01    2.27488e-01    9.92707e-01
    8.10000e+01    1.07300e+03   -2.79140e-01    3.40208e-01    9.89036e-01
    8.10000e+01    1.08900e+03   -2.13205e-01    4.63647e-01    9.94436e-01
    8.10000e+01    1.10500e+03   -2.67597e-01    2.32744e-01    1.01082e+00
    8.10000e+01    1.12100e+03   -2.87975e-01    3.09288e-01    9.99168e-01
    8.10000e+01    1.13700e+03   -2.03213e-01    3.60304e-01    9.93880e-01
    8.10000e+01    1.15300e+03   -9.89833e-02    4.88803e-01    9.85115e-01
    8.10000e+01    1.16900e+03   -3.34448e-02    5.38387e-01    9.94754e-01
    8.10000e+01    1.18500e+03    7.00016e-02    6.16308e-01    9.84684e-01
    8.10000e+01    1.20100e+03   -7.92151e-02    3.26582e-01    1.00243e+00
    8.10000e+01    1.21700e+03    2.94769e-02    2.33386e-01    9.72802e-01
    8.10000e+01    1.23300e+03    5.49675e-02    2.33465e-01    9.87732e-01
    8.10000e+01    1.24900e+03   -8.63333e-02    3.84767e-01    1.03187e+00
    8.10000e+01    1.26500e+03   -2.05624e-01    2.97428e-01    9.91603e-01
    8.10000e+01    1.28100e+03   -2.95800e-01    5.46454e-01    9.80372e-01
    8.10000e+01    1.29700e+03   -3.83564e-01    4.60030e-01    1.02215e+00
    8.10000e+01    1.31300e+03   -4.87060e-01    5.03154e-01    9.86615e-01
    8.10000e+01    1.32900e+03   -3.93778e-01    6.24190e-01    9.81305e-01
    8.10000e+01    1.34500e+03   -2.40694e-01    1.01303e+00    9.88923e-01
    8.10000e+01    1.36100e+03   -5.51263e-01    6.47620e-01    9.85626e-01
    8.10000e+01    1.37700e+03   -5.93903e-01    5.21454e-01    1.00319e+00
    8.10000e+01    1.39300e+03   -5.50480e-01    4.87281e-01    9.96408e-01
    8.10000e+01    1.40900e+03   -6.27231e-01    6.62234e-01    9.83269e-01
    8.10000e+01    1.42500e+03   -6.05455e-01    5.15200e-01    1.02060e+00
    8.10000e+01    1.44100e+03   -5.06231e-01    5.41222e-01    1.03979e+00
    8.10000e+01    1.45700e+03   -5.76395e-01    5.81728e-01    9.94037e-01
    8.10000e+01    1.47300e+03   -5.26101e-01    4.09571e-01    9.69851e-01
    8.10000e+01    1.48900e+03   -4.55589e-01    3.92321e-01    9.72673e-01
    9.70000e+01    1.70000e+01   -6.82904e-01    4.70406e-01    9.84868e-01
    9.70000e+01    3.30000e+01   -5.69745e-01    4.43940e-01    9.91345e-01
    9.70000e+01    4.90000e+01   -4.99954e-01    4.08918e-01    9.89794e-01
    9.70000e+01    6.50000e+01   -4.80271e-01    5.30799e-01    9.92533e-01
    9.70000e+01    8.10000e+01   -4.52922e-01    5.81498e-01    9.94688e-01
    9.70000e+01    9.70000e+01   -4.95645e-01    5.80366e-01    1.02608e+00
    9.70000e+01    1.13000e+02   -6.20338e-01    8.84270e-01    1.00753e+00
    9.70000e+01    1.29000e+02   -6.18440e-01    8.45200e-01    9.78215e-01
    9.70000e+01    1.45000e+02   -4.13929e-01    2.60476e-01    1.00747e+00
    9.70000e+01    1.61000e+02   -4.52940e-01    2.23101e-01    9.93599e-01
    9.70000e+01    1.77000e+02   -4.38395e-01    2.01643e-01    9.84370e-01
    9.70000e+01    1.93000e+02   -4.49919e-01    1.55801e-01    9.75746e-01
    9.70000e+01    2.09000e+02   -4.70183e-01    2.55259e-01    9.53020e-01
    9.70000e+01    2.25000e+02   -3.83668e-01    2.09762e-01    1.13402e+00
    9.70000e+01    2.41000e+02   -3.59068e-01    3.08533e-01    1.02826e+00
    9.70000e+01    2.57000e+02   -3.13962e-01    3.93141e-01    9.93813e-01
    9.70000e+01    2.73000e+02   -2.56502e-01    3.93094e-01    9.81586e-01
    9.70000e+01    2.89000e+02   -2.81554e-01    4.41458e-01    9.85406e-01
    9.70000e+01    3.05000e+02   -3.29631e-01    3.48262e-01    9.93944e-01
    9.70000e+01    3.21000e+02   -3.49299e-01    3.79388e-01    9.97610e-01
    9.70000e+01    3.37000e+02   -3.24067e-01    3.09427e-01    9.98169e-01
    9.70000e+01    3.53000e+02   -3.16317e-01    2.35975e-01    9.87613e-01
    9.70000e+01    3.69000e+02   -3.13476e-01    2.58522e-01    9.93092e-01
    9.70000e+01    3.85000e+02   -3.04619e-01    7.29729e-02    1.02180e+00
    9.70000e+01    4.01000e+02   -8.64505e-02   -3.45063e-01    1.01230e+00
    9.70000e+01    4.17000e+02   -1.34568e-01   -7.42615e-02    9.72821e-01
    9.70000e+01    4.33000e+02   -4.33706e-01    1.74715e-01    9.79427e-01
    9.70000e+01    4.49000e+02   -6.19826e-01    4.59851e-01    9.85371e-01
    9.70000e+01    4.65000e+02   -1.01131e+00    5.49348e-01    9.70118e-01
    9.70000e+01    4.81000e+02   -5.61960e-01    7.14083e-01    9.93548e-01
    9.70000e+01    4.97000e+02   -5.73650e-01    7.45661e-01    9.96868e-01
    9.70000e+01    5.13000e+02   -4.52119e-01    7.44705e-01    9.84693e-01
    9.70000e+01    5.29000e+02   -3.44891e-01    7.47309e-01    9.85698e-01
    9.70000e+01    5.45000e+02   -2.24616e-01    7.85753e-01    9.78560e-01
    9.70000e+01    5.61000e+02    2.94256e-02    6.31477e-01    1.01876e+00
    9.70000e+01    5.77000e+02    1.49485e-01    6.73629e-01    9.81768e-01
    9.70000e+01    5.93000e+02    8.53343e-02    7.56607e-01    9.78926e-01
    9.70000e+01    6.09000e+02   -1.77894e-01    7.79499e-01    9.88880e-01
    9.70000e+01    6.25000e+02   -1.18894e-01    6.39240e-01    9.84047e-01
    9.70000e+01    6.41000e+02   -3.91041e-01    5.40858e-01    9.82618e-01
    9.70000e+01    6.57000e+02   -5.21056e-01    4.65119e-01    9.98299e-01
    9.70000e+01    6.73000e+02   -5.24177e-01    4.95459e-01    9.90453e-01
    9.70000e+01    6.89000e+02   -6.12112e-01    6.18163e-01    1.01374e+00
    9.70000e+01    7.05000e+02   -4.13563e-01    5.75622e-01    9.76479e-01
    9.70000e+01    7.21000e+02   -2.02195e-01    7.13072e-01    1.00232e+00
    9.70000e+01    7.37000e+02   -1.88915e-02    7.57973e-01    9.85977e-01
    9.70000e+01    7.53000e+02   -2.28578e-01    7.80998e-01    9.80685e-01
    9.70000e+01    7.69000e+02   -5.40042e-01    7.62343e-01    9.86283e-01
    9.70000e+01    7.85000e+02   -4.32223e-01    5.27761e-01    9.94393e-01
    9.70000e+01    8.01000e+02   -4.15387e-01    3.60894e-01    1.00892e+00
    9.70000e+01    8.17000e+02   -4.84825e-01    3.63195e-01    1.00132e+00
    9.70000e+01    8.33000e+02   -6.57003e-01    2.59411e-01    1.00976e+00
    9.70000e+01    8.49000e+02   -4.58393e-01    1.46873e-01    9.70001e-01
    9.70000e+01    8.65000e+02   -2.66009e-01    2.70876e-01    9.77226e-01
    9.70000e+01    8.81000e+02   -2.79655e-01    4.41840e-01    1.02130e+00
    9.70000e+01    8.97000e+02   -3.02376e-01    5.17300e-01    9.91615e-01
    9.70000e+01    9.13000e+02   -7.94376e-02    4.08305e-01    9.88590e-01
    9.70000e+01    9.29000e+02   -5.16070e-02    4.71049e-01    1.00433e+00
    9.70000e+01    9.45000e+02   -2.01828e-01    4.58470e-01    1.05596e+00
    9.70000e+01    9.61000e+02   -1.72860e-01    3.93542e-01    9.88958e-01
    9.70000e+01    9.77000e+02   -1.33271e-01    3.63555e-01    9.97760e-01
    9.70000e+01    9.93000e+02   -2.85383e-01    3.39314e-01    1.00042e+00
    9.70000e+01    1.00900e+03   -1.52832e-01    3.65419e-01    9.78591e-01
    9.70000e+01    1.02500e+03   -7.28603e-02    2.75378e-01    9.85030e-01
    9.70000e+01    1.04100e+03   -4.27069e-02    3.36463e-01    9.82218e-01
    9.70000e+01    1.05700e+03   -9.59443e-02    3.43467e-01    9.87506e-01
    9.70000e+01    1.07300e+03   -1.82512e-01    3.48950e-01    9.95289e-01
    9.70000e+01    1.08900e+03   -2.80886e-01    4.83456e-01    9.93515e-01
    9.70000e+01    1.10500e+03   -3.34117e-01    5.32041e-01    9.83270e-01
    9.70000e+01    1.12100e+03   -1.69119e-01    2.79973e-01    9.90800e-01
    9.70000e+01    1.13700e+03   -1.41228e-01    3.47416e-01    9.93392e-01
    9.70000e+01    1.15300e+03   -4.56862e-02    4.61803e-01    1.00782e+00
    9.70000e+01    1.16900e+03   -8.28720e-02    5.33687e-01    9.80957e-01
    9.70000e+01    1.18500e+03   -4.89740e-02    3.22072e-01    9.91295e-01
    9.70000e+01    1.20100e+03   -1.53757e-01    1.62793e-01    9.95146e-01
    9.70000e+01    1.21700e+03    8.79949e-02    2.03496e-01    1.02942e+00
    9.70000e+01    1.23300e+03    2.31060e-01    2.87821e-01    9.85728e-01
    9.70000e+01    1.24900e+03    1.09704e-03    4.46995e-01    9.78727e-01
    9.70000e+01    1.26500e+03   -1.52441e-01    4.04249e-01    9.89181e-01
    9.70000e+01    1.28100e+03   -3.35873e-01    4.98815e-01    9.99491e-01
    9.70000e+01    1.29700e+03   -3.37601e-01    5.55029e-01    1.00175e+00
    9.70000e+01    1.31300e+03   -4.42721e-01    5.93488e-01    9.76995e-01
    9.70000e+01    1.32900e+03   -3.99534e-01    7.52836e-01    1.00172e+00
    9.70000e+01    1.34500e+03   -3.82037e-01    8.65199e-01    1.03623e+00
    9.70000e+01    1.36100e+03   -6.17340e-01    7.56508e-01    9.94614e-01
    9.70000e+01    1.37700e+03   -8.56247e-01    7.01194e-01    1.07734e+00
    9.70000e+01    1.39300e+03   -7.60636e-01    6.32360e-01    1.02461e+00
    9.70000e+01    1.40900e+03   -6.64920e-01    6.36803e-01    9.86778e-01
    9.70000e+01    1.42500e+03   -6.79252e-01    5.28258e-01    9.90048e-01
    9.70000e+01    1.44100e+03   -4.90380e-01    4.51536e-01    9.86182e-01
    9.70000e+01    1.45700e+03   -4.54005e-01    5.70245e-01    9.88262e-01
    9.70000e+01    1.47300e+03   -4.13024e-01    3.84692e-01    9.88468e-01
    9.70000e+01    1.48900e+03   -5.16557e-01    5.24098e-01    1.00906e+00
    1.13000e+02    1.70000e+01   -6.16525e-01    4.87473e-01    9.99340e-01
    1.13000e+02    3.30000e+01   -4.98285e-01    4.82496e-01    9.89980e-01
    1.13000e+02    4.90000e+01   -4.04977e-01    5.21605e-01    9.95712e-01
    1.13000e+02    6.50000e+01   -4.37925e-01    5.14848e-01    1.00398e+00
    1.13000e+02    8.10000e+01   -4.93541e-01    5.20430e-01    1.02107e+00
    1.13000e+02    9.70000e+01   -4.77300e-01    5.51889e-01    9.90272e-01
    1.13000e+02    1.13000e+02   -5.03515e-01    6.18915e-01    9.80886e-01
    1.13000e+02    1.29000e+02   -4.71259e-01    5.50690e-01    9.86483e-01
    1.13000e+02    1.45000e+02   -3.73921e-01    3.98682e-01    9.90739e-01
    1.13000e+02    1.61000e+02   -3.90535e-01    2.67636e-01    9.89939e-01
    1.13000e+02    1.77000e+02   -3.45925e-01    2.88238e-01    9.86661e-01
    1.13000e+02    1.93000e+02   -3.54923e-01    3.30406e-01    1.04850e+00
    1.13000e+02    2.09000e+02   -3.76363e-01    3.27788e-01    9.84882e-01
    1.13000e+02    2.25000e+02   -3.40968e-01    3.78146e-01    9.93784e-01
    1.13000e+02    2.41000e+02   -3.47574e-01    4.01384e-01    1.01902e+00
    1.13000e+02    2.57000e+02   -3.11537e-01    3.87073e-01    9.91434e-01
    1.13000e+02    2.73000e+02   -3.31762e-01    3.96204e-01    1.07568e+00
    1.13000e+02    2.89000e+02   -3.37575e-01    4.04424e-01    9.84801e-01
    1.13000e+02    3.05000e+02   -3.43731e-01    3.80825e-01    9.88552e-01
    1.13000e+02    3.21000e+02   -3.21957e-01    3.64802e-01    1.00142e+00
    1.13000e+02    3.37000e+02   -2.76092e-01    3.22982e-01    9.89914e-01
    1.13000e+02    3.53000e+02   -3.24550e-01    3.35126e-01    9.91971e-01
    1.13000e+02    3.69000e+02   -2.80035e-01    3.11441e-01    1.04200e+00
    1.13000e+02    3.85000e+02   -2.23118e-01    7.60713e-02    9.98655e-01
    1.13000e+02    4.01000e+02   -2.13848e-01   -1.05029e-01    9.64235e-01
    1.13000e+02    4.17000e+02   -3.85592e-01   -2.26891e-01    9.77531e-01
    1.13000e+02    4.33000e+02   -4.87457e-01    1.27061e-01    1.00507e+00
    1.13000e+02    4.49000e+02   -7.58372e-01    4.52451e-01    1.02768e+00
    1.13000e+02    4.65000e+02   -9.82588e-01    4.75183e-01    1.00660e+00
    1.13000e+02    4.81000e+02   -6.13369e-01    7.56211e-01    9.91958e-01
    1.13000e+02    4.97000e+02   -5.04663e-01    7.59300e-01    9.88846e-01
    1.13000e+02    5.13000e+02   -4.31702e-01    6.10840e-01    1.00108e+00
    1.13000e+02    5.29000e+02   -4.45547e-01    5.78407e-01    9.92019e-01
    1.13000e+02    5.45000e+02   -1.86329e-01    5.96546e-01    1.04079e+00
    1.13000e+02    5.61000e+02   -4.51293e-02    5.73813e-01    9.87692e-01
