    6.50000e+01    9.93000e+02    6.22976e-01    4.31734e-01    9.69854e-01
    6.50000e+01    1.00900e+03    2.78626e-01    5.79818e-01    1.05604e+00
    6.50000e+01    1.02500e+03    2.13380e-01    2.96028e-01    1.11395e+00
    6.50000e+01    1.04100e+03    4.08740e-01    4.11659e-01    9.53930e-01
    6.50000e+01    1.05700e+03    3.13515e-01    2.53056e-01    9.28449e-01
    6.50000e+01    1.07300e+03    3.38144e-01    3.76378e-01    9.56862e-01
    6.50000e+01    1.08900e+03    4.52747e-01    3.83418e-01    9.71480e-01
    6.50000e+01    1.10500e+03    4.22694e-01    6.38913e-01    9.51848e-01
    6.50000e+01    1.12100e+03    5.12756e-01    5.70764e-01    9.85208e-01
    6.50000e+01    1.13700e+03    5.16490e-01    1.50782e-01    9.53913e-01
    6.50000e+01    1.15300e+03    6.09593e-01    6.52620e-01    9.43077e-01
    6.50000e+01    1.16900e+03    6.36969e-01    4.65905e-01    9.44433e-01
    6.50000e+01    1.18500e+03    5.60402e-01    3.16589e-01    9.18411e-01
    6.50000e+01    1.20100e+03    7.24242e-01    5.07582e-01    9.50038e-01
    6.50000e+01    1.21700e+03    6.13138e-01    5.27306e-01    1.00344e+00
    6.50000e+01    1.23300e+03    7.48010e-01    6.75986e-01    9.62368e-01
    6.50000e+01    1.24900e+03    1.08817e+00    7.69061e-01    9.88290e-01
    6.50000e+01    1.26500e+03    5.88678e-01    3.97723e-01    9.86482e-01
    6.50000e+01    1.28100e+03    5.60144e-01    5.74145e-01    9.98193e-01
    6.50000e+01    1.29700e+03    6.36155e-01    4.51377e-01    1.01278e+00
    6.50000e+01    1.31300e+03    5.03680e-01    3.89603e-01    9.86191e-01
    6.50000e+01    1.32900e+03    4.37693e-01    4.21940e-01    9.71437e-01
    6.50000e+01    1.34500e+03    4.77837e-01    7.27848e-01    1.02343e+00
    6.50000e+01    1.36100e+03    3.97973e-01    4.82914e-01    9.63758e-01
    6.50000e+01    1.37700e+03    4.66699e-01    8.26540e-01    9.88512e-01
    6.50000e+01    1.39300e+03    4.83435e-01    8.64649e-01    9.40930e-01
    6.50000e+01    1.40900e+03    4.75008e-01    1.16392e+00    1.01951e+00
    6.50000e+01    1.42500e+03    1.29910e-01    6.37741e-01    9.66762e-01
    6.50000e+01    1.44100e+03    4.56612e-01    8.35791e-01    9.64176e-01
    6.50000e+01    1.45700e+03    2.63303e-01    5.95433e-01    9.67180e-01
    6.50000e+01    1.47300e+03    3.03837e-01    5.88830e-01    9.24612e-01
    6.50000e+01    1.48900e+03    2.55065e-01    5.93686e-01    9.56511e-01
    8.10000e+01    1.70000e+01    1.36342e-01    6.35378e-01    9.67169e-01
    8.10000e+01    3.30000e+01    1.47520e-01    6.30616e-01    9.89673e-01
    8.10000e+01    4.90000e+01    1.82669e-01    4.13521e-01    1.00018e+00
    8.10000e+01    6.50000e+01    1.27312e-01    3.61529e-01    9.89189e-01
    8.10000e+01    8.10000e+01    1.53629e-01    2.90830e-01    9.74867e-01
    8.10000e+01    9.70000e+01    3.10731e-01    1.16053e-01    9.78618e-01
    8.10000e+01    1.13000e+02    3.04363e-01    2.12606e-01    9.57430e-01
    8.10000e+01    1.29000e+02    2.29080e-01    2.38515e-01    9.62833e-01
    8.10000e+01    1.45000e+02    1.03169e-01    2.25319e-01    9.71697e-01
    8.10000e+01    1.61000e+02    1.56472e-01    2.71271e-01    9.68323e-01
    8.10000e+01    1.77000e+02    2.49308e-01    3.92039e-01    9.58821e-01
    8.10000e+01    1.93000e+02    3.02570e-01    3.05344e-01    9.83209e-01
    8.10000e+01    2.09000e+02    2.48596e-01    3.29736e-01    9.73242e-01
    8.10000e+01    2.25000e+02    2.27652e-01    3.85121e-01    9.87227e-01
    8.10000e+01    2.41000e+02    1.70081e-01    3.62414e-01    9.60403e-01
    8.10000e+01    2.57000e+02    1.46243e-01    3.67088e-01    9.85353e-01
    8.10000e+01    2.73000e+02    2.14071e-01    3.29701e-01    1.05277e+00
    8.10000e+01    2.89000e+02    1.54160e-01    3.21652e-01    9.73023e-01
    8.10000e+01    3.05000e+02    1.31545e-01    2.61864e-01    9.77384e-01
    8.10000e+01    3.21000e+02    1.15386e-01    3.33696e-01    9.60101e-01
    8.10000e+01    3.37000e+02    2.42666e-01    2.73617e-01    9.65080e-01
    8.10000e+01    3.53000e+02    3.99516e-01    3.39870e-01    9.72609e-01
    8.10000e+01    3.69000e+02    2.08370e-01    4.52045e-01    9.77034e-01
    8.10000e+01    3.85000e+02    2.29334e-01    4.49489e-01    9.63814e-01
    8.10000e+01    4.01000e+02    4.84516e-01    4.67613e-01    1.00694e+00
    8.10000e+01    4.17000e+02    3.98621e-01    7.39062e-01    9.67134e-01
    8.10000e+01    4.33000e+02    3.82485e-01    5.81449e-01    9.46564e-01
    8.10000e+01    4.49000e+02    4.43917e-01    1.15319e-01    9.84982e-01
    8.10000e+01    4.65000e+02    3.53179e-01    2.90853e-01    9.44015e-01
    8.10000e+01    4.81000e+02    3.11826e-01    3.88608e-01    9.68648e-01
    8.10000e+01    4.97000e+02    2.44160e-01    4.91020e-01    9.82279e-01
    8.10000e+01    5.13000e+02    1.37817e-01    4.49484e-01    9.68752e-01
    8.10000e+01    5.29000e+02    2.02940e-01    5.01175e-01    9.69309e-01
    8.10000e+01    5.45000e+02    2.33596e-01    6.23525e-01    9.69356e-01
    8.10000e+01    5.61000e+02    4.57858e-01    4.26727e-01    9.49239e-01
    8.10000e+01    5.77000e+02    3.63094e-01    3.15902e-01    9.58267e-01
    8.10000e+01    5.93000e+02    4.49897e-01    3.32633e-01    9.86790e-01
    8.10000e+01    6.09000e+02    4.50613e-01    4.73747e-01    9.79073e-01
    8.10000e+01    6.25000e+02    5.07083e-01    6.93632e-01    9.87683e-01
    8.10000e+01    6.41000e+02    8.78426e-01    5.32736e-01    9.43216e-01
    8.10000e+01    6.57000e+02    8.60480e-01    4.61808e-01    9.57249e-01
    8.10000e+01    6.73000e+02    8.37765e-01    4.64757e-01    9.55236e-01
    8.10000e+01    6.89000e+02    8.11368e-01    4.60391e-01    9.52824e-01
    8.10000e+01    7.05000e+02    7.17530e-01    5.41791e-01    9.60647e-01
    8.10000e+01    7.21000e+02    5.39417e-01    4.80164e-01    9.58232e-01
    8.10000e+01    7.37000e+02    4.38187e-01    4.18817e-01    9.61602e-01
    8.10000e+01    7.53000e+02    1.70415e-01    4.70986e-01    9.62711e-01
    8.10000e+01    7.69000e+02   -1.75463e-01    4.76020e-01    9.61598e-01
    8.10000e+01    7.85000e+02    2.96583e-01    4.38651e-01    1.03030e+00
    8.10000e+01    8.01000e+02    2.10017e-01    5.31891e-01    9.61668e-01
    8.10000e+01    8.17000e+02    5.72552e-01    5.05347e-01    9.37204e-01
    8.10000e+01    8.33000e+02    5.87423e-01    5.10481e-01    9.55107e-01
    8.10000e+01    8.49000e+02    5.37372e-01    4.25774e-01    9.63384e-01
    8.10000e+01    8.65000e+02    4.17783e-01    4.23569e-01    9.54159e-01
    8.10000e+01    8.81000e+02    4.46301e-01    4.59911e-01    9.66356e-01
    8.10000e+01    8.97000e+02    3.65353e-01    6.49255e-01    9.54953e-01
    8.10000e+01    9.13000e+02    4.95240e-01    5.09481e-01    9.24732e-01
    8.10000e+01    9.29000e+02    7.78963e-01    9.56467e-02    9.20158e-01
    8.10000e+01    9.45000e+02    7.90889e-01    2.00969e-01    9.63675e-01
    8.10000e+01    9.61000e+02    6.39479e-01    3.47443e-01    9.80258e-01
    8.10000e+01    9.77000e+02    6.17264e-01    3.09397e-01    9.52500e-01
    8.10000e+01    9.93000e+02    5.24203e-01    2.39901e-01    9.63285e-01
    8.10000e+01    1.00900e+03    4.66317e-01    3.81164e-01    9.85769e-01
    8.10000e+01    1.02500e+03    4.90065e-01    2.14692e-01    9.74750e-01
    8.10000e+01    1.04100e+03    4.07718e-01    2.69915e-01    9.64407e-01
    8.10000e+01    1.05700e+03    3.47502e-01    4.96791e-02    9.63602e-01
    8.10000e+01    1.07300e+03    2.15644e-01    2.17998e-01    9.63873e-01
    8.10000e+01    1.08900e+03    7.13865e-01    4.43213e-01    9.68379e-01
    8.10000e+01    1.10500e+03    6.40788e-01    3.16540e-01    9.58242e-01
    8.10000e+01    1.12100e+03    3.04547e-01    3.38698e-01    9.78426e-01
    8.10000e+01    1.13700e+03    5.21770e-01    3.20697e-01    9.72831e-01
    8.10000e+01    1.15300e+03    7.71982e-01    4.83863e-01    9.40869e-01
    8.10000e+01    1.16900e+03    9.00237e-01    6.22633e-01    9.61981e-01
    8.10000e+01    1.18500e+03    7.93303e-01    5.80355e-01    9.62095e-01
    8.10000e+01    1.20100e+03    7.10466e-01    4.30273e-01    9.63227e-01
    8.10000e+01    1.21700e+03    3.85470e-01    6.31096e-01    9.72407e-01
    8.10000e+01    1.23300e+03    4.86113e-01    5.25579e-01    9.66962e-01
    8.10000e+01    1.24900e+03    5.08732e-01    6.66982e-01    1.01792e+00
    8.10000e+01    1.26500e+03    3.80802e-01    2.59609e-01    9.72970e-01
    8.10000e+01    1.28100e+03    3.78992e-01    5.04451e-01    9.57707e-01
    8.10000e+01    1.29700e+03    5.73905e-01    2.66502e-01    1.00068e+00
    8.10000e+01    1.31300e+03    6.20754e-01    4.77134e-01    9.66089e-01
    8.10000e+01    1.32900e+03    6.76713e-01    3.92126e-01    9.43938e-01
    8.10000e+01    1.34500e+03    4.51149e-01    5.64114e-01    9.74470e-01
    8.10000e+01    1.36100e+03    2.81871e-01    6.04737e-01    9.40765e-01
    8.10000e+01    1.37700e+03    6.94367e-01    4.29991e-01    9.39674e-01
    8.10000e+01    1.39300e+03    8.64187e-01    5.25380e-01    9.13462e-01
    8.10000e+01    1.40900e+03    4.52726e-01    9.42152e-01    9.10168e-01
    8.10000e+01    1.42500e+03    2.82734e-01    7.04152e-01    9.84488e-01
    8.10000e+01    1.44100e+03    3.79059e-01    7.22669e-01    9.89579e-01
    8.10000e+01    1.45700e+03    4.69019e-01    7.53565e-01    9.49931e-01
    8.10000e+01    1.47300e+03    4.72406e-01    5.86184e-01    9.37200e-01
    8.10000e+01    1.48900e+03    3.71905e-01    6.32992e-01    9.39858e-01
    9.70000e+01    1.70000e+01    1.78130e-01    4.98107e-01    9.69614e-01
    9.70000e+01    3.30000e+01    2.23573e-01    4.81611e-01    9.71609e-01
    9.70000e+01    4.90000e+01    2.02644e-01    4.09991e-01    9.65177e-01
    9.70000e+01    6.50000e+01    2.22157e-01    3.78071e-01    9.73983e-01
    9.70000e+01    8.10000e+01    2.12384e-01    4.11458e-01    9.80133e-01
    9.70000e+01    9.70000e+01    2.00617e-01    2.23098e-01    1.00362e+00
    9.70000e+01    1.13000e+02    2.93479e-01    2.69042e-01    9.90388e-01
    9.70000e+01    1.29000e+02    2.80301e-01    3.49369e-01    9.65229e-01
    9.70000e+01    1.45000e+02    1.69084e-01    3.37336e-02    9.88780e-01
    9.70000e+01    1.61000e+02    1.10366e-01    1.37376e-01    9.64670e-01
    9.70000e+01    1.77000e+02    1.71340e-01    1.85692e-01    9.61023e-01
    9.70000e+01    1.93000e+02    2.22430e-01    2.68722e-01    9.65851e-01
    9.70000e+01    2.09000e+02    1.66013e-01    3.71235e-01    9.49575e-01
    9.70000e+01    2.25000e+02    2.15999e-01    3.39326e-01    1.11152e+00
    9.70000e+01    2.41000e+02    1.79320e-01    3.67693e-01    1.00649e+00
    9.70000e+01    2.57000e+02    1.06297e-01    4.51868e-01    9.81003e-01
    9.70000e+01    2.73000e+02    2.02888e-01    4.29936e-01    9.58901e-01
    9.70000e+01    2.89000e+02    1.63765e-01    5.14762e-01    9.57945e-01
    9.70000e+01    3.05000e+02    1.89781e-01    2.23837e-01    9.65877e-01
    9.70000e+01    3.21000e+02    2.27733e-01    3.84155e-01    9.68391e-01
    9.70000e+01    3.37000e+02    2.85880e-01    3.67179e-01    9.65343e-01
    9.70000e+01    3.53000e+02    3.00439e-01    3.19163e-01    9.56608e-01
    9.70000e+01    3.69000e+02    2.80211e-01    4.42573e-01    9.68420e-01
    9.70000e+01    3.85000e+02    2.89457e-01    3.76031e-01    1.00040e+00
    9.70000e+01    4.01000e+02    4.78784e-01    4.30930e-01    9.92441e-01
    9.70000e+01    4.17000e+02    4.51928e-01    4.87641e-01    9.64290e-01
    9.70000e+01    4.33000e+02    1.97995e-01    3.55290e-01    9.53241e-01
    9.70000e+01    4.49000e+02    6.24527e-01    6.90537e-02    9.43519e-01
    9.70000e+01    4.65000e+02    5.14507e-01    2.61003e-01    9.42868e-01
    9.70000e+01    4.81000e+02    2.74284e-01    4.50943e-01    9.70727e-01
    9.70000e+01    4.97000e+02    2.15986e-01    7.66400e-01    9.58649e-01
    9.70000e+01    5.13000e+02    4.58823e-02    5.93252e-01    9.59612e-01
    9.70000e+01    5.29000e+02    4.36515e-02    7.06914e-01    9.60480e-01
    9.70000e+01    5.45000e+02    2.44775e-01    4.59805e-01    9.55829e-01
    9.70000e+01    5.61000e+02    4.66939e-01    1.08696e-01    9.97659e-01
    9.70000e+01    5.77000e+02    5.30300e-01    2.14287e-01    9.52385e-01
    9.70000e+01    5.93000e+02    4.73797e-01    2.74065e-01    9.39210e-01
    9.70000e+01    6.09000e+02    4.49186e-01    3.98258e-01    9.58431e-01
    9.70000e+01    6.25000e+02    6.58014e-01    3.46981e-01    9.58363e-01
    9.70000e+01    6.41000e+02    9.94533e-01    3.77583e-01    9.48478e-01
    9.70000e+01    6.57000e+02    1.08945e+00    4.34476e-01    9.69624e-01
    9.70000e+01    6.73000e+02    1.03734e+00    6.26586e-01    9.71261e-01
    9.70000e+01    6.89000e+02    8.23448e-01    6.21118e-01    9.87131e-01
    9.70000e+01    7.05000e+02    7.21059e-01    6.57160e-01    9.50950e-01
    9.70000e+01    7.21000e+02    4.15619e-01    6.09589e-01    9.81464e-01
    9.70000e+01    7.37000e+02    3.52182e-01    5.04229e-01    9.70059e-01
    9.70000e+01    7.53000e+02    2.39150e-01    5.72347e-01    9.44753e-01
    9.70000e+01    7.69000e+02   -1.42661e-01    3.65867e-01    9.67620e-01
    9.70000e+01    7.85000e+02    1.19515e-01    5.86118e-01    9.79095e-01
    9.70000e+01    8.01000e+02    1.13261e-01    7.39817e-01    9.88000e-01
    9.70000e+01    8.17000e+02    3.50256e-01    6.36300e-01    9.83521e-01
    9.70000e+01    8.33000e+02    4.67510e-01    5.25733e-01    9.85333e-01
    9.70000e+01    8.49000e+02    6.54520e-01    4.58181e-01    9.44781e-01
    9.70000e+01    8.65000e+02    6.82527e-01    4.91978e-01    9.47086e-01
    9.70000e+01    8.81000e+02    5.61397e-01    4.56508e-01    1.00300e+00
    9.70000e+01    8.97000e+02    4.10625e-01    4.76813e-01    9.72915e-01
    9.70000e+01    9.13000e+02    5.58081e-01    2.79120e-01    9.72522e-01
    9.70000e+01    9.29000e+02    8.19359e-01    4.21318e-01    9.90708e-01
    9.70000e+01    9.45000e+02    9.00015e-01    3.86046e-01    1.04891e+00
    9.70000e+01    9.61000e+02    6.49094e-01    3.42877e-01    9.69574e-01
    9.70000e+01    9.77000e+02    6.17768e-01    3.21073e-01    9.76145e-01
    9.70000e+01    9.93000e+02    5.15860e-01    4.19646e-01    9.94131e-01
    9.70000e+01    1.00900e+03    4.43074e-01    3.82972e-01    9.65550e-01
    9.70000e+01    1.02500e+03    4.71673e-01    2.39701e-01    9.62479e-01
    9.70000e+01    1.04100e+03    5.11802e-01    1.99982e-01    9.52953e-01
    9.70000e+01    1.05700e+03    4.58075e-01    2.25563e-01    9.53954e-01
    9.70000e+01    1.07300e+03    4.50435e-01    2.98581e-01    9.75625e-01
    9.70000e+01    1.08900e+03    4.46937e-01    5.21453e-01    9.40574e-01
    9.70000e+01    1.10500e+03    4.60631e-01    8.14117e-01    9.39732e-01
    9.70000e+01    1.12100e+03    5.45398e-01    3.25908e-01    9.75060e-01
    9.70000e+01    1.13700e+03    6.25544e-01    3.15203e-01    9.78187e-01
    9.70000e+01    1.15300e+03    8.80317e-01    3.82112e-01    9.76315e-01
    9.70000e+01    1.16900e+03    1.01566e+00    5.02582e-01    9.36350e-01
    9.70000e+01    1.18500e+03    8.58589e-01    4.72896e-01    9.73606e-01
    9.70000e+01    1.20100e+03    7.34969e-01    5.42283e-01    9.80749e-01
    9.70000e+01    1.21700e+03    4.43733e-01    5.40155e-01    1.02218e+00
    9.70000e+01    1.23300e+03    6.62018e-01    4.98689e-01    9.69960e-01
    9.70000e+01    1.24900e+03    4.58289e-01    4.86902e-01    9.55322e-01
    9.70000e+01    1.26500e+03    4.06000e-01    2.85647e-01    9.77693e-01
    9.70000e+01    1.28100e+03    2.69906e-01    2.70546e-01    9.57909e-01
    9.70000e+01    1.29700e+03    6.42909e-01    2.22933e-01    9.81499e-01
    9.70000e+01    1.31300e+03    5.40201e-01    2.40025e-01    9.16279e-01
    9.70000e+01    1.32900e+03    4.11029e-01    5.46053e-01    9.81138e-01
    9.70000e+01    1.34500e+03    2.11361e-01    4.63364e-01    1.01722e+00
    9.70000e+01    1.36100e+03    1.31070e-01    6.71306e-01    9.69235e-01
    9.70000e+01    1.37700e+03    6.27585e-01    7.04612e-01    1.03072e+00
    9.70000e+01    1.39300e+03    5.46156e-01    5.09852e-01    9.83408e-01
    9.70000e+01    1.40900e+03    4.69621e-01    6.27897e-01    9.36592e-01
    9.70000e+01    1.42500e+03    1.77050e-01    5.94437e-01    9.50688e-01
    9.70000e+01    1.44100e+03    3.99399e-01    4.02081e-01    9.39874e-01
    9.70000e+01    1.45700e+03    5.04635e-01    8.24718e-01    9.53532e-01
    9.70000e+01    1.47300e+03    5.25995e-01    4.07843e-01    9.47891e-01
    9.70000e+01    1.48900e+03    4.05934e-01    6.48085e-01    9.82638e-01
    1.13000e+02    1.70000e+01    2.20487e-01    4.42525e-01    9.91701e-01
    1.13000e+02    3.30000e+01    2.88832e-01    4.26469e-01    9.78297e-01
    1.13000e+02    4.90000e+01    2.76801e-01    3.93683e-01    9.80876e-01
    1.13000e+02    6.50000e+01    2.23084e-01    4.32558e-01    9.95586e-01
    1.13000e+02    8.10000e+01    2.10971e-01    3.68580e-01    1.00399e+00
    1.13000e+02    9.70000e+01    2.68819e-01    3.49588e-01    9.68285e-01
    1.13000e+02    1.13000e+02    3.90433e-01    3.45783e-01    9.61715e-01
    1.13000e+02    1.29000e+02    3.89363e-01    3.36888e-01    9.59504e-01
    1.13000e+02    1.45000e+02    3.10102e-01    1.28300e-01    9.75361e-01
    1.13000e+02    1.61000e+02    2.23269e-01    2.46467e-02    9.65339e-01
    1.13000e+02    1.77000e+02    2.57735e-01    1.80193e-01    9.64762e-01
    1.13000e+02    1.93000e+02    2.35428e-01    4.08685e-01    1.03162e+00
    1.13000e+02    2.09000e+02    2.49574e-01    4.48400e-01    9.59429e-01
    1.13000e+02    2.25000e+02    2.55595e-01    5.05164e-01    9.81755e-01
    1.13000e+02    2.41000e+02    1.69607e-01    5.22816e-01    9.96413e-01
    1.13000e+02    2.57000e+02    2.07578e-01    4.40230e-01    9.58018e-01
    1.13000e+02    2.73000e+02    2.07722e-01    4.54945e-01    1.04791e+00
    1.13000e+02    2.89000e+02    1.92947e-01    4.35364e-01    9.49142e-01
    1.13000e+02    3.05000e+02    3.03729e-01    3.79477e-01    9.58570e-01
    1.13000e+02    3.21000e+02    3.62871e-01    4.05145e-01    9.78723e-01
    1.13000e+02    3.37000e+02    3.63524e-01    3.91398e-01    9.63324e-01
    1.13000e+02    3.53000e+02    2.60101e-01    4.60546e-01    9.64334e-01
    1.13000e+02    3.69000e+02    2.99597e-01    5.73008e-01    1.01917e+00
    1.13000e+02    3.85000e+02    3.78999e-01    4.09982e-01    9.82649e-01
    1.13000e+02    4.01000e+02    3.26917e-01    3.50493e-01    9.65686e-01
    1.13000e+02    4.17000e+02    2.88708e-01    3.12568e-01    9.66689e-01
    1.13000e+02    4.33000e+02    2.46906e-01    3.72716e-01    9.89781e-01
    1.13000e+02    4.49000e+02    1.13153e-01    3.36571e-01    9.99241e-01
    1.13000e+02    4.65000e+02    1.88955e-01    4.28540e-01    9.73361e-01
    1.13000e+02    4.81000e+02    2.81710e-02    7.48781e-01    9.64681e-01
    1.13000e+02    4.97000e+02   -9.31635e-02    1.00549e+00    9.58733e-01
    1.13000e+02    5.13000e+02   -2.44829e-01    6.08779e-01    9.82473e-01
    1.13000e+02    5.29000e+02   -2.75217e-01    6.08241e-01    9.72136e-01
    1.13000e+02    5.45000e+02    1.89311e-01    3.25793e-01    1.01286e+00
    1.13000e+02    5.61000e+02    4.38101e-01    1.99908e-01    9.70737e-01
