    6.50000e+01    8.49000e+02   -1.59854e-01    2.52033e-01    9.60952e-01
    6.50000e+01    8.65000e+02   -1.53984e-01    3.04029e-01    9.76245e-01
    6.50000e+01    8.81000e+02   -6.24261e-02    9.76340e-02    9.62286e-01
    6.50000e+01    8.97000e+02   -6.69291e-02    5.92859e-02    9.79882e-01
    6.50000e+01    9.13000e+02   -2.14546e-01   -1.33810e-01    9.73747e-01
    6.50000e+01    9.29000e+02   -2.45869e-01   -7.67563e-02    9.73562e-01
    6.50000e+01    9.45000e+02   -1.74540e-01    2.49168e-02    9.69988e-01
    6.50000e+01    9.61000e+02   -1.79404e-01    4.88753e-02    9.64060e-01
    6.50000e+01    9.77000e+02    3.99461e-02   -6.88858e-02    9.69395e-01
    6.50000e+01    9.93000e+02    4.94680e-02    8.83821e-02    9.73704e-01
    6.50000e+01    1.00900e+03   -2.62755e-01    2.53081e-01    1.07523e+00
    6.50000e+01    1.02500e+03   -2.24986e-01    1.44004e-01    1.11668e+00
    6.50000e+01    1.04100e+03   -9.17244e-02    1.69069e-01    9.60281e-01
    6.50000e+01    1.05700e+03   -1.59411e-01    1.18077e-01    9.52790e-01
    6.50000e+01    1.07300e+03   -2.16903e-01    2.07734e-01    9.72670e-01
    6.50000e+01    1.08900e+03   -3.14464e-01    1.75984e-01    9.93677e-01
    6.50000e+01    1.10500e+03   -4.48296e-01    1.69179e-01    9.61617e-01
    6.50000e+01    1.12100e+03   -2.70393e-01    5.00545e-02    9.80633e-01
    6.50000e+01    1.13700e+03   -2.27561e-01   -1.48911e-01    9.74267e-01
    6.50000e+01    1.15300e+03   -1.24284e-01    2.59886e-01    9.60882e-01
    6.50000e+01    1.16900e+03    7.94598e-02    2.01952e-01    9.75564e-01
    6.50000e+01    1.18500e+03    2.67256e-02    9.74147e-02    9.64063e-01
    6.50000e+01    1.20100e+03    1.29009e-01    1.13305e-01    9.60373e-01
    6.50000e+01    1.21700e+03    2.57339e-01   -1.06337e-01    1.01109e+00
    6.50000e+01    1.23300e+03    4.67437e-01   -6.56946e-02    9.64318e-01
    6.50000e+01    1.24900e+03    3.61645e-01    2.50599e-01    9.82153e-01
    6.50000e+01    1.26500e+03   -5.36704e-02    6.94582e-02    9.84315e-01
    6.50000e+01    1.28100e+03   -7.46867e-02    3.57555e-01    9.95738e-01
    6.50000e+01    1.29700e+03   -6.98283e-02    3.55561e-01    1.01121e+00
    6.50000e+01    1.31300e+03   -1.40114e-01    1.68649e-01    9.87417e-01
    6.50000e+01    1.32900e+03   -4.27952e-01    1.82736e-01    9.77636e-01
    6.50000e+01    1.34500e+03   -6.26979e-01    4.53753e-01    1.03614e+00
    6.50000e+01    1.36100e+03   -4.42259e-01    3.28185e-02    9.75948e-01
    6.50000e+01    1.37700e+03   -4.89633e-01    1.62748e-01    1.00246e+00
    6.50000e+01    1.39300e+03   -4.48403e-01    3.27966e-02    9.71554e-01
    6.50000e+01    1.40900e+03   -3.91138e-01    1.38194e-01    1.03597e+00
    6.50000e+01    1.42500e+03   -5.41366e-01    3.69132e-02    9.81750e-01
    6.50000e+01    1.44100e+03   -2.99230e-01    2.26102e-01    9.75022e-01
    6.50000e+01    1.45700e+03   -4.32564e-01    2.24584e-01    9.82117e-01
    6.50000e+01    1.47300e+03   -3.85786e-01    2.29086e-01    9.52904e-01
    6.50000e+01    1.48900e+03   -4.00775e-01   -6.15201e-02    9.75675e-01
    8.10000e+01    1.70000e+01   -5.64493e-01    9.45131e-02    9.81470e-01
    8.10000e+01    3.30000e+01   -5.25406e-01    1.99569e-01    1.00043e+00
    8.10000e+01    4.90000e+01   -3.52254e-01    2.65301e-01    1.00985e+00
    8.10000e+01    6.50000e+01   -2.24005e-01    1.85978e-01    9.98846e-01
    8.10000e+01    8.10000e+01   -1.92135e-01    1.04803e-01    9.81895e-01
    8.10000e+01    9.70000e+01   -2.17649e-01    8.40095e-02    9.92286e-01
    8.10000e+01    1.13000e+02   -3.32113e-01    1.63143e-01    9.76916e-01
    8.10000e+01    1.29000e+02   -4.09327e-01    8.40030e-02    9.78965e-01
    8.10000e+01    1.45000e+02   -5.06087e-01   -5.56256e-02    9.87051e-01
    8.10000e+01    1.61000e+02   -4.00706e-01   -1.25887e-01    9.86948e-01
    8.10000e+01    1.77000e+02   -3.76674e-01   -1.44458e-01    9.75227e-01
    8.10000e+01    1.93000e+02   -2.81561e-01   -3.84342e-01    9.86231e-01
    8.10000e+01    2.09000e+02   -2.45479e-01   -2.37618e-01    9.79773e-01
    8.10000e+01    2.25000e+02   -2.49378e-01   -1.70758e-01    9.94874e-01
    8.10000e+01    2.41000e+02   -3.01499e-01   -2.52012e-01    9.73055e-01
    8.10000e+01    2.57000e+02   -2.30843e-01   -1.37152e-01    9.91863e-01
    8.10000e+01    2.73000e+02   -1.94803e-01   -3.90318e-02    1.06233e+00
    8.10000e+01    2.89000e+02   -2.39685e-01    1.85106e-02    9.81224e-01
    8.10000e+01    3.05000e+02   -2.10155e-01   -1.86246e-02    9.85271e-01
    8.10000e+01    3.21000e+02   -2.27014e-01   -9.56177e-03    9.72592e-01
    8.10000e+01    3.37000e+02   -1.77588e-01   -2.97661e-02    9.78970e-01
    8.10000e+01    3.53000e+02    2.61919e-02   -1.42569e-01    9.80716e-01
    8.10000e+01    3.69000e+02   -1.27140e-01   -3.04374e-01    9.79688e-01
    8.10000e+01    3.85000e+02   -1.74163e-01   -1.05464e-01    9.70574e-01
    8.10000e+01    4.01000e+02    6.26231e-02   -1.80246e-01    1.00464e+00
    8.10000e+01    4.17000e+02    9.98726e-02   -2.09727e-01    9.65077e-01
    8.10000e+01    4.33000e+02   -7.15986e-02    4.02517e-02    9.54175e-01
    8.10000e+01    4.49000e+02   -2.79166e-01    7.01248e-02    1.00246e+00
    8.10000e+01    4.65000e+02   -2.89138e-01    2.18333e-01    9.69239e-01
    8.10000e+01    4.81000e+02   -2.77179e-01    1.89222e-01    9.77565e-01
    8.10000e+01    4.97000e+02   -3.49317e-01    2.32023e-01    9.94877e-01
    8.10000e+01    5.13000e+02   -3.45727e-01    1.76900e-01    9.79469e-01
    8.10000e+01    5.29000e+02   -4.01872e-01    3.22497e-01    9.80967e-01
    8.10000e+01    5.45000e+02   -4.29692e-01    5.63125e-01    9.77908e-01
    8.10000e+01    5.61000e+02   -3.84458e-01    6.86409e-01    9.65564e-01
    8.10000e+01    5.77000e+02   -3.76752e-01    5.15175e-01    9.81646e-01
    8.10000e+01    5.93000e+02   -3.99044e-01    4.88470e-01    1.00856e+00
    8.10000e+01    6.09000e+02   -3.45470e-01    2.95187e-01    9.90710e-01
    8.10000e+01    6.25000e+02   -3.99038e-01    3.00287e-01    1.00176e+00
    8.10000e+01    6.41000e+02   -5.18141e-01    2.41297e-01    9.63049e-01
    8.10000e+01    6.57000e+02   -5.67009e-01    2.59612e-01    9.71800e-01
    8.10000e+01    6.73000e+02   -5.90244e-01    3.35652e-01    9.75033e-01
    8.10000e+01    6.89000e+02   -6.50084e-01    6.52839e-01    9.70132e-01
    8.10000e+01    7.05000e+02   -4.87242e-01    6.91168e-01    9.71407e-01
    8.10000e+01    7.21000e+02   -3.77936e-01    5.67967e-01    9.73028e-01
    8.10000e+01    7.37000e+02   -7.80945e-02    2.72900e-01    9.62473e-01
    8.10000e+01    7.53000e+02   -1.07924e-01    1.29284e-01    9.69342e-01
    8.10000e+01    7.69000e+02   -3.04013e-01    9.57346e-02    9.72368e-01
    8.10000e+01    7.85000e+02   -2.81542e-01   -1.98587e-01    1.03433e+00
    8.10000e+01    8.01000e+02   -4.27199e-01   -3.27697e-01    9.72706e-01
    8.10000e+01    8.17000e+02   -9.20857e-02   -3.21679e-02    9.37898e-01
    8.10000e+01    8.33000e+02   -4.03960e-02    1.52228e-01    9.53797e-01
    8.10000e+01    8.49000e+02    8.51259e-02    1.03921e-01    9.69147e-01
    8.10000e+01    8.65000e+02    7.16227e-02    2.06217e-01    9.61911e-01
    8.10000e+01    8.81000e+02    3.11405e-01    3.24842e-01    9.75842e-01
    8.10000e+01    8.97000e+02   -1.75612e-01    3.60665e-01    9.65099e-01
    8.10000e+01    9.13000e+02   -1.75398e-01    1.97085e-01    9.49638e-01
    8.10000e+01    9.29000e+02   -2.19372e-01   -2.79967e-01    9.57956e-01
    8.10000e+01    9.45000e+02   -3.66759e-01   -1.71203e-01    9.76842e-01
    8.10000e+01    9.61000e+02   -3.29791e-01    1.88514e-02    9.87055e-01
    8.10000e+01    9.77000e+02   -6.90503e-02    8.38673e-03    9.58098e-01
    8.10000e+01    9.93000e+02   -9.38455e-02   -5.61823e-02    9.68724e-01
    8.10000e+01    1.00900e+03   -1.39936e-01    1.30548e-01    9.88617e-01
    8.10000e+01    1.02500e+03   -2.21074e-02    1.37887e-01    9.80899e-01
    8.10000e+01    1.04100e+03   -1.06379e-01    2.08164e-01    9.73525e-01
    8.10000e+01    1.05700e+03   -2.08479e-01    4.70449e-02    9.76880e-01
    8.10000e+01    1.07300e+03   -3.23213e-01    1.87818e-01    9.76327e-01
    8.10000e+01    1.08900e+03   -2.17084e-01    5.43186e-01    9.72875e-01
    8.10000e+01    1.10500e+03   -6.74427e-02   -1.30808e-01    9.60168e-01
    8.10000e+01    1.12100e+03   -2.50399e-01    3.00668e-02    9.84371e-01
    8.10000e+01    1.13700e+03   -6.09320e-02    3.66023e-03    9.75385e-01
    8.10000e+01    1.15300e+03    9.24288e-02    1.36479e-01    9.57100e-01
    8.10000e+01    1.16900e+03    2.24296e-01    2.49381e-01    9.70917e-01
    8.10000e+01    1.18500e+03    1.44170e-01    2.82790e-01    9.67846e-01
    8.10000e+01    1.20100e+03    1.21674e-01    2.04365e-01    9.84511e-01
    8.10000e+01    1.21700e+03    1.24522e-01    2.86866e-01    9.69500e-01
    8.10000e+01    1.23300e+03    1.43601e-01    1.59223e-01    9.71676e-01
    8.10000e+01    1.24900e+03    4.65785e-04    3.23208e-01    1.01068e+00
    8.10000e+01    1.26500e+03    6.94330e-03    6.16632e-02    9.71961e-01
    8.10000e+01    1.28100e+03   -1.26090e-01    3.92521e-01    9.55836e-01
    8.10000e+01    1.29700e+03   -5.96093e-02    2.86583e-01    1.00423e+00
    8.10000e+01    1.31300e+03   -7.83013e-02    3.84252e-01    9.71069e-01
    8.10000e+01    1.32900e+03   -5.59851e-02    4.77676e-01    9.51234e-01
    8.10000e+01    1.34500e+03   -4.59148e-01    6.92432e-01    9.73479e-01
    8.10000e+01    1.36100e+03   -6.61875e-01    2.81815e-01    9.64852e-01
    8.10000e+01    1.37700e+03   -6.22546e-01    1.88993e-02    9.77331e-01
    8.10000e+01    1.39300e+03   -3.54749e-01    3.03590e-02    9.65557e-01
    8.10000e+01    1.40900e+03   -4.54935e-01    3.56088e-01    9.54740e-01
    8.10000e+01    1.42500e+03   -4.94508e-01    1.03885e-01    1.00274e+00
    8.10000e+01    1.44100e+03   -4.13136e-01    1.96651e-01    1.01996e+00
    8.10000e+01    1.45700e+03   -4.35841e-01    3.58238e-01    9.75801e-01
    8.10000e+01    1.47300e+03   -4.86631e-01    2.72750e-01    9.63827e-01
    8.10000e+01    1.48900e+03   -5.87139e-01    1.09945e-01    9.68907e-01
    9.70000e+01    1.70000e+01   -6.26992e-01    1.41980e-01    9.81152e-01
    9.70000e+01    3.30000e+01   -5.55429e-01    1.63527e-01    9.78599e-01
    9.70000e+01    4.90000e+01   -2.96376e-01    2.40869e-01    9.76001e-01
    9.70000e+01    6.50000e+01    6.17652e-03    1.56425e-01    9.74900e-01
    9.70000e+01    8.10000e+01    1.08574e-01    6.34717e-02    9.77110e-01
    9.70000e+01    9.70000e+01   -1.34882e-01   -5.16162e-02    1.00607e+00
    9.70000e+01    1.13000e+02   -4.38208e-01    3.48342e-01    9.93581e-01
    9.70000e+01    1.29000e+02   -5.20639e-01    4.43089e-01    9.68784e-01
    9.70000e+01    1.45000e+02   -5.58252e-01   -1.74925e-01    1.00254e+00
    9.70000e+01    1.61000e+02   -4.32787e-01   -1.82234e-01    9.86923e-01
    9.70000e+01    1.77000e+02   -2.78444e-01   -1.69443e-01    9.76926e-01
    9.70000e+01    1.93000e+02   -3.83589e-01   -1.39900e-01    9.67236e-01
    9.70000e+01    2.09000e+02   -3.72127e-01   -6.40168e-02    9.49562e-01
    9.70000e+01    2.25000e+02   -2.75559e-01   -2.21160e-01    1.11423e+00
    9.70000e+01    2.41000e+02   -3.06997e-01   -1.91543e-01    1.01484e+00
    9.70000e+01    2.57000e+02   -2.42967e-01   -3.01446e-02    9.90241e-01
    9.70000e+01    2.73000e+02   -1.71917e-01   -1.41700e-03    9.65949e-01
    9.70000e+01    2.89000e+02   -2.06206e-01    1.03031e-01    9.68407e-01
    9.70000e+01    3.05000e+02   -1.83702e-01    1.50213e-02    9.79486e-01
    9.70000e+01    3.21000e+02   -1.84499e-01    1.03634e-01    9.80137e-01
    9.70000e+01    3.37000e+02   -1.48725e-01    3.72170e-02    9.78608e-01
    9.70000e+01    3.53000e+02   -4.98803e-02   -7.44930e-02    9.70199e-01
    9.70000e+01    3.69000e+02   -1.25783e-02   -5.13000e-02    9.76605e-01
    9.70000e+01    3.85000e+02   -8.68088e-02   -1.16967e-01    1.00744e+00
    9.70000e+01    4.01000e+02    2.24554e-01   -2.66355e-01    9.95512e-01
    9.70000e+01    4.17000e+02    2.93474e-01   -1.50998e-01    9.66383e-01
    9.70000e+01    4.33000e+02   -4.75692e-02    7.71328e-02    9.57695e-01
    9.70000e+01    4.49000e+02   -2.96723e-01    2.78122e-01    9.62116e-01
    9.70000e+01    4.65000e+02   -3.25307e-01    4.41413e-01    9.65742e-01
    9.70000e+01    4.81000e+02   -3.07822e-01    8.07215e-02    9.78575e-01
    9.70000e+01    4.97000e+02   -4.05857e-01    1.61901e-01    9.78903e-01
    9.70000e+01    5.13000e+02   -3.92690e-01    1.48348e-01    9.72656e-01
    9.70000e+01    5.29000e+02   -4.65711e-01    3.62395e-01    9.68895e-01
    9.70000e+01    5.45000e+02   -5.62394e-01    7.09234e-01    9.71569e-01
    9.70000e+01    5.61000e+02   -3.14782e-01    6.49653e-01    1.01266e+00
    9.70000e+01    5.77000e+02   -2.36427e-01    7.68739e-01    9.67396e-01
    9.70000e+01    5.93000e+02   -5.15509e-01    5.64464e-01    9.63496e-01
    9.70000e+01    6.09000e+02   -6.09115e-01    5.11796e-01    9.79440e-01
    9.70000e+01    6.25000e+02   -4.62666e-01    2.34166e-01    9.78118e-01
    9.70000e+01    6.41000e+02   -4.95084e-01    1.29324e-01    9.67283e-01
    9.70000e+01    6.57000e+02   -4.98083e-01    1.83860e-01    9.87169e-01
    9.70000e+01    6.73000e+02   -5.05465e-01    3.05820e-01    9.81403e-01
    9.70000e+01    6.89000e+02   -6.81789e-01    4.69594e-01    1.00091e+00
    9.70000e+01    7.05000e+02   -5.10514e-01    5.06839e-01    9.49111e-01
    9.70000e+01    7.21000e+02   -2.48861e-01    2.46638e-01    9.85336e-01
    9.70000e+01    7.37000e+02   -2.03158e-01    3.99784e-03    9.79317e-01
    9.70000e+01    7.53000e+02   -1.60356e-01    6.73482e-02    9.59661e-01
    9.70000e+01    7.69000e+02   -2.43378e-01    5.24456e-02    9.82842e-01
    9.70000e+01    7.85000e+02   -2.33729e-01    8.37966e-02    9.87428e-01
    9.70000e+01    8.01000e+02   -4.01761e-01   -2.80328e-01    9.89448e-01
    9.70000e+01    8.17000e+02   -2.43365e-01   -5.33863e-02    9.82853e-01
    9.70000e+01    8.33000e+02   -1.20678e-01    7.16551e-02    9.85886e-01
    9.70000e+01    8.49000e+02    2.84706e-01    2.71826e-02    9.42315e-01
    9.70000e+01    8.65000e+02    2.81987e-01    7.78382e-02    9.57720e-01
    9.70000e+01    8.81000e+02    3.42608e-01    2.20504e-01    9.91566e-01
    9.70000e+01    8.97000e+02   -1.22691e-01    2.31188e-01    9.77271e-01
    9.70000e+01    9.13000e+02   -1.57592e-01    2.31555e-02    9.78883e-01
    9.70000e+01    9.29000e+02   -1.19942e-01    6.73581e-02    9.91879e-01
    9.70000e+01    9.45000e+02   -3.94039e-01    2.93250e-02    1.04259e+00
    9.70000e+01    9.61000e+02   -3.18824e-01   -8.71914e-02    9.76311e-01
    9.70000e+01    9.77000e+02   -1.04737e-01    6.86004e-02    9.78011e-01
    9.70000e+01    9.93000e+02   -1.67933e-01    2.91571e-01    9.89975e-01
    9.70000e+01    1.00900e+03   -2.44200e-01    3.14976e-01    9.71721e-01
    9.70000e+01    1.02500e+03   -1.59902e-01   -2.14944e-02    9.72439e-01
    9.70000e+01    1.04100e+03   -3.06293e-02   -2.07078e-01    9.64635e-01
    9.70000e+01    1.05700e+03   -1.79798e-01   -1.48522e-02    9.69785e-01
    9.70000e+01    1.07300e+03   -2.10593e-01    1.61281e-01    9.85947e-01
    9.70000e+01    1.08900e+03   -1.71574e-01    2.76879e-01    9.63723e-01
    9.70000e+01    1.10500e+03   -1.45094e-01    5.17653e-01    9.57542e-01
    9.70000e+01    1.12100e+03    6.67279e-02    2.21658e-01    9.79577e-01
    9.70000e+01    1.13700e+03    2.18968e-01    1.04369e-01    9.83015e-01
    9.70000e+01    1.15300e+03    1.75899e-01    6.49207e-02    9.91030e-01
    9.70000e+01    1.16900e+03    9.41304e-02    2.67412e-01    9.48544e-01
    9.70000e+01    1.18500e+03    1.97797e-01    3.47515e-01    9.82569e-01
    9.70000e+01    1.20100e+03    4.03750e-01    7.08279e-01    9.84648e-01
    9.70000e+01    1.21700e+03    1.75652e-01    2.49166e-01    1.02491e+00
    9.70000e+01    1.23300e+03    2.78958e-01    2.37971e-01    9.76245e-01
    9.70000e+01    1.24900e+03    1.18649e-01    2.64440e-01    9.62887e-01
    9.70000e+01    1.26500e+03    1.51153e-01    1.48533e-01    9.77004e-01
    9.70000e+01    1.28100e+03   -6.62865e-02    2.08987e-01    9.70274e-01
    9.70000e+01    1.29700e+03    8.02092e-02    3.07207e-01    9.88766e-01
    9.70000e+01    1.31300e+03    1.41910e-02    3.77267e-01    9.40720e-01
    9.70000e+01    1.32900e+03   -1.18463e-01    5.44990e-01    9.86298e-01
    9.70000e+01    1.34500e+03   -4.10120e-01    4.34214e-01    1.02825e+00
    9.70000e+01    1.36100e+03   -5.46876e-01    3.85302e-01    9.82719e-01
    9.70000e+01    1.37700e+03   -4.77981e-01    2.26309e-01    1.05935e+00
    9.70000e+01    1.39300e+03   -4.17012e-01    1.84703e-01    9.95360e-01
    9.70000e+01    1.40900e+03   -4.41026e-01    2.88356e-01    9.62803e-01
    9.70000e+01    1.42500e+03   -5.99201e-01    1.87255e-01    9.73941e-01
    9.70000e+01    1.44100e+03   -4.31184e-01    8.80020e-02    9.68292e-01
    9.70000e+01    1.45700e+03   -3.70845e-01    3.28697e-01    9.75852e-01
    9.70000e+01    1.47300e+03   -5.07273e-01   -2.23979e-02    9.65860e-01
    9.70000e+01    1.48900e+03   -5.94542e-01    2.05026e-01    9.87558e-01
    1.13000e+02    1.70000e+01   -5.20105e-01    2.26893e-01    9.90233e-01
    1.13000e+02    3.30000e+01   -3.57349e-01    3.07629e-01    9.83370e-01
    1.13000e+02    4.90000e+01   -1.56983e-01    2.61713e-01    9.85903e-01
    1.13000e+02    6.50000e+01   -9.65273e-02    2.56200e-01    9.98024e-01
    1.13000e+02    8.10000e+01    1.80260e-01   -2.88978e-02    1.00224e+00
    1.13000e+02    9.70000e+01   -9.41373e-02    4.24077e-02    9.68465e-01
    1.13000e+02    1.13000e+02   -3.68533e-01    1.80269e-01    9.69083e-01
    1.13000e+02    1.29000e+02   -4.85376e-01    2.26359e-01    9.75685e-01
    1.13000e+02    1.45000e+02   -5.12421e-01    1.90096e-03    9.81962e-01
    1.13000e+02    1.61000e+02   -3.17404e-01   -1.89937e-01    9.78348e-01
    1.13000e+02    1.77000e+02   -2.40940e-01   -2.26404e-01    9.75968e-01
    1.13000e+02    1.93000e+02   -2.08660e-01   -1.57108e-01    1.04024e+00
    1.13000e+02    2.09000e+02   -2.76542e-01   -5.40051e-02    9.67540e-01
    1.13000e+02    2.25000e+02   -2.36383e-01    5.58781e-02    9.84511e-01
    1.13000e+02    2.41000e+02   -2.86480e-01    1.02353e-01    1.00384e+00
    1.13000e+02    2.57000e+02   -1.94523e-01    5.14141e-02    9.70614e-01
    1.13000e+02    2.73000e+02   -2.05072e-01    8.14398e-02    1.05147e+00
    1.13000e+02    2.89000e+02   -2.30530e-01    1.06123e-01    9.63625e-01
    1.13000e+02    3.05000e+02   -1.82851e-01    9.35452e-02    9.71032e-01
    1.13000e+02    3.21000e+02   -1.18860e-01    9.67249e-02    9.84553e-01
    1.13000e+02    3.37000e+02   -5.22509e-02    5.71792e-02    9.71522e-01
    1.13000e+02    3.53000e+02   -8.13836e-02    1.21302e-01    9.77469e-01
    1.13000e+02    3.69000e+02   -3.14530e-02    1.70636e-01    1.02692e+00
    1.13000e+02    3.85000e+02    4.02981e-02   -6.04378e-02    9.86946e-01
    1.13000e+02    4.01000e+02    7.33503e-02   -8.92948e-02    9.61149e-01
    1.13000e+02    4.17000e+02   -4.86089e-02   -1.59163e-01    9.70981e-01
    1.13000e+02    4.33000e+02   -1.45522e-01   -4.86665e-02    9.93161e-01
    1.13000e+02    4.49000e+02   -3.04175e-01    2.43755e-01    1.01195e+00
    1.13000e+02    4.65000e+02   -3.22673e-01    2.50636e-01    9.86741e-01
    1.13000e+02    4.81000e+02   -2.34744e-01   -8.73403e-02    9.72876e-01
    1.13000e+02    4.97000e+02   -3.62989e-01    4.90209e-02    9.69982e-01
    1.13000e+02    5.13000e+02   -5.13746e-01    8.06813e-03    9.90017e-01
    1.13000e+02    5.29000e+02   -5.39317e-01    1.69420e-01    9.80800e-01
    1.13000e+02    5.45000e+02   -6.08414e-01    4.34718e-01    1.03276e+00
    1.13000e+02    5.61000e+02   -3.99602e-01    5.29443e-01    9.81122e-01
