    6.50000e+01    8.65000e+02    2.99138e-01   -1.06374e-02    9.76470e-01
    6.50000e+01    8.81000e+02    3.17492e-01    2.99389e-02    9.71963e-01
    6.50000e+01    8.97000e+02    2.72194e-01   -6.33821e-02    9.91809e-01
    6.50000e+01    9.13000e+02    1.72456e-01   -9.17588e-02    9.77439e-01
    6.50000e+01    9.29000e+02   -4.73879e-02   -5.36371e-02    9.74071e-01
    6.50000e+01    9.45000e+02   -3.41021e-02    4.34828e-02    9.74033e-01
    6.50000e+01    9.61000e+02   -6.05617e-02   -1.10672e-04    9.68095e-01
    6.50000e+01    9.77000e+02    6.53025e-02   -2.14415e-02    9.74836e-01
    6.50000e+01    9.93000e+02    1.07431e-02    8.72035e-02    9.78069e-01
    6.50000e+01    1.00900e+03   -3.21935e-01    1.87685e-01    1.08474e+00
    6.50000e+01    1.02500e+03   -2.00303e-01   -5.52342e-03    1.12500e+00
    6.50000e+01    1.04100e+03    1.19955e-01    8.49256e-02    9.62489e-01
    6.50000e+01    1.05700e+03    7.13297e-02   -6.54323e-02    9.57460e-01
    6.50000e+01    1.07300e+03    3.50258e-02    3.74955e-02    9.72717e-01
    6.50000e+01    1.08900e+03    1.04356e-01    5.08647e-02    9.89912e-01
    6.50000e+01    1.10500e+03    1.22593e-01    2.70669e-01    9.62934e-01
    6.50000e+01    1.12100e+03    2.28523e-01    2.51064e-01    9.91331e-01
    6.50000e+01    1.13700e+03    2.04246e-01    1.17808e-01    9.77654e-01
    6.50000e+01    1.15300e+03    2.24398e-01    5.11631e-01    9.70311e-01
    6.50000e+01    1.16900e+03    3.42976e-01    3.32155e-01    9.61370e-01
    6.50000e+01    1.18500e+03    2.23942e-01    1.31600e-01    9.48484e-01
    6.50000e+01    1.20100e+03    2.52187e-01    1.88922e-01    9.66677e-01
    6.50000e+01    1.21700e+03    1.79963e-01    1.58604e-01    1.01192e+00
    6.50000e+01    1.23300e+03    3.66715e-01    1.74138e-01    9.75089e-01
    6.50000e+01    1.24900e+03    4.56463e-01   -2.49998e-02    9.80430e-01
    6.50000e+01    1.26500e+03    1.07005e-01   -5.23326e-01    9.94528e-01
    6.50000e+01    1.28100e+03   -2.76278e-03   -2.26660e-01    9.86987e-01
    6.50000e+01    1.29700e+03    1.26611e-02   -5.84669e-02    9.99431e-01
    6.50000e+01    1.31300e+03   -1.96489e-02    4.50416e-02    9.81721e-01
    6.50000e+01    1.32900e+03    7.50557e-02    1.65759e-01    9.76768e-01
    6.50000e+01    1.34500e+03    9.25785e-02    3.40070e-01    1.03751e+00
    6.50000e+01    1.36100e+03   -2.52498e-02    1.28280e-01    9.73882e-01
    6.50000e+01    1.37700e+03   -1.50208e-01    2.86658e-01    9.99801e-01
    6.50000e+01    1.39300e+03   -1.87783e-01    1.12235e-01    9.68993e-01
    6.50000e+01    1.40900e+03   -1.50928e-01    1.01590e-01    1.03519e+00
    6.50000e+01    1.42500e+03   -3.43098e-01   -1.17260e-01    9.80039e-01
    6.50000e+01    1.44100e+03   -5.89820e-02    6.73091e-03    9.57215e-01
    6.50000e+01    1.45700e+03   -1.58597e-01   -2.05417e-01    9.76644e-01
    6.50000e+01    1.47300e+03   -1.39290e-01   -4.68918e-02    9.48372e-01
    6.50000e+01    1.48900e+03   -1.91559e-01   -7.51217e-02    9.68123e-01
    8.10000e+01    1.70000e+01   -1.21622e-01   -3.31401e-02    9.80066e-01
    8.10000e+01    3.30000e+01   -1.45822e-01    7.11246e-03    1.00140e+00
    8.10000e+01    4.90000e+01   -1.90362e-01    9.53799e-02    1.01465e+00
    8.10000e+01    6.50000e+01   -2.04491e-01    6.26825e-02    1.00578e+00
    8.10000e+01    8.10000e+01   -1.87400e-01    5.33895e-02    9.84819e-01
    8.10000e+01    9.70000e+01   -1.55624e-01    3.35162e-02    9.95292e-01
    8.10000e+01    1.13000e+02   -1.64518e-01    9.02091e-02    9.78468e-01
    8.10000e+01    1.29000e+02   -1.57468e-01    5.21691e-02    9.78417e-01
    8.10000e+01    1.45000e+02   -2.08452e-01    4.97192e-02    9.88503e-01
    8.10000e+01    1.61000e+02   -1.71834e-01    7.37597e-02    9.86817e-01
    8.10000e+01    1.77000e+02   -1.46731e-01    1.14856e-01    9.77353e-01
    8.10000e+01    1.93000e+02   -1.12055e-01    4.17843e-02    9.93563e-01
    8.10000e+01    2.09000e+02   -6.95652e-02   -1.54081e-02    9.76931e-01
    8.10000e+01    2.25000e+02   -5.43079e-02    3.88968e-02    9.92689e-01
    8.10000e+01    2.41000e+02   -4.04289e-02    2.59971e-02    9.70089e-01
    8.10000e+01    2.57000e+02   -6.72995e-02    5.70438e-02    9.92668e-01
    8.10000e+01    2.73000e+02   -1.60787e-02    9.77773e-02    1.06053e+00
    8.10000e+01    2.89000e+02    7.55250e-02    3.34545e-01    9.79571e-01
    8.10000e+01    3.05000e+02   -1.34523e-01    1.26472e-01    9.87924e-01
    8.10000e+01    3.21000e+02   -1.66088e-01    1.21084e-01    9.75150e-01
    8.10000e+01    3.37000e+02   -1.70602e-01    1.01037e-01    9.78430e-01
    8.10000e+01    3.53000e+02   -1.01878e-01    1.92168e-01    9.84913e-01
    8.10000e+01    3.69000e+02   -3.01520e-01    1.46506e-01    9.85086e-01
    8.10000e+01    3.85000e+02   -2.58026e-01    2.68281e-01    9.79615e-01
    8.10000e+01    4.01000e+02   -3.31918e-01    3.47316e-01    1.02038e+00
    8.10000e+01    4.17000e+02   -4.56877e-01    3.40695e-01    9.84805e-01
    8.10000e+01    4.33000e+02   -4.33778e-01    4.31561e-01    9.73986e-01
    8.10000e+01    4.49000e+02   -6.40519e-01    2.53462e-01    1.00861e+00
    8.10000e+01    4.65000e+02   -4.89362e-01    2.51020e-01    9.78717e-01
    8.10000e+01    4.81000e+02   -2.12023e-01    1.07629e-01    9.77462e-01
    8.10000e+01    4.97000e+02   -2.01005e-01    1.14193e-01    9.94882e-01
    8.10000e+01    5.13000e+02   -1.14932e-01    1.04151e-02    9.77810e-01
    8.10000e+01    5.29000e+02   -1.75786e-02    5.48463e-03    9.79352e-01
    8.10000e+01    5.45000e+02   -5.58633e-02    5.19415e-02    9.77883e-01
    8.10000e+01    5.61000e+02    8.52365e-02   -4.75785e-02    9.65556e-01
    8.10000e+01    5.77000e+02    4.46801e-01   -2.25221e-01    9.75706e-01
    8.10000e+01    5.93000e+02    5.17044e-01   -2.87626e-01    1.00240e+00
    8.10000e+01    6.09000e+02    8.47041e-02   -3.20247e-01    9.91441e-01
    8.10000e+01    6.25000e+02    1.42930e-01   -1.18472e-01    9.99258e-01
    8.10000e+01    6.41000e+02    2.49506e-01   -2.74228e-01    9.69812e-01
    8.10000e+01    6.57000e+02    3.20441e-03   -3.40016e-01    9.68980e-01
    8.10000e+01    6.73000e+02    1.11466e-02   -2.36490e-01    9.60976e-01
    8.10000e+01    6.89000e+02    5.20603e-01   -3.27662e-01    9.68135e-01
    8.10000e+01    7.05000e+02    4.85580e-01   -2.81166e-01    9.71849e-01
    8.10000e+01    7.21000e+02    1.22834e-02   -1.69765e-01    9.68063e-01
    8.10000e+01    7.37000e+02   -3.58943e-02   -1.04252e-01    9.67944e-01
    8.10000e+01    7.53000e+02   -3.88574e-02   -8.65859e-02    9.77286e-01
    8.10000e+01    7.69000e+02   -7.09618e-02   -1.57711e-01    9.76694e-01
    8.10000e+01    7.85000e+02   -6.41234e-02   -3.05140e-01    1.03802e+00
    8.10000e+01    8.01000e+02   -3.09884e-01   -2.74213e-01    9.76458e-01
    8.10000e+01    8.17000e+02    3.09121e-02   -3.80797e-01    9.41794e-01
    8.10000e+01    8.33000e+02    4.65556e-01   -2.07727e-01    9.64747e-01
    8.10000e+01    8.49000e+02    5.71440e-01   -2.49956e-01    9.73686e-01
    8.10000e+01    8.65000e+02    2.86587e-01   -1.28113e-01    9.72181e-01
    8.10000e+01    8.81000e+02    2.53579e-01    5.74448e-02    9.79986e-01
    8.10000e+01    8.97000e+02   -6.33955e-03   -5.39037e-02    9.65903e-01
    8.10000e+01    9.13000e+02   -1.18734e-01   -1.18422e-01    9.56576e-01
    8.10000e+01    9.29000e+02    4.49474e-02   -1.22134e-01    9.62547e-01
    8.10000e+01    9.45000e+02    4.40875e-02   -1.10219e-01    9.77988e-01
    8.10000e+01    9.61000e+02   -1.99518e-02    1.84808e-03    9.90657e-01
    8.10000e+01    9.77000e+02   -1.26264e-02    2.79552e-02    9.66158e-01
    8.10000e+01    9.93000e+02   -2.38077e-01   -2.63383e-02    9.75403e-01
    8.10000e+01    1.00900e+03   -3.84525e-01    4.09197e-03    9.96683e-01
    8.10000e+01    1.02500e+03    4.97516e-02   -2.05553e-01    9.84306e-01
    8.10000e+01    1.04100e+03    1.44229e-01   -2.79263e-01    9.70766e-01
    8.10000e+01    1.05700e+03    6.46893e-02   -3.57251e-01    9.71806e-01
    8.10000e+01    1.07300e+03   -6.38681e-02   -1.16573e-01    9.71681e-01
    8.10000e+01    1.08900e+03    2.78831e-01    7.27051e-02    9.77002e-01
    8.10000e+01    1.10500e+03    2.51028e-01    1.00169e-01    9.84405e-01
    8.10000e+01    1.12100e+03    1.80485e-01    3.13473e-01    9.89947e-01
    8.10000e+01    1.13700e+03    3.16964e-01    3.57155e-01    9.84570e-01
    8.10000e+01    1.15300e+03    2.35258e-01    4.53090e-01    9.73215e-01
    8.10000e+01    1.16900e+03    3.85134e-01    2.85834e-01    9.82443e-01
    8.10000e+01    1.18500e+03    4.09075e-01    1.82157e-01    9.79976e-01
    8.10000e+01    1.20100e+03    3.05296e-01    1.10361e-01    9.89004e-01
    8.10000e+01    1.21700e+03   -9.17858e-03    2.31473e-01    9.68851e-01
    8.10000e+01    1.23300e+03    4.31943e-02    8.95106e-02    9.76775e-01
    8.10000e+01    1.24900e+03    1.62605e-01    2.04637e-01    1.01390e+00
    8.10000e+01    1.26500e+03    1.20933e-01   -1.39580e-01    9.73448e-01
    8.10000e+01    1.28100e+03    6.97153e-02    7.13356e-02    9.42444e-01
    8.10000e+01    1.29700e+03   -4.05089e-02    3.29713e-02    9.91071e-01
    8.10000e+01    1.31300e+03   -1.11315e-01    2.34916e-01    9.67691e-01
    8.10000e+01    1.32900e+03    1.70231e-01    1.77960e-01    9.60779e-01
    8.10000e+01    1.34500e+03    5.51728e-04    2.69760e-01    9.82232e-01
    8.10000e+01    1.36100e+03   -1.54760e-01    2.66965e-01    9.65578e-01
    8.10000e+01    1.37700e+03   -1.20646e-01    1.62493e-01    9.73307e-01
    8.10000e+01    1.39300e+03   -1.15153e-02    1.86332e-01    9.61321e-01
    8.10000e+01    1.40900e+03   -1.74342e-01    2.98021e-01    9.49777e-01
    8.10000e+01    1.42500e+03   -2.22907e-01   -7.35170e-02    9.96927e-01
    8.10000e+01    1.44100e+03   -9.97598e-02   -1.44511e-01    9.95575e-01
    8.10000e+01    1.45700e+03   -2.26919e-02   -1.49683e-01    9.59520e-01
    8.10000e+01    1.47300e+03   -4.40374e-02   -6.76042e-02    9.49613e-01
    8.10000e+01    1.48900e+03   -2.07483e-01   -7.99618e-02    9.59181e-01
    9.70000e+01    1.70000e+01   -1.32881e-01    1.51718e-02    9.81967e-01
    9.70000e+01    3.30000e+01   -1.45956e-01    1.30589e-02    9.81428e-01
    9.70000e+01    4.90000e+01   -2.08433e-01    6.97210e-02    9.81322e-01
    9.70000e+01    6.50000e+01   -1.68640e-01    6.94930e-02    9.84383e-01
    9.70000e+01    8.10000e+01   -1.63848e-01    7.70511e-02    9.87836e-01
    9.70000e+01    9.70000e+01   -1.55095e-01   -2.25629e-02    1.01105e+00
    9.70000e+01    1.13000e+02   -1.54796e-01    3.96105e-02    1.00263e+00
    9.70000e+01    1.29000e+02   -1.35642e-01    1.25526e-01    9.73703e-01
    9.70000e+01    1.45000e+02   -1.40042e-01   -1.64014e-02    1.00023e+00
    9.70000e+01    1.61000e+02   -1.46065e-01    8.82005e-02    9.86380e-01
    9.70000e+01    1.77000e+02   -1.05558e-01    9.86644e-02    9.75945e-01
    9.70000e+01    1.93000e+02   -1.69531e-01    6.99917e-02    9.83941e-01
    9.70000e+01    2.09000e+02   -1.62681e-01    9.11292e-02    9.57953e-01
    9.70000e+01    2.25000e+02   -1.37889e-02   -2.26335e-02    1.10673e+00
    9.70000e+01    2.41000e+02    8.94031e-02   -3.77258e-02    1.01331e+00
    9.70000e+01    2.57000e+02   -4.01429e-02    5.16543e-02    9.91957e-01
    9.70000e+01    2.73000e+02    1.31232e-02    1.10451e-01    9.69469e-01
    9.70000e+01    2.89000e+02    9.29028e-03    2.18623e-01    9.67324e-01
    9.70000e+01    3.05000e+02   -9.22580e-02    8.81395e-02    9.80931e-01
    9.70000e+01    3.21000e+02   -1.14607e-01    1.68033e-01    9.80805e-01
    9.70000e+01    3.37000e+02   -1.60589e-01    1.32157e-01    9.80170e-01
    9.70000e+01    3.53000e+02   -1.85246e-01    1.15665e-01    9.72621e-01
    9.70000e+01    3.69000e+02   -2.01685e-01    1.86228e-01    9.81480e-01
    9.70000e+01    3.85000e+02   -3.67514e-01    2.23919e-01    1.01006e+00
    9.70000e+01    4.01000e+02   -5.80237e-01    3.04879e-01    1.00917e+00
    9.70000e+01    4.17000e+02   -5.13363e-01    2.63803e-01    9.80352e-01
    9.70000e+01    4.33000e+02   -6.20476e-01    2.53012e-01    9.72902e-01
    9.70000e+01    4.49000e+02   -9.24977e-01    2.45466e-01    9.74874e-01
    9.70000e+01    4.65000e+02   -6.47710e-01    1.63218e-01    9.70712e-01
    9.70000e+01    4.81000e+02   -1.64568e-01    3.64691e-03    9.78369e-01
    9.70000e+01    4.97000e+02   -1.05719e-01    7.73618e-02    9.77283e-01
    9.70000e+01    5.13000e+02   -3.28378e-02    8.65146e-03    9.69775e-01
    9.70000e+01    5.29000e+02   -5.49515e-02    1.04878e-01    9.72527e-01
    9.70000e+01    5.45000e+02   -1.04764e-01    5.94229e-02    9.71835e-01
    9.70000e+01    5.61000e+02    1.84947e-01    1.92314e-02    1.00335e+00
    9.70000e+01    5.77000e+02    5.34316e-01    1.22088e-01    9.71681e-01
    9.70000e+01    5.93000e+02    4.97302e-01   -1.12417e-01    9.67934e-01
    9.70000e+01    6.09000e+02    2.30430e-01   -1.36517e-01    9.79162e-01
    9.70000e+01    6.25000e+02    5.25718e-02   -3.59941e-01    9.78250e-01
    9.70000e+01    6.41000e+02    4.71728e-02   -3.83411e-01    9.67349e-01
    9.70000e+01    6.57000e+02   -3.23684e-02   -3.77141e-01    9.85614e-01
    9.70000e+01    6.73000e+02    5.29187e-02   -2.04318e-01    9.75083e-01
    9.70000e+01    6.89000e+02    4.50753e-01   -2.30115e-01    9.91968e-01
    9.70000e+01    7.05000e+02    2.61430e-01   -1.59224e-01    9.72894e-01
    9.70000e+01    7.21000e+02   -2.28639e-01   -5.10618e-02    9.89427e-01
    9.70000e+01    7.37000e+02   -1.97415e-01   -6.10426e-02    9.82539e-01
    9.70000e+01    7.53000e+02   -7.06567e-02   -1.75062e-01    9.66636e-01
    9.70000e+01    7.69000e+02    5.91566e-02   -3.16822e-01    9.88504e-01
    9.70000e+01    7.85000e+02    2.17393e-02   -3.30368e-01    9.89001e-01
    9.70000e+01    8.01000e+02   -3.04933e-01   -1.94429e-01    9.94519e-01
    9.70000e+01    8.17000e+02   -1.14295e-01   -3.50824e-01    9.88635e-01
    9.70000e+01    8.33000e+02    2.60647e-01   -3.48353e-01    9.95489e-01
    9.70000e+01    8.49000e+02    5.53022e-01   -4.46975e-01    9.71009e-01
    9.70000e+01    8.65000e+02    4.40740e-01   -2.61943e-01    9.62858e-01
    9.70000e+01    8.81000e+02    2.30409e-01   -7.29211e-02    1.00679e+00
    9.70000e+01    8.97000e+02   -1.14526e-02   -4.88278e-02    9.80359e-01
    9.70000e+01    9.13000e+02   -1.68096e-01   -1.77197e-01    9.83135e-01
    9.70000e+01    9.29000e+02   -9.73779e-02   -5.76666e-02    9.95145e-01
    9.70000e+01    9.45000e+02   -1.41081e-01   -2.19334e-02    1.04387e+00
    9.70000e+01    9.61000e+02   -1.11848e-01   -4.67115e-02    9.80194e-01
    9.70000e+01    9.77000e+02   -1.01500e-01    1.81476e-02    9.85070e-01
    9.70000e+01    9.93000e+02   -4.09652e-01    1.23463e-01    9.94855e-01
    9.70000e+01    1.00900e+03   -5.21424e-01    9.95093e-02    9.79104e-01
    9.70000e+01    1.02500e+03   -3.00096e-01   -1.49066e-01    9.85790e-01
    9.70000e+01    1.04100e+03   -1.31421e-01   -6.50361e-01    9.73443e-01
    9.70000e+01    1.05700e+03   -5.78427e-02   -6.12694e-01    9.67791e-01
    9.70000e+01    1.07300e+03   -5.04114e-02   -1.13661e-01    9.80651e-01
    9.70000e+01    1.08900e+03    3.94561e-02    3.57652e-01    9.62639e-01
    9.70000e+01    1.10500e+03    1.82081e-03    5.48161e-01    9.57585e-01
    9.70000e+01    1.12100e+03    2.79736e-01    3.81022e-01    9.84723e-01
    9.70000e+01    1.13700e+03    2.66584e-01    4.93640e-01    9.85758e-01
    9.70000e+01    1.15300e+03    1.93062e-01    3.86231e-01    1.00203e+00
    9.70000e+01    1.16900e+03    3.45971e-01    2.98485e-01    9.67755e-01
    9.70000e+01    1.18500e+03    2.92294e-01    1.74494e-01    9.86572e-01
    9.70000e+01    1.20100e+03    2.23373e-01    2.20795e-01    9.90672e-01
    9.70000e+01    1.21700e+03    3.83654e-02    7.21527e-02    1.02350e+00
    9.70000e+01    1.23300e+03    1.70824e-01    5.52198e-02    9.76402e-01
    9.70000e+01    1.24900e+03    8.61202e-02    7.63938e-02    9.57117e-01
    9.70000e+01    1.26500e+03    1.96274e-01    8.17310e-02    9.79614e-01
    9.70000e+01    1.28100e+03    1.11958e-01    1.44645e-01    9.65941e-01
    9.70000e+01    1.29700e+03    1.02599e-01    1.59435e-01    9.84405e-01
    9.70000e+01    1.31300e+03   -2.08030e-02    2.17005e-01    9.44844e-01
    9.70000e+01    1.32900e+03   -2.45997e-02    2.68084e-01    9.88383e-01
    9.70000e+01    1.34500e+03   -1.31597e-01    1.54577e-01    1.02512e+00
    9.70000e+01    1.36100e+03   -1.50093e-01    2.79686e-01    9.80435e-01
    9.70000e+01    1.37700e+03   -1.45943e-01    2.97886e-01    1.04661e+00
    9.70000e+01    1.39300e+03   -1.21448e-01    8.73481e-02    9.87107e-01
    9.70000e+01    1.40900e+03   -1.40416e-01    1.53979e-01    9.57831e-01
    9.70000e+01    1.42500e+03   -3.36113e-01   -3.41010e-03    9.63092e-01
    9.70000e+01    1.44100e+03   -1.53688e-01   -1.21132e-01    9.61625e-01
    9.70000e+01    1.45700e+03   -1.07501e-01    1.78106e-01    9.67073e-01
    9.70000e+01    1.47300e+03   -4.26335e-02   -1.45193e-01    9.58537e-01
    9.70000e+01    1.48900e+03   -1.78575e-01    1.68733e-02    9.82107e-01
    1.13000e+02    1.70000e+01   -1.79161e-01    7.98677e-02    9.87581e-01
    1.13000e+02    3.30000e+01   -1.34614e-01    6.78257e-02    9.79891e-01
    1.13000e+02    4.90000e+01   -1.76011e-01    7.06992e-02    9.88596e-01
    1.13000e+02    6.50000e+01   -2.10549e-01    9.79879e-02    1.00114e+00
    1.13000e+02    8.10000e+01   -1.96293e-01    4.48023e-02    1.01310e+00
    1.13000e+02    9.70000e+01   -1.67959e-01    3.09064e-02    9.79014e-01
    1.13000e+02    1.13000e+02   -1.08765e-01    1.49735e-02    9.72603e-01
    1.13000e+02    1.29000e+02   -1.21596e-01    1.51132e-02    9.73015e-01
    1.13000e+02    1.45000e+02   -8.82819e-02    4.21186e-02    9.81955e-01
    1.13000e+02    1.61000e+02   -7.15271e-02    4.84621e-02    9.77442e-01
    1.13000e+02    1.77000e+02   -4.70392e-02    5.37701e-02    9.66127e-01
    1.13000e+02    1.93000e+02   -4.65498e-02    8.86636e-02    1.03587e+00
    1.13000e+02    2.09000e+02   -3.13710e-02    1.09578e-02    9.66387e-01
    1.13000e+02    2.25000e+02    3.93214e-02    7.74809e-02    9.88929e-01
    1.13000e+02    2.41000e+02    6.96317e-02    4.25374e-02    1.00374e+00
    1.13000e+02    2.57000e+02    9.89680e-02   -3.22409e-02    9.69343e-01
    1.13000e+02    2.73000e+02   -3.27197e-03    5.25244e-02    1.05015e+00
    1.13000e+02    2.89000e+02   -6.93274e-02    1.13231e-01    9.65146e-01
    1.13000e+02    3.05000e+02   -4.98341e-02    9.97176e-02    9.72197e-01
    1.13000e+02    3.21000e+02   -3.84227e-02    1.44743e-01    9.83704e-01
    1.13000e+02    3.37000e+02   -7.85536e-02    9.27145e-02    9.72604e-01
    1.13000e+02    3.53000e+02   -1.82368e-01    1.64841e-01    9.77446e-01
    1.13000e+02    3.69000e+02   -1.91637e-01    2.54358e-01    1.02970e+00
    1.13000e+02    3.85000e+02   -3.21448e-01    1.89146e-01    9.87683e-01
    1.13000e+02    4.01000e+02   -4.59638e-01    1.99860e-01    9.78859e-01
    1.13000e+02    4.17000e+02   -4.54616e-01    1.16800e-01    9.87608e-01
    1.13000e+02    4.33000e+02   -4.96402e-01    1.36670e-01    9.99401e-01
    1.13000e+02    4.49000e+02   -6.82678e-01    1.49012e-01    1.01825e+00
    1.13000e+02    4.65000e+02   -4.52041e-01   -4.15871e-02    9.91233e-01
    1.13000e+02    4.81000e+02   -2.20285e-01    1.72191e-02    9.77164e-01
    1.13000e+02    4.97000e+02   -1.31864e-01    1.07796e-01    9.76887e-01
    1.13000e+02    5.13000e+02   -3.26634e-02    5.28830e-02    9.87822e-01
    1.13000e+02    5.29000e+02   -7.03471e-02    1.41922e-01    9.75733e-01
    1.13000e+02    5.45000e+02   -1.09356e-01    9.59693e-02    1.02361e+00
    1.13000e+02    5.61000e+02    5.97837e-02    8.19567e-02    9.78322e-01
