    6.50000e+01    7.85000e+02   -1.47358e-01   -4.72005e-01    9.24533e-01
    6.50000e+01    8.01000e+02   -3.13990e-01   -5.61963e-01    9.40032e-01
    6.50000e+01    8.17000e+02    9.01671e-02   -7.02247e-01    9.14239e-01
    6.50000e+01    8.33000e+02    2.58466e-02   -5.92774e-01    9.54477e-01
    6.50000e+01    8.49000e+02    1.93912e-02   -4.54605e-01    9.07660e-01
    6.50000e+01    8.65000e+02   -1.04335e-01   -5.35926e-01    9.04526e-01
    6.50000e+01    8.81000e+02    2.88857e-01   -7.84453e-01    9.14229e-01
    6.50000e+01    8.97000e+02    4.23858e-01   -7.18502e-01    9.56732e-01
    6.50000e+01    9.13000e+02    3.45228e-01   -7.16817e-01    9.38184e-01
    6.50000e+01    9.29000e+02    1.70740e-01   -6.77370e-01    9.18645e-01
    6.50000e+01    9.45000e+02    1.06959e-01   -4.37048e-01    9.21152e-01
    6.50000e+01    9.61000e+02   -7.19164e-02   -5.18850e-01    9.01808e-01
    6.50000e+01    9.77000e+02    4.24004e-01   -6.49168e-01    9.36135e-01
    6.50000e+01    9.93000e+02    4.33895e-01   -3.25190e-01    9.40544e-01
    6.50000e+01    1.00900e+03   -1.45075e-01   -2.13822e-01    1.03467e+00
    6.50000e+01    1.02500e+03   -2.09816e-01   -7.65695e-01    1.08017e+00
    6.50000e+01    1.04100e+03    1.14874e-01   -1.01552e+00    8.86678e-01
    6.50000e+01    1.05700e+03   -2.18448e-01   -1.07023e+00    8.78888e-01
    6.50000e+01    1.07300e+03   -1.84178e-01   -9.26675e-01    9.13279e-01
    6.50000e+01    1.08900e+03    1.56350e-01   -7.97241e-01    9.04642e-01
    6.50000e+01    1.10500e+03   -1.79698e-01   -2.81976e-01    8.90602e-01
    6.50000e+01    1.12100e+03   -1.68489e-01   -2.71008e-01    9.34890e-01
    6.50000e+01    1.13700e+03   -2.69592e-02   -6.06774e-01    9.15844e-01
    6.50000e+01    1.15300e+03   -6.20551e-02    1.30696e-01    8.78793e-01
    6.50000e+01    1.16900e+03   -1.25094e-01   -2.38076e-01    9.08236e-01
    6.50000e+01    1.18500e+03   -1.55484e-01   -6.96620e-01    8.84086e-01
    6.50000e+01    1.20100e+03    1.66559e-01   -5.98042e-01    8.95465e-01
    6.50000e+01    1.21700e+03    1.64925e-01   -5.53544e-01    9.70121e-01
    6.50000e+01    1.23300e+03    6.30569e-01   -3.48735e-01    9.20617e-01
    6.50000e+01    1.24900e+03    8.36327e-01   -1.69442e-01    9.21987e-01
    6.50000e+01    1.26500e+03   -2.68536e-02   -7.03122e-01    9.36646e-01
    6.50000e+01    1.28100e+03   -2.53721e-01   -3.02191e-01    9.51844e-01
    6.50000e+01    1.29700e+03   -1.71540e-01   -4.76912e-01    9.84076e-01
    6.50000e+01    1.31300e+03   -4.01829e-01   -3.89217e-01    9.65921e-01
    6.50000e+01    1.32900e+03   -5.74950e-01   -2.87977e-01    9.55612e-01
    6.50000e+01    1.34500e+03   -4.53638e-01   -1.28648e-01    1.02387e+00
    6.50000e+01    1.36100e+03   -3.15416e-01   -4.96338e-01    9.33449e-01
    6.50000e+01    1.37700e+03   -4.27732e-01   -3.17222e-01    9.51260e-01
    6.50000e+01    1.39300e+03   -5.29300e-01   -4.63105e-01    8.89614e-01
    6.50000e+01    1.40900e+03   -4.83302e-01   -2.59370e-01    1.00103e+00
    6.50000e+01    1.42500e+03   -8.19490e-01   -5.01881e-01    9.37489e-01
    6.50000e+01    1.44100e+03   -3.49613e-01   -1.60371e-01    9.04742e-01
    6.50000e+01    1.45700e+03   -5.96255e-01   -4.70091e-01    9.43064e-01
    6.50000e+01    1.47300e+03   -4.31864e-01   -4.78034e-01    8.56858e-01
    6.50000e+01    1.48900e+03   -4.84505e-01   -4.54782e-01    9.19695e-01
    8.10000e+01    1.70000e+01   -5.41624e-01   -5.97866e-01    9.57510e-01
    8.10000e+01    3.30000e+01   -5.81088e-01   -4.35164e-01    9.79446e-01
    8.10000e+01    4.90000e+01   -5.86574e-01   -3.31260e-01    9.67365e-01
    8.10000e+01    6.50000e+01   -5.76514e-01   -4.20774e-01    9.80163e-01
    8.10000e+01    8.10000e+01   -5.29427e-01   -4.74811e-01    9.58353e-01
    8.10000e+01    9.70000e+01   -3.75125e-01   -4.80815e-01    9.63596e-01
    8.10000e+01    1.13000e+02   -4.17319e-01   -3.90848e-01    9.20932e-01
    8.10000e+01    1.29000e+02   -4.68309e-01   -5.27323e-01    9.34352e-01
    8.10000e+01    1.45000e+02   -6.55262e-01   -4.19719e-01    9.58247e-01
    8.10000e+01    1.61000e+02   -6.13282e-01   -4.03586e-01    9.60500e-01
    8.10000e+01    1.77000e+02   -5.38263e-01   -2.93783e-01    9.30052e-01
    8.10000e+01    1.93000e+02   -5.27407e-01   -4.17920e-01    9.67241e-01
    8.10000e+01    2.09000e+02   -5.34929e-01   -4.36726e-01    9.54121e-01
    8.10000e+01    2.25000e+02   -5.06231e-01   -3.57436e-01    9.69249e-01
    8.10000e+01    2.41000e+02   -5.66731e-01   -4.17764e-01    9.29300e-01
    8.10000e+01    2.57000e+02   -5.80543e-01   -4.25133e-01    9.67934e-01
    8.10000e+01    2.73000e+02   -4.32396e-01   -4.84542e-01    1.04466e+00
    8.10000e+01    2.89000e+02   -5.39711e-01   -4.75042e-01    9.56542e-01
    8.10000e+01    3.05000e+02   -5.86646e-01   -5.09875e-01    9.60880e-01
    8.10000e+01    3.21000e+02   -6.52890e-01   -3.63530e-01    9.35879e-01
    8.10000e+01    3.37000e+02   -6.76646e-01   -4.09645e-01    9.39496e-01
    8.10000e+01    3.53000e+02   -4.55663e-01   -2.99263e-01    9.50468e-01
    8.10000e+01    3.69000e+02   -7.58856e-01   -4.35906e-01    9.70240e-01
    8.10000e+01    3.85000e+02   -6.44870e-01   -3.76603e-01    9.57329e-01
    8.10000e+01    4.01000e+02   -5.08341e-01   -4.89386e-01    9.95036e-01
    8.10000e+01    4.17000e+02   -5.19939e-01   -4.54150e-01    9.40129e-01
    8.10000e+01    4.33000e+02   -2.97295e-01   -4.50007e-01    9.11867e-01
    8.10000e+01    4.49000e+02   -4.36997e-01   -6.46259e-01    9.60464e-01
    8.10000e+01    4.65000e+02   -5.62184e-01   -5.37377e-01    9.24114e-01
    8.10000e+01    4.81000e+02   -3.17386e-01   -5.22636e-01    9.50327e-01
    8.10000e+01    4.97000e+02   -3.92173e-01   -4.29833e-01    9.53138e-01
    8.10000e+01    5.13000e+02   -3.43701e-01   -3.82333e-01    9.24681e-01
    8.10000e+01    5.29000e+02   -5.04954e-01   -1.56084e-01    9.28350e-01
    8.10000e+01    5.45000e+02   -5.25680e-01    2.33399e-02    9.23379e-01
    8.10000e+01    5.61000e+02   -3.82378e-01   -2.66415e-01    8.84322e-01
    8.10000e+01    5.77000e+02   -4.14481e-01   -3.84463e-01    9.28221e-01
    8.10000e+01    5.93000e+02   -1.86154e-01   -3.85481e-01    9.42660e-01
    8.10000e+01    6.09000e+02   -2.44415e-01   -4.71491e-01    9.59109e-01
    8.10000e+01    6.25000e+02   -1.80900e-01   -1.91341e-01    9.40606e-01
    8.10000e+01    6.41000e+02    2.17890e-01   -3.12045e-01    8.91068e-01
    8.10000e+01    6.57000e+02    1.24973e-01   -5.25967e-01    9.15175e-01
    8.10000e+01    6.73000e+02    9.38522e-02   -3.76192e-01    8.99608e-01
    8.10000e+01    6.89000e+02    1.99253e-01   -5.38360e-01    9.03104e-01
    8.10000e+01    7.05000e+02    3.14982e-01   -3.90701e-01    9.22156e-01
    8.10000e+01    7.21000e+02   -1.30401e-02   -4.68758e-01    9.08266e-01
    8.10000e+01    7.37000e+02   -2.89998e-02   -4.92478e-01    9.13169e-01
    8.10000e+01    7.53000e+02    8.27623e-02   -1.29612e-01    9.09205e-01
    8.10000e+01    7.69000e+02   -1.01442e-01    7.81136e-02    8.95263e-01
    8.10000e+01    7.85000e+02   -1.82070e-01   -3.79873e-01    9.87085e-01
    8.10000e+01    8.01000e+02   -6.21880e-01   -4.92135e-01    9.40216e-01
    8.10000e+01    8.17000e+02   -1.40912e-01   -6.08505e-01    8.73606e-01
    8.10000e+01    8.33000e+02    1.53129e-01   -6.10197e-01    9.04666e-01
    8.10000e+01    8.49000e+02    1.41682e-01   -6.16486e-01    9.28941e-01
    8.10000e+01    8.65000e+02   -1.17013e-01   -6.68007e-01    9.11704e-01
    8.10000e+01    8.81000e+02    2.07813e-01   -7.81903e-01    9.50200e-01
    8.10000e+01    8.97000e+02   -8.42267e-02   -5.47416e-01    9.15077e-01
    8.10000e+01    9.13000e+02    7.30485e-04   -5.23342e-01    8.73155e-01
    8.10000e+01    9.29000e+02    2.36969e-01   -6.08603e-01    8.97647e-01
    8.10000e+01    9.45000e+02    1.86677e-01   -6.92392e-01    9.47740e-01
    8.10000e+01    9.61000e+02    2.32002e-01   -4.42438e-01    9.53749e-01
    8.10000e+01    9.77000e+02    3.93263e-01   -5.82071e-01    9.08669e-01
    8.10000e+01    9.93000e+02    2.78928e-01   -6.15330e-01    9.44528e-01
    8.10000e+01    1.00900e+03    6.99494e-02   -5.04005e-01    9.62041e-01
    8.10000e+01    1.02500e+03    4.73251e-02   -6.74826e-01    9.53274e-01
    8.10000e+01    1.04100e+03   -2.19710e-01   -5.23518e-01    9.29366e-01
    8.10000e+01    1.05700e+03   -3.56247e-01   -1.09447e+00    9.28574e-01
    8.10000e+01    1.07300e+03   -4.96703e-01   -9.24202e-01    9.45893e-01
    8.10000e+01    1.08900e+03    4.69037e-01   -5.79281e-01    9.26208e-01
    8.10000e+01    1.10500e+03    2.30615e-01   -6.25364e-01    8.86459e-01
    8.10000e+01    1.12100e+03   -4.45958e-01   -2.25136e-01    9.59319e-01
    8.10000e+01    1.13700e+03   -1.76668e-01   -1.28834e-01    9.39384e-01
    8.10000e+01    1.15300e+03    1.56891e-01   -1.53172e-01    8.90903e-01
    8.10000e+01    1.16900e+03    1.10722e-01   -4.70592e-01    9.22855e-01
    8.10000e+01    1.18500e+03   -2.12005e-01   -4.90343e-01    9.16933e-01
    8.10000e+01    1.20100e+03   -1.35035e-01   -5.98434e-01    9.20290e-01
    8.10000e+01    1.21700e+03   -3.48900e-01   -3.30351e-01    9.51253e-01
    8.10000e+01    1.23300e+03    4.57831e-02   -5.52530e-01    9.19814e-01
    8.10000e+01    1.24900e+03    2.84812e-01   -2.68084e-01    9.32719e-01
    8.10000e+01    1.26500e+03    1.74645e-01   -7.26805e-01    9.40226e-01
    8.10000e+01    1.28100e+03   -2.40273e-01   -2.86728e-01    8.94321e-01
    8.10000e+01    1.29700e+03    2.20141e-02   -4.84743e-01    9.56056e-01
    8.10000e+01    1.31300e+03   -2.78098e-01   -2.97152e-01    9.15218e-01
    8.10000e+01    1.32900e+03   -1.72215e-01   -4.42588e-01    8.69589e-01
    8.10000e+01    1.34500e+03   -4.62570e-01   -3.43063e-01    9.29634e-01
    8.10000e+01    1.36100e+03   -6.07934e-01   -2.33211e-01    8.97113e-01
    8.10000e+01    1.37700e+03   -3.48110e-01   -6.56413e-01    9.07472e-01
    8.10000e+01    1.39300e+03   -3.75887e-02   -4.74913e-01    8.37243e-01
    8.10000e+01    1.40900e+03   -5.24557e-01    1.15758e-01    8.11867e-01
    8.10000e+01    1.42500e+03   -5.80091e-01   -3.01254e-01    9.33354e-01
    8.10000e+01    1.44100e+03   -4.57411e-01   -2.85823e-01    9.36888e-01
    8.10000e+01    1.45700e+03   -2.73844e-01   -1.66297e-01    8.49053e-01
    8.10000e+01    1.47300e+03   -2.12879e-01   -4.07791e-01    8.71635e-01
    8.10000e+01    1.48900e+03   -3.73344e-01   -3.09668e-01    9.00216e-01
    9.70000e+01    1.70000e+01   -5.34371e-01   -5.38758e-01    9.63191e-01
    9.70000e+01    3.30000e+01   -5.14228e-01   -5.03619e-01    9.53645e-01
    9.70000e+01    4.90000e+01   -5.63167e-01   -4.35210e-01    9.43294e-01
    9.70000e+01    6.50000e+01   -4.67812e-01   -4.41997e-01    9.58929e-01
    9.70000e+01    8.10000e+01   -4.50046e-01   -3.73846e-01    9.67782e-01
    9.70000e+01    9.70000e+01   -4.19672e-01   -6.37661e-01    9.90296e-01
    9.70000e+01    1.13000e+02   -3.84515e-01   -5.74971e-01    9.69304e-01
    9.70000e+01    1.29000e+02   -3.89728e-01   -3.67565e-01    9.45819e-01
    9.70000e+01    1.45000e+02   -4.61842e-01   -5.07539e-01    9.79616e-01
    9.70000e+01    1.61000e+02   -5.83068e-01   -3.63034e-01    9.57507e-01
    9.70000e+01    1.77000e+02   -5.48097e-01   -4.09217e-01    9.53562e-01
    9.70000e+01    1.93000e+02   -6.87587e-01   -4.15460e-01    9.55957e-01
    9.70000e+01    2.09000e+02   -7.14698e-01   -3.22389e-01    9.27613e-01
    9.70000e+01    2.25000e+02   -5.09534e-01   -5.17524e-01    1.10744e+00
    9.70000e+01    2.41000e+02   -5.93738e-01   -4.28726e-01    9.85591e-01
    9.70000e+01    2.57000e+02   -5.78290e-01   -3.74084e-01    9.78813e-01
    9.70000e+01    2.73000e+02   -4.53620e-01   -3.54514e-01    9.41499e-01
    9.70000e+01    2.89000e+02   -4.85444e-01   -1.75431e-01    9.33610e-01
    9.70000e+01    3.05000e+02   -5.28992e-01   -5.48184e-01    9.48017e-01
    9.70000e+01    3.21000e+02   -5.25774e-01   -3.15618e-01    9.41783e-01
    9.70000e+01    3.37000e+02   -5.72910e-01   -3.50464e-01    9.31270e-01
    9.70000e+01    3.53000e+02   -5.48653e-01   -4.70685e-01    9.24241e-01
    9.70000e+01    3.69000e+02   -4.82758e-01   -3.87935e-01    9.36651e-01
    9.70000e+01    3.85000e+02   -6.49961e-01   -2.89975e-01    9.92143e-01
    9.70000e+01    4.01000e+02   -5.24530e-01   -3.45424e-01    9.79137e-01
    9.70000e+01    4.17000e+02   -4.14252e-01   -5.22252e-01    9.46729e-01
    9.70000e+01    4.33000e+02   -4.82174e-01   -4.53401e-01    9.17392e-01
    9.70000e+01    4.49000e+02   -4.31085e-01   -4.45690e-01    9.11517e-01
    9.70000e+01    4.65000e+02   -5.34781e-01   -2.35860e-01    9.10398e-01
    9.70000e+01    4.81000e+02   -4.32222e-01   -5.60565e-01    9.53625e-01
    9.70000e+01    4.97000e+02   -3.52760e-01   -3.84994e-01    9.30648e-01
    9.70000e+01    5.13000e+02   -2.33868e-01   -3.52396e-01    9.06264e-01
    9.70000e+01    5.29000e+02   -3.06136e-01   -2.47127e-02    9.05737e-01
    9.70000e+01    5.45000e+02   -4.25740e-01   -5.50058e-02    9.12500e-01
    9.70000e+01    5.61000e+02   -1.46014e-01   -2.19092e-01    9.55944e-01
    9.70000e+01    5.77000e+02    1.34275e-01   -6.66980e-02    8.88732e-01
    9.70000e+01    5.93000e+02    2.14703e-02   -3.95525e-01    8.79776e-01
    9.70000e+01    6.09000e+02   -1.35900e-01   -2.99676e-01    9.18632e-01
    9.70000e+01    6.25000e+02   -1.47630e-01   -4.20398e-01    9.23505e-01
    9.70000e+01    6.41000e+02    2.58817e-01   -5.41537e-01    9.12685e-01
    9.70000e+01    6.57000e+02    2.99577e-01   -6.37639e-01    9.49768e-01
    9.70000e+01    6.73000e+02    3.13199e-01   -3.37698e-01    9.42192e-01
    9.70000e+01    6.89000e+02    2.98751e-01   -4.31455e-01    9.45046e-01
    9.70000e+01    7.05000e+02    2.67687e-01   -3.54773e-01    8.86957e-01
    9.70000e+01    7.21000e+02   -5.76513e-02   -2.81371e-01    9.37880e-01
    9.70000e+01    7.37000e+02   -1.57393e-01   -4.93884e-01    9.47589e-01
    9.70000e+01    7.53000e+02   -1.52762e-01   -5.30949e-01    8.95326e-01
    9.70000e+01    7.69000e+02   -2.88369e-01   -4.49349e-01    9.46281e-01
    9.70000e+01    7.85000e+02   -3.30417e-01   -4.71600e-01    9.68907e-01
    9.70000e+01    8.01000e+02   -4.62124e-01   -5.01329e-01    9.60143e-01
    9.70000e+01    8.17000e+02   -1.82130e-01   -5.31111e-01    9.51996e-01
    9.70000e+01    8.33000e+02   -8.25056e-02   -6.31572e-01    9.46348e-01
    9.70000e+01    8.49000e+02    1.89089e-01   -5.94773e-01    9.00594e-01
    9.70000e+01    8.65000e+02    1.89888e-01   -5.70211e-01    9.09511e-01
    9.70000e+01    8.81000e+02    6.37835e-02   -6.25349e-01    9.71763e-01
    9.70000e+01    8.97000e+02   -2.34045e-01   -4.30887e-01    9.53975e-01
    9.70000e+01    9.13000e+02   -1.25488e-01   -5.61132e-01    9.62459e-01
    9.70000e+01    9.29000e+02    1.02378e-02   -3.68586e-01    9.77022e-01
    9.70000e+01    9.45000e+02   -9.84752e-02   -4.92719e-01    1.02820e+00
    9.70000e+01    9.61000e+02    5.64894e-02   -6.83532e-01    9.53175e-01
    9.70000e+01    9.77000e+02    2.00604e-01   -6.46341e-01    9.52498e-01
    9.70000e+01    9.93000e+02   -7.17362e-02   -3.87986e-01    9.60221e-01
    9.70000e+01    1.00900e+03   -1.06367e-01   -3.94322e-01    9.33505e-01
    9.70000e+01    1.02500e+03   -1.47907e-01   -6.37965e-01    9.32363e-01
    9.70000e+01    1.04100e+03   -9.69171e-02   -5.92773e-01    9.28059e-01
    9.70000e+01    1.05700e+03   -3.13609e-01   -6.28293e-01    9.28936e-01
    9.70000e+01    1.07300e+03   -3.92100e-01   -7.64221e-01    9.57283e-01
    9.70000e+01    1.08900e+03   -3.79042e-01   -2.04236e-01    8.89298e-01
    9.70000e+01    1.10500e+03   -3.99212e-01    2.79389e-01    9.01979e-01
    9.70000e+01    1.12100e+03    1.32864e-02   -2.37117e-01    9.49508e-01
    9.70000e+01    1.13700e+03   -1.29021e-01    5.89571e-02    9.51506e-01
    9.70000e+01    1.15300e+03    1.45174e-01   -3.55395e-01    9.43242e-01
    9.70000e+01    1.16900e+03    3.38264e-01   -7.12294e-01    8.86561e-01
    9.70000e+01    1.18500e+03   -1.79947e-01   -5.12103e-01    9.44270e-01
    9.70000e+01    1.20100e+03   -2.71638e-01   -3.16357e-01    9.59577e-01
    9.70000e+01    1.21700e+03   -5.23542e-02   -5.46706e-01    9.95715e-01
    9.70000e+01    1.23300e+03    3.41470e-01   -5.41741e-01    9.42047e-01
    9.70000e+01    1.24900e+03    4.63528e-01   -4.77142e-01    9.00877e-01
    9.70000e+01    1.26500e+03    2.86604e-01   -5.14890e-01    9.46445e-01
    9.70000e+01    1.28100e+03   -2.83087e-01   -4.10884e-01    9.16774e-01
    9.70000e+01    1.29700e+03    3.26430e-02   -2.87288e-01    9.47233e-01
    9.70000e+01    1.31300e+03   -2.36715e-01   -5.42085e-01    8.35127e-01
    9.70000e+01    1.32900e+03   -4.22759e-01   -2.76523e-01    9.38323e-01
    9.70000e+01    1.34500e+03   -6.29035e-01   -5.38202e-01    9.79104e-01
    9.70000e+01    1.36100e+03   -6.94295e-01   -5.38935e-01    9.42158e-01
    9.70000e+01    1.37700e+03   -2.93297e-01   -3.54002e-01    9.69824e-01
    9.70000e+01    1.39300e+03   -4.55740e-01   -5.46125e-01    9.15151e-01
    9.70000e+01    1.40900e+03   -3.79457e-01   -3.30692e-01    8.69848e-01
    9.70000e+01    1.42500e+03   -7.40157e-01   -3.52701e-01    9.27869e-01
    9.70000e+01    1.44100e+03   -3.36391e-01   -6.08957e-01    8.84133e-01
    9.70000e+01    1.45700e+03   -1.87568e-01    9.64652e-02    9.01753e-01
    9.70000e+01    1.47300e+03    3.62901e-02   -6.42566e-01    8.85644e-01
    9.70000e+01    1.48900e+03   -3.06909e-01   -2.44161e-01    9.27803e-01
    1.13000e+02    1.70000e+01   -5.36196e-01   -4.88453e-01    9.87027e-01
    1.13000e+02    3.30000e+01   -4.85534e-01   -4.11963e-01    9.69143e-01
    1.13000e+02    4.90000e+01   -4.64931e-01   -4.35817e-01    9.62627e-01
    1.13000e+02    6.50000e+01   -5.30840e-01   -3.65705e-01    9.86557e-01
    1.13000e+02    8.10000e+01   -4.52561e-01   -4.76852e-01    9.97536e-01
    1.13000e+02    9.70000e+01   -4.14498e-01   -5.06011e-01    9.48010e-01
    1.13000e+02    1.13000e+02   -3.89181e-01   -5.31835e-01    9.37762e-01
    1.13000e+02    1.29000e+02   -4.74125e-01   -4.35428e-01    9.30871e-01
    1.13000e+02    1.45000e+02   -3.26688e-01   -4.73164e-01    9.60620e-01
    1.13000e+02    1.61000e+02   -3.87264e-01   -5.41200e-01    9.56108e-01
    1.13000e+02    1.77000e+02   -3.75850e-01   -4.26684e-01    9.46524e-01
    1.13000e+02    1.93000e+02   -4.33658e-01   -3.41922e-01    1.01614e+00
    1.13000e+02    2.09000e+02   -4.90737e-01   -4.80377e-01    9.38577e-01
    1.13000e+02    2.25000e+02   -5.12953e-01   -3.35207e-01    9.68342e-01
    1.13000e+02    2.41000e+02   -6.15448e-01   -2.86077e-01    9.72990e-01
    1.13000e+02    2.57000e+02   -4.69626e-01   -3.83560e-01    9.26192e-01
    1.13000e+02    2.73000e+02   -5.39883e-01   -4.02750e-01    1.01495e+00
    1.13000e+02    2.89000e+02   -5.54792e-01   -3.75012e-01    9.11925e-01
    1.13000e+02    3.05000e+02   -4.21907e-01   -4.13821e-01    9.28879e-01
    1.13000e+02    3.21000e+02   -3.27705e-01   -3.28051e-01    9.52314e-01
    1.13000e+02    3.37000e+02   -3.76470e-01   -4.10964e-01    9.27532e-01
    1.13000e+02    3.53000e+02   -5.55742e-01   -2.86535e-01    9.33479e-01
    1.13000e+02    3.69000e+02   -5.13345e-01   -1.18670e-01    9.96303e-01
    1.13000e+02    3.85000e+02   -5.65155e-01   -2.42883e-01    9.64904e-01
    1.13000e+02    4.01000e+02   -6.39508e-01   -3.09958e-01    9.57861e-01
    1.13000e+02    4.17000e+02   -6.28215e-01   -4.50365e-01    9.48965e-01
    1.13000e+02    4.33000e+02   -5.43105e-01   -4.64883e-01    9.73310e-01
    1.13000e+02    4.49000e+02   -6.85201e-01   -3.13713e-01    9.81439e-01
    1.13000e+02    4.65000e+02   -5.99532e-01   -4.18245e-01    9.56729e-01
    1.13000e+02    4.81000e+02   -7.16880e-01   -4.45882e-01    9.35063e-01
    1.13000e+02    4.97000e+02   -5.38888e-01   -2.40122e-01    9.38529e-01
    1.13000e+02    5.13000e+02   -2.64412e-01   -3.65077e-01    9.50003e-01
    1.13000e+02    5.29000e+02   -3.58054e-01   -1.98804e-01    9.18870e-01
    1.13000e+02    5.45000e+02   -4.21336e-01   -1.70485e-01    9.89225e-01
    1.13000e+02    5.61000e+02    9.52097e-03   -1.03812e-01    9.37235e-01
