    6.50000e+01    8.81000e+02   -4.15665e-01    3.11833e-01    9.81755e-01
    6.50000e+01    8.97000e+02   -2.91374e-01    2.98911e-01    9.94292e-01
    6.50000e+01    9.13000e+02   -1.92216e-01    2.46014e-01    9.82203e-01
    6.50000e+01    9.29000e+02   -3.25662e-01    1.33360e-01    9.80411e-01
    6.50000e+01    9.45000e+02   -2.85252e-01    2.55913e-01    9.80962e-01
    6.50000e+01    9.61000e+02   -1.67783e-01    2.05922e-01    9.75224e-01
    6.50000e+01    9.77000e+02   -9.03419e-02    2.26949e-01    9.78164e-01
    6.50000e+01    9.93000e+02   -1.08841e-01    3.33139e-01    9.82519e-01
    6.50000e+01    1.00900e+03   -2.83445e-01    4.06527e-01    1.08297e+00
    6.50000e+01    1.02500e+03   -1.82151e-01    3.54976e-01    1.13120e+00
    6.50000e+01    1.04100e+03   -1.13167e-01    3.73268e-01    9.78499e-01
    6.50000e+01    1.05700e+03   -3.02707e-01    3.27698e-01    9.73248e-01
    6.50000e+01    1.07300e+03   -3.43810e-01    3.73578e-01    9.85600e-01
    6.50000e+01    1.08900e+03   -2.28253e-01    3.51324e-01    9.97960e-01
    6.50000e+01    1.10500e+03   -2.21531e-01    4.89781e-01    9.69310e-01
    6.50000e+01    1.12100e+03    3.11449e-03    4.05460e-01    9.92181e-01
    6.50000e+01    1.13700e+03    2.02908e-01    3.32342e-01    9.73375e-01
    6.50000e+01    1.15300e+03    1.76725e-01    6.86084e-01    9.64019e-01
    6.50000e+01    1.16900e+03    6.10748e-02    5.62196e-01    9.67186e-01
    6.50000e+01    1.18500e+03   -4.86652e-02    5.00418e-01    9.65139e-01
    6.50000e+01    1.20100e+03   -4.44756e-02    4.99045e-01    9.80020e-01
    6.50000e+01    1.21700e+03   -1.49616e-01    3.11962e-01    1.02104e+00
    6.50000e+01    1.23300e+03    5.43562e-02    2.28870e-01    9.68848e-01
    6.50000e+01    1.24900e+03    1.35476e-01    3.48042e-01    9.91350e-01
    6.50000e+01    1.26500e+03   -1.63266e-01    4.11264e-01    9.99539e-01
    6.50000e+01    1.28100e+03   -1.38362e-01    6.48329e-01    1.00344e+00
    6.50000e+01    1.29700e+03   -6.37349e-02    5.70514e-01    1.01528e+00
    6.50000e+01    1.31300e+03   -2.65085e-01    4.54842e-01    9.95200e-01
    6.50000e+01    1.32900e+03   -2.84572e-01    3.44303e-01    9.86874e-01
    6.50000e+01    1.34500e+03   -2.59231e-01    4.47886e-01    1.04083e+00
    6.50000e+01    1.36100e+03   -3.56946e-01    3.79051e-01    9.84302e-01
    6.50000e+01    1.37700e+03   -4.30040e-01    4.63215e-01    1.00871e+00
    6.50000e+01    1.39300e+03   -4.45147e-01    4.17987e-01    9.82165e-01
    6.50000e+01    1.40900e+03   -4.23306e-01    4.86756e-01    1.03540e+00
    6.50000e+01    1.42500e+03   -6.18034e-01    4.58154e-01    9.86881e-01
    6.50000e+01    1.44100e+03   -4.68201e-01    5.94717e-01    9.83496e-01
    6.50000e+01    1.45700e+03   -6.12520e-01    5.12878e-01    9.90354e-01
    6.50000e+01    1.47300e+03   -5.89425e-01    4.95504e-01    9.67317e-01
    6.50000e+01    1.48900e+03   -7.78341e-01    5.41952e-01    9.87510e-01
    8.10000e+01    1.70000e+01   -7.18039e-01    2.50388e-01    9.87503e-01
    8.10000e+01    3.30000e+01   -7.59982e-01    3.09586e-01    1.01015e+00
    8.10000e+01    4.90000e+01   -8.16895e-01    3.17700e-01    1.02143e+00
    8.10000e+01    6.50000e+01   -8.21095e-01    2.50257e-01    1.01438e+00
    8.10000e+01    8.10000e+01   -7.55991e-01    2.46138e-01    9.90198e-01
    8.10000e+01    9.70000e+01   -7.03594e-01    2.25828e-01    1.00216e+00
    8.10000e+01    1.13000e+02   -7.27773e-01    2.34801e-01    9.86647e-01
    8.10000e+01    1.29000e+02   -7.62443e-01    1.19764e-01    9.90341e-01
    8.10000e+01    1.45000e+02   -7.66906e-01   -1.57878e-01    9.90326e-01
    8.10000e+01    1.61000e+02   -6.29126e-01   -3.07625e-01    9.84160e-01
    8.10000e+01    1.77000e+02   -5.96772e-01   -1.19015e-01    9.78281e-01
    8.10000e+01    1.93000e+02   -5.38130e-01    5.86199e-02    9.96765e-01
    8.10000e+01    2.09000e+02   -4.75494e-01    7.87059e-02    9.83181e-01
    8.10000e+01    2.25000e+02   -4.46782e-01    1.37848e-01    9.99348e-01
    8.10000e+01    2.41000e+02   -5.03665e-01    1.55010e-01    9.80780e-01
    8.10000e+01    2.57000e+02   -5.62827e-01    1.88175e-01    9.97409e-01
    8.10000e+01    2.73000e+02   -5.44582e-01    2.52499e-01    1.07201e+00
    8.10000e+01    2.89000e+02   -5.60854e-01    2.75665e-01    9.88694e-01
    8.10000e+01    3.05000e+02   -5.31291e-01    2.67773e-01    9.91120e-01
    8.10000e+01    3.21000e+02   -5.25624e-01    3.90533e-01    9.80725e-01
    8.10000e+01    3.37000e+02   -4.47724e-01    3.39473e-01    9.78575e-01
    8.10000e+01    3.53000e+02   -4.54710e-01    3.83566e-01    9.98696e-01
    8.10000e+01    3.69000e+02   -6.25565e-01    3.17237e-01    9.84242e-01
    8.10000e+01    3.85000e+02   -4.99697e-01    2.76441e-01    9.84911e-01
    8.10000e+01    4.01000e+02   -3.41768e-01    2.04809e-01    1.01397e+00
    8.10000e+01    4.17000e+02   -3.39300e-01   -3.69541e-02    9.77194e-01
    8.10000e+01    4.33000e+02   -2.79097e-01    2.54231e-01    9.68274e-01
    8.10000e+01    4.49000e+02   -4.60287e-01    3.94554e-01    1.01774e+00
    8.10000e+01    4.65000e+02   -4.78971e-01    5.22408e-01    9.81960e-01
    8.10000e+01    4.81000e+02   -5.58237e-01    4.04138e-01    9.84079e-01
    8.10000e+01    4.97000e+02   -6.23441e-01    3.99798e-01    9.99471e-01
    8.10000e+01    5.13000e+02   -5.60065e-01    3.12314e-01    9.85353e-01
    8.10000e+01    5.29000e+02   -1.05203e-01    4.12918e-01    9.80157e-01
    8.10000e+01    5.45000e+02    1.70618e-01    3.80629e-01    9.77303e-01
    8.10000e+01    5.61000e+02    7.48783e-02    2.30093e-01    9.63460e-01
    8.10000e+01    5.77000e+02   -3.40261e-01   -4.32473e-02    9.77576e-01
    8.10000e+01    5.93000e+02   -4.36583e-01   -5.05708e-02    1.00501e+00
    8.10000e+01    6.09000e+02   -2.60817e-01    1.78625e-01    9.88923e-01
    8.10000e+01    6.25000e+02   -2.66170e-01    3.18698e-01    1.00080e+00
    8.10000e+01    6.41000e+02   -4.65847e-01    3.69168e-01    9.69632e-01
    8.10000e+01    6.57000e+02   -4.35133e-01    4.20392e-01    9.78647e-01
    8.10000e+01    6.73000e+02   -4.33675e-01    5.13972e-01    9.78221e-01
    8.10000e+01    6.89000e+02   -3.25993e-01    4.55738e-01    9.74909e-01
    8.10000e+01    7.05000e+02   -3.06502e-01    5.45668e-01    9.78994e-01
    8.10000e+01    7.21000e+02   -4.35562e-01    6.32728e-01    9.71779e-01
    8.10000e+01    7.37000e+02   -1.76252e-01    6.14358e-01    9.67829e-01
    8.10000e+01    7.53000e+02   -3.65561e-01    6.76524e-01    9.80470e-01
    8.10000e+01    7.69000e+02   -5.49183e-01    6.63517e-01    9.84296e-01
    8.10000e+01    7.85000e+02   -3.08300e-01    5.49485e-01    1.05336e+00
    8.10000e+01    8.01000e+02   -4.72551e-01    4.73617e-01    9.86802e-01
    8.10000e+01    8.17000e+02   -4.74170e-01    3.55599e-01    9.65398e-01
    8.10000e+01    8.33000e+02   -4.60178e-01    5.65322e-01    9.75668e-01
    8.10000e+01    8.49000e+02   -2.93297e-01    5.53604e-01    9.85675e-01
    8.10000e+01    8.65000e+02   -5.08003e-01    5.34861e-01    9.79352e-01
    8.10000e+01    8.81000e+02   -4.08350e-01    5.23461e-01    9.86186e-01
    8.10000e+01    8.97000e+02   -4.74392e-01    4.42616e-01    9.76550e-01
    8.10000e+01    9.13000e+02   -2.63304e-01    3.48602e-01    9.63765e-01
    8.10000e+01    9.29000e+02   -9.05405e-02    1.66827e-01    9.65882e-01
    8.10000e+01    9.45000e+02    4.52586e-02    1.62963e-01    9.77302e-01
    8.10000e+01    9.61000e+02   -2.55168e-02    2.75749e-01    9.92671e-01
    8.10000e+01    9.77000e+02   -7.37313e-02    2.81114e-01    9.73781e-01
    8.10000e+01    9.93000e+02   -1.62344e-01    2.64146e-01    9.78931e-01
    8.10000e+01    1.00900e+03   -1.23125e-01    4.00964e-01    9.94964e-01
    8.10000e+01    1.02500e+03   -1.08907e-02    4.36815e-01    9.86960e-01
    8.10000e+01    1.04100e+03   -1.58063e-01    5.39924e-01    9.83297e-01
    8.10000e+01    1.05700e+03   -2.22742e-01    3.33011e-01    9.93511e-01
    8.10000e+01    1.07300e+03   -2.82968e-01    3.76916e-01    9.87018e-01
    8.10000e+01    1.08900e+03   -2.23560e-03    4.61049e-01    9.83429e-01
    8.10000e+01    1.10500e+03    2.40891e-02    3.38126e-01    9.87049e-01
    8.10000e+01    1.12100e+03    1.49484e-01    4.13196e-01    9.90566e-01
    8.10000e+01    1.13700e+03    2.73447e-01    4.44988e-01    9.86281e-01
    8.10000e+01    1.15300e+03    2.69523e-01    4.27606e-01    9.77007e-01
    8.10000e+01    1.16900e+03    1.45266e-01    4.07029e-01    9.87288e-01
    8.10000e+01    1.18500e+03   -8.81121e-02    4.54642e-01    9.82206e-01
    8.10000e+01    1.20100e+03   -2.32545e-01    4.51435e-01    9.97432e-01
    8.10000e+01    1.21700e+03   -4.17446e-01    5.35988e-01    9.84857e-01
    8.10000e+01    1.23300e+03   -3.63331e-01    4.41115e-01    9.88767e-01
    8.10000e+01    1.24900e+03   -3.25089e-01    5.16508e-01    1.03076e+00
    8.10000e+01    1.26500e+03   -2.85881e-01    4.20019e-01    9.88106e-01
    8.10000e+01    1.28100e+03   -2.67180e-01    6.07852e-01    9.74363e-01
    8.10000e+01    1.29700e+03    2.78366e-02    5.88564e-01    1.01419e+00
    8.10000e+01    1.31300e+03   -2.10022e-01    5.25014e-01    9.79740e-01
    8.10000e+01    1.32900e+03   -2.88006e-01    4.51461e-01    9.78828e-01
    8.10000e+01    1.34500e+03   -2.82917e-01    4.96771e-01    9.92418e-01
    8.10000e+01    1.36100e+03   -4.29380e-01    4.91890e-01    9.78411e-01
    8.10000e+01    1.37700e+03   -4.23883e-01    4.12458e-01    9.90998e-01
    8.10000e+01    1.39300e+03   -3.54260e-01    4.69994e-01    9.80510e-01
    8.10000e+01    1.40900e+03   -4.69102e-01    6.77294e-01    9.64961e-01
    8.10000e+01    1.42500e+03   -5.87869e-01    5.17382e-01    1.01013e+00
    8.10000e+01    1.44100e+03   -5.73929e-01    5.79925e-01    1.03267e+00
    8.10000e+01    1.45700e+03   -5.14002e-01    6.39504e-01    9.86175e-01
    8.10000e+01    1.47300e+03   -5.40870e-01    4.94241e-01    9.72465e-01
    8.10000e+01    1.48900e+03   -6.28287e-01    4.79787e-01    9.74477e-01
    9.70000e+01    1.70000e+01   -6.86212e-01    2.35833e-01    9.87723e-01
    9.70000e+01    3.30000e+01   -7.18226e-01    2.61867e-01    9.90587e-01
    9.70000e+01    4.90000e+01   -8.09476e-01    2.67048e-01    9.86295e-01
    9.70000e+01    6.50000e+01   -8.13607e-01    2.26502e-01    9.89911e-01
    9.70000e+01    8.10000e+01   -7.70264e-01    2.14253e-01    9.92629e-01
    9.70000e+01    9.70000e+01   -7.46992e-01    1.08876e-01    1.01986e+00
    9.70000e+01    1.13000e+02   -8.32559e-01    1.71051e-01    1.01228e+00
    9.70000e+01    1.29000e+02   -8.85332e-01    9.22661e-02    9.77558e-01
    9.70000e+01    1.45000e+02   -6.81472e-01   -4.83987e-01    1.00627e+00
    9.70000e+01    1.61000e+02   -6.26970e-01   -3.74821e-01    9.87858e-01
    9.70000e+01    1.77000e+02   -6.20493e-01   -1.62244e-01    9.82906e-01
    9.70000e+01    1.93000e+02   -6.58473e-01    2.79853e-02    9.78082e-01
    9.70000e+01    2.09000e+02   -6.47338e-01    1.14179e-01    9.60751e-01
    9.70000e+01    2.25000e+02   -4.63906e-01    1.12246e-01    1.12513e+00
    9.70000e+01    2.41000e+02   -4.60595e-01    5.87257e-02    1.01975e+00
    9.70000e+01    2.57000e+02   -5.32487e-01    1.91933e-01    9.87875e-01
    9.70000e+01    2.73000e+02   -4.87645e-01    2.66663e-01    9.75623e-01
    9.70000e+01    2.89000e+02   -5.30253e-01    3.78475e-01    9.82067e-01
    9.70000e+01    3.05000e+02   -4.79980e-01    2.55512e-01    9.86001e-01
    9.70000e+01    3.21000e+02   -4.53350e-01    3.72183e-01    9.90105e-01
    9.70000e+01    3.37000e+02   -4.25809e-01    3.90730e-01    9.89565e-01
    9.70000e+01    3.53000e+02   -5.09956e-01    2.96695e-01    9.81393e-01
    9.70000e+01    3.69000e+02   -6.71471e-01    3.22185e-01    9.85645e-01
    9.70000e+01    3.85000e+02   -4.89434e-01    1.95342e-01    1.01499e+00
    9.70000e+01    4.01000e+02   -4.60481e-01    1.34664e-01    1.01283e+00
    9.70000e+01    4.17000e+02   -3.78584e-01    9.56701e-02    9.77974e-01
    9.70000e+01    4.33000e+02   -4.73885e-01    3.63494e-01    9.76071e-01
    9.70000e+01    4.49000e+02   -4.90950e-01    5.92554e-01    9.79325e-01
    9.70000e+01    4.65000e+02   -4.95037e-01    6.09892e-01    9.80445e-01
    9.70000e+01    4.81000e+02   -5.42605e-01    3.45036e-01    9.88718e-01
    9.70000e+01    4.97000e+02   -5.45675e-01    3.66107e-01    9.88743e-01
    9.70000e+01    5.13000e+02   -4.89232e-01    2.91080e-01    9.78582e-01
    9.70000e+01    5.29000e+02   -3.86289e-01    3.29772e-01    9.75049e-01
    9.70000e+01    5.45000e+02   -1.32002e-01    2.86085e-01    9.68705e-01
    9.70000e+01    5.61000e+02   -1.26329e-01    2.94920e-01    1.01450e+00
    9.70000e+01    5.77000e+02   -2.31786e-01    3.37111e-01    9.70154e-01
    9.70000e+01    5.93000e+02   -3.09126e-01    2.98361e-01    9.66165e-01
    9.70000e+01    6.09000e+02   -2.15265e-01    6.08675e-01    9.72186e-01
    9.70000e+01    6.25000e+02   -2.01925e-01    5.86495e-01    9.81144e-01
    9.70000e+01    6.41000e+02   -2.71231e-01    4.93913e-01    9.74259e-01
    9.70000e+01    6.57000e+02   -2.47916e-01    4.98366e-01    9.90737e-01
    9.70000e+01    6.73000e+02   -2.01909e-01    6.00487e-01    9.84374e-01
    9.70000e+01    6.89000e+02   -2.04483e-01    7.26904e-01    1.01407e+00
    9.70000e+01    7.05000e+02   -2.64582e-01    7.71040e-01    9.67293e-01
    9.70000e+01    7.21000e+02   -3.67492e-01    7.13615e-01    9.99917e-01
    9.70000e+01    7.37000e+02   -3.91686e-01    6.46796e-01    9.88238e-01
    9.70000e+01    7.53000e+02   -2.97597e-01    5.97172e-01    9.74005e-01
    9.70000e+01    7.69000e+02   -2.10109e-01    4.81315e-01    9.87358e-01
    9.70000e+01    7.85000e+02   -3.08132e-02    5.18493e-01    9.89625e-01
    9.70000e+01    8.01000e+02   -4.22505e-01    5.31909e-01    1.00397e+00
    9.70000e+01    8.17000e+02   -4.54054e-01    6.20237e-01    9.99354e-01
    9.70000e+01    8.33000e+02   -4.99068e-01    6.87813e-01    1.01111e+00
    9.70000e+01    8.49000e+02   -4.04610e-01    6.72820e-01    9.78861e-01
    9.70000e+01    8.65000e+02   -3.44585e-01    6.29738e-01    9.76861e-01
    9.70000e+01    8.81000e+02   -3.56011e-01    5.56856e-01    1.01975e+00
    9.70000e+01    8.97000e+02   -4.36835e-01    4.42427e-01    9.89156e-01
    9.70000e+01    9.13000e+02   -2.44759e-01    3.95083e-01    9.83597e-01
    9.70000e+01    9.29000e+02   -1.33523e-02    3.78011e-01    9.97892e-01
    9.70000e+01    9.45000e+02   -1.05937e-02    3.54452e-01    1.04822e+00
    9.70000e+01    9.61000e+02   -9.49374e-02    3.09960e-01    9.82681e-01
    9.70000e+01    9.77000e+02   -9.10439e-02    3.20364e-01    9.90631e-01
    9.70000e+01    9.93000e+02   -2.78000e-01    4.36800e-01    9.97256e-01
    9.70000e+01    1.00900e+03   -2.48332e-01    4.40245e-01    9.77272e-01
    9.70000e+01    1.02500e+03    3.85587e-02    3.30530e-01    9.60722e-01
    9.70000e+01    1.04100e+03    2.18639e-03    5.48423e-01    9.72109e-01
    9.70000e+01    1.05700e+03   -2.34899e-02    6.39767e-01    9.81407e-01
    9.70000e+01    1.07300e+03   -8.35582e-02    4.80018e-01    9.92517e-01
    9.70000e+01    1.08900e+03   -1.34530e-01    5.44160e-01    9.79676e-01
    9.70000e+01    1.10500e+03   -6.05602e-02    7.48052e-01    9.70425e-01
    9.70000e+01    1.12100e+03    4.30995e-01    5.38039e-01    9.87431e-01
    9.70000e+01    1.13700e+03    2.44827e-01    6.38947e-01    9.87179e-01
    9.70000e+01    1.15300e+03    3.21759e-01    4.51623e-01    1.00517e+00
    9.70000e+01    1.16900e+03    1.31725e-01    4.27633e-01    9.66635e-01
    9.70000e+01    1.18500e+03   -8.02454e-02    4.49084e-01    9.92930e-01
    9.70000e+01    1.20100e+03   -2.38884e-01    6.09422e-01    9.91297e-01
    9.70000e+01    1.21700e+03   -3.48346e-01    4.29527e-01    1.04016e+00
    9.70000e+01    1.23300e+03   -1.56653e-01    4.52057e-01    9.81582e-01
    9.70000e+01    1.24900e+03   -2.42179e-01    5.44763e-01    9.75461e-01
    9.70000e+01    1.26500e+03   -2.55715e-01    5.23812e-01    9.86822e-01
    9.70000e+01    1.28100e+03   -3.65887e-01    6.73173e-01    9.94921e-01
    9.70000e+01    1.29700e+03    6.39444e-02    8.14014e-01    9.96790e-01
    9.70000e+01    1.31300e+03   -8.92123e-02    6.77072e-01    9.67330e-01
    9.70000e+01    1.32900e+03   -3.39049e-01    5.77432e-01    1.00087e+00
    9.70000e+01    1.34500e+03   -3.69831e-01    3.84673e-01    1.03263e+00
    9.70000e+01    1.36100e+03   -3.91868e-01    4.98323e-01    9.90450e-01
    9.70000e+01    1.37700e+03   -4.49127e-01    4.47467e-01    1.06452e+00
    9.70000e+01    1.39300e+03   -4.36622e-01    4.63763e-01    1.01034e+00
    9.70000e+01    1.40900e+03   -4.10356e-01    5.59484e-01    9.70786e-01
    9.70000e+01    1.42500e+03   -6.69035e-01    5.89158e-01    9.77407e-01
    9.70000e+01    1.44100e+03   -6.09552e-01    5.72468e-01    9.75875e-01
    9.70000e+01    1.45700e+03   -5.56530e-01    7.81048e-01    9.79664e-01
    9.70000e+01    1.47300e+03   -6.20882e-01    4.91401e-01    9.80618e-01
    9.70000e+01    1.48900e+03   -6.21284e-01    5.58147e-01    1.00704e+00
    1.13000e+02    1.70000e+01   -6.62679e-01    2.45168e-01    9.97093e-01
    1.13000e+02    3.30000e+01   -6.51225e-01    2.67472e-01    9.88016e-01
    1.13000e+02    4.90000e+01   -8.42015e-01    3.14061e-01    9.94165e-01
    1.13000e+02    6.50000e+01   -8.55897e-01    2.71623e-01    1.00544e+00
    1.13000e+02    8.10000e+01   -7.90511e-01    6.14117e-02    1.01838e+00
    1.13000e+02    9.70000e+01   -7.81554e-01    4.32135e-02    9.85188e-01
    1.13000e+02    1.13000e+02   -9.46002e-01    1.77247e-01    9.79838e-01
    1.13000e+02    1.29000e+02   -9.34453e-01    2.33492e-01    9.77005e-01
    1.13000e+02    1.45000e+02   -8.39574e-01   -2.16097e-01    9.88243e-01
    1.13000e+02    1.61000e+02   -6.07527e-01   -9.93058e-02    9.84502e-01
    1.13000e+02    1.77000e+02   -6.03966e-01    1.38292e-02    9.88517e-01
    1.13000e+02    1.93000e+02   -5.97050e-01    1.48428e-01    1.04661e+00
    1.13000e+02    2.09000e+02   -5.83529e-01    1.44119e-01    9.82058e-01
    1.13000e+02    2.25000e+02   -5.73175e-01    2.45775e-01    9.91546e-01
    1.13000e+02    2.41000e+02   -5.66895e-01    2.86571e-01    1.01509e+00
    1.13000e+02    2.57000e+02   -5.70467e-01    2.48573e-01    9.83465e-01
    1.13000e+02    2.73000e+02   -5.86979e-01    2.62061e-01    1.06972e+00
    1.13000e+02    2.89000e+02   -5.51341e-01    2.93163e-01    9.76399e-01
    1.13000e+02    3.05000e+02   -4.94486e-01    2.98096e-01    9.80175e-01
    1.13000e+02    3.21000e+02   -4.05568e-01    3.21877e-01    9.95895e-01
    1.13000e+02    3.37000e+02   -3.87167e-01    3.16399e-01    9.82437e-01
    1.13000e+02    3.53000e+02   -4.62410e-01    3.38703e-01    9.86502e-01
    1.13000e+02    3.69000e+02   -4.62628e-01    3.80103e-01    1.03876e+00
    1.13000e+02    3.85000e+02   -4.31401e-01    1.97965e-01    9.91711e-01
    1.13000e+02    4.01000e+02   -4.85045e-01    1.42909e-01    9.78218e-01
    1.13000e+02    4.17000e+02   -5.13876e-01    1.94077e-01    9.87321e-01
    1.13000e+02    4.33000e+02   -5.30061e-01    3.29343e-01    1.00373e+00
    1.13000e+02    4.49000e+02   -5.98658e-01    5.59701e-01    1.02452e+00
    1.13000e+02    4.65000e+02   -4.85170e-01    5.14244e-01    1.00295e+00
    1.13000e+02    4.81000e+02   -5.26259e-01    3.62303e-01    9.87357e-01
    1.13000e+02    4.97000e+02   -5.17607e-01    3.82135e-01    9.82961e-01
    1.13000e+02    5.13000e+02   -4.75986e-01    2.96632e-01    9.95915e-01
    1.13000e+02    5.29000e+02   -4.95472e-01    3.73116e-01    9.84160e-01
    1.13000e+02    5.45000e+02   -3.92059e-01    3.99909e-01    1.03320e+00
    1.13000e+02    5.61000e+02   -3.64565e-01    4.62682e-01    9.83130e-01
