    6.50000e+01    7.69000e+02   -2.65452e-01   -4.14265e-01    9.42809e-01
    6.50000e+01    7.85000e+02   -5.56853e-02   -5.58694e-01    9.48467e-01
    6.50000e+01    8.01000e+02   -1.35129e-01   -7.30266e-01    9.64770e-01
    6.50000e+01    8.17000e+02    1.71695e-02   -6.59365e-01    9.30012e-01
    6.50000e+01    8.33000e+02   -1.08742e-01   -4.50665e-01    9.71012e-01
    6.50000e+01    8.49000e+02   -5.87052e-02   -3.85267e-01    9.31399e-01
    6.50000e+01    8.65000e+02   -4.89511e-02   -4.03650e-01    9.31891e-01
    6.50000e+01    8.81000e+02    2.68932e-01   -5.76146e-01    9.39543e-01
    6.50000e+01    8.97000e+02    2.51878e-01   -4.20119e-01    9.70056e-01
    6.50000e+01    9.13000e+02    1.86323e-01   -4.12590e-01    9.59854e-01
    6.50000e+01    9.29000e+02    2.10554e-01   -2.88296e-01    9.48529e-01
    6.50000e+01    9.45000e+02    4.68545e-02   -2.61486e-01    9.45416e-01
    6.50000e+01    9.61000e+02   -1.80731e-01   -4.42836e-01    9.37012e-01
    6.50000e+01    9.77000e+02    2.55477e-02   -4.78959e-01    9.54797e-01
    6.50000e+01    9.93000e+02   -5.17739e-03   -3.39770e-01    9.57949e-01
    6.50000e+01    1.00900e+03   -4.50661e-01   -2.28700e-01    1.06846e+00
    6.50000e+01    1.02500e+03   -6.70443e-01   -6.26313e-01    1.09644e+00
    6.50000e+01    1.04100e+03   -3.70545e-01   -4.87829e-01    9.39900e-01
    6.50000e+01    1.05700e+03   -4.96993e-01   -5.30911e-01    9.20154e-01
    6.50000e+01    1.07300e+03   -3.79443e-01   -3.92867e-01    9.47328e-01
    6.50000e+01    1.08900e+03   -2.03542e-01   -3.40809e-01    9.59563e-01
    6.50000e+01    1.10500e+03   -3.23877e-01   -8.46741e-02    9.32219e-01
    6.50000e+01    1.12100e+03   -2.53490e-01   -1.62234e-01    9.66311e-01
    6.50000e+01    1.13700e+03   -1.40414e-01   -5.14863e-01    9.53612e-01
    6.50000e+01    1.15300e+03   -2.08658e-01   -2.83418e-02    9.19716e-01
    6.50000e+01    1.16900e+03   -1.47038e-01   -2.03474e-01    9.36666e-01
    6.50000e+01    1.18500e+03   -9.37107e-02   -4.30450e-01    9.12996e-01
    6.50000e+01    1.20100e+03    1.91674e-01   -4.17585e-01    9.30139e-01
    6.50000e+01    1.21700e+03    1.24414e-01   -5.08586e-01    9.91759e-01
    6.50000e+01    1.23300e+03    4.38093e-01   -4.11621e-01    9.45722e-01
    6.50000e+01    1.24900e+03    5.26105e-01   -1.85256e-01    9.52115e-01
    6.50000e+01    1.26500e+03   -2.51566e-01   -2.26338e-01    9.61064e-01
    6.50000e+01    1.28100e+03   -2.25722e-01    2.86572e-01    9.76348e-01
    6.50000e+01    1.29700e+03   -8.70138e-02   -2.94641e-01    1.00034e+00
    6.50000e+01    1.31300e+03   -2.18720e-01   -6.27593e-01    9.78790e-01
    6.50000e+01    1.32900e+03   -2.87594e-01   -8.78267e-01    9.67597e-01
    6.50000e+01    1.34500e+03   -2.37474e-01   -7.35169e-01    1.05079e+00
    6.50000e+01    1.36100e+03   -5.80750e-01   -7.07130e-01    9.52585e-01
    6.50000e+01    1.37700e+03   -6.00910e-01   -5.54230e-01    9.79870e-01
    6.50000e+01    1.39300e+03   -4.39065e-01   -6.15148e-01    9.26555e-01
    6.50000e+01    1.40900e+03   -4.66342e-01   -5.19436e-01    1.03036e+00
    6.50000e+01    1.42500e+03   -7.60465e-01   -6.23737e-01    9.61380e-01
    6.50000e+01    1.44100e+03   -3.76359e-01   -3.84555e-01    9.39110e-01
    6.50000e+01    1.45700e+03   -5.04217e-01   -6.15188e-01    9.63680e-01
    6.50000e+01    1.47300e+03   -3.56870e-01   -5.77348e-01    9.05404e-01
    6.50000e+01    1.48900e+03   -3.20739e-01   -5.50038e-01    9.45998e-01
    8.10000e+01    1.70000e+01   -3.91424e-01   -5.90051e-01    9.74738e-01
    8.10000e+01    3.30000e+01   -4.34251e-01   -4.75937e-01    9.88827e-01
    8.10000e+01    4.90000e+01   -4.69871e-01   -3.93857e-01    9.96104e-01
    8.10000e+01    6.50000e+01   -5.06505e-01   -4.75390e-01    9.96713e-01
    8.10000e+01    8.10000e+01   -5.06023e-01   -4.79351e-01    9.75078e-01
    8.10000e+01    9.70000e+01   -4.45416e-01   -4.79011e-01    9.79849e-01
    8.10000e+01    1.13000e+02   -4.99258e-01   -4.01538e-01    9.50479e-01
    8.10000e+01    1.29000e+02   -5.52917e-01   -4.91438e-01    9.59187e-01
    8.10000e+01    1.45000e+02   -6.40360e-01   -4.52969e-01    9.76052e-01
    8.10000e+01    1.61000e+02   -6.64315e-01   -3.81684e-01    9.75260e-01
    8.10000e+01    1.77000e+02   -6.62569e-01   -2.55385e-01    9.52133e-01
    8.10000e+01    1.93000e+02   -6.73993e-01   -3.70591e-01    9.82411e-01
    8.10000e+01    2.09000e+02   -6.20180e-01   -4.84592e-01    9.67996e-01
    8.10000e+01    2.25000e+02   -6.09656e-01   -4.09456e-01    9.85206e-01
    8.10000e+01    2.41000e+02   -6.52486e-01   -4.54054e-01    9.52306e-01
    8.10000e+01    2.57000e+02   -6.13405e-01   -4.27675e-01    9.82333e-01
    8.10000e+01    2.73000e+02   -4.65346e-01   -4.73846e-01    1.06169e+00
    8.10000e+01    2.89000e+02   -5.26890e-01   -4.47700e-01    9.73668e-01
    8.10000e+01    3.05000e+02   -5.49188e-01   -4.73708e-01    9.72783e-01
    8.10000e+01    3.21000e+02   -5.88416e-01   -3.65795e-01    9.58828e-01
    8.10000e+01    3.37000e+02   -5.82000e-01   -4.22677e-01    9.62387e-01
    8.10000e+01    3.53000e+02   -3.90573e-01   -3.90991e-01    9.65471e-01
    8.10000e+01    3.69000e+02   -6.18526e-01   -5.31783e-01    9.76683e-01
    8.10000e+01    3.85000e+02   -5.34922e-01   -4.49152e-01    9.63488e-01
    8.10000e+01    4.01000e+02   -4.22155e-01   -5.69948e-01    1.00759e+00
    8.10000e+01    4.17000e+02   -5.00493e-01   -4.68645e-01    9.60639e-01
    8.10000e+01    4.33000e+02   -5.77103e-01   -4.01021e-01    9.41105e-01
    8.10000e+01    4.49000e+02   -5.43478e-01   -4.67476e-01    9.82795e-01
    8.10000e+01    4.65000e+02   -5.75047e-01   -3.88546e-01    9.57253e-01
    8.10000e+01    4.81000e+02   -4.17998e-01   -6.73470e-01    9.63028e-01
    8.10000e+01    4.97000e+02   -4.51987e-01   -5.78338e-01    9.78369e-01
    8.10000e+01    5.13000e+02   -2.35638e-01   -4.22299e-01    9.50442e-01
    8.10000e+01    5.29000e+02   -1.79205e-01   -3.63297e-01    9.53698e-01
    8.10000e+01    5.45000e+02   -1.50709e-01   -2.42940e-01    9.49654e-01
    8.10000e+01    5.61000e+02    1.10203e-01   -4.71912e-01    9.20495e-01
    8.10000e+01    5.77000e+02   -1.20356e-01   -4.39322e-01    9.49247e-01
    8.10000e+01    5.93000e+02    8.44413e-02   -4.67483e-01    9.69238e-01
    8.10000e+01    6.09000e+02    3.77281e-02   -4.84429e-01    9.65708e-01
    8.10000e+01    6.25000e+02   -1.93639e-01   -2.89783e-01    9.65004e-01
    8.10000e+01    6.41000e+02   -3.20340e-01   -3.08298e-01    9.24097e-01
    8.10000e+01    6.57000e+02   -5.05663e-01   -2.39543e-01    9.40714e-01
    8.10000e+01    6.73000e+02   -4.23294e-01   -2.08828e-02    9.27147e-01
    8.10000e+01    6.89000e+02    1.63169e-01   -1.34762e-01    9.23323e-01
    8.10000e+01    7.05000e+02    3.78062e-01   -1.34497e-01    9.44702e-01
    8.10000e+01    7.21000e+02   -7.32433e-02   -1.66550e-01    9.37116e-01
    8.10000e+01    7.37000e+02   -4.28506e-02   -2.55310e-01    9.43891e-01
    8.10000e+01    7.53000e+02    2.94147e-02   -3.53166e-01    9.55365e-01
    8.10000e+01    7.69000e+02   -1.54463e-01   -4.14548e-01    9.55602e-01
    8.10000e+01    7.85000e+02    2.12616e-02   -6.52260e-01    1.00823e+00
    8.10000e+01    8.01000e+02   -2.26216e-01   -7.28411e-01    9.59367e-01
    8.10000e+01    8.17000e+02   -1.70383e-02   -6.48799e-01    9.14851e-01
    8.10000e+01    8.33000e+02   -1.00522e-02   -5.66768e-01    9.36652e-01
    8.10000e+01    8.49000e+02    1.62191e-01   -6.27695e-01    9.48644e-01
    8.10000e+01    8.65000e+02   -3.24375e-02   -5.50087e-01    9.33522e-01
    8.10000e+01    8.81000e+02    2.29655e-01   -4.23423e-01    9.59528e-01
    8.10000e+01    8.97000e+02    9.31178e-02   -2.35615e-01    9.36278e-01
    8.10000e+01    9.13000e+02    4.52061e-02   -2.76439e-01    9.10340e-01
    8.10000e+01    9.29000e+02    2.18630e-01   -4.36595e-01    9.29638e-01
    8.10000e+01    9.45000e+02    7.05527e-02   -5.02721e-01    9.59974e-01
    8.10000e+01    9.61000e+02   -5.31694e-02   -3.39748e-01    9.68785e-01
    8.10000e+01    9.77000e+02   -2.54297e-02   -4.29476e-01    9.33469e-01
    8.10000e+01    9.93000e+02   -2.19491e-01   -5.00671e-01    9.59365e-01
    8.10000e+01    1.00900e+03   -3.02650e-01   -3.56120e-01    9.77944e-01
    8.10000e+01    1.02500e+03   -3.60116e-01   -4.85046e-01    9.62715e-01
    8.10000e+01    1.04100e+03   -4.94462e-01   -2.83837e-01    9.50221e-01
    8.10000e+01    1.05700e+03   -5.14247e-01   -6.11205e-01    9.63308e-01
    8.10000e+01    1.07300e+03   -5.62839e-01   -4.31798e-01    9.63565e-01
    8.10000e+01    1.08900e+03    6.38484e-02   -2.04998e-01    9.49739e-01
    8.10000e+01    1.10500e+03   -8.66050e-02   -3.25212e-01    9.34603e-01
    8.10000e+01    1.12100e+03   -3.35206e-01   -2.11570e-01    9.75926e-01
    8.10000e+01    1.13700e+03   -1.11141e-01   -2.16603e-01    9.62536e-01
    8.10000e+01    1.15300e+03   -6.90631e-02   -1.28766e-01    9.30414e-01
    8.10000e+01    1.16900e+03    7.18450e-03   -2.78334e-01    9.50279e-01
    8.10000e+01    1.18500e+03    7.11474e-03   -3.31262e-01    9.43053e-01
    8.10000e+01    1.20100e+03    1.35723e-01   -5.11663e-01    9.50279e-01
    8.10000e+01    1.21700e+03   -1.94038e-01   -3.28829e-01    9.64567e-01
    8.10000e+01    1.23300e+03   -8.00933e-02   -5.17860e-01    9.47113e-01
    8.10000e+01    1.24900e+03   -1.19255e-01   -3.07177e-01    9.73432e-01
    8.10000e+01    1.26500e+03   -1.27253e-01   -6.53155e-01    9.59394e-01
    8.10000e+01    1.28100e+03   -1.90842e-01   -3.16405e-01    9.30566e-01
    8.10000e+01    1.29700e+03    8.59335e-02   -4.67381e-01    9.86416e-01
    8.10000e+01    1.31300e+03   -8.15047e-02   -3.85185e-01    9.45585e-01
    8.10000e+01    1.32900e+03   -1.42497e-01   -5.13632e-01    9.28125e-01
    8.10000e+01    1.34500e+03   -3.67458e-01   -2.68811e-01    9.58315e-01
    8.10000e+01    1.36100e+03   -5.62873e-01   -3.66961e-01    9.33451e-01
    8.10000e+01    1.37700e+03   -3.84952e-01   -6.21236e-01    9.44423e-01
    8.10000e+01    1.39300e+03   -2.33005e-01   -4.94658e-01    9.05548e-01
    8.10000e+01    1.40900e+03   -5.30746e-01   -1.40796e-01    8.82336e-01
    8.10000e+01    1.42500e+03   -6.56612e-01   -4.90780e-01    9.71411e-01
    8.10000e+01    1.44100e+03   -4.73462e-01   -5.01764e-01    9.76450e-01
    8.10000e+01    1.45700e+03   -2.76350e-01   -3.85258e-01    9.11836e-01
    8.10000e+01    1.47300e+03   -2.85843e-01   -5.09584e-01    9.12209e-01
    8.10000e+01    1.48900e+03   -3.17496e-01   -3.89050e-01    9.25961e-01
    9.70000e+01    1.70000e+01   -3.54769e-01   -5.42850e-01    9.72580e-01
    9.70000e+01    3.30000e+01   -3.73598e-01   -5.29681e-01    9.70336e-01
    9.70000e+01    4.90000e+01   -4.59862e-01   -4.58024e-01    9.65675e-01
    9.70000e+01    6.50000e+01   -4.26031e-01   -4.86136e-01    9.74063e-01
    9.70000e+01    8.10000e+01   -4.36135e-01   -4.31058e-01    9.80278e-01
    9.70000e+01    9.70000e+01   -4.63445e-01   -5.96030e-01    1.00412e+00
    9.70000e+01    1.13000e+02   -4.91032e-01   -4.88985e-01    9.88816e-01
    9.70000e+01    1.29000e+02   -5.11767e-01   -3.01382e-01    9.61703e-01
    9.70000e+01    1.45000e+02   -5.69610e-01   -4.03666e-01    9.91015e-01
    9.70000e+01    1.61000e+02   -6.25354e-01   -3.64754e-01    9.73370e-01
    9.70000e+01    1.77000e+02   -5.93544e-01   -3.71151e-01    9.68894e-01
    9.70000e+01    1.93000e+02   -7.48228e-01   -3.94634e-01    9.66371e-01
    9.70000e+01    2.09000e+02   -7.57267e-01   -3.35260e-01    9.43038e-01
    9.70000e+01    2.25000e+02   -5.54550e-01   -4.65365e-01    1.12075e+00
    9.70000e+01    2.41000e+02   -5.74251e-01   -4.37592e-01    1.00418e+00
    9.70000e+01    2.57000e+02   -5.69947e-01   -3.72825e-01    9.87434e-01
    9.70000e+01    2.73000e+02   -4.56868e-01   -3.69478e-01    9.57731e-01
    9.70000e+01    2.89000e+02   -4.55213e-01   -2.22808e-01    9.52888e-01
    9.70000e+01    3.05000e+02   -4.66826e-01   -4.89541e-01    9.65605e-01
    9.70000e+01    3.21000e+02   -4.78115e-01   -2.97737e-01    9.64473e-01
    9.70000e+01    3.37000e+02   -5.16839e-01   -3.37529e-01    9.59151e-01
    9.70000e+01    3.53000e+02   -4.84285e-01   -4.50712e-01    9.54793e-01
    9.70000e+01    3.69000e+02   -4.62194e-01   -4.00811e-01    9.64371e-01
    9.70000e+01    3.85000e+02   -5.34884e-01   -3.92659e-01    1.00755e+00
    9.70000e+01    4.01000e+02   -4.88216e-01   -4.08467e-01    9.99852e-01
    9.70000e+01    4.17000e+02   -4.20453e-01   -5.28549e-01    9.64808e-01
    9.70000e+01    4.33000e+02   -5.39544e-01   -4.65856e-01    9.43629e-01
    9.70000e+01    4.49000e+02   -5.00829e-01   -5.22948e-01    9.49179e-01
    9.70000e+01    4.65000e+02   -5.93568e-01   -4.84068e-01    9.48416e-01
    9.70000e+01    4.81000e+02   -4.96635e-01   -7.32266e-01    9.65424e-01
    9.70000e+01    4.97000e+02   -3.85613e-01   -5.60862e-01    9.56818e-01
    9.70000e+01    5.13000e+02   -1.51645e-01   -4.02914e-01    9.32987e-01
    9.70000e+01    5.29000e+02   -1.82449e-01   -1.56061e-01    9.33965e-01
    9.70000e+01    5.45000e+02   -1.49126e-01   -1.23183e-01    9.37623e-01
    9.70000e+01    5.61000e+02    1.70104e-02   -1.36352e-01    9.77898e-01
    9.70000e+01    5.77000e+02    1.26598e-02   -1.08786e-01    9.27074e-01
    9.70000e+01    5.93000e+02    1.14205e-02   -3.66630e-01    9.24393e-01
    9.70000e+01    6.09000e+02   -3.49992e-03   -2.68726e-01    9.44261e-01
    9.70000e+01    6.25000e+02   -7.53489e-02   -2.80241e-01    9.38977e-01
    9.70000e+01    6.41000e+02   -2.52374e-01   -2.57636e-01    9.30401e-01
    9.70000e+01    6.57000e+02   -2.76427e-01   -1.38658e-01    9.55698e-01
    9.70000e+01    6.73000e+02   -1.96264e-01    4.11474e-02    9.52014e-01
    9.70000e+01    6.89000e+02    2.08769e-01   -5.14426e-02    9.61203e-01
    9.70000e+01    7.05000e+02    2.98633e-01   -1.52761e-02    9.31705e-01
    9.70000e+01    7.21000e+02   -1.22834e-01   -1.20554e-01    9.69480e-01
    9.70000e+01    7.37000e+02    6.14088e-02   -2.40670e-01    9.59422e-01
    9.70000e+01    7.53000e+02    1.15218e-01   -3.08856e-01    9.33760e-01
    9.70000e+01    7.69000e+02   -9.50739e-02   -5.67352e-01    9.71776e-01
    9.70000e+01    7.85000e+02   -1.64845e-01   -5.04275e-01    9.79549e-01
    9.70000e+01    8.01000e+02   -6.50252e-02   -6.82962e-01    9.77473e-01
    9.70000e+01    8.17000e+02   -2.91909e-02   -5.61132e-01    9.70108e-01
    9.70000e+01    8.33000e+02   -1.65498e-01   -7.41746e-01    9.73043e-01
    9.70000e+01    8.49000e+02    2.83257e-01   -8.23634e-01    9.29667e-01
    9.70000e+01    8.65000e+02    2.60493e-01   -5.44158e-01    9.36583e-01
    9.70000e+01    8.81000e+02    1.48744e-01   -3.80210e-01    9.84555e-01
    9.70000e+01    8.97000e+02   -8.08323e-02   -2.30880e-01    9.61000e-01
    9.70000e+01    9.13000e+02   -1.21934e-01   -4.32888e-01    9.68956e-01
    9.70000e+01    9.29000e+02   -4.70372e-02   -3.30007e-01    9.81889e-01
    9.70000e+01    9.45000e+02   -2.31421e-01   -3.73158e-01    1.03174e+00
    9.70000e+01    9.61000e+02   -2.53860e-01   -5.01610e-01    9.64397e-01
    9.70000e+01    9.77000e+02   -1.52086e-01   -4.25169e-01    9.65765e-01
    9.70000e+01    9.93000e+02   -4.09541e-01   -2.79382e-01    9.77926e-01
    9.70000e+01    1.00900e+03   -4.37150e-01   -2.60416e-01    9.54360e-01
    9.70000e+01    1.02500e+03   -4.44766e-01   -3.93825e-01    9.53321e-01
    9.70000e+01    1.04100e+03   -4.15585e-01   -2.73141e-01    9.48317e-01
    9.70000e+01    1.05700e+03   -3.94897e-01   -2.53204e-01    9.51293e-01
    9.70000e+01    1.07300e+03   -3.54325e-01   -2.69371e-01    9.70334e-01
    9.70000e+01    1.08900e+03   -3.47139e-01   -1.57918e-02    9.24346e-01
    9.70000e+01    1.10500e+03   -3.52186e-01    3.07982e-01    9.25716e-01
    9.70000e+01    1.12100e+03    4.10996e-02   -1.49786e-01    9.66790e-01
    9.70000e+01    1.13700e+03    7.83667e-02   -8.40593e-02    9.69534e-01
    9.70000e+01    1.15300e+03    5.70148e-02   -1.33259e-01    9.70823e-01
    9.70000e+01    1.16900e+03    8.88791e-02   -3.23340e-01    9.17842e-01
    9.70000e+01    1.18500e+03    5.11292e-02   -3.85742e-01    9.58515e-01
    9.70000e+01    1.20100e+03    1.67264e-01   -2.57724e-01    9.65660e-01
    9.70000e+01    1.21700e+03    4.32910e-02   -5.12595e-01    1.00404e+00
    9.70000e+01    1.23300e+03    1.96723e-01   -5.31959e-01    9.52632e-01
    9.70000e+01    1.24900e+03    4.00325e-02   -5.57306e-01    9.26658e-01
    9.70000e+01    1.26500e+03   -5.91850e-02   -6.04788e-01    9.61586e-01
    9.70000e+01    1.28100e+03   -3.17366e-01   -5.13506e-01    9.47429e-01
    9.70000e+01    1.29700e+03    1.06576e-01   -3.90336e-01    9.73971e-01
    9.70000e+01    1.31300e+03   -2.99821e-01   -2.85940e-01    8.83760e-01
    9.70000e+01    1.32900e+03   -5.25160e-01   -1.00820e-01    9.58267e-01
    9.70000e+01    1.34500e+03   -5.06546e-01   -2.99076e-01    1.00583e+00
    9.70000e+01    1.36100e+03   -3.56165e-01   -2.71045e-01    9.55939e-01
    9.70000e+01    1.37700e+03   -3.04470e-01   -3.55174e-01    1.01385e+00
    9.70000e+01    1.39300e+03   -4.13711e-01   -5.29475e-01    9.49394e-01
    9.70000e+01    1.40900e+03   -3.89412e-01   -3.93572e-01    9.15778e-01
    9.70000e+01    1.42500e+03   -7.07239e-01   -4.63514e-01    9.54144e-01
    9.70000e+01    1.44100e+03   -3.93474e-01   -7.44140e-01    9.22583e-01
    9.70000e+01    1.45700e+03   -3.08277e-01   -2.31192e-01    9.33268e-01
    9.70000e+01    1.47300e+03   -1.81700e-01   -7.09321e-01    9.16315e-01
    9.70000e+01    1.48900e+03   -2.89014e-01   -3.82517e-01    9.57306e-01
    1.13000e+02    1.70000e+01   -3.00688e-01   -5.36934e-01    9.93152e-01
    1.13000e+02    3.30000e+01   -3.32388e-01   -4.59534e-01    9.78720e-01
    1.13000e+02    4.90000e+01   -3.85337e-01   -4.53349e-01    9.78172e-01
    1.13000e+02    6.50000e+01   -4.43560e-01   -4.01272e-01    9.95523e-01
    1.13000e+02    8.10000e+01   -4.40137e-01   -4.74265e-01    1.00941e+00
    1.13000e+02    9.70000e+01   -4.33069e-01   -4.95716e-01    9.67118e-01
    1.13000e+02    1.13000e+02   -4.39363e-01   -4.81529e-01    9.56870e-01
    1.13000e+02    1.29000e+02   -5.34799e-01   -3.98989e-01    9.57200e-01
    1.13000e+02    1.45000e+02   -4.94437e-01   -3.15251e-01    9.73161e-01
    1.13000e+02    1.61000e+02   -4.75748e-01   -4.67680e-01    9.70426e-01
    1.13000e+02    1.77000e+02   -4.69525e-01   -4.01502e-01    9.69342e-01
    1.13000e+02    1.93000e+02   -4.79756e-01   -3.54786e-01    1.03783e+00
    1.13000e+02    2.09000e+02   -5.24640e-01   -4.48072e-01    9.60561e-01
    1.13000e+02    2.25000e+02   -5.03804e-01   -3.63124e-01    9.80034e-01
    1.13000e+02    2.41000e+02   -5.68402e-01   -3.37615e-01    9.91840e-01
    1.13000e+02    2.57000e+02   -4.63525e-01   -4.08635e-01    9.54468e-01
    1.13000e+02    2.73000e+02   -4.79316e-01   -3.89173e-01    1.03840e+00
    1.13000e+02    2.89000e+02   -4.42030e-01   -3.37906e-01    9.40391e-01
    1.13000e+02    3.05000e+02   -3.89522e-01   -3.65124e-01    9.53532e-01
    1.13000e+02    3.21000e+02   -3.32451e-01   -2.99602e-01    9.71969e-01
    1.13000e+02    3.37000e+02   -3.53995e-01   -4.15985e-01    9.52219e-01
    1.13000e+02    3.53000e+02   -4.63550e-01   -3.63381e-01    9.59645e-01
    1.13000e+02    3.69000e+02   -4.63769e-01   -2.44718e-01    1.02132e+00
    1.13000e+02    3.85000e+02   -4.50635e-01   -3.88278e-01    9.79055e-01
    1.13000e+02    4.01000e+02   -5.37591e-01   -4.25014e-01    9.72076e-01
    1.13000e+02    4.17000e+02   -5.58198e-01   -5.25547e-01    9.72866e-01
    1.13000e+02    4.33000e+02   -4.98847e-01   -5.30758e-01    9.90588e-01
    1.13000e+02    4.49000e+02   -5.62863e-01   -4.77382e-01    1.00553e+00
    1.13000e+02    4.65000e+02   -6.13270e-01   -6.53246e-01    9.76991e-01
    1.13000e+02    4.81000e+02   -5.54496e-01   -6.00338e-01    9.54689e-01
    1.13000e+02    4.97000e+02   -3.91157e-01   -4.49758e-01    9.59120e-01
    1.13000e+02    5.13000e+02   -1.76757e-01   -3.83177e-01    9.68332e-01
    1.13000e+02    5.29000e+02   -2.90166e-01   -1.60259e-01    9.42763e-01
    1.13000e+02    5.45000e+02   -2.41131e-01   -7.32068e-02    9.98159e-01
    1.13000e+02    5.61000e+02    6.90680e-02   -1.00691e-01    9.58816e-01
