    6.50000e+01    8.33000e+02   -1.13103e-01   -1.54290e-01    1.00263e+00
    6.50000e+01    8.49000e+02   -6.22016e-02   -1.08218e-01    9.78600e-01
    6.50000e+01    8.65000e+02   -6.96601e-03   -1.44596e-01    9.89024e-01
    6.50000e+01    8.81000e+02    1.85425e-01   -1.43921e-01    9.79394e-01
    6.50000e+01    8.97000e+02    3.93154e-01   -2.37710e-01    9.96834e-01
    6.50000e+01    9.13000e+02    4.67023e-01   -2.48493e-01    9.82732e-01
    6.50000e+01    9.29000e+02    2.18504e-01   -2.98599e-01    9.78552e-01
    6.50000e+01    9.45000e+02    2.82629e-01   -2.03561e-01    9.78460e-01
    6.50000e+01    9.61000e+02    2.59487e-01   -1.88390e-01    9.77040e-01
    6.50000e+01    9.77000e+02    3.37578e-01   -1.80952e-01    9.81935e-01
    6.50000e+01    9.93000e+02    2.73729e-01   -1.04623e-01    9.83585e-01
    6.50000e+01    1.00900e+03   -5.54274e-02   -1.00410e-01    1.08266e+00
    6.50000e+01    1.02500e+03   -4.40695e-02   -1.91712e-01    1.12170e+00
    6.50000e+01    1.04100e+03    1.79913e-01   -1.92186e-01    9.72771e-01
    6.50000e+01    1.05700e+03    1.27681e-01   -1.94809e-01    9.70147e-01
    6.50000e+01    1.07300e+03    8.26493e-02   -1.43425e-01    9.84143e-01
    6.50000e+01    1.08900e+03    1.72249e-01   -1.54200e-01    1.00253e+00
    6.50000e+01    1.10500e+03    1.54328e-01    7.57634e-02    9.72818e-01
    6.50000e+01    1.12100e+03    1.97357e-01    2.42548e-02    9.99325e-01
    6.50000e+01    1.13700e+03    2.29286e-01   -1.09227e-01    9.88497e-01
    6.50000e+01    1.15300e+03    3.04849e-01    1.88229e-01    9.81938e-01
    6.50000e+01    1.16900e+03    2.86825e-01    5.92935e-02    9.77768e-01
    6.50000e+01    1.18500e+03    1.63619e-01   -2.52249e-03    9.71765e-01
    6.50000e+01    1.20100e+03    2.41945e-01    7.74731e-02    9.81339e-01
    6.50000e+01    1.21700e+03    3.11846e-01   -6.99987e-02    1.02243e+00
    6.50000e+01    1.23300e+03    3.93179e-01   -8.94586e-02    9.81120e-01
    6.50000e+01    1.24900e+03    4.39798e-01   -1.47479e-02    9.97917e-01
    6.50000e+01    1.26500e+03    3.54450e-01   -2.58599e-01    9.99647e-01
    6.50000e+01    1.28100e+03    4.58751e-01   -1.03895e-01    1.00156e+00
    6.50000e+01    1.29700e+03    2.09983e-01   -8.82957e-02    1.01246e+00
    6.50000e+01    1.31300e+03    1.98282e-01   -1.99178e-01    9.94829e-01
    6.50000e+01    1.32900e+03    1.61115e-01   -2.52487e-01    9.86013e-01
    6.50000e+01    1.34500e+03    8.19709e-02   -1.56125e-01    1.04708e+00
    6.50000e+01    1.36100e+03    5.20949e-02   -1.21681e-01    9.82939e-01
    6.50000e+01    1.37700e+03    5.64143e-02   -7.49730e-02    1.00518e+00
    6.50000e+01    1.39300e+03    4.74393e-02   -1.57182e-01    9.78953e-01
    6.50000e+01    1.40900e+03    6.45713e-02   -1.17424e-01    1.04645e+00
    6.50000e+01    1.42500e+03   -1.11308e-01   -1.86427e-01    9.85546e-01
    6.50000e+01    1.44100e+03    4.11124e-02   -6.16705e-02    9.77697e-01
    6.50000e+01    1.45700e+03   -1.20989e-01   -1.64951e-01    9.85962e-01
    6.50000e+01    1.47300e+03   -1.14741e-01   -1.30609e-01    9.63449e-01
    6.50000e+01    1.48900e+03   -1.39177e-01    4.70557e-02    9.79111e-01
    8.10000e+01    1.70000e+01   -2.69622e-01   -3.30326e-01    9.88520e-01
    8.10000e+01    3.30000e+01   -3.19568e-01   -2.85578e-01    1.00787e+00
    8.10000e+01    4.90000e+01   -4.49717e-01   -2.60464e-01    1.02258e+00
    8.10000e+01    6.50000e+01   -6.32582e-01   -3.07695e-01    1.01358e+00
    8.10000e+01    8.10000e+01   -6.62791e-01   -3.29813e-01    9.91764e-01
    8.10000e+01    9.70000e+01   -5.44820e-01   -3.47372e-01    1.00288e+00
    8.10000e+01    1.13000e+02   -4.86755e-01   -3.24975e-01    9.89046e-01
    8.10000e+01    1.29000e+02   -2.81997e-01   -3.72125e-01    9.88545e-01
    8.10000e+01    1.45000e+02   -2.77969e-01   -4.25544e-01    9.93238e-01
    8.10000e+01    1.61000e+02   -1.99303e-01   -2.77414e-01    9.91241e-01
    8.10000e+01    1.77000e+02   -1.28464e-01   -2.13954e-01    9.87153e-01
    8.10000e+01    1.93000e+02   -6.95850e-02   -2.14060e-01    1.00309e+00
    8.10000e+01    2.09000e+02   -2.27161e-02   -2.86472e-01    9.84990e-01
    8.10000e+01    2.25000e+02   -4.54827e-02   -2.79463e-01    1.00348e+00
    8.10000e+01    2.41000e+02   -9.44967e-02   -3.43245e-01    9.86470e-01
    8.10000e+01    2.57000e+02   -8.59578e-02   -3.58402e-01    1.00210e+00
    8.10000e+01    2.73000e+02   -7.01654e-02   -3.67875e-01    1.07558e+00
    8.10000e+01    2.89000e+02   -5.42901e-03   -7.03309e-01    9.87064e-01
    8.10000e+01    3.05000e+02    6.96099e-02   -2.87629e-01    9.88166e-01
    8.10000e+01    3.21000e+02    1.36753e-01   -2.46563e-01    9.82735e-01
    8.10000e+01    3.37000e+02    1.98554e-01   -2.82272e-01    9.90126e-01
    8.10000e+01    3.53000e+02    1.98276e-01   -2.46481e-01    9.92252e-01
    8.10000e+01    3.69000e+02   -7.29871e-02   -2.33802e-01    9.86630e-01
    8.10000e+01    3.85000e+02   -3.20060e-02   -2.70444e-01    9.83680e-01
    8.10000e+01    4.01000e+02    5.01967e-02   -3.21902e-01    1.02241e+00
    8.10000e+01    4.17000e+02   -1.26642e-02   -3.30884e-01    9.82111e-01
    8.10000e+01    4.33000e+02    1.07301e-01   -3.52969e-01    9.73974e-01
    8.10000e+01    4.49000e+02   -1.09951e-01   -4.45599e-01    1.01925e+00
    8.10000e+01    4.65000e+02   -2.51808e-01   -3.76075e-01    9.78055e-01
    8.10000e+01    4.81000e+02   -3.36733e-01   -4.36807e-01    9.78998e-01
    8.10000e+01    4.97000e+02   -3.10228e-01   -3.62652e-01    1.00109e+00
    8.10000e+01    5.13000e+02   -1.71868e-01   -2.24366e-01    9.79553e-01
    8.10000e+01    5.29000e+02   -1.45147e-01    1.40039e-01    9.79492e-01
    8.10000e+01    5.45000e+02   -5.56396e-02    2.19070e-01    9.76897e-01
    8.10000e+01    5.61000e+02    3.39274e-01    1.59391e-01    9.65175e-01
    8.10000e+01    5.77000e+02    3.62329e-01    2.64749e-01    9.77806e-01
    8.10000e+01    5.93000e+02    1.84840e-01    4.21136e-01    1.00809e+00
    8.10000e+01    6.09000e+02    2.89360e-01    1.44427e-01    9.90384e-01
    8.10000e+01    6.25000e+02    3.74803e-01   -7.00882e-02    1.00106e+00
    8.10000e+01    6.41000e+02    4.51420e-01   -1.31262e-01    9.66838e-01
    8.10000e+01    6.57000e+02    4.91465e-01   -3.99099e-02    9.78489e-01
    8.10000e+01    6.73000e+02    4.50238e-01    1.06782e-01    9.72377e-01
    8.10000e+01    6.89000e+02    5.89626e-01    1.63549e-01    9.79900e-01
    8.10000e+01    7.05000e+02    3.34314e-01    8.18029e-02    9.76478e-01
    8.10000e+01    7.21000e+02   -1.43195e-01    3.34830e-02    9.76498e-01
    8.10000e+01    7.37000e+02   -1.00742e-01   -7.32756e-02    9.80348e-01
    8.10000e+01    7.53000e+02   -1.21248e-01   -1.26204e-01    9.85920e-01
    8.10000e+01    7.69000e+02   -1.76218e-01   -1.55866e-01    9.83880e-01
    8.10000e+01    7.85000e+02   -1.41341e-01   -2.39589e-01    1.04656e+00
    8.10000e+01    8.01000e+02   -3.14331e-01   -1.78792e-01    9.87255e-01
    8.10000e+01    8.17000e+02   -3.29156e-01   -7.52631e-02    9.58002e-01
    8.10000e+01    8.33000e+02   -1.93124e-01   -2.04432e-01    9.78818e-01
    8.10000e+01    8.49000e+02    8.77372e-02   -1.59118e-01    9.83572e-01
    8.10000e+01    8.65000e+02    8.49485e-03   -2.21197e-01    9.78491e-01
    8.10000e+01    8.81000e+02    2.49497e-01   -2.76223e-01    9.88157e-01
    8.10000e+01    8.97000e+02    2.28726e-01   -9.43927e-02    9.77250e-01
    8.10000e+01    9.13000e+02    3.75431e-01   -8.95703e-02    9.60720e-01
    8.10000e+01    9.29000e+02    5.39992e-01   -8.20842e-02    9.68698e-01
    8.10000e+01    9.45000e+02    4.74843e-01   -1.61111e-01    9.81401e-01
    8.10000e+01    9.61000e+02    4.04624e-01   -5.14037e-02    9.95008e-01
    8.10000e+01    9.77000e+02    3.72795e-01   -1.95529e-02    9.74896e-01
    8.10000e+01    9.93000e+02    2.11965e-01   -1.00526e-01    9.76210e-01
    8.10000e+01    1.00900e+03    2.89476e-01    2.67106e-02    9.89472e-01
    8.10000e+01    1.02500e+03    1.62107e-01   -1.45032e-01    9.85345e-01
    8.10000e+01    1.04100e+03    3.44816e-02   -6.60042e-02    9.81534e-01
    8.10000e+01    1.05700e+03    1.86834e-01   -2.06192e-01    9.82654e-01
    8.10000e+01    1.07300e+03    1.28460e-01   -1.41658e-01    9.80639e-01
    8.10000e+01    1.08900e+03    3.35824e-01   -1.02474e-01    9.89254e-01
    8.10000e+01    1.10500e+03    2.80827e-01   -9.95993e-02    9.98980e-01
    8.10000e+01    1.12100e+03    2.09087e-01    3.24829e-02    9.92850e-01
    8.10000e+01    1.13700e+03    3.28901e-01    1.52742e-02    9.86773e-01
    8.10000e+01    1.15300e+03    4.36792e-01    1.10378e-01    9.75377e-01
    8.10000e+01    1.16900e+03    3.86807e-01    1.82261e-01    9.83664e-01
    8.10000e+01    1.18500e+03    2.53109e-01    9.82096e-02    9.84604e-01
    8.10000e+01    1.20100e+03    2.67617e-01    6.10173e-04    9.99412e-01
    8.10000e+01    1.21700e+03    1.17487e-01    6.95296e-02    9.79973e-01
    8.10000e+01    1.23300e+03    2.82176e-01    2.24542e-03    9.84732e-01
    8.10000e+01    1.24900e+03    2.65513e-01    1.26539e-01    1.02987e+00
    8.10000e+01    1.26500e+03    3.03817e-01   -1.04352e-01    9.86918e-01
    8.10000e+01    1.28100e+03    2.63237e-01    1.95501e-02    9.72217e-01
    8.10000e+01    1.29700e+03    1.57290e-01   -8.26475e-02    1.01428e+00
    8.10000e+01    1.31300e+03    2.17685e-01   -1.18241e-01    9.79424e-01
    8.10000e+01    1.32900e+03    1.52953e-01   -1.37326e-01    9.77774e-01
    8.10000e+01    1.34500e+03   -2.76678e-01   -1.75417e-02    9.78133e-01
    8.10000e+01    1.36100e+03   -2.82743e-02   -5.10226e-03    9.75554e-01
    8.10000e+01    1.37700e+03    7.23905e-02   -1.49338e-01    9.87695e-01
    8.10000e+01    1.39300e+03    1.69032e-01   -1.10520e-01    9.77835e-01
    8.10000e+01    1.40900e+03    5.70286e-02    5.22447e-02    9.61133e-01
    8.10000e+01    1.42500e+03    2.97184e-02   -1.09285e-01    1.00085e+00
    8.10000e+01    1.44100e+03    3.83205e-03   -1.25662e-01    1.01309e+00
    8.10000e+01    1.45700e+03    1.73992e-02   -8.21031e-02    9.80607e-01
    8.10000e+01    1.47300e+03   -7.47716e-02   -1.32818e-01    9.67147e-01
    8.10000e+01    1.48900e+03   -2.10440e-01   -7.55516e-02    9.71697e-01
    9.70000e+01    1.70000e+01   -2.46852e-01   -3.18283e-01    9.86094e-01
    9.70000e+01    3.30000e+01   -3.06858e-01   -3.25829e-01    9.89685e-01
    9.70000e+01    4.90000e+01   -4.63373e-01   -3.50597e-01    9.87973e-01
    9.70000e+01    6.50000e+01   -5.64448e-01   -3.79361e-01    9.91621e-01
    9.70000e+01    8.10000e+01   -5.40919e-01   -4.11648e-01    9.94403e-01
    9.70000e+01    9.70000e+01   -4.91937e-01   -6.42456e-01    1.01722e+00
    9.70000e+01    1.13000e+02   -6.11085e-01   -6.59518e-01    1.01272e+00
    9.70000e+01    1.29000e+02   -6.82178e-01   -5.39661e-01    9.84188e-01
    9.70000e+01    1.45000e+02   -6.32164e-01   -5.45839e-01    1.00746e+00
    9.70000e+01    1.61000e+02   -3.51134e-01   -3.80127e-01    9.88308e-01
    9.70000e+01    1.77000e+02   -1.83041e-01   -3.10859e-01    9.85210e-01
    9.70000e+01    1.93000e+02   -1.37116e-01   -2.08664e-01    9.80385e-01
    9.70000e+01    2.09000e+02   -1.36743e-01   -1.62092e-01    9.75468e-01
    9.70000e+01    2.25000e+02   -5.74293e-02   -3.00505e-01    1.12080e+00
    9.70000e+01    2.41000e+02   -4.06950e-02   -3.60378e-01    1.02885e+00
    9.70000e+01    2.57000e+02   -9.12493e-02   -3.34946e-01    9.97143e-01
    9.70000e+01    2.73000e+02    6.76856e-02   -4.02239e-01    9.82416e-01
    9.70000e+01    2.89000e+02    9.68166e-02   -3.61923e-01    9.79288e-01
    9.70000e+01    3.05000e+02    1.16916e-02   -2.48180e-01    9.83670e-01
    9.70000e+01    3.21000e+02    2.22988e-02   -1.93515e-01    9.87663e-01
    9.70000e+01    3.37000e+02    8.20975e-02   -2.41416e-01    9.92950e-01
    9.70000e+01    3.53000e+02    5.77767e-02   -2.85591e-01    9.84730e-01
    9.70000e+01    3.69000e+02    2.48716e-02   -2.67365e-01    9.90272e-01
    9.70000e+01    3.85000e+02    1.18943e-02   -4.10125e-01    1.01910e+00
    9.70000e+01    4.01000e+02    4.89215e-02   -5.23240e-01    1.01758e+00
    9.70000e+01    4.17000e+02    3.32135e-02   -5.65612e-01    9.80565e-01
    9.70000e+01    4.33000e+02    1.20823e-01   -5.86293e-01    9.75538e-01
    9.70000e+01    4.49000e+02   -6.00429e-02   -4.30752e-01    9.82555e-01
    9.70000e+01    4.65000e+02   -1.24715e-01   -3.67210e-01    9.79980e-01
    9.70000e+01    4.81000e+02   -2.34172e-01   -4.82833e-01    9.81576e-01
    9.70000e+01    4.97000e+02   -1.84648e-01   -3.39693e-01    9.78938e-01
    9.70000e+01    5.13000e+02   -7.04730e-02   -2.40313e-01    9.71032e-01
    9.70000e+01    5.29000e+02   -9.59238e-02    8.60000e-03    9.70943e-01
    9.70000e+01    5.45000e+02   -6.29984e-02    2.23523e-01    9.72617e-01
    9.70000e+01    5.61000e+02    2.92816e-01    4.05619e-01    1.01395e+00
    9.70000e+01    5.77000e+02    4.31027e-01    4.46016e-01    9.76913e-01
    9.70000e+01    5.93000e+02    2.78577e-01    3.98728e-01    9.70226e-01
    9.70000e+01    6.09000e+02    4.31945e-01    5.35210e-01    9.80509e-01
    9.70000e+01    6.25000e+02    4.77841e-01    1.70668e-01    9.84966e-01
    9.70000e+01    6.41000e+02    6.49566e-01    8.66771e-02    9.73731e-01
    9.70000e+01    6.57000e+02    6.38308e-01    8.26110e-02    9.90464e-01
    9.70000e+01    6.73000e+02    5.12859e-01    1.31071e-01    9.84321e-01
    9.70000e+01    6.89000e+02    5.48933e-01    2.06608e-01    1.01362e+00
    9.70000e+01    7.05000e+02    4.91938e-01    2.36162e-01    9.75496e-01
    9.70000e+01    7.21000e+02   -1.33798e-01    1.54013e-01    9.92481e-01
    9.70000e+01    7.37000e+02    3.86611e-02    8.59295e-03    9.83540e-01
    9.70000e+01    7.53000e+02   -6.40119e-02   -1.99339e-02    9.72780e-01
    9.70000e+01    7.69000e+02   -4.82040e-02   -3.45261e-01    9.91918e-01
    9.70000e+01    7.85000e+02   -1.44630e-01   -3.30696e-01    9.92666e-01
    9.70000e+01    8.01000e+02   -2.50858e-01   -1.49317e-01    1.00226e+00
    9.70000e+01    8.17000e+02   -2.78389e-01   -1.96184e-01    9.95211e-01
    9.70000e+01    8.33000e+02   -2.34717e-01   -2.57523e-01    1.00469e+00
    9.70000e+01    8.49000e+02    3.15062e-01   -1.68906e-01    9.64058e-01
    9.70000e+01    8.65000e+02    2.50564e-01   -3.31579e-01    9.70697e-01
    9.70000e+01    8.81000e+02    2.65680e-01   -3.48890e-01    1.01290e+00
    9.70000e+01    8.97000e+02    1.49143e-01   -1.42287e-01    9.85292e-01
    9.70000e+01    9.13000e+02    3.02278e-01   -5.90439e-02    9.85572e-01
    9.70000e+01    9.29000e+02    4.91063e-01    1.93623e-01    9.99293e-01
    9.70000e+01    9.45000e+02    5.13723e-01    4.81625e-02    1.05040e+00
    9.70000e+01    9.61000e+02    4.87140e-01   -3.74954e-02    9.85047e-01
    9.70000e+01    9.77000e+02    4.29696e-01   -7.32643e-02    9.91048e-01
    9.70000e+01    9.93000e+02    3.18251e-01    3.78622e-02    9.99306e-01
    9.70000e+01    1.00900e+03    3.16353e-01    1.05411e-01    9.71027e-01
    9.70000e+01    1.02500e+03    2.47450e-01    5.69061e-02    9.78201e-01
    9.70000e+01    1.04100e+03    1.78495e-01   -6.67210e-02    9.76831e-01
    9.70000e+01    1.05700e+03    3.43405e-01   -2.57594e-01    9.83141e-01
    9.70000e+01    1.07300e+03    2.85750e-01   -1.72572e-01    9.90557e-01
    9.70000e+01    1.08900e+03    1.94235e-01   -3.57578e-02    9.80425e-01
    9.70000e+01    1.10500e+03    1.78425e-01    1.30322e-01    9.73152e-01
    9.70000e+01    1.12100e+03    4.08502e-01   -5.51501e-03    9.87691e-01
    9.70000e+01    1.13700e+03    4.98646e-01    2.81666e-02    9.90016e-01
    9.70000e+01    1.15300e+03    4.80151e-01    5.67744e-02    1.00704e+00
    9.70000e+01    1.16900e+03    3.48523e-01   -1.19116e-02    9.71814e-01
    9.70000e+01    1.18500e+03    2.39247e-01    1.56854e-02    9.90529e-01
    9.70000e+01    1.20100e+03    3.05721e-01    2.51659e-01    9.90220e-01
    9.70000e+01    1.21700e+03    2.17859e-01    3.69649e-02    1.02393e+00
    9.70000e+01    1.23300e+03    3.62466e-01    6.03651e-02    9.84174e-01
    9.70000e+01    1.24900e+03    3.06443e-01    1.51329e-01    9.71469e-01
    9.70000e+01    1.26500e+03    4.23881e-01   -4.13527e-02    9.88109e-01
    9.70000e+01    1.28100e+03    3.47095e-01   -2.93188e-03    9.85172e-01
    9.70000e+01    1.29700e+03    4.39292e-01    6.51577e-02    9.96251e-01
    9.70000e+01    1.31300e+03    3.30962e-01   -2.54860e-02    9.66535e-01
    9.70000e+01    1.32900e+03    1.81738e-01    5.42068e-03    9.97153e-01
    9.70000e+01    1.34500e+03   -1.56172e-01   -8.36651e-02    1.03065e+00
    9.70000e+01    1.36100e+03   -2.85671e-02   -1.01851e-01    9.86922e-01
    9.70000e+01    1.37700e+03    1.58285e-01   -7.42414e-02    1.05546e+00
    9.70000e+01    1.39300e+03    1.94812e-01   -1.88862e-01    9.99780e-01
    9.70000e+01    1.40900e+03    1.65675e-01   -8.72333e-02    9.64724e-01
    9.70000e+01    1.42500e+03   -9.00571e-02   -1.46507e-01    9.67597e-01
    9.70000e+01    1.44100e+03    6.42421e-02   -1.98381e-01    9.70131e-01
    9.70000e+01    1.45700e+03    7.70142e-02    2.89006e-02    9.71864e-01
    9.70000e+01    1.47300e+03   -3.50954e-01   -1.15644e-01    9.71398e-01
    9.70000e+01    1.48900e+03   -4.02782e-01    5.39741e-02    9.94534e-01
    1.13000e+02    1.70000e+01   -2.26840e-01   -2.94237e-01    9.92699e-01
    1.13000e+02    3.30000e+01   -2.31346e-01   -2.80422e-01    9.85772e-01
    1.13000e+02    4.90000e+01   -5.03424e-01   -2.98014e-01    9.93779e-01
    1.13000e+02    6.50000e+01   -6.26960e-01   -3.21641e-01    1.00536e+00
    1.13000e+02    8.10000e+01   -5.55536e-01   -5.58896e-01    1.02216e+00
    1.13000e+02    9.70000e+01   -5.34745e-01   -6.30368e-01    9.89168e-01
    1.13000e+02    1.13000e+02   -5.62435e-01   -6.35014e-01    9.80307e-01
    1.13000e+02    1.29000e+02   -6.23190e-01   -4.57889e-01    9.85436e-01
    1.13000e+02    1.45000e+02   -7.50871e-01   -4.97338e-01    9.88542e-01
    1.13000e+02    1.61000e+02   -2.71745e-01   -4.18076e-01    9.84269e-01
    1.13000e+02    1.77000e+02   -1.50025e-01   -3.42707e-01    9.76815e-01
    1.13000e+02    1.93000e+02   -1.27934e-01   -2.95188e-01    1.05112e+00
    1.13000e+02    2.09000e+02   -9.42376e-02   -3.10298e-01    9.85368e-01
    1.13000e+02    2.25000e+02   -5.38735e-04   -2.52521e-01    9.90352e-01
    1.13000e+02    2.41000e+02   -3.58492e-02   -2.60088e-01    1.01174e+00
    1.13000e+02    2.57000e+02    3.03448e-03   -3.19455e-01    9.87808e-01
    1.13000e+02    2.73000e+02   -1.12365e-02   -3.15943e-01    1.06821e+00
    1.13000e+02    2.89000e+02   -9.82451e-03   -3.01718e-01    9.79283e-01
    1.13000e+02    3.05000e+02   -4.11758e-03   -2.80406e-01    9.81514e-01
    1.13000e+02    3.21000e+02    4.79706e-02   -2.26827e-01    9.91560e-01
    1.13000e+02    3.37000e+02    1.05106e-01   -2.49245e-01    9.85564e-01
    1.13000e+02    3.53000e+02    3.61757e-02   -2.34794e-01    9.86695e-01
    1.13000e+02    3.69000e+02    3.03012e-02   -2.16477e-01    1.03879e+00
    1.13000e+02    3.85000e+02    1.20008e-02   -3.92057e-01    9.96245e-01
    1.13000e+02    4.01000e+02   -8.97724e-02   -5.44724e-01    9.88302e-01
    1.13000e+02    4.17000e+02   -1.33141e-01   -7.42087e-01    9.94589e-01
    1.13000e+02    4.33000e+02   -4.75645e-02   -6.85401e-01    1.00501e+00
    1.13000e+02    4.49000e+02   -1.94824e-01   -3.57810e-01    1.02052e+00
    1.13000e+02    4.65000e+02   -1.68077e-01   -3.71865e-01    9.97501e-01
    1.13000e+02    4.81000e+02   -8.54154e-02   -3.41768e-01    9.80419e-01
    1.13000e+02    4.97000e+02    1.28951e-02   -2.95363e-01    9.74806e-01
    1.13000e+02    5.13000e+02   -8.05923e-03   -1.93283e-01    9.88277e-01
    1.13000e+02    5.29000e+02   -1.46695e-01   -2.34062e-02    9.78107e-01
    1.13000e+02    5.45000e+02   -1.33057e-01    1.95812e-01    1.02864e+00
    1.13000e+02    5.61000e+02    1.29404e-01    3.44719e-01    9.81072e-01
