    6.50000e+01    8.81000e+02    7.59443e-01   -5.57750e-01    9.05611e-01
    6.50000e+01    8.97000e+02    8.87619e-01   -4.76757e-01    9.55451e-01
    6.50000e+01    9.13000e+02    8.06007e-01   -3.01323e-01    9.37590e-01
    6.50000e+01    9.29000e+02    4.58590e-01   -3.01443e-01    9.15154e-01
    6.50000e+01    9.45000e+02    4.69240e-01   -8.51251e-02    9.15727e-01
    6.50000e+01    9.61000e+02    2.95201e-01   -2.26323e-01    9.03626e-01
    6.50000e+01    9.77000e+02    9.09466e-01   -3.73162e-01    9.36484e-01
    6.50000e+01    9.93000e+02    9.94819e-01   -1.67536e-01    9.44595e-01
    6.50000e+01    1.00900e+03    6.64407e-01   -1.05445e-01    1.03980e+00
    6.50000e+01    1.02500e+03    4.01127e-01   -5.31063e-01    1.07906e+00
    6.50000e+01    1.04100e+03    5.92375e-01   -5.83392e-01    8.92565e-01
    6.50000e+01    1.05700e+03    3.90010e-01   -6.81370e-01    8.55656e-01
    6.50000e+01    1.07300e+03    3.89070e-01   -4.31644e-01    8.95913e-01
    6.50000e+01    1.08900e+03    4.43022e-01   -4.25387e-01    8.99931e-01
    6.50000e+01    1.10500e+03    2.94469e-01    8.78447e-02    8.72188e-01
    6.50000e+01    1.12100e+03    3.69918e-01    7.98273e-02    9.20538e-01
    6.50000e+01    1.13700e+03    6.30425e-01   -4.77790e-01    9.19113e-01
    6.50000e+01    1.15300e+03    7.06494e-01    2.77752e-01    8.83575e-01
    6.50000e+01    1.16900e+03    5.52351e-01   -8.72905e-03    8.94515e-01
    6.50000e+01    1.18500e+03    4.90803e-01   -2.84264e-01    8.60733e-01
    6.50000e+01    1.20100e+03    8.42179e-01   -1.87470e-01    8.72778e-01
    6.50000e+01    1.21700e+03    7.39659e-01   -2.90855e-01    9.57657e-01
    6.50000e+01    1.23300e+03    7.87143e-01   -1.68552e-01    9.18199e-01
    6.50000e+01    1.24900e+03    1.11374e+00   -9.69334e-02    9.19971e-01
    6.50000e+01    1.26500e+03    5.40104e-01   -3.76492e-01    9.46346e-01
    6.50000e+01    1.28100e+03    5.00132e-01    1.42475e-01    9.63157e-01
    6.50000e+01    1.29700e+03    4.75770e-01   -6.65311e-02    9.83930e-01
    6.50000e+01    1.31300e+03    1.90887e-01   -1.50424e-01    9.57047e-01
    6.50000e+01    1.32900e+03   -1.32023e-01   -3.35015e-03    9.27566e-01
    6.50000e+01    1.34500e+03    1.12216e-01    4.94175e-01    1.00174e+00
    6.50000e+01    1.36100e+03    1.99518e-02    1.64939e-01    9.08407e-01
    6.50000e+01    1.37700e+03   -1.53040e-01    1.69452e-01    9.36015e-01
    6.50000e+01    1.39300e+03    8.86479e-04   -2.46002e-01    8.66509e-01
    6.50000e+01    1.40900e+03    9.55763e-02   -1.61480e-01    9.88233e-01
    6.50000e+01    1.42500e+03   -2.40323e-01   -3.54141e-01    9.18163e-01
    6.50000e+01    1.44100e+03    3.61470e-01    1.01576e-01    8.91099e-01
    6.50000e+01    1.45700e+03    8.79248e-02   -2.54016e-01    9.11914e-01
    6.50000e+01    1.47300e+03    2.24156e-01   -2.87177e-01    8.14014e-01
    6.50000e+01    1.48900e+03    2.07081e-01   -2.11049e-01    8.87471e-01
    8.10000e+01    1.70000e+01    1.69519e-01   -4.63519e-01    9.38540e-01
    8.10000e+01    3.30000e+01    1.23316e-01   -3.12442e-01    9.54426e-01
    8.10000e+01    4.90000e+01    1.29285e-01   -1.51777e-01    9.43510e-01
    8.10000e+01    6.50000e+01    8.11214e-02   -2.82835e-01    9.51650e-01
    8.10000e+01    8.10000e+01    1.22399e-01   -3.45687e-01    9.40131e-01
    8.10000e+01    9.70000e+01    2.84105e-01   -3.31475e-01    9.48402e-01
    8.10000e+01    1.13000e+02    2.89801e-01   -2.14948e-01    9.01091e-01
    8.10000e+01    1.29000e+02    2.09757e-01   -3.68502e-01    9.15790e-01
    8.10000e+01    1.45000e+02   -2.17767e-02   -2.74942e-01    9.31865e-01
    8.10000e+01    1.61000e+02    2.34791e-02   -2.88778e-01    9.36437e-01
    8.10000e+01    1.77000e+02    1.43630e-01   -9.18461e-02    8.99369e-01
    8.10000e+01    1.93000e+02    2.53150e-01   -2.50782e-01    9.37973e-01
    8.10000e+01    2.09000e+02    1.78043e-01   -2.51135e-01    9.32687e-01
    8.10000e+01    2.25000e+02    1.82759e-01   -1.64703e-01    9.49560e-01
    8.10000e+01    2.41000e+02    1.45900e-01   -2.68964e-01    9.04305e-01
    8.10000e+01    2.57000e+02    1.28037e-01   -2.45068e-01    9.48483e-01
    8.10000e+01    2.73000e+02    2.68513e-01   -2.90736e-01    1.02552e+00
    8.10000e+01    2.89000e+02    1.45459e-01   -2.79814e-01    9.40790e-01
    8.10000e+01    3.05000e+02    1.45395e-01   -3.56081e-01    9.46128e-01
    8.10000e+01    3.21000e+02    1.09113e-01   -2.48023e-01    9.08730e-01
    8.10000e+01    3.37000e+02    4.01623e-02   -1.71365e-01    8.98398e-01
    8.10000e+01    3.53000e+02    3.69156e-01    9.79900e-02    9.22488e-01
    8.10000e+01    3.69000e+02    1.71106e-02   -5.03879e-02    9.52057e-01
    8.10000e+01    3.85000e+02   -2.00797e-02   -8.80096e-02    9.29966e-01
    8.10000e+01    4.01000e+02    1.19807e-01   -3.23008e-01    9.74947e-01
    8.10000e+01    4.17000e+02    1.10898e-01   -2.43242e-01    9.18856e-01
    8.10000e+01    4.33000e+02    2.67129e-01   -1.39409e-01    8.95497e-01
    8.10000e+01    4.49000e+02    7.05787e-02   -6.56346e-01    9.43547e-01
    8.10000e+01    4.65000e+02    1.58220e-01   -3.89058e-01    9.03002e-01
    8.10000e+01    4.81000e+02    1.95799e-01   -6.62489e-01    9.32366e-01
    8.10000e+01    4.97000e+02    3.23637e-02   -5.85287e-01    9.36740e-01
    8.10000e+01    5.13000e+02    6.19069e-02   -5.14230e-01    9.08577e-01
    8.10000e+01    5.29000e+02    1.28790e-01   -2.51577e-01    9.13190e-01
    8.10000e+01    5.45000e+02    5.71033e-02    5.30660e-02    9.04479e-01
    8.10000e+01    5.61000e+02    1.43378e-01   -3.12590e-01    8.67100e-01
    8.10000e+01    5.77000e+02    4.00652e-01   -3.25794e-01    9.03613e-01
    8.10000e+01    5.93000e+02    6.70100e-01   -3.82822e-01    9.28923e-01
    8.10000e+01    6.09000e+02    6.22968e-01   -5.82278e-01    9.49938e-01
    8.10000e+01    6.25000e+02    7.06482e-01   -2.71881e-01    9.30499e-01
    8.10000e+01    6.41000e+02    8.88340e-01   -3.35275e-02    8.73947e-01
    8.10000e+01    6.57000e+02    6.11297e-01   -9.69920e-02    8.89709e-01
    8.10000e+01    6.73000e+02    6.15506e-01   -7.95966e-02    8.86857e-01
    8.10000e+01    6.89000e+02    6.62799e-01   -3.41437e-01    9.07120e-01
    8.10000e+01    7.05000e+02    6.42056e-01   -2.10237e-01    9.23478e-01
    8.10000e+01    7.21000e+02    5.13892e-01   -1.96459e-01    9.28184e-01
    8.10000e+01    7.37000e+02    6.63902e-01   -3.41560e-01    9.28049e-01
    8.10000e+01    7.53000e+02    5.58276e-01   -6.42664e-01    9.23697e-01
    8.10000e+01    7.69000e+02    1.33208e-01   -6.03802e-01    9.20086e-01
    8.10000e+01    7.85000e+02    3.17695e-01   -4.48088e-01    9.72863e-01
    8.10000e+01    8.01000e+02   -4.02541e-02   -5.43985e-01    9.05419e-01
    8.10000e+01    8.17000e+02    4.96490e-01   -5.59820e-01    8.58956e-01
    8.10000e+01    8.33000e+02    6.00254e-01   -4.15526e-01    8.91631e-01
    8.10000e+01    8.49000e+02    7.61467e-01   -3.92535e-01    9.17633e-01
    8.10000e+01    8.65000e+02    4.71825e-01   -3.20237e-01    8.96708e-01
    8.10000e+01    8.81000e+02    6.56290e-01   -2.55172e-01    9.37346e-01
    8.10000e+01    8.97000e+02    5.63605e-01   -2.91313e-01    9.11402e-01
    8.10000e+01    9.13000e+02    5.80695e-01   -1.60554e-01    8.52955e-01
    8.10000e+01    9.29000e+02    7.02725e-01   -3.13902e-01    8.84660e-01
    8.10000e+01    9.45000e+02    5.70329e-01   -1.80403e-01    9.36195e-01
    8.10000e+01    9.61000e+02    4.26724e-01    1.10774e-01    9.44076e-01
    8.10000e+01    9.77000e+02    7.19575e-01   -2.57159e-01    9.00057e-01
    8.10000e+01    9.93000e+02    7.00537e-01   -4.60752e-01    9.44546e-01
    8.10000e+01    1.00900e+03    7.23695e-01   -2.44186e-01    9.61231e-01
    8.10000e+01    1.02500e+03    6.53589e-01   -4.34142e-01    9.47558e-01
    8.10000e+01    1.04100e+03    4.49952e-01   -1.80289e-01    9.15266e-01
    8.10000e+01    1.05700e+03    3.16948e-01   -7.82611e-01    9.19450e-01
    8.10000e+01    1.07300e+03    9.40581e-02   -5.60389e-01    9.26472e-01
    8.10000e+01    1.08900e+03    8.27434e-01   -2.43113e-01    9.22709e-01
    8.10000e+01    1.10500e+03    7.56944e-01   -3.66027e-01    8.67342e-01
    8.10000e+01    1.12100e+03    2.50834e-01   -3.08957e-02    9.41160e-01
    8.10000e+01    1.13700e+03    6.06556e-01   -1.04040e-01    9.35820e-01
    8.10000e+01    1.15300e+03    8.13204e-01   -1.17243e-01    8.78006e-01
    8.10000e+01    1.16900e+03    6.80246e-01   -1.95156e-01    9.02930e-01
    8.10000e+01    1.18500e+03    5.26541e-01   -2.63671e-01    9.01307e-01
    8.10000e+01    1.20100e+03    7.88214e-01   -3.84665e-01    8.90984e-01
    8.10000e+01    1.21700e+03    2.97398e-01   -9.78097e-02    9.41099e-01
    8.10000e+01    1.23300e+03    4.56795e-01   -2.98697e-01    9.05423e-01
    8.10000e+01    1.24900e+03    5.48629e-01    6.66766e-02    9.20535e-01
    8.10000e+01    1.26500e+03    3.59924e-01   -7.19936e-01    9.32391e-01
    8.10000e+01    1.28100e+03    3.48900e-01   -7.30168e-02    8.99302e-01
    8.10000e+01    1.29700e+03    5.15087e-01   -2.07735e-01    9.57757e-01
    8.10000e+01    1.31300e+03    3.69989e-01   -4.51195e-02    9.15197e-01
    8.10000e+01    1.32900e+03    3.44724e-01   -1.51590e-01    8.27044e-01
    8.10000e+01    1.34500e+03    1.32270e-01    1.88395e-01    9.02809e-01
    8.10000e+01    1.36100e+03   -2.05301e-01    4.31846e-01    8.73600e-01
    8.10000e+01    1.37700e+03   -3.93867e-02   -1.46258e-01    8.60988e-01
    8.10000e+01    1.39300e+03    4.35398e-01   -1.89958e-01    8.11943e-01
    8.10000e+01    1.40900e+03    1.18955e-01    4.97159e-01    7.82256e-01
    8.10000e+01    1.42500e+03   -4.56828e-02   -1.86034e-01    9.15777e-01
    8.10000e+01    1.44100e+03    2.54868e-01   -1.74862e-02    8.96692e-01
    8.10000e+01    1.45700e+03    4.68933e-01    8.92494e-02    8.27526e-01
    8.10000e+01    1.47300e+03    5.06180e-01   -2.22568e-01    8.50568e-01
    8.10000e+01    1.48900e+03    4.02045e-01   -1.27526e-01    8.75743e-01
    9.70000e+01    1.70000e+01    1.34598e-01   -3.94653e-01    9.44865e-01
    9.70000e+01    3.30000e+01    1.97341e-01   -3.78261e-01    9.34114e-01
    9.70000e+01    4.90000e+01    1.26908e-01   -2.63736e-01    9.16186e-01
    9.70000e+01    6.50000e+01    2.28116e-01   -3.09083e-01    9.41118e-01
    9.70000e+01    8.10000e+01    2.18735e-01   -2.17405e-01    9.50421e-01
    9.70000e+01    9.70000e+01    2.67202e-01   -5.18817e-01    9.78234e-01
    9.70000e+01    1.13000e+02    3.04022e-01   -3.86882e-01    9.47846e-01
    9.70000e+01    1.29000e+02    2.61402e-01   -1.31938e-01    9.23459e-01
    9.70000e+01    1.45000e+02    1.32954e-01   -3.23577e-01    9.57396e-01
    9.70000e+01    1.61000e+02    1.26451e-02   -2.09571e-01    9.29669e-01
    9.70000e+01    1.77000e+02    7.36975e-02   -2.31870e-01    9.30876e-01
    9.70000e+01    1.93000e+02    8.45135e-02   -2.73604e-01    9.49933e-01
    9.70000e+01    2.09000e+02    3.98739e-02   -1.91283e-01    9.13542e-01
    9.70000e+01    2.25000e+02    1.69671e-01   -3.42285e-01    1.07933e+00
    9.70000e+01    2.41000e+02    1.29410e-01   -2.71461e-01    9.70376e-01
    9.70000e+01    2.57000e+02    1.47485e-01   -1.66609e-01    9.56443e-01
    9.70000e+01    2.73000e+02    2.43353e-01   -1.18496e-01    9.14301e-01
    9.70000e+01    2.89000e+02    2.07276e-01    9.48435e-02    9.10487e-01
    9.70000e+01    3.05000e+02    1.96451e-01   -3.94306e-01    9.31465e-01
    9.70000e+01    3.21000e+02    1.80423e-01   -1.14034e-01    9.13488e-01
    9.70000e+01    3.37000e+02    1.14128e-01   -1.41302e-01    8.90075e-01
    9.70000e+01    3.53000e+02    2.13538e-01   -2.67146e-01    8.96597e-01
    9.70000e+01    3.69000e+02    2.65656e-01   -1.58003e-01    9.17849e-01
    9.70000e+01    3.85000e+02    6.85745e-02   -1.16838e-02    9.68052e-01
    9.70000e+01    4.01000e+02    1.52422e-01   -1.54470e-01    9.51538e-01
    9.70000e+01    4.17000e+02    2.48436e-01   -3.31252e-01    9.32778e-01
    9.70000e+01    4.33000e+02    1.05657e-01   -2.80249e-01    8.91547e-01
    9.70000e+01    4.49000e+02    2.31404e-01   -4.70065e-01    8.93304e-01
    9.70000e+01    4.65000e+02    2.86810e-01   -3.57412e-01    9.03006e-01
    9.70000e+01    4.81000e+02    1.67898e-01   -8.57945e-01    9.36848e-01
    9.70000e+01    4.97000e+02    1.32292e-01   -5.92346e-01    9.09481e-01
    9.70000e+01    5.13000e+02    1.84666e-01   -5.08387e-01    9.00952e-01
    9.70000e+01    5.29000e+02    1.76915e-01   -3.34749e-02    8.98025e-01
    9.70000e+01    5.45000e+02    1.25202e-01   -7.43143e-02    8.85904e-01
    9.70000e+01    5.61000e+02    4.79814e-01   -3.17906e-01    9.48582e-01
    9.70000e+01    5.77000e+02    9.20221e-01    1.61187e-02    8.83198e-01
    9.70000e+01    5.93000e+02    1.07170e+00   -3.42870e-01    8.79297e-01
    9.70000e+01    6.09000e+02    1.08084e+00   -2.15853e-01    9.12352e-01
    9.70000e+01    6.25000e+02    8.66536e-01   -2.93927e-01    9.11364e-01
    9.70000e+01    6.41000e+02    8.35388e-01   -2.30943e-01    8.90766e-01
    9.70000e+01    6.57000e+02    8.06973e-01   -1.73748e-01    9.29748e-01
    9.70000e+01    6.73000e+02    8.24548e-01    1.65294e-01    9.34751e-01
    9.70000e+01    6.89000e+02    6.77285e-01   -1.77025e-01    9.44213e-01
    9.70000e+01    7.05000e+02    6.18860e-01   -2.18480e-01    9.10587e-01
    9.70000e+01    7.21000e+02    2.82173e-01   -3.24889e-01    9.41895e-01
    9.70000e+01    7.37000e+02    5.63101e-01   -5.25322e-01    9.47915e-01
    9.70000e+01    7.53000e+02    5.92113e-01   -5.03351e-01    9.08512e-01
    9.70000e+01    7.69000e+02    3.88917e-01   -8.08940e-01    9.51685e-01
    9.70000e+01    7.85000e+02    3.67589e-01   -7.60222e-01    9.65049e-01
    9.70000e+01    8.01000e+02    1.97428e-01   -6.56380e-01    9.45611e-01
    9.70000e+01    8.17000e+02    4.40043e-01   -4.92724e-01    9.44301e-01
    9.70000e+01    8.33000e+02    4.76740e-01   -4.87825e-01    9.37944e-01
    9.70000e+01    8.49000e+02    8.13732e-01   -3.78943e-01    8.85640e-01
    9.70000e+01    8.65000e+02    8.97432e-01   -2.60724e-01    8.96218e-01
    9.70000e+01    8.81000e+02    6.79091e-01   -2.71217e-01    9.64572e-01
    9.70000e+01    8.97000e+02    4.73760e-01   -1.18820e-01    9.37763e-01
    9.70000e+01    9.13000e+02    4.92927e-01   -3.88186e-01    9.52860e-01
    9.70000e+01    9.29000e+02    5.28870e-01   -8.21904e-02    9.63677e-01
    9.70000e+01    9.45000e+02    3.27494e-01    9.85580e-02    1.01744e+00
    9.70000e+01    9.61000e+02    3.30368e-01   -1.76466e-01    9.39820e-01
    9.70000e+01    9.77000e+02    5.94504e-01   -1.73460e-01    9.42042e-01
    9.70000e+01    9.93000e+02    6.22639e-01   -5.40019e-02    9.74622e-01
    9.70000e+01    1.00900e+03    5.70523e-01   -1.55832e-01    9.32757e-01
    9.70000e+01    1.02500e+03    5.35762e-01   -4.24601e-01    9.17504e-01
    9.70000e+01    1.04100e+03    6.00504e-01   -3.60298e-01    9.20293e-01
    9.70000e+01    1.05700e+03    6.16847e-01   -3.23285e-01    9.13184e-01
    9.70000e+01    1.07300e+03    5.47891e-01   -3.22194e-01    9.44321e-01
    9.70000e+01    1.08900e+03    2.25005e-01   -1.32645e-02    8.64449e-01
    9.70000e+01    1.10500e+03    2.05298e-01    5.42970e-01    8.92975e-01
    9.70000e+01    1.12100e+03    6.86844e-01   -1.62058e-01    9.47962e-01
    9.70000e+01    1.13700e+03    7.57261e-01   -1.81073e-01    9.52100e-01
    9.70000e+01    1.15300e+03    1.02502e+00   -3.67202e-01    9.41663e-01
    9.70000e+01    1.16900e+03    1.07704e+00   -4.22311e-01    8.70614e-01
    9.70000e+01    1.18500e+03    6.67853e-01   -2.93074e-01    9.31272e-01
    9.70000e+01    1.20100e+03    6.46157e-01   -4.59721e-02    9.46822e-01
    9.70000e+01    1.21700e+03    5.48813e-01   -2.78750e-01    9.89682e-01
    9.70000e+01    1.23300e+03    7.94419e-01   -2.55452e-01    9.24245e-01
    9.70000e+01    1.24900e+03    7.47461e-01   -2.75892e-01    8.79702e-01
    9.70000e+01    1.26500e+03    5.00086e-01   -6.18130e-01    9.45664e-01
    9.70000e+01    1.28100e+03    1.38616e-01   -3.71054e-01    9.02905e-01
    9.70000e+01    1.29700e+03    5.97928e-01   -1.26329e-01    9.45608e-01
    9.70000e+01    1.31300e+03    3.09796e-01   -2.77668e-01    8.02180e-01
    9.70000e+01    1.32900e+03    5.58290e-02    2.13063e-02    9.10626e-01
    9.70000e+01    1.34500e+03    9.26203e-03   -1.52921e-01    9.48974e-01
    9.70000e+01    1.36100e+03   -2.93173e-02   -8.27750e-02    9.14789e-01
    9.70000e+01    1.37700e+03    3.83285e-01    6.56527e-02    9.38429e-01
    9.70000e+01    1.39300e+03    1.92808e-01   -3.43273e-01    8.86303e-01
    9.70000e+01    1.40900e+03    3.12171e-01   -4.42393e-02    8.30644e-01
    9.70000e+01    1.42500e+03   -1.01387e-01   -1.05461e-01    8.98321e-01
    9.70000e+01    1.44100e+03    3.45160e-01   -4.32729e-01    8.52842e-01
    9.70000e+01    1.45700e+03    5.73992e-01    4.26806e-01    8.93306e-01
    9.70000e+01    1.47300e+03    1.16518e+00   -4.34203e-01    8.76464e-01
    9.70000e+01    1.48900e+03    6.01017e-01   -3.90886e-02    8.94281e-01
    1.13000e+02    1.70000e+01    1.35826e-01   -3.17548e-01    9.64830e-01
    1.13000e+02    3.30000e+01    2.22815e-01   -2.62062e-01    9.49314e-01
    1.13000e+02    4.90000e+01    2.60448e-01   -3.11373e-01    9.43149e-01
    1.13000e+02    6.50000e+01    2.02179e-01   -2.20977e-01    9.67276e-01
    1.13000e+02    8.10000e+01    2.39631e-01   -3.36453e-01    9.74093e-01
    1.13000e+02    9.70000e+01    2.88391e-01   -3.68240e-01    9.28099e-01
    1.13000e+02    1.13000e+02    3.21525e-01   -3.69554e-01    9.16455e-01
    1.13000e+02    1.29000e+02    2.13791e-01   -2.63484e-01    8.98898e-01
    1.13000e+02    1.45000e+02    3.14695e-01   -2.85355e-01    9.48929e-01
    1.13000e+02    1.61000e+02    2.84897e-01   -3.84865e-01    9.43846e-01
    1.13000e+02    1.77000e+02    2.61768e-01   -2.97021e-01    9.36233e-01
    1.13000e+02    1.93000e+02    2.60207e-01   -1.69459e-01    9.91383e-01
    1.13000e+02    2.09000e+02    2.24079e-01   -3.12062e-01    9.14214e-01
    1.13000e+02    2.25000e+02    2.10416e-01   -1.48451e-01    9.54146e-01
    1.13000e+02    2.41000e+02    1.25022e-01   -1.24978e-01    9.53976e-01
    1.13000e+02    2.57000e+02    2.46564e-01   -2.11597e-01    9.03834e-01
    1.13000e+02    2.73000e+02    1.49590e-01   -1.97177e-01    9.78634e-01
    1.13000e+02    2.89000e+02    1.37520e-01   -1.82247e-01    8.78743e-01
    1.13000e+02    3.05000e+02    2.80407e-01   -2.34689e-01    9.09437e-01
    1.13000e+02    3.21000e+02    3.69145e-01   -1.32894e-01    9.36967e-01
    1.13000e+02    3.37000e+02    3.02194e-01   -2.62525e-01    9.14740e-01
    1.13000e+02    3.53000e+02    1.55148e-01   -9.40771e-02    9.08624e-01
    1.13000e+02    3.69000e+02    2.62645e-01    1.22842e-01    9.77509e-01
    1.13000e+02    3.85000e+02    1.71172e-01   -5.39642e-02    9.49913e-01
    1.13000e+02    4.01000e+02   -1.74651e-02   -1.38530e-01    9.23740e-01
    1.13000e+02    4.17000e+02   -6.87721e-02   -2.98961e-01    9.15892e-01
    1.13000e+02    4.33000e+02    9.11320e-02   -3.48718e-01    9.49608e-01
    1.13000e+02    4.49000e+02    5.66570e-02   -3.27811e-01    9.58585e-01
    1.13000e+02    4.65000e+02    2.09084e-01   -4.98877e-01    9.40269e-01
    1.13000e+02    4.81000e+02   -4.66264e-02   -6.38183e-01    9.11562e-01
    1.13000e+02    4.97000e+02    3.00651e-02   -3.96933e-01    9.19881e-01
    1.13000e+02    5.13000e+02    1.40467e-01   -3.77596e-01    9.45695e-01
    1.13000e+02    5.29000e+02    4.60793e-02   -1.35213e-01    9.01051e-01
    1.13000e+02    5.45000e+02    2.15008e-01   -2.76106e-01    9.75279e-01
    1.13000e+02    5.61000e+02    6.74904e-01   -2.62538e-01    9.42451e-01
