    6.50000e+01    8.65000e+02    2.41741e-01   -7.42128e-01    9.95880e-01
    6.50000e+01    8.81000e+02    2.08022e-01   -8.42686e-01    9.99530e-01
    6.50000e+01    8.97000e+02    1.60691e-01   -8.37608e-01    1.00635e+00
    6.50000e+01    9.13000e+02    2.49602e-01   -7.13227e-01    9.96894e-01
    6.50000e+01    9.29000e+02    3.13587e-02   -5.32456e-01    9.93163e-01
    6.50000e+01    9.45000e+02    9.63979e-02   -6.12094e-01    9.94813e-01
    6.50000e+01    9.61000e+02    3.83801e-01   -7.21668e-01    9.94379e-01
    6.50000e+01    9.77000e+02    4.90512e-01   -6.53974e-01    9.95184e-01
    6.50000e+01    9.93000e+02    4.89856e-01   -6.74328e-01    9.94940e-01
    6.50000e+01    1.00900e+03    5.23463e-01   -6.39279e-01    1.12420e+00
    6.50000e+01    1.02500e+03    7.89386e-01   -3.75449e-01    1.15341e+00
    6.50000e+01    1.04100e+03    7.05748e-01   -3.22948e-01    1.01458e+00
    6.50000e+01    1.05700e+03    3.49742e-01   -2.63164e-01    9.81084e-01
    6.50000e+01    1.07300e+03    1.63821e-01   -2.40954e-01    9.89935e-01
    6.50000e+01    1.08900e+03    8.59972e-02   -2.15915e-01    1.01429e+00
    6.50000e+01    1.10500e+03    1.91616e-01   -9.84658e-02    9.88435e-01
    6.50000e+01    1.12100e+03    3.90906e-01   -9.08835e-03    1.01553e+00
    6.50000e+01    1.13700e+03    4.99864e-01   -2.37547e-02    1.00196e+00
    6.50000e+01    1.15300e+03    5.39914e-01   -9.61576e-02    9.94525e-01
    6.50000e+01    1.16900e+03    5.55814e-01    1.29427e-02    1.00122e+00
    6.50000e+01    1.18500e+03    6.33994e-01    2.58903e-01    9.98349e-01
    6.50000e+01    1.20100e+03    6.23436e-01    1.21257e-01    1.00041e+00
    6.50000e+01    1.21700e+03    5.94724e-01    3.29947e-01    1.03296e+00
    6.50000e+01    1.23300e+03    4.28539e-01    1.49706e-01    9.92026e-01
    6.50000e+01    1.24900e+03    4.80498e-01   -4.25728e-02    1.01217e+00
    6.50000e+01    1.26500e+03    5.78240e-01    8.31892e-02    1.00109e+00
    6.50000e+01    1.28100e+03    6.53590e-01    2.69040e-01    1.00504e+00
    6.50000e+01    1.29700e+03    4.11442e-01    1.40952e-01    9.99672e-01
    6.50000e+01    1.31300e+03   -7.10685e-03   -1.42354e-01    9.91465e-01
    6.50000e+01    1.32900e+03   -1.42226e-02   -4.28017e-02    9.89318e-01
    6.50000e+01    1.34500e+03    6.49845e-03   -1.64156e-01    1.04592e+00
    6.50000e+01    1.36100e+03    2.81725e-01   -2.17776e-01    9.92816e-01
    6.50000e+01    1.37700e+03    3.28418e-01   -3.58639e-01    1.01395e+00
    6.50000e+01    1.39300e+03    1.85583e-01   -4.34155e-01    9.92388e-01
    6.50000e+01    1.40900e+03    1.61554e-01   -5.53769e-01    1.06179e+00
    6.50000e+01    1.42500e+03    4.56013e-01   -8.01716e-01    1.00084e+00
    6.50000e+01    1.44100e+03    4.27428e-01   -7.87496e-01    9.95556e-01
    6.50000e+01    1.45700e+03    4.46036e-01   -8.06119e-01    9.93458e-01
    6.50000e+01    1.47300e+03    4.09400e-01   -8.25284e-01    9.86985e-01
    6.50000e+01    1.48900e+03    4.92179e-01   -7.04560e-01    1.01625e+00
    8.10000e+01    1.70000e+01    4.69275e-01   -8.09224e-01    9.92879e-01
    8.10000e+01    3.30000e+01    4.48456e-01   -8.26590e-01    1.01116e+00
    8.10000e+01    4.90000e+01    5.82867e-01   -7.88784e-01    1.03765e+00
    8.10000e+01    6.50000e+01    7.21660e-01   -7.70173e-01    1.01199e+00
    8.10000e+01    8.10000e+01    8.02165e-01   -7.13258e-01    9.97267e-01
    8.10000e+01    9.70000e+01    8.29282e-01   -6.20473e-01    1.00598e+00
    8.10000e+01    1.13000e+02    8.33728e-01   -5.83639e-01    9.95320e-01
    8.10000e+01    1.29000e+02    9.61792e-01   -5.15542e-01    9.94362e-01
    8.10000e+01    1.45000e+02    1.20377e+00   -3.53410e-01    9.84936e-01
    8.10000e+01    1.61000e+02    1.49050e+00   -3.26531e-01    9.73362e-01
    8.10000e+01    1.77000e+02    1.15269e+00   -4.62786e-01    9.93772e-01
    8.10000e+01    1.93000e+02    9.00611e-01   -4.59456e-01    1.01112e+00
    8.10000e+01    2.09000e+02    8.15432e-01   -5.36636e-01    9.93994e-01
    8.10000e+01    2.25000e+02    8.60367e-01   -4.73625e-01    1.01084e+00
    8.10000e+01    2.41000e+02    9.94450e-01   -5.29807e-01    9.93355e-01
    8.10000e+01    2.57000e+02    8.53902e-01   -6.09931e-01    1.01164e+00
    8.10000e+01    2.73000e+02    7.65082e-01   -6.79225e-01    1.08550e+00
    8.10000e+01    2.89000e+02    7.49893e-01   -6.81195e-01    9.96471e-01
    8.10000e+01    3.05000e+02    7.70940e-01   -7.78885e-01    9.98162e-01
    8.10000e+01    3.21000e+02    8.49980e-01   -9.42178e-01    9.88274e-01
    8.10000e+01    3.37000e+02    9.04047e-01   -1.05925e+00    9.99658e-01
    8.10000e+01    3.53000e+02    7.09534e-01   -8.20233e-01    1.00325e+00
    8.10000e+01    3.69000e+02    6.70302e-01   -7.87389e-01    9.98171e-01
    8.10000e+01    3.85000e+02    6.67001e-01   -7.86301e-01    9.94292e-01
    8.10000e+01    4.01000e+02    6.47290e-01   -7.88009e-01    1.03646e+00
    8.10000e+01    4.17000e+02    5.64682e-01   -7.63003e-01    9.95519e-01
    8.10000e+01    4.33000e+02    6.04547e-01   -9.01926e-01    9.90823e-01
    8.10000e+01    4.49000e+02    6.12838e-01   -6.93344e-01    1.03013e+00
    8.10000e+01    4.65000e+02    5.84283e-01   -6.17207e-01    9.87753e-01
    8.10000e+01    4.81000e+02    7.26769e-01   -6.88848e-01    9.96492e-01
    8.10000e+01    4.97000e+02    7.55396e-01   -6.68092e-01    1.02406e+00
    8.10000e+01    5.13000e+02    6.33771e-01   -2.04851e-01    9.89877e-01
    8.10000e+01    5.29000e+02    6.65217e-01   -3.29560e-01    9.99283e-01
    8.10000e+01    5.45000e+02    6.25166e-01   -4.93259e-01    9.95244e-01
    8.10000e+01    5.61000e+02    5.48456e-01   -5.60847e-01    9.79281e-01
    8.10000e+01    5.77000e+02    5.54171e-01   -4.76124e-01    9.93756e-01
    8.10000e+01    5.93000e+02    4.65367e-01   -3.15967e-01    1.01190e+00
    8.10000e+01    6.09000e+02    3.86857e-01   -7.63713e-02    9.95722e-01
    8.10000e+01    6.25000e+02    6.18736e-01   -2.23992e-01    1.01176e+00
    8.10000e+01    6.41000e+02    9.62992e-01   -1.29806e-01    9.92183e-01
    8.10000e+01    6.57000e+02    1.03663e+00   -9.56090e-02    1.00063e+00
    8.10000e+01    6.73000e+02    1.01583e+00   -1.55242e-01    9.93736e-01
    8.10000e+01    6.89000e+02    8.95981e-01   -3.42621e-01    9.93935e-01
    8.10000e+01    7.05000e+02    8.24577e-01   -4.52021e-01    9.94201e-01
    8.10000e+01    7.21000e+02    9.62226e-01   -5.91226e-01    9.88891e-01
    8.10000e+01    7.37000e+02    8.12557e-01   -5.71506e-01    9.84656e-01
    8.10000e+01    7.53000e+02    3.26733e-01   -4.09924e-01    9.87248e-01
    8.10000e+01    7.69000e+02    1.68725e-01   -3.80811e-01    1.00378e+00
    8.10000e+01    7.85000e+02    2.44000e-01   -6.29150e-01    1.05822e+00
    8.10000e+01    8.01000e+02    1.57730e-01   -6.52077e-01    9.98543e-01
    8.10000e+01    8.17000e+02    3.44866e-02   -6.41815e-01    9.85209e-01
    8.10000e+01    8.33000e+02    9.85905e-02   -6.20671e-01    9.90641e-01
    8.10000e+01    8.49000e+02    4.72769e-01   -5.26344e-01    9.91636e-01
    8.10000e+01    8.65000e+02    6.76169e-01   -3.99590e-01    9.87801e-01
    8.10000e+01    8.81000e+02    2.21116e-01   -4.67594e-01    9.97016e-01
    8.10000e+01    8.97000e+02    1.72128e-01   -6.89599e-01    9.93488e-01
    8.10000e+01    9.13000e+02    2.40589e-01   -7.82389e-01    9.94844e-01
    8.10000e+01    9.29000e+02    2.36876e-01   -6.72557e-01    9.94194e-01
    8.10000e+01    9.45000e+02    3.50259e-01   -9.59013e-01    9.86794e-01
    8.10000e+01    9.61000e+02    3.90070e-01   -1.15882e+00    1.00789e+00
    8.10000e+01    9.77000e+02    3.81263e-01   -8.25272e-01    1.00457e+00
    8.10000e+01    9.93000e+02    4.41708e-01   -7.40955e-01    9.93225e-01
    8.10000e+01    1.00900e+03    4.86946e-01   -6.77505e-01    1.00922e+00
    8.10000e+01    1.02500e+03    8.69200e-01   -4.39842e-01    9.99096e-01
    8.10000e+01    1.04100e+03    7.14711e-01   -4.35271e-01    9.98910e-01
    8.10000e+01    1.05700e+03    5.53416e-01   -1.11297e-01    1.00042e+00
    8.10000e+01    1.07300e+03    4.98815e-01   -3.65999e-02    9.95202e-01
    8.10000e+01    1.08900e+03    3.42188e-01   -4.50442e-02    1.00308e+00
    8.10000e+01    1.10500e+03    4.57957e-01   -6.02687e-02    1.02306e+00
    8.10000e+01    1.12100e+03    7.80704e-01    2.21068e-02    9.99237e-01
    8.10000e+01    1.13700e+03    6.41047e-01   -7.12521e-02    9.94539e-01
    8.10000e+01    1.15300e+03    4.43518e-01   -2.20967e-01    9.94071e-01
    8.10000e+01    1.16900e+03    5.68620e-01   -2.05327e-01    9.96074e-01
    8.10000e+01    1.18500e+03    6.79561e-01    1.01487e-01    9.99430e-01
    8.10000e+01    1.20100e+03    7.16243e-01    2.62566e-01    1.01211e+00
    8.10000e+01    1.21700e+03    8.41908e-01    1.45513e-01    9.91948e-01
    8.10000e+01    1.23300e+03    6.53173e-01    6.27010e-02    9.94371e-01
    8.10000e+01    1.24900e+03    5.64608e-01   -2.50144e-01    1.04527e+00
    8.10000e+01    1.26500e+03    5.53324e-01   -4.59358e-01    9.91460e-01
    8.10000e+01    1.28100e+03    4.66487e-01   -3.48019e-01    9.82959e-01
    8.10000e+01    1.29700e+03    2.82733e-01   -1.96884e-01    1.01574e+00
    8.10000e+01    1.31300e+03    2.42088e-02   -3.39891e-01    9.84237e-01
    8.10000e+01    1.32900e+03    1.80896e-02   -2.18310e-01    9.89831e-01
    8.10000e+01    1.34500e+03    2.18583e-01    2.28944e-01    9.73090e-01
    8.10000e+01    1.36100e+03    2.99902e-01   -3.34380e-01    9.85583e-01
    8.10000e+01    1.37700e+03    3.96431e-01   -4.00739e-01    1.00192e+00
    8.10000e+01    1.39300e+03    3.28060e-01   -6.08342e-01    9.94796e-01
    8.10000e+01    1.40900e+03    3.45473e-01   -9.41483e-01    1.00112e+00
    8.10000e+01    1.42500e+03    4.48397e-01   -9.45678e-01    1.02293e+00
    8.10000e+01    1.44100e+03    5.74599e-01   -9.97273e-01    1.00676e+00
    8.10000e+01    1.45700e+03    5.62943e-01   -9.29940e-01    1.00697e+00
    8.10000e+01    1.47300e+03    5.40517e-01   -8.51941e-01    9.91478e-01
    8.10000e+01    1.48900e+03    4.66592e-01   -8.27455e-01    9.78754e-01
    9.70000e+01    1.70000e+01    4.51249e-01   -8.00572e-01    9.82782e-01
    9.70000e+01    3.30000e+01    4.88877e-01   -8.15230e-01    9.87000e-01
    9.70000e+01    4.90000e+01    5.44608e-01   -7.65532e-01    9.91429e-01
    9.70000e+01    6.50000e+01    7.58297e-01   -8.18087e-01    9.92870e-01
    9.70000e+01    8.10000e+01    8.64762e-01   -8.31861e-01    9.99601e-01
    9.70000e+01    9.70000e+01    1.12082e+00   -7.79125e-01    1.01907e+00
    9.70000e+01    1.13000e+02    1.18754e+00   -8.16097e-01    1.00900e+00
    9.70000e+01    1.29000e+02    1.13130e+00   -6.85741e-01    9.91936e-01
    9.70000e+01    1.45000e+02    1.65694e+00   -4.97136e-01    9.96625e-01
    9.70000e+01    1.61000e+02    1.83653e+00   -3.58554e-01    9.81529e-01
    9.70000e+01    1.77000e+02    1.67834e+00   -4.53786e-01    9.69353e-01
    9.70000e+01    1.93000e+02    1.01556e+00   -2.45809e-01    9.81250e-01
    9.70000e+01    2.09000e+02    9.55917e-01   -2.86464e-01    9.85676e-01
    9.70000e+01    2.25000e+02    1.01907e+00   -3.62192e-01    1.10344e+00
    9.70000e+01    2.41000e+02    1.43149e+00   -3.16388e-01    1.01819e+00
    9.70000e+01    2.57000e+02    9.77023e-01   -5.08108e-01    1.00148e+00
    9.70000e+01    2.73000e+02    9.02881e-01   -6.21805e-01    9.91397e-01
    9.70000e+01    2.89000e+02    8.39712e-01   -6.87892e-01    9.95044e-01
    9.70000e+01    3.05000e+02    9.53336e-01   -8.44240e-01    9.95424e-01
    9.70000e+01    3.21000e+02    1.05867e+00   -9.67372e-01    1.00367e+00
    9.70000e+01    3.37000e+02    9.20064e-01   -1.00437e+00    1.00178e+00
    9.70000e+01    3.53000e+02    7.46555e-01   -8.41066e-01    9.93361e-01
    9.70000e+01    3.69000e+02    6.98802e-01   -7.69647e-01    9.96501e-01
    9.70000e+01    3.85000e+02    6.85439e-01   -8.01802e-01    1.02677e+00
    9.70000e+01    4.01000e+02    7.26761e-01   -7.89583e-01    1.01956e+00
    9.70000e+01    4.17000e+02    5.89969e-01   -7.62364e-01    9.93056e-01
    9.70000e+01    4.33000e+02    4.56548e-01   -8.16335e-01    9.85008e-01
    9.70000e+01    4.49000e+02    5.72902e-01   -8.10552e-01    9.95716e-01
    9.70000e+01    4.65000e+02    6.47903e-01   -7.98307e-01    9.91865e-01
    9.70000e+01    4.81000e+02    7.11791e-01   -6.34081e-01    9.97116e-01
    9.70000e+01    4.97000e+02    6.67460e-01   -5.92302e-01    1.00133e+00
    9.70000e+01    5.13000e+02    5.94001e-01   -2.51425e-01    9.88735e-01
    9.70000e+01    5.29000e+02    5.88793e-01   -4.11750e-01    9.89036e-01
    9.70000e+01    5.45000e+02    5.49003e-01   -5.68960e-01    9.90650e-01
    9.70000e+01    5.61000e+02    5.80428e-01   -5.11687e-01    1.02434e+00
    9.70000e+01    5.77000e+02    5.43443e-01   -4.65614e-01    9.90263e-01
    9.70000e+01    5.93000e+02    7.93047e-01   -4.09770e-01    9.82462e-01
    9.70000e+01    6.09000e+02    1.09670e+00   -4.06325e-01    9.93419e-01
    9.70000e+01    6.25000e+02    7.37421e-01   -2.90556e-01    9.96704e-01
    9.70000e+01    6.41000e+02    7.85821e-01   -2.42590e-01    9.91087e-01
    9.70000e+01    6.57000e+02    9.64902e-01   -1.91181e-01    1.00303e+00
    9.70000e+01    6.73000e+02    1.00399e+00   -2.46039e-01    9.95377e-01
    9.70000e+01    6.89000e+02    8.86700e-01   -3.76395e-01    1.02686e+00
    9.70000e+01    7.05000e+02    8.66757e-01   -4.55151e-01    1.00181e+00
    9.70000e+01    7.21000e+02    7.86016e-01   -4.86745e-01    1.01102e+00
    9.70000e+01    7.37000e+02    4.79901e-01   -2.10162e-01    9.85194e-01
    9.70000e+01    7.53000e+02   -2.10109e-01    1.83287e-01    9.71744e-01
    9.70000e+01    7.69000e+02    7.40306e-03   -1.08908e-01    9.93377e-01
    9.70000e+01    7.85000e+02    1.44914e-01   -2.74173e-01    9.94366e-01
    9.70000e+01    8.01000e+02   -5.06550e-02   -2.85090e-01    9.94252e-01
    9.70000e+01    8.17000e+02   -8.12661e-02   -4.58555e-01    9.99240e-01
    9.70000e+01    8.33000e+02    1.26857e-01   -3.98930e-01    1.01165e+00
    9.70000e+01    8.49000e+02    5.86478e-01   -3.54061e-01    9.90775e-01
    9.70000e+01    8.65000e+02    7.62652e-01   -6.63927e-02    9.67643e-01
    9.70000e+01    8.81000e+02    1.36429e-01   -1.78508e-01    1.00741e+00
    9.70000e+01    8.97000e+02    2.27312e-01   -4.12743e-01    9.91465e-01
    9.70000e+01    9.13000e+02    2.98872e-01   -4.84280e-01    9.95701e-01
    9.70000e+01    9.29000e+02    3.63910e-01   -5.45657e-01    1.00651e+00
    9.70000e+01    9.45000e+02    4.70352e-01   -7.59327e-01    1.04139e+00
    9.70000e+01    9.61000e+02    3.30588e-01   -7.49677e-01    9.91112e-01
    9.70000e+01    9.77000e+02    3.64235e-01   -6.82085e-01    1.00213e+00
    9.70000e+01    9.93000e+02    4.08689e-01   -7.36421e-01    1.00928e+00
    9.70000e+01    1.00900e+03    4.60300e-01   -7.57323e-01    9.95075e-01
    9.70000e+01    1.02500e+03    5.21105e-01   -6.60348e-01    1.00680e+00
    9.70000e+01    1.04100e+03    5.14726e-01   -5.28166e-01    9.99688e-01
    9.70000e+01    1.05700e+03    5.35921e-01   -4.28228e-01    9.99379e-01
    9.70000e+01    1.07300e+03    6.00399e-01   -3.35063e-01    1.00039e+00
    9.70000e+01    1.08900e+03    5.79354e-01   -1.34960e-01    1.00651e+00
    9.70000e+01    1.10500e+03    6.10213e-01   -9.17560e-02    9.93774e-01
    9.70000e+01    1.12100e+03    9.07376e-01    1.88308e-01    9.94896e-01
    9.70000e+01    1.13700e+03    6.58846e-01    1.62647e-01    9.92871e-01
    9.70000e+01    1.15300e+03    4.39395e-01   -1.20840e-01    1.01617e+00
    9.70000e+01    1.16900e+03    4.76713e-01   -2.41654e-01    9.91267e-01
    9.70000e+01    1.18500e+03    6.96262e-01    6.75219e-02    9.92262e-01
    9.70000e+01    1.20100e+03    1.13456e+00    6.61745e-01    9.95563e-01
    9.70000e+01    1.21700e+03    8.36233e-01    1.54535e-01    1.02823e+00
    9.70000e+01    1.23300e+03    7.04563e-01   -6.82820e-02    9.95974e-01
    9.70000e+01    1.24900e+03    5.41745e-01   -5.49015e-01    9.76317e-01
    9.70000e+01    1.26500e+03    5.10538e-01   -6.61989e-01    9.92650e-01
    9.70000e+01    1.28100e+03    4.71785e-01   -4.64077e-01    1.00159e+00
    9.70000e+01    1.29700e+03    1.98440e-01   -5.09319e-01    9.98964e-01
    9.70000e+01    1.31300e+03   -1.71108e-01   -9.46649e-01    9.75257e-01
    9.70000e+01    1.32900e+03   -9.12264e-02   -8.27239e-01    9.95509e-01
    9.70000e+01    1.34500e+03    2.12797e-01   -3.67853e-01    1.02572e+00
    9.70000e+01    1.36100e+03    2.96461e-01   -5.44539e-01    9.97693e-01
    9.70000e+01    1.37700e+03    3.36332e-01   -7.11711e-01    1.07001e+00
    9.70000e+01    1.39300e+03    4.37343e-01   -9.03226e-01    1.01041e+00
    9.70000e+01    1.40900e+03    4.22608e-01   -1.01666e+00    9.90766e-01
    9.70000e+01    1.42500e+03    3.74197e-01   -1.51809e+00    9.82931e-01
    9.70000e+01    1.44100e+03    3.59221e-01   -1.61907e+00    9.85102e-01
    9.70000e+01    1.45700e+03    4.06827e-01   -1.55130e+00    9.79698e-01
    9.70000e+01    1.47300e+03    4.99413e-01   -9.64676e-01    9.94771e-01
    9.70000e+01    1.48900e+03    4.87059e-01   -9.13114e-01    1.01408e+00
    1.13000e+02    1.70000e+01    3.90221e-01   -7.92381e-01    1.00330e+00
    1.13000e+02    3.30000e+01    4.64615e-01   -8.36650e-01    9.89197e-01
    1.13000e+02    4.90000e+01    5.61731e-01   -8.54510e-01    9.98604e-01
    1.13000e+02    6.50000e+01    6.52695e-01   -8.85723e-01    1.01198e+00
    1.13000e+02    8.10000e+01    7.43204e-01   -8.20989e-01    1.01848e+00
    1.13000e+02    9.70000e+01    9.42070e-01   -8.63133e-01    9.90226e-01
    1.13000e+02    1.13000e+02    1.20329e+00   -8.41334e-01    9.81617e-01
    1.13000e+02    1.29000e+02    1.08891e+00   -8.08217e-01    9.86193e-01
    1.13000e+02    1.45000e+02    1.47591e+00   -7.62304e-01    9.87892e-01
    1.13000e+02    1.61000e+02    1.63057e+00   -1.12978e+00    9.60689e-01
    1.13000e+02    1.77000e+02    1.46593e+00   -8.32521e-01    9.55927e-01
    1.13000e+02    1.93000e+02    1.06413e+00   -4.86957e-01    1.05418e+00
    1.13000e+02    2.09000e+02    9.28015e-01   -5.32535e-01    9.95944e-01
    1.13000e+02    2.25000e+02    1.08366e+00   -6.31925e-01    9.98272e-01
    1.13000e+02    2.41000e+02    1.39998e+00   -6.43737e-01    1.01008e+00
    1.13000e+02    2.57000e+02    1.17820e+00   -5.98998e-01    9.93120e-01
    1.13000e+02    2.73000e+02    8.84540e-01   -6.45914e-01    1.08069e+00
    1.13000e+02    2.89000e+02    8.78522e-01   -7.15691e-01    9.93761e-01
    1.13000e+02    3.05000e+02    1.00865e+00   -8.03793e-01    9.92831e-01
    1.13000e+02    3.21000e+02    1.07718e+00   -8.83921e-01    9.99163e-01
    1.13000e+02    3.37000e+02    8.34495e-01   -7.73744e-01    9.96466e-01
    1.13000e+02    3.53000e+02    7.41073e-01   -7.03017e-01    9.96254e-01
    1.13000e+02    3.69000e+02    6.91638e-01   -7.08311e-01    1.04935e+00
    1.13000e+02    3.85000e+02    6.77381e-01   -7.12224e-01    1.00177e+00
    1.13000e+02    4.01000e+02    6.92370e-01   -6.96140e-01    9.93022e-01
    1.13000e+02    4.17000e+02    5.46815e-01   -5.64166e-01    9.98875e-01
    1.13000e+02    4.33000e+02    4.95039e-01   -7.55035e-01    1.00390e+00
    1.13000e+02    4.49000e+02    5.33245e-01   -9.61535e-01    1.02822e+00
    1.13000e+02    4.65000e+02    5.87192e-01   -8.65436e-01    1.01123e+00
    1.13000e+02    4.81000e+02    6.77769e-01   -7.44885e-01    9.95963e-01
    1.13000e+02    4.97000e+02    5.95215e-01   -6.17463e-01    9.93559e-01
    1.13000e+02    5.13000e+02    4.65457e-01   -3.55786e-01    1.00024e+00
    1.13000e+02    5.29000e+02    5.58442e-01   -4.56963e-01    9.89743e-01
    1.13000e+02    5.45000e+02    4.99613e-01   -4.79710e-01    1.03251e+00
    1.13000e+02    5.61000e+02    4.09401e-01   -4.99196e-01    9.91309e-01
