    6.50000e+01    7.85000e+02    1.72050e-01   -3.66408e-01    9.06108e-01
    6.50000e+01    8.01000e+02   -5.78702e-03   -5.53323e-01    9.17698e-01
    6.50000e+01    8.17000e+02    2.30997e-01   -4.64625e-01    8.90173e-01
    6.50000e+01    8.33000e+02    7.46702e-02   -3.00558e-01    9.47793e-01
    6.50000e+01    8.49000e+02    7.93479e-02   -3.14233e-01    8.96614e-01
    6.50000e+01    8.65000e+02    1.68410e-02   -3.70461e-01    9.03302e-01
    6.50000e+01    8.81000e+02    2.20872e-01   -5.76896e-01    9.08793e-01
    6.50000e+01    8.97000e+02    3.84420e-01   -5.46459e-01    9.51926e-01
    6.50000e+01    9.13000e+02    2.46058e-01   -4.85245e-01    9.27277e-01
    6.50000e+01    9.29000e+02    1.17215e-01   -4.10710e-01    8.93122e-01
    6.50000e+01    9.45000e+02    1.43761e-01   -2.40832e-01    9.01367e-01
    6.50000e+01    9.61000e+02   -4.74528e-02   -5.33416e-01    8.96568e-01
    6.50000e+01    9.77000e+02    3.87446e-01   -5.91953e-01    9.35102e-01
    6.50000e+01    9.93000e+02    3.10973e-01   -3.47147e-01    9.39431e-01
    6.50000e+01    1.00900e+03   -3.18602e-01   -1.73165e-01    1.03194e+00
    6.50000e+01    1.02500e+03   -4.05099e-01   -4.98676e-01    1.06657e+00
    6.50000e+01    1.04100e+03   -1.28096e-01   -3.90313e-01    8.83251e-01
    6.50000e+01    1.05700e+03   -2.47451e-01   -5.28521e-01    8.71739e-01
    6.50000e+01    1.07300e+03   -2.56928e-01   -4.14118e-01    9.07847e-01
    6.50000e+01    1.08900e+03   -1.24742e-01   -4.60431e-01    9.14493e-01
    6.50000e+01    1.10500e+03   -2.72279e-01   -1.37428e-01    8.96278e-01
    6.50000e+01    1.12100e+03   -2.03438e-01   -2.69966e-01    9.38919e-01
    6.50000e+01    1.13700e+03    1.82475e-02   -7.61276e-01    9.19411e-01
    6.50000e+01    1.15300e+03    1.10241e-01    3.02171e-02    8.64085e-01
    6.50000e+01    1.16900e+03    1.51230e-01   -2.81530e-01    9.17164e-01
    6.50000e+01    1.18500e+03    2.79857e-01   -5.90299e-01    8.88487e-01
    6.50000e+01    1.20100e+03    5.91784e-01   -5.21835e-01    8.92491e-01
    6.50000e+01    1.21700e+03    3.95892e-01   -5.83080e-01    9.62848e-01
    6.50000e+01    1.23300e+03    4.06537e-01   -3.61249e-01    9.30094e-01
    6.50000e+01    1.24900e+03    6.73967e-01   -3.24073e-01    9.37179e-01
    6.50000e+01    1.26500e+03    2.79650e-01   -8.59989e-01    9.57125e-01
    6.50000e+01    1.28100e+03    5.19714e-02   -4.41936e-01    9.60292e-01
    6.50000e+01    1.29700e+03    2.39347e-02   -4.78361e-01    9.82662e-01
    6.50000e+01    1.31300e+03   -7.66698e-02   -5.53362e-01    9.61627e-01
    6.50000e+01    1.32900e+03   -9.48869e-02   -7.41087e-01    9.43694e-01
    6.50000e+01    1.34500e+03    1.61391e-01   -5.55733e-01    1.02799e+00
    6.50000e+01    1.36100e+03    1.75774e-01   -6.82195e-01    9.23694e-01
    6.50000e+01    1.37700e+03   -8.40657e-02   -3.19832e-01    9.39993e-01
    6.50000e+01    1.39300e+03   -7.96587e-02   -3.08783e-01    8.71576e-01
    6.50000e+01    1.40900e+03   -1.02673e-01   -9.72582e-02    9.87941e-01
    6.50000e+01    1.42500e+03   -6.27094e-01   -4.27523e-01    9.34133e-01
    6.50000e+01    1.44100e+03   -4.83326e-02   -6.49082e-02    8.92926e-01
    6.50000e+01    1.45700e+03   -3.10942e-01   -4.04000e-01    9.34233e-01
    6.50000e+01    1.47300e+03   -2.06304e-01   -4.22006e-01    8.41751e-01
    6.50000e+01    1.48900e+03   -2.26391e-01   -3.22873e-01    9.07710e-01
    8.10000e+01    1.70000e+01   -3.30411e-01   -5.59597e-01    9.46004e-01
    8.10000e+01    3.30000e+01   -3.76903e-01   -3.98324e-01    9.69360e-01
    8.10000e+01    4.90000e+01   -3.91883e-01   -2.22484e-01    9.54435e-01
    8.10000e+01    6.50000e+01   -3.76392e-01   -3.37284e-01    9.66709e-01
    8.10000e+01    8.10000e+01   -2.47882e-01   -2.73203e-01    9.46399e-01
    8.10000e+01    9.70000e+01   -1.74091e-01   -2.86472e-01    9.56787e-01
    8.10000e+01    1.13000e+02   -2.68233e-01   -2.61367e-01    9.22385e-01
    8.10000e+01    1.29000e+02   -2.47361e-01   -4.23758e-01    9.33622e-01
    8.10000e+01    1.45000e+02   -4.14203e-01   -4.20748e-01    9.55698e-01
    8.10000e+01    1.61000e+02   -3.93068e-01   -4.01468e-01    9.55675e-01
    8.10000e+01    1.77000e+02   -3.44477e-01   -3.07143e-01    9.26354e-01
    8.10000e+01    1.93000e+02   -3.25228e-01   -4.03545e-01    9.58152e-01
    8.10000e+01    2.09000e+02   -3.10200e-01   -4.42096e-01    9.51613e-01
    8.10000e+01    2.25000e+02   -3.24922e-01   -3.45291e-01    9.62059e-01
    8.10000e+01    2.41000e+02   -4.88127e-01   -4.08569e-01    9.15975e-01
    8.10000e+01    2.57000e+02   -4.91686e-01   -3.62742e-01    9.59891e-01
    8.10000e+01    2.73000e+02   -2.86277e-01   -4.44138e-01    1.03566e+00
    8.10000e+01    2.89000e+02   -2.96205e-01   -4.18666e-01    9.50171e-01
    8.10000e+01    3.05000e+02   -2.29949e-01   -4.64176e-01    9.53678e-01
    8.10000e+01    3.21000e+02   -2.55841e-01   -3.74528e-01    9.25658e-01
    8.10000e+01    3.37000e+02   -3.15099e-01   -3.25906e-01    9.26787e-01
    8.10000e+01    3.53000e+02   -3.86011e-02   -1.12538e-01    9.17510e-01
    8.10000e+01    3.69000e+02   -4.64015e-01   -2.32983e-01    9.48615e-01
    8.10000e+01    3.85000e+02   -3.49504e-01   -6.81461e-02    9.38882e-01
    8.10000e+01    4.01000e+02   -2.86067e-01   -2.16996e-01    9.75826e-01
    8.10000e+01    4.17000e+02   -2.67262e-01   -2.36564e-01    9.20018e-01
    8.10000e+01    4.33000e+02   -2.62917e-01   -7.17470e-02    8.82570e-01
    8.10000e+01    4.49000e+02   -3.43887e-01   -3.65084e-01    9.35090e-01
    8.10000e+01    4.65000e+02   -3.14810e-01    6.44984e-02    8.82230e-01
    8.10000e+01    4.81000e+02   -6.41761e-01    5.64906e-01    9.31571e-01
    8.10000e+01    4.97000e+02   -7.97020e-01    6.69226e-01    9.29399e-01
    8.10000e+01    5.13000e+02   -6.52451e-01   -8.59573e-02    9.31369e-01
    8.10000e+01    5.29000e+02   -3.85650e-01   -1.97435e-01    9.28053e-01
    8.10000e+01    5.45000e+02   -4.68811e-01   -8.35027e-02    9.25231e-01
    8.10000e+01    5.61000e+02   -3.03731e-01   -3.15028e-01    8.87672e-01
    8.10000e+01    5.77000e+02   -1.62768e-01   -2.08914e-01    9.11839e-01
    8.10000e+01    5.93000e+02    8.93346e-02   -1.51390e-01    9.24506e-01
    8.10000e+01    6.09000e+02    8.19462e-02   -1.75379e-01    9.46829e-01
    8.10000e+01    6.25000e+02    1.79797e-01   -9.16182e-02    9.28398e-01
    8.10000e+01    6.41000e+02    2.43539e-01   -2.52396e-01    8.69075e-01
    8.10000e+01    6.57000e+02    1.81436e-01   -4.25707e-01    8.99268e-01
    8.10000e+01    6.73000e+02    3.82862e-01   -2.03956e-01    8.83779e-01
    8.10000e+01    6.89000e+02    7.17043e-01   -1.86346e-01    8.99288e-01
    8.10000e+01    7.05000e+02    7.65730e-01   -5.72376e-02    9.18649e-01
    8.10000e+01    7.21000e+02    5.45220e-01   -1.05426e-01    9.22560e-01
    8.10000e+01    7.37000e+02    4.29694e-01   -2.94647e-01    9.22338e-01
    8.10000e+01    7.53000e+02    3.28708e-01   -4.03628e-01    9.25867e-01
    8.10000e+01    7.69000e+02    2.76978e-02   -2.91965e-01    9.12627e-01
    8.10000e+01    7.85000e+02    2.56450e-01   -4.05210e-01    9.79185e-01
    8.10000e+01    8.01000e+02   -1.80357e-02   -5.33677e-01    9.24969e-01
    8.10000e+01    8.17000e+02    3.73580e-01   -6.68986e-01    8.73708e-01
    8.10000e+01    8.33000e+02    2.91209e-01   -6.87142e-01    9.07521e-01
    8.10000e+01    8.49000e+02    2.84775e-01   -6.30345e-01    9.23520e-01
    8.10000e+01    8.65000e+02    5.95147e-02   -5.40908e-01    8.94492e-01
    8.10000e+01    8.81000e+02    2.26931e-01   -3.90029e-01    9.35971e-01
    8.10000e+01    8.97000e+02    9.60750e-02   -3.62090e-01    9.06201e-01
    8.10000e+01    9.13000e+02    1.39014e-01   -2.60371e-01    8.38290e-01
    8.10000e+01    9.29000e+02    3.01381e-01   -3.50425e-01    8.70979e-01
    8.10000e+01    9.45000e+02    3.48368e-01   -5.50248e-01    9.39966e-01
    8.10000e+01    9.61000e+02    3.07129e-01   -2.93072e-01    9.47301e-01
    8.10000e+01    9.77000e+02    4.55537e-01   -5.73150e-01    8.96151e-01
    8.10000e+01    9.93000e+02   -7.53876e-04   -6.17981e-01    9.33121e-01
    8.10000e+01    1.00900e+03   -1.48624e-01   -4.05669e-01    9.56786e-01
    8.10000e+01    1.02500e+03   -2.26418e-02   -4.28264e-01    9.44309e-01
    8.10000e+01    1.04100e+03   -1.97796e-01   -2.19814e-01    9.16967e-01
    8.10000e+01    1.05700e+03   -2.84805e-01   -7.12203e-01    9.36296e-01
    8.10000e+01    1.07300e+03   -4.36738e-01   -5.18053e-01    9.46496e-01
    8.10000e+01    1.08900e+03    2.93755e-01   -2.65491e-01    9.26833e-01
    8.10000e+01    1.10500e+03    1.44276e-01   -4.98307e-01    8.89193e-01
    8.10000e+01    1.12100e+03   -3.49909e-01   -3.69469e-01    9.59132e-01
    8.10000e+01    1.13700e+03    2.66644e-02   -3.92653e-01    9.42131e-01
    8.10000e+01    1.15300e+03    3.41985e-01   -1.41995e-01    8.79394e-01
    8.10000e+01    1.16900e+03    4.30932e-01   -1.26249e-01    9.08864e-01
    8.10000e+01    1.18500e+03    5.10350e-01   -1.76278e-01    9.07396e-01
    8.10000e+01    1.20100e+03    5.38850e-01   -3.66714e-01    9.00456e-01
    8.10000e+01    1.21700e+03   -1.21416e-01   -1.97542e-01    9.47170e-01
    8.10000e+01    1.23300e+03    4.70572e-02   -5.06735e-01    9.18360e-01
    8.10000e+01    1.24900e+03    1.65257e-01   -2.78857e-01    9.35198e-01
    8.10000e+01    1.26500e+03    2.18024e-01   -8.57474e-01    9.40572e-01
    8.10000e+01    1.28100e+03   -3.13339e-02   -2.93190e-01    8.85098e-01
    8.10000e+01    1.29700e+03    1.93233e-01   -5.69057e-01    9.55877e-01
    8.10000e+01    1.31300e+03    1.35374e-01   -4.33994e-01    9.13503e-01
    8.10000e+01    1.32900e+03    4.93016e-01   -5.88641e-01    8.78312e-01
    8.10000e+01    1.34500e+03    1.65067e-01   -3.92645e-01    9.24056e-01
    8.10000e+01    1.36100e+03   -1.46818e-01   -2.85035e-01    8.67438e-01
    8.10000e+01    1.37700e+03   -1.11615e-02   -5.81989e-01    8.83161e-01
    8.10000e+01    1.39300e+03    2.53604e-01   -3.02240e-01    8.24724e-01
    8.10000e+01    1.40900e+03   -2.23786e-01    4.06098e-01    7.98748e-01
    8.10000e+01    1.42500e+03   -4.17961e-01   -2.42662e-01    9.24955e-01
    8.10000e+01    1.44100e+03   -2.69767e-01   -2.23869e-01    9.29344e-01
    8.10000e+01    1.45700e+03    1.45680e-02   -1.67196e-01    8.32572e-01
    8.10000e+01    1.47300e+03    3.61893e-04   -4.48683e-01    8.53610e-01
    8.10000e+01    1.48900e+03   -1.49850e-01   -2.95575e-01    8.87511e-01
    9.70000e+01    1.70000e+01   -2.80044e-01   -5.25093e-01    9.55188e-01
    9.70000e+01    3.30000e+01   -2.69051e-01   -4.90180e-01    9.39194e-01
    9.70000e+01    4.90000e+01   -3.51956e-01   -3.94122e-01    9.32828e-01
    9.70000e+01    6.50000e+01   -2.70688e-01   -3.64196e-01    9.47913e-01
    9.70000e+01    8.10000e+01   -2.34122e-01   -2.44929e-01    9.56262e-01
    9.70000e+01    9.70000e+01   -2.22082e-01   -5.00973e-01    9.84859e-01
    9.70000e+01    1.13000e+02   -2.17378e-01   -4.53161e-01    9.65284e-01
    9.70000e+01    1.29000e+02   -2.40103e-01   -2.90594e-01    9.41687e-01
    9.70000e+01    1.45000e+02   -3.14615e-01   -5.24683e-01    9.78707e-01
    9.70000e+01    1.61000e+02   -4.59821e-01   -4.71933e-01    9.55221e-01
    9.70000e+01    1.77000e+02   -4.62415e-01   -5.84041e-01    9.52181e-01
    9.70000e+01    1.93000e+02   -4.89410e-01   -3.99215e-01    9.47221e-01
    9.70000e+01    2.09000e+02   -5.02727e-01   -2.70910e-01    9.21054e-01
    9.70000e+01    2.25000e+02   -3.67226e-01   -5.35408e-01    1.10003e+00
    9.70000e+01    2.41000e+02   -6.14255e-01   -4.42878e-01    9.80055e-01
    9.70000e+01    2.57000e+02   -4.59243e-01   -3.11960e-01    9.70760e-01
    9.70000e+01    2.73000e+02   -2.75377e-01   -2.73667e-01    9.28036e-01
    9.70000e+01    2.89000e+02   -2.18043e-01   -7.19581e-02    9.16462e-01
    9.70000e+01    3.05000e+02   -1.71235e-01   -4.74741e-01    9.39762e-01
    9.70000e+01    3.21000e+02   -1.82997e-01   -2.19395e-01    9.29775e-01
    9.70000e+01    3.37000e+02   -2.62526e-01   -2.36722e-01    9.15784e-01
    9.70000e+01    3.53000e+02   -2.33075e-01   -3.23330e-01    9.11377e-01
    9.70000e+01    3.69000e+02   -2.09099e-01   -1.52059e-01    9.22463e-01
    9.70000e+01    3.85000e+02   -4.05181e-01    6.44397e-03    9.66951e-01
    9.70000e+01    4.01000e+02   -4.16107e-01   -3.32690e-02    9.57294e-01
    9.70000e+01    4.17000e+02   -2.77056e-01   -3.99596e-01    9.26760e-01
    9.70000e+01    4.33000e+02   -4.06556e-01   -3.60622e-01    8.91947e-01
    9.70000e+01    4.49000e+02   -2.21911e-01   -1.51788e-01    8.67751e-01
    9.70000e+01    4.65000e+02   -3.47114e-01    1.51600e-01    8.79640e-01
    9.70000e+01    4.81000e+02   -7.06140e-01    3.44426e-01    9.21867e-01
    9.70000e+01    4.97000e+02   -6.38595e-01    3.09643e-01    9.05127e-01
    9.70000e+01    5.13000e+02   -5.23322e-01   -5.86797e-02    9.15022e-01
    9.70000e+01    5.29000e+02   -4.14457e-01    7.22187e-02    9.19796e-01
    9.70000e+01    5.45000e+02   -4.49158e-01   -1.33067e-01    9.12633e-01
    9.70000e+01    5.61000e+02   -2.60838e-01   -3.72995e-01    9.60962e-01
    9.70000e+01    5.77000e+02    2.31801e-02   -1.33970e-01    8.82950e-01
    9.70000e+01    5.93000e+02    2.43456e-01   -1.44798e-01    8.67044e-01
    9.70000e+01    6.09000e+02    3.34850e-01    2.68841e-02    9.15985e-01
    9.70000e+01    6.25000e+02    2.26172e-01   -3.46325e-01    9.01496e-01
    9.70000e+01    6.41000e+02    3.29435e-01   -3.11069e-01    8.90122e-01
    9.70000e+01    6.57000e+02    4.89456e-01   -4.13958e-01    9.25968e-01
    9.70000e+01    6.73000e+02    6.18139e-01   -1.89136e-01    9.35034e-01
    9.70000e+01    6.89000e+02    7.58335e-01   -1.48660e-01    9.36401e-01
    9.70000e+01    7.05000e+02    7.88221e-01   -6.82074e-02    8.86530e-01
    9.70000e+01    7.21000e+02    5.11342e-01   -9.86826e-02    9.41929e-01
    9.70000e+01    7.37000e+02    5.48758e-01   -1.85305e-01    9.37068e-01
    9.70000e+01    7.53000e+02    4.22785e-01   -3.94317e-01    8.96824e-01
    9.70000e+01    7.69000e+02    2.77010e-01   -3.58503e-01    9.43552e-01
    9.70000e+01    7.85000e+02    2.74923e-01   -2.07308e-01    9.58556e-01
    9.70000e+01    8.01000e+02    3.20470e-01   -3.74489e-01    9.53981e-01
    9.70000e+01    8.17000e+02    3.38651e-01   -3.61435e-01    9.46913e-01
    9.70000e+01    8.33000e+02    9.15463e-02   -5.87261e-01    9.41926e-01
    9.70000e+01    8.49000e+02    3.69921e-01   -5.73609e-01    8.95085e-01
    9.70000e+01    8.65000e+02    4.55170e-01   -4.40246e-01    9.04101e-01
    9.70000e+01    8.81000e+02    2.54350e-01   -4.48508e-01    9.65854e-01
    9.70000e+01    8.97000e+02    6.25018e-02   -2.76344e-01    9.34252e-01
    9.70000e+01    9.13000e+02    1.61485e-01   -4.29651e-01    9.47975e-01
    9.70000e+01    9.29000e+02    2.20019e-01   -9.77567e-02    9.60652e-01
    9.70000e+01    9.45000e+02    4.27524e-02   -2.30140e-01    1.01041e+00
    9.70000e+01    9.61000e+02   -1.94365e-01   -4.97448e-01    9.42254e-01
    9.70000e+01    9.77000e+02    1.72339e-01   -3.80215e-01    9.41275e-01
    9.70000e+01    9.93000e+02   -2.31717e-01   -2.46195e-01    9.68504e-01
    9.70000e+01    1.00900e+03   -2.14039e-01   -2.41320e-01    9.32650e-01
    9.70000e+01    1.02500e+03   -1.49768e-01   -4.58424e-01    9.20329e-01
    9.70000e+01    1.04100e+03   -1.49286e-02   -3.44412e-01    9.18169e-01
    9.70000e+01    1.05700e+03   -2.13973e-02   -3.18138e-01    9.15334e-01
    9.70000e+01    1.07300e+03   -7.77110e-02   -3.77408e-01    9.50392e-01
    9.70000e+01    1.08900e+03   -3.07629e-01   -7.49609e-02    8.94368e-01
    9.70000e+01    1.10500e+03   -3.17939e-01    3.90842e-01    9.06222e-01
    9.70000e+01    1.12100e+03    1.07475e-01   -2.95844e-01    9.53934e-01
    9.70000e+01    1.13700e+03    1.86968e-01   -2.49318e-01    9.57074e-01
    9.70000e+01    1.15300e+03    5.34538e-01   -1.17039e-01    9.29390e-01
    9.70000e+01    1.16900e+03    9.42992e-01    2.26281e-01    8.80502e-01
    9.70000e+01    1.18500e+03    6.01286e-01    1.46305e-01    9.31196e-01
    9.70000e+01    1.20100e+03    3.36395e-01    2.86585e-01    9.57340e-01
    9.70000e+01    1.21700e+03    1.78835e-01   -3.78281e-01    9.94248e-01
    9.70000e+01    1.23300e+03    2.88923e-01   -4.44520e-01    9.35685e-01
    9.70000e+01    1.24900e+03    3.44169e-01   -3.96896e-01    8.85744e-01
    9.70000e+01    1.26500e+03    2.95697e-01   -6.27026e-01    9.39772e-01
    9.70000e+01    1.28100e+03   -1.58866e-01   -4.74509e-01    9.05698e-01
    9.70000e+01    1.29700e+03    3.26490e-01   -4.31734e-01    9.51137e-01
    9.70000e+01    1.31300e+03    2.31554e-01   -6.38418e-01    8.33831e-01
    9.70000e+01    1.32900e+03    8.92016e-02   -3.14591e-01    9.37365e-01
    9.70000e+01    1.34500e+03    4.50181e-02   -5.95211e-01    9.79094e-01
    9.70000e+01    1.36100e+03    6.60921e-02   -5.37416e-01    9.34141e-01
    9.70000e+01    1.37700e+03    3.55400e-01   -3.02463e-01    9.61423e-01
    9.70000e+01    1.39300e+03   -1.56857e-01   -5.20833e-01    9.01161e-01
    9.70000e+01    1.40900e+03   -1.26620e-01   -2.39273e-01    8.37700e-01
    9.70000e+01    1.42500e+03   -5.99970e-01   -3.23650e-01    9.23314e-01
    9.70000e+01    1.44100e+03   -2.18393e-01   -7.28226e-01    8.70099e-01
    9.70000e+01    1.45700e+03   -6.40190e-02    7.65956e-02    8.85306e-01
    9.70000e+01    1.47300e+03    1.92710e-01   -6.72814e-01    8.85234e-01
    9.70000e+01    1.48900e+03   -7.30920e-02   -2.44134e-01    9.19830e-01
    1.13000e+02    1.70000e+01   -2.22554e-01   -4.81826e-01    9.77400e-01
    1.13000e+02    3.30000e+01   -2.04445e-01   -4.17634e-01    9.58478e-01
    1.13000e+02    4.90000e+01   -2.21763e-01   -4.64443e-01    9.49761e-01
    1.13000e+02    6.50000e+01   -3.03446e-01   -3.70420e-01    9.75188e-01
    1.13000e+02    8.10000e+01   -2.67046e-01   -4.46300e-01    9.90830e-01
    1.13000e+02    9.70000e+01   -2.60753e-01   -4.56156e-01    9.40424e-01
    1.13000e+02    1.13000e+02   -2.33389e-01   -5.00221e-01    9.31975e-01
    1.13000e+02    1.29000e+02   -3.48139e-01   -4.75210e-01    9.29699e-01
    1.13000e+02    1.45000e+02   -2.14277e-01   -4.86493e-01    9.58134e-01
    1.13000e+02    1.61000e+02   -3.36430e-01   -7.82826e-01    9.51688e-01
    1.13000e+02    1.77000e+02   -3.16379e-01   -6.01486e-01    9.39117e-01
    1.13000e+02    1.93000e+02   -2.76367e-01   -3.52297e-01    1.00754e+00
    1.13000e+02    2.09000e+02   -3.25066e-01   -4.32573e-01    9.28656e-01
    1.13000e+02    2.25000e+02   -3.77910e-01   -2.46722e-01    9.62326e-01
    1.13000e+02    2.41000e+02   -5.05719e-01   -1.82659e-01    9.62185e-01
    1.13000e+02    2.57000e+02   -2.84057e-01   -3.44442e-01    9.08252e-01
    1.13000e+02    2.73000e+02   -3.47191e-01   -2.84239e-01    9.95242e-01
    1.13000e+02    2.89000e+02   -2.89246e-01   -2.50393e-01    8.95250e-01
    1.13000e+02    3.05000e+02   -1.10944e-01   -3.30335e-01    9.19072e-01
    1.13000e+02    3.21000e+02    3.37581e-03   -2.43261e-01    9.42397e-01
    1.13000e+02    3.37000e+02   -5.98846e-02   -2.99234e-01    9.25974e-01
    1.13000e+02    3.53000e+02   -2.33413e-01   -1.50631e-01    9.18474e-01
    1.13000e+02    3.69000e+02   -2.03619e-01    1.00924e-01    9.79226e-01
    1.13000e+02    3.85000e+02   -1.90422e-01    1.91257e-01    9.45218e-01
    1.13000e+02    4.01000e+02   -3.62547e-01    2.21853e-02    9.38422e-01
    1.13000e+02    4.17000e+02   -5.20786e-01   -2.77162e-01    9.40021e-01
    1.13000e+02    4.33000e+02   -4.15979e-01   -3.52639e-01    9.56520e-01
    1.13000e+02    4.49000e+02   -5.00166e-01   -1.73980e-01    9.61560e-01
    1.13000e+02    4.65000e+02   -4.44725e-01   -1.62891e-01    9.34114e-01
    1.13000e+02    4.81000e+02   -5.27721e-01   -2.26022e-01    9.17148e-01
    1.13000e+02    4.97000e+02   -4.86872e-01    2.88356e-02    9.23746e-01
    1.13000e+02    5.13000e+02   -4.55917e-01   -2.13454e-01    9.55332e-01
    1.13000e+02    5.29000e+02   -6.08553e-01   -9.64806e-02    9.25020e-01
    1.13000e+02    5.45000e+02   -3.29594e-01   -2.43774e-01    9.81852e-01
    1.13000e+02    5.61000e+02   -1.52884e-01   -3.67904e-01    9.45539e-01
