    6.50000e+01    9.29000e+02    8.11055e-02    9.67536e-01    9.92246e-01
    6.50000e+01    9.45000e+02    3.55272e-01    1.20709e+00    9.92853e-01
    6.50000e+01    9.61000e+02    7.82898e-01    1.57446e+00    9.88348e-01
    6.50000e+01    9.77000e+02    7.83573e-01    1.67056e+00    9.95300e-01
    6.50000e+01    9.93000e+02    7.30268e-01    1.67857e+00    9.94888e-01
    6.50000e+01    1.00900e+03    4.86207e-01    1.63141e+00    1.05698e+00
    6.50000e+01    1.02500e+03    2.52540e-01    1.63368e+00    1.15089e+00
    6.50000e+01    1.04100e+03    3.18366e-01    1.43634e+00    1.02106e+00
    6.50000e+01    1.05700e+03    1.36271e-01    1.22252e+00    9.93951e-01
    6.50000e+01    1.07300e+03    1.04522e-01    1.08422e+00    1.00162e+00
    6.50000e+01    1.08900e+03    4.14691e-02    9.82583e-01    1.02099e+00
    6.50000e+01    1.10500e+03   -1.55864e-01    9.44131e-01    9.93635e-01
    6.50000e+01    1.12100e+03   -3.08701e-01    8.40443e-01    1.01970e+00
    6.50000e+01    1.13700e+03   -3.35649e-01    7.80691e-01    1.00890e+00
    6.50000e+01    1.15300e+03   -4.20844e-01    7.39249e-01    9.93487e-01
    6.50000e+01    1.16900e+03   -6.96661e-01    5.93546e-01    1.00092e+00
    6.50000e+01    1.18500e+03   -2.82279e-01    7.51210e-01    1.00341e+00
    6.50000e+01    1.20100e+03   -8.25550e-02    9.01689e-01    1.00172e+00
    6.50000e+01    1.21700e+03   -6.61984e-02    1.03353e+00    1.03227e+00
    6.50000e+01    1.23300e+03    4.58006e-02    8.30848e-01    9.95213e-01
    6.50000e+01    1.24900e+03    2.16875e-01    5.93021e-01    1.01421e+00
    6.50000e+01    1.26500e+03    3.06955e-01    1.43780e-01    1.00412e+00
    6.50000e+01    1.28100e+03    5.56562e-01    6.02451e-02    1.00432e+00
    6.50000e+01    1.29700e+03    6.92075e-01    3.91753e-01    1.00794e+00
    6.50000e+01    1.31300e+03    1.23488e-01    6.04595e-01    9.98863e-01
    6.50000e+01    1.32900e+03   -9.15220e-02    6.72683e-01    9.92898e-01
    6.50000e+01    1.34500e+03   -3.29748e-01    5.19591e-01    1.04143e+00
    6.50000e+01    1.36100e+03   -5.58216e-01    3.78392e-01    9.92474e-01
    6.50000e+01    1.37700e+03   -2.34990e-01    5.93880e-01    1.00624e+00
    6.50000e+01    1.39300e+03   -4.86748e-01    7.31386e-01    9.90295e-01
    6.50000e+01    1.40900e+03   -7.58797e-01    6.10178e-01    1.03645e+00
    6.50000e+01    1.42500e+03   -5.88473e-01    4.34408e-01    9.97654e-01
    6.50000e+01    1.44100e+03   -4.20651e-01    5.00755e-01    9.99975e-01
    6.50000e+01    1.45700e+03   -3.95140e-01    4.75322e-01    9.98985e-01
    6.50000e+01    1.47300e+03   -4.38446e-01    4.51473e-01    9.93987e-01
    6.50000e+01    1.48900e+03   -4.89461e-01    3.34896e-01    1.00512e+00
    8.10000e+01    1.70000e+01    4.78737e-01   -8.81554e-02    9.86052e-01
    8.10000e+01    3.30000e+01    5.45339e-01   -1.12627e-01    1.01045e+00
    8.10000e+01    4.90000e+01    7.81794e-01    6.69490e-02    1.02958e+00
    8.10000e+01    6.50000e+01    1.23698e+00    1.06123e-01    9.97566e-01
    8.10000e+01    8.10000e+01    1.63517e+00    2.17088e-01    9.82060e-01
    8.10000e+01    9.70000e+01    1.10509e+00    3.48949e-01    9.91669e-01
    8.10000e+01    1.13000e+02    6.31327e-01    3.57241e-01    9.84955e-01
    8.10000e+01    1.29000e+02    2.62859e-01    4.50475e-01    9.92103e-01
    8.10000e+01    1.45000e+02    2.94797e-01    4.40139e-01    1.00059e+00
    8.10000e+01    1.61000e+02    1.60231e-01    2.43794e-01    9.77554e-01
    8.10000e+01    1.77000e+02    1.99365e-01    4.03070e-01    9.79289e-01
    8.10000e+01    1.93000e+02    2.54559e-01    7.74813e-01    1.01012e+00
    8.10000e+01    2.09000e+02    2.25602e-01    7.39108e-01    9.92479e-01
    8.10000e+01    2.25000e+02    1.53832e-01    7.88318e-01    1.00548e+00
    8.10000e+01    2.41000e+02   -2.44647e-02    8.40877e-01    9.95020e-01
    8.10000e+01    2.57000e+02    1.58203e-02    9.00797e-01    1.00970e+00
    8.10000e+01    2.73000e+02    1.47593e-01    8.57329e-01    1.06844e+00
    8.10000e+01    2.89000e+02    5.71700e-02    7.74314e-01    9.95890e-01
    8.10000e+01    3.05000e+02   -3.84428e-01    2.33850e-01    9.93624e-01
    8.10000e+01    3.21000e+02   -3.48647e-01    1.67884e-01    9.78332e-01
    8.10000e+01    3.37000e+02   -1.65815e-01    4.11780e-01    9.79799e-01
    8.10000e+01    3.53000e+02   -1.72729e-01    7.41574e-01    1.00294e+00
    8.10000e+01    3.69000e+02    5.69951e-03    6.50349e-01    9.88970e-01
    8.10000e+01    3.85000e+02    9.86195e-02    5.71799e-01    9.94449e-01
    8.10000e+01    4.01000e+02    1.70983e-01    5.40265e-01    1.03268e+00
    8.10000e+01    4.17000e+02    1.36239e-01    6.13949e-01    9.95694e-01
    8.10000e+01    4.33000e+02    1.77776e-01    6.70758e-01    9.90078e-01
    8.10000e+01    4.49000e+02    6.50642e-02    7.94074e-01    1.02887e+00
    8.10000e+01    4.65000e+02    1.58187e-01    7.17616e-01    9.92826e-01
    8.10000e+01    4.81000e+02    4.59903e-01    6.92200e-01    9.93718e-01
    8.10000e+01    4.97000e+02    3.95523e-01    7.82891e-01    1.00859e+00
    8.10000e+01    5.13000e+02    2.42217e-01    9.73236e-01    9.90277e-01
    8.10000e+01    5.29000e+02    4.60357e-02    1.12217e+00    9.97374e-01
    8.10000e+01    5.45000e+02    2.53976e-02    1.04142e+00    9.95531e-01
    8.10000e+01    5.61000e+02   -4.90662e-02    8.38970e-01    9.92035e-01
    8.10000e+01    5.77000e+02   -2.17415e-01    7.92940e-01    1.00115e+00
    8.10000e+01    5.93000e+02   -4.13211e-01    7.97840e-01    1.03268e+00
    8.10000e+01    6.09000e+02   -4.02407e-01    8.38183e-01    9.98613e-01
    8.10000e+01    6.25000e+02   -5.00461e-01    5.30736e-01    1.01699e+00
    8.10000e+01    6.41000e+02   -7.27904e-01    5.77731e-02    9.88703e-01
    8.10000e+01    6.57000e+02   -7.67235e-01   -1.60994e-01    9.95299e-01
    8.10000e+01    6.73000e+02   -8.02463e-01   -1.81559e-01    9.94090e-01
    8.10000e+01    6.89000e+02   -9.43268e-01   -4.15757e-01    9.91954e-01
    8.10000e+01    7.05000e+02   -6.74534e-01   -4.60363e-01    9.85708e-01
    8.10000e+01    7.21000e+02   -3.78448e-01   -1.15451e-02    9.72544e-01
    8.10000e+01    7.37000e+02   -2.17111e-01    3.55263e-01    9.88679e-01
    8.10000e+01    7.53000e+02   -2.33299e-01    5.94395e-01    9.95704e-01
    8.10000e+01    7.69000e+02   -2.99370e-01    7.53867e-01    9.96656e-01
    8.10000e+01    7.85000e+02   -1.56869e-01    7.85609e-01    1.07043e+00
    8.10000e+01    8.01000e+02   -1.60883e-01    8.08411e-01    1.00185e+00
    8.10000e+01    8.17000e+02   -2.40647e-01    7.79670e-01    9.90537e-01
    8.10000e+01    8.33000e+02   -6.79873e-01    6.78820e-01    9.94486e-01
    8.10000e+01    8.49000e+02   -8.55355e-01    6.90256e-01    1.00477e+00
    8.10000e+01    8.65000e+02   -6.45076e-01    7.61621e-01    9.93816e-01
    8.10000e+01    8.81000e+02   -3.59559e-01    8.75875e-01    9.97686e-01
    8.10000e+01    8.97000e+02   -2.86368e-01    1.04891e+00    9.85713e-01
    8.10000e+01    9.13000e+02   -1.32155e-01    1.04312e+00    9.91040e-01
    8.10000e+01    9.29000e+02    7.86808e-03    9.64731e-01    9.96148e-01
    8.10000e+01    9.45000e+02    2.86982e-01    1.38745e+00    9.80706e-01
    8.10000e+01    9.61000e+02    8.36641e-01    1.75966e+00    1.00435e+00
    8.10000e+01    9.77000e+02    6.67532e-01    1.78995e+00    9.97710e-01
    8.10000e+01    9.93000e+02    6.36420e-01    1.99772e+00    9.88041e-01
    8.10000e+01    1.00900e+03    5.66931e-01    2.05754e+00    1.00547e+00
    8.10000e+01    1.02500e+03    3.80963e-01    1.89669e+00    1.00069e+00
    8.10000e+01    1.04100e+03    2.54880e-01    1.75898e+00    9.99562e-01
    8.10000e+01    1.05700e+03    1.58807e-01    1.26984e+00    1.00629e+00
    8.10000e+01    1.07300e+03    1.39084e-01    1.10719e+00    9.97584e-01
    8.10000e+01    1.08900e+03    8.94870e-02    9.51798e-01    1.00337e+00
    8.10000e+01    1.10500e+03   -6.42739e-02    9.00884e-01    1.02917e+00
    8.10000e+01    1.12100e+03   -2.91431e-01    9.13192e-01    1.00558e+00
    8.10000e+01    1.13700e+03   -3.07849e-01    8.58075e-01    1.00171e+00
    8.10000e+01    1.15300e+03   -4.31491e-01    6.81379e-01    9.94566e-01
    8.10000e+01    1.16900e+03   -6.28361e-01    4.37448e-01    1.00101e+00
    8.10000e+01    1.18500e+03   -4.03257e-01    4.77723e-01    9.92933e-01
    8.10000e+01    1.20100e+03   -6.58948e-02    6.79960e-01    1.02129e+00
    8.10000e+01    1.21700e+03    1.26365e-01    6.72546e-01    9.94751e-01
    8.10000e+01    1.23300e+03    1.35389e-01    6.21965e-01    1.00162e+00
    8.10000e+01    1.24900e+03    4.11397e-01    4.20691e-01    1.04580e+00
    8.10000e+01    1.26500e+03    5.64592e-01    3.87104e-02    9.92678e-01
    8.10000e+01    1.28100e+03    4.78603e-01    1.08287e-01    9.76165e-01
    8.10000e+01    1.29700e+03    2.27599e-01    2.96562e-01    1.02118e+00
    8.10000e+01    1.31300e+03   -1.88362e-02    3.38704e-01    9.93012e-01
    8.10000e+01    1.32900e+03   -3.49663e-01    1.57455e-01    1.00168e+00
    8.10000e+01    1.34500e+03   -6.56354e-01   -1.39127e-01    9.96902e-01
    8.10000e+01    1.36100e+03   -4.53718e-01    4.08521e-01    9.94484e-01
    8.10000e+01    1.37700e+03   -2.80634e-01    4.90517e-01    1.00770e+00
    8.10000e+01    1.39300e+03   -2.39577e-01    6.02173e-01    1.00373e+00
    8.10000e+01    1.40900e+03   -2.77693e-01    5.55009e-01    9.92304e-01
    8.10000e+01    1.42500e+03   -3.96268e-01    4.71832e-01    1.02646e+00
    8.10000e+01    1.44100e+03   -3.51839e-01    4.74097e-01    1.04447e+00
    8.10000e+01    1.45700e+03   -3.81311e-01    4.62821e-01    1.00839e+00
    8.10000e+01    1.47300e+03   -4.16784e-01    3.98057e-01    9.93939e-01
    8.10000e+01    1.48900e+03   -5.04194e-01    2.14205e-01    9.88804e-01
    9.70000e+01    1.70000e+01    4.12563e-01    1.22279e-01    9.86771e-01
    9.70000e+01    3.30000e+01    5.67484e-01   -7.53672e-02    9.82802e-01
    9.70000e+01    4.90000e+01    8.95120e-01   -2.95082e-01    9.84743e-01
    9.70000e+01    6.50000e+01    1.43718e+00   -9.49504e-02    9.82752e-01
    9.70000e+01    8.10000e+01    1.84681e+00   -9.77889e-02    9.75740e-01
    9.70000e+01    9.70000e+01    1.72909e+00    3.39391e-01    9.69520e-01
    9.70000e+01    1.13000e+02    7.19808e-01    5.90386e-01    1.01059e+00
    9.70000e+01    1.29000e+02    5.67992e-01    6.67811e-01    9.86792e-01
    9.70000e+01    1.45000e+02    4.06171e-01    5.74252e-01    9.97204e-01
    9.70000e+01    1.61000e+02    3.55866e-01    6.42281e-01    9.81831e-01
    9.70000e+01    1.77000e+02    4.58720e-01    8.43477e-01    9.85176e-01
    9.70000e+01    1.93000e+02    3.05763e-01    9.14891e-01    9.89435e-01
    9.70000e+01    2.09000e+02    3.03723e-01    9.96959e-01    9.81634e-01
    9.70000e+01    2.25000e+02    1.85827e-01    1.05094e+00    1.13224e+00
    9.70000e+01    2.41000e+02   -9.24507e-02    1.07262e+00    1.03125e+00
    9.70000e+01    2.57000e+02   -1.10479e-01    1.10336e+00    1.00422e+00
    9.70000e+01    2.73000e+02    5.38438e-02    1.25183e+00    9.84136e-01
    9.70000e+01    2.89000e+02    9.78839e-02    1.46069e+00    9.72938e-01
    9.70000e+01    3.05000e+02   -6.59285e-02   -5.97768e-02    9.87231e-01
    9.70000e+01    3.21000e+02    4.18809e-02   -2.96590e-01    9.97468e-01
    9.70000e+01    3.37000e+02    3.01128e-02   -3.76384e-02    9.86883e-01
    9.70000e+01    3.53000e+02    3.58566e-02    4.19779e-01    9.90807e-01
    9.70000e+01    3.69000e+02    9.22687e-02    5.22620e-01    9.98830e-01
    9.70000e+01    3.85000e+02    2.04239e-01    4.92298e-01    1.01912e+00
    9.70000e+01    4.01000e+02    2.24682e-01    5.32948e-01    1.01872e+00
    9.70000e+01    4.17000e+02    1.70230e-01    6.00589e-01    9.95477e-01
    9.70000e+01    4.33000e+02    8.71638e-02    6.48532e-01    9.93896e-01
    9.70000e+01    4.49000e+02   -3.59388e-02    7.28602e-01    9.99452e-01
    9.70000e+01    4.65000e+02   -4.71050e-02    7.12023e-01    9.92242e-01
    9.70000e+01    4.81000e+02    1.95544e-01    7.91906e-01    9.93159e-01
    9.70000e+01    4.97000e+02   -1.01927e-01    9.30229e-01    9.90994e-01
    9.70000e+01    5.13000e+02   -7.90199e-02    9.67940e-01    9.90012e-01
    9.70000e+01    5.29000e+02    1.86880e-01    9.05589e-01    9.94202e-01
    9.70000e+01    5.45000e+02    1.29873e-01    9.05547e-01    9.94193e-01
    9.70000e+01    5.61000e+02   -4.35423e-02    9.81091e-01    1.02984e+00
    9.70000e+01    5.77000e+02   -1.89737e-01    9.35755e-01    9.92213e-01
    9.70000e+01    5.93000e+02   -3.58580e-01    8.17465e-01    9.94777e-01
    9.70000e+01    6.09000e+02   -4.59608e-01    7.83850e-01    9.95439e-01
    9.70000e+01    6.25000e+02   -5.45492e-01    3.22958e-01    9.92912e-01
    9.70000e+01    6.41000e+02   -8.18989e-01    2.88264e-02    9.88045e-01
    9.70000e+01    6.57000e+02   -7.98867e-01   -1.11543e-01    1.00542e+00
    9.70000e+01    6.73000e+02   -7.56802e-01   -6.43372e-02    9.95873e-01
    9.70000e+01    6.89000e+02   -9.26016e-01   -1.20619e-01    1.01931e+00
    9.70000e+01    7.05000e+02   -7.85728e-01    2.86474e-02    9.88048e-01
    9.70000e+01    7.21000e+02   -3.28875e-01    3.19542e-01    1.00992e+00
    9.70000e+01    7.37000e+02   -1.15174e-01    3.74431e-01    9.95233e-01
    9.70000e+01    7.53000e+02   -2.26473e-01    5.94814e-01    9.89875e-01
    9.70000e+01    7.69000e+02   -5.10424e-01    7.74996e-01    1.00022e+00
    9.70000e+01    7.85000e+02   -6.16911e-01    8.62037e-01    9.98000e-01
    9.70000e+01    8.01000e+02   -1.50269e-01    8.32317e-01    1.01231e+00
    9.70000e+01    8.17000e+02   -1.32843e-01    7.88292e-01    1.00673e+00
    9.70000e+01    8.33000e+02   -2.51340e-01    7.98828e-01    1.01728e+00
    9.70000e+01    8.49000e+02   -3.39665e-01    7.46034e-01    9.85379e-01
    9.70000e+01    8.65000e+02   -4.32037e-01    7.42643e-01    9.90810e-01
    9.70000e+01    8.81000e+02   -1.69724e-01    7.43066e-01    1.03253e+00
    9.70000e+01    8.97000e+02    9.96721e-03    8.15784e-01    9.95056e-01
    9.70000e+01    9.13000e+02    4.18314e-02    7.53071e-01    9.96382e-01
    9.70000e+01    9.29000e+02    1.35020e-01    6.77252e-01    1.01173e+00
    9.70000e+01    9.45000e+02    2.41219e-01    9.42116e-01    1.06366e+00
    9.70000e+01    9.61000e+02    6.38695e-01    1.34664e+00    9.92261e-01
    9.70000e+01    9.77000e+02    5.55231e-01    1.36895e+00    1.00779e+00
    9.70000e+01    9.93000e+02    5.12043e-01    1.62966e+00    1.00852e+00
    9.70000e+01    1.00900e+03    5.81305e-01    1.71305e+00    9.89757e-01
    9.70000e+01    1.02500e+03    4.83414e-01    1.54404e+00    1.00046e+00
    9.70000e+01    1.04100e+03    3.61243e-01    1.35548e+00    1.00025e+00
    9.70000e+01    1.05700e+03    2.63052e-01    1.26749e+00    1.00115e+00
    9.70000e+01    1.07300e+03    1.99192e-01    1.10857e+00    1.00472e+00
    9.70000e+01    1.08900e+03    7.99085e-02    9.51526e-01    1.00266e+00
    9.70000e+01    1.10500e+03   -4.34939e-03    1.02323e+00    9.99447e-01
    9.70000e+01    1.12100e+03   -1.79999e-01    9.59158e-01    9.97589e-01
    9.70000e+01    1.13700e+03   -1.97942e-01    8.63765e-01    9.98481e-01
    9.70000e+01    1.15300e+03   -2.55313e-01    7.15554e-01    1.01729e+00
    9.70000e+01    1.16900e+03   -2.65492e-01    6.54544e-01    9.93567e-01
    9.70000e+01    1.18500e+03   -1.34960e-01    5.34468e-01    1.00472e+00
    9.70000e+01    1.20100e+03    2.45228e-02    5.51357e-01    1.00392e+00
    9.70000e+01    1.21700e+03    1.69627e-01    4.99471e-01    1.04266e+00
    9.70000e+01    1.23300e+03    3.10065e-01    4.82848e-01    9.98066e-01
    9.70000e+01    1.24900e+03    5.12485e-01    3.82988e-01    9.91347e-01
    9.70000e+01    1.26500e+03    6.68590e-01    1.93716e-01    9.98267e-01
    9.70000e+01    1.28100e+03    5.51919e-01    2.62168e-01    1.00403e+00
    9.70000e+01    1.29700e+03    3.22279e-01    2.58811e-01    1.00320e+00
    9.70000e+01    1.31300e+03   -7.45084e-02    1.16091e-01    9.89617e-01
    9.70000e+01    1.32900e+03   -4.76465e-01   -5.55505e-02    1.00745e+00
    9.70000e+01    1.34500e+03   -8.48306e-01   -3.49259e-01    1.04398e+00
    9.70000e+01    1.36100e+03   -8.90947e-01   -1.63361e-01    9.90255e-01
    9.70000e+01    1.37700e+03   -4.64567e-01    1.91037e-01    1.07762e+00
    9.70000e+01    1.39300e+03   -1.28577e-01    3.37385e-01    1.02109e+00
    9.70000e+01    1.40900e+03   -6.23745e-02    3.88852e-01    9.89413e-01
    9.70000e+01    1.42500e+03   -3.25592e-01    4.12238e-01    9.88213e-01
    9.70000e+01    1.44100e+03   -2.20238e-01    4.58661e-01    9.93779e-01
    9.70000e+01    1.45700e+03   -2.21580e-01    4.57982e-01    9.94173e-01
    9.70000e+01    1.47300e+03   -4.47956e-01    3.69064e-01    9.99348e-01
    9.70000e+01    1.48900e+03   -4.97241e-01    3.56649e-01    1.01288e+00
    1.13000e+02    1.70000e+01    2.48443e-01    3.59386e-01    9.89346e-01
    1.13000e+02    3.30000e+01    5.00313e-01    2.75753e-01    9.82285e-01
    1.13000e+02    4.90000e+01    6.92549e-01    2.15941e-01    9.96350e-01
    1.13000e+02    6.50000e+01    7.45947e-01    2.63366e-01    1.00582e+00
    1.13000e+02    8.10000e+01    1.35970e+00    2.16991e-01    9.96156e-01
    1.13000e+02    9.70000e+01    1.74102e+00    2.12029e-01    9.53399e-01
    1.13000e+02    1.13000e+02    9.45018e-01    6.55749e-01    9.81408e-01
    1.13000e+02    1.29000e+02    4.89921e-01    8.03526e-01    9.90214e-01
    1.13000e+02    1.45000e+02    4.70525e-01    8.17365e-01    9.92658e-01
    1.13000e+02    1.61000e+02    4.80450e-01    1.06133e+00    9.93794e-01
    1.13000e+02    1.77000e+02    5.40232e-01    1.08595e+00    9.98939e-01
    1.13000e+02    1.93000e+02    5.04984e-01    1.09114e+00    1.03733e+00
    1.13000e+02    2.09000e+02    3.55650e-01    1.25904e+00    9.89798e-01
    1.13000e+02    2.25000e+02    2.62304e-01    1.25998e+00    9.90522e-01
    1.13000e+02    2.41000e+02    1.26478e-01    1.12498e+00    1.02543e+00
    1.13000e+02    2.57000e+02    8.46397e-02    1.03492e+00    9.99733e-01
    1.13000e+02    2.73000e+02    1.44432e-01    9.88389e-01    1.07927e+00
    1.13000e+02    2.89000e+02    8.94541e-02    8.22760e-01    9.78993e-01
    1.13000e+02    3.05000e+02    5.21943e-02    2.93202e-01    9.79775e-01
    1.13000e+02    3.21000e+02    5.88478e-02   -2.37791e-01    9.97831e-01
    1.13000e+02    3.37000e+02    8.37015e-02    1.23404e-01    9.87195e-01
    1.13000e+02    3.53000e+02    8.37167e-02    4.06724e-01    9.94539e-01
    1.13000e+02    3.69000e+02    1.31612e-01    5.04725e-01    1.04174e+00
    1.13000e+02    3.85000e+02    4.74506e-01    4.31558e-01    9.97680e-01
    1.13000e+02    4.01000e+02    3.21247e-01    4.77157e-01    9.90034e-01
    1.13000e+02    4.17000e+02    1.28612e-01    6.09858e-01    1.00406e+00
    1.13000e+02    4.33000e+02    1.39425e-03    6.85225e-01    1.01074e+00
    1.13000e+02    4.49000e+02   -1.77956e-01    8.42594e-01    1.03587e+00
    1.13000e+02    4.65000e+02   -2.36779e-01    9.57782e-01    1.00856e+00
    1.13000e+02    4.81000e+02   -4.43614e-01    8.53544e-01    9.99751e-01
    1.13000e+02    4.97000e+02   -3.37929e-01    8.39285e-01    9.93725e-01
    1.13000e+02    5.13000e+02   -6.43877e-02    8.83263e-01    1.00622e+00
    1.13000e+02    5.29000e+02    3.10807e-02    9.05470e-01    1.00260e+00
    1.13000e+02    5.45000e+02    2.35493e-02    1.12828e+00    1.05356e+00
    1.13000e+02    5.61000e+02    5.00061e-02    1.11032e+00    9.94636e-01
