   -1.90187e-02   -5.65240e-02    1.32582e+01    3.94233e+01
   -2.77987e-02   -8.67200e-02    5.08193e+01    3.69703e+01
   -8.00907e-02   -2.27547e-01   -1.20133e+01   -6.18885e+01
   -1.30838e-01   -2.38304e-01    2.97699e+01    3.69757e+01
   -1.95034e-01   -4.87229e-01   -3.27562e+01   -1.70339e+02
   -2.14766e-01   -4.05098e-01   -1.08240e+02   -9.98868e+01
   -1.23061e-01   -2.34332e-01   -6.86782e+01    2.23202e+01
   -2.40807e-02   -1.59069e-01    4.73198e+01    7.96378e+00
    3.43263e-02   -9.32490e-02    6.96924e+01    6.31384e+01
    2.38282e-01   -2.05871e-01    2.55685e+02   -1.55717e+02
    2.52132e-03    8.81504e-03    1.99228e+01   -3.84485e+00
    6.64503e-02    1.09351e-01   -1.46362e+01   -1.79426e+01
    8.56343e-02    1.75883e-01   -1.61780e+01   -1.19113e+01
    1.17979e-01    3.04791e-01   -8.55873e+01    4.91100e+00
    7.85355e-01    4.93294e-01    2.78377e+02    1.12902e+02
    8.00044e-01    5.94579e-01    1.41616e+02    1.12652e+02
    7.23528e-01    7.10167e-01    1.20155e+02    2.14450e+02
    7.49766e-01    7.20318e-01    2.89199e+02    1.50975e+02
    4.42118e-01    6.17003e-01    2.20534e+02    1.99592e+02
   -1.14493e-01    3.05240e-01   -4.76803e+01    3.38671e+01
   -4.38315e-01    2.89104e-03   -8.40030e+01   -1.91893e+02
   -3.54713e-01    9.74210e-02   -1.22005e+01   -1.36928e+01
   -2.88065e-01    1.65540e-01   -7.47535e+01    5.94643e+01
   -6.25447e-02    9.99970e-02    1.83421e+01   -5.86828e+01
   -1.04585e-01    3.05120e-01   -5.45083e+01    1.35571e+02
    3.97232e-03    1.95067e-01    3.68442e+00    3.80033e+01
    1.43654e-01   -1.62000e-02    1.01382e+02   -1.99229e+01
    1.62466e-01   -3.20815e-01    6.39703e+01   -2.34019e+02
    6.21563e-02   -2.02652e-01   -1.76118e+01   -1.88335e+01
    2.11784e-01   -1.60490e-01    7.11392e+01   -1.25242e+01
    9.34023e-02    3.98304e-03   -8.01581e+01    5.43051e+01
    1.01662e-01    3.96260e-02   -5.51321e+01   -2.38964e+00
    2.70470e-01    1.71250e-01    6.71809e+01   -3.16805e+00
    3.75871e-01    3.94568e-01    8.15288e+01    1.11253e+02
    3.39742e-01    4.57078e-01    1.65851e+01    2.30911e+02
    3.86620e-01    1.16304e-01    4.95991e+01    7.52602e+01
    1.22220e-01   -2.06318e-01   -2.53825e+01   -1.61504e+02
    5.33983e-02   -2.04674e-01    1.17966e+01   -9.76854e+01
    1.15941e-01   -1.52825e-01    6.47657e+01   -6.93784e+01
    3.20283e-02    3.27504e-03   -4.08233e+01    7.21396e+01
   -9.06676e-04   -8.41480e-02   -3.63657e+01   -8.95503e+01
   -4.32357e-02    1.13810e-02   -8.42048e+01   -1.69591e+01
    2.52539e-01    1.11473e-01    1.38353e+02    4.33219e+01
    2.00919e-01    5.44790e-02    1.16536e+02   -1.03997e+02
   -1.75727e-02    1.78046e-01   -1.16979e+02    4.29932e+01
    8.95863e-02    1.71848e-01   -3.27675e+01   -2.39249e+01
    2.14575e-01    2.75090e-01    3.76005e+01    4.53407e+01
    4.94331e-01    3.39564e-01    1.09863e+02    5.36313e+01
    6.59758e-01    3.64777e-01    1.45121e+02    8.43706e+01
    6.40512e-01    2.75878e-01    7.64756e+01    3.88570e-01
    5.14745e-01    2.56224e-01   -7.19232e+01   -1.44106e+01
    5.55696e-01    1.36115e-01    1.46259e+01   -3.49630e+01
    4.53931e-01    1.43554e-01   -2.38015e+01    7.30186e+01
    5.48052e-01   -1.82287e-01    1.64986e+02   -2.07152e+02
    3.23261e-01    4.65050e-02    3.28013e+01    7.25889e+01
    2.61410e-01    6.93704e-03    1.02270e+01   -3.46968e+01
    2.34736e-01    3.74700e-02    1.39485e+00    5.73121e+01
    3.08204e-01   -9.35396e-03    1.16728e+02   -8.69095e-01
    2.32130e-01    2.71960e-02    7.15836e+01    6.31374e+00
    9.85743e-02    8.71710e-02   -3.65583e+01    6.22200e+01
    1.03519e-01   -1.43510e-02    6.66184e+01   -2.18951e+01
    1.41276e-01    3.90320e-02    8.18998e+01   -4.05095e+00
    1.53324e-04    1.13523e-01   -2.49222e+01    1.41920e+02
   -2.14037e-02   -1.01665e-01    5.42611e+01   -8.41182e+01
   -3.75676e-04   -3.94740e-02   -3.30142e+00   -1.40712e+01
    1.01023e-02    1.94460e-02   -3.28651e+00    4.04123e+01
   -1.18168e-03   -6.89430e-02    9.06845e+01   -2.55657e+01
   -3.15277e-02   -7.21780e-02    3.93815e+01    7.95705e+00
   -2.58032e-01   -1.44611e-01   -4.37413e+00   -1.36250e+01
   -3.11412e-01   -1.43251e-01   -4.98351e+00   -1.48305e+01
   -3.68200e-01   -1.22112e-01   -1.63434e+01    4.01237e+01
   -4.53258e-01   -2.92562e-01   -5.78754e+01   -9.31292e+01
   -3.84327e-01   -3.16586e-01   -4.62072e+01   -8.27510e+01
   -2.49193e-01   -1.73197e-01    2.87473e+01    1.49528e+01
   -3.91662e-01   -1.46633e-01   -6.28841e+01    9.24531e+00
   -4.05894e-01   -1.40625e-01   -6.53693e+01    5.74645e+01
   -3.05637e-01   -2.69847e-01   -1.24179e+01   -8.01739e+01
   -2.45925e-01   -1.79616e-01   -3.31721e+01    8.78199e+00
   -1.65421e-01   -1.49415e-01   -1.40012e+01    1.93383e+00
   -1.70471e-01   -1.45570e-01   -4.04732e+01   -1.99466e+01
   -1.21109e-01   -7.19680e-02   -3.29626e+01    5.12641e+01
   -6.85047e-02   -1.32829e-01   -2.74068e+00   -4.48847e+01
   -8.86797e-02   -1.11628e-01    1.02966e+01   -3.63919e+00
   -1.06312e-01   -9.53940e-02   -1.05812e+01    9.98959e+00
   -9.43937e-02   -1.07009e-01    3.80671e+01    2.36858e+00
   -2.10396e-01   -7.96550e-02   -1.83505e+01    1.94665e+01
   -1.82058e-01   -1.52459e-01   -2.53447e+01   -5.30594e+01
   -1.42059e-01   -7.63010e-02   -2.08956e+01    1.17004e+01
   -6.75677e-02   -9.72020e-02   -1.88431e+01    1.39698e+01
   -2.57917e-02   -1.21000e-01    1.47613e+00   -4.03582e+01
   -3.92507e-02   -7.00660e-02    3.88375e+01    1.23792e+01
   -8.27607e-02   -1.05407e-01    4.84737e-01   -1.83152e+01
   -6.46357e-02   -4.68120e-02   -9.61043e+00    5.09769e+01
   -7.06168e-03   -7.45630e-02    6.07460e+01   -1.64589e+01
   -5.17967e-02   -7.88270e-02   -1.29621e+01    2.92645e+01
   -4.70307e-02   -1.61483e-01    4.16482e+01   -4.53995e+01
   -5.78987e-02   -1.92209e-01    1.56992e+01    6.02339e+01
   -1.96816e-01   -5.23041e-01   -5.71943e+01   -2.51112e+02
   -1.73493e-01   -3.27485e-01    3.13116e+00   -1.61541e+01
   -9.60387e-02   -2.07021e-01    6.09738e+01   -9.54600e+00
   -1.16924e-01   -8.96110e-02    6.20975e+00    4.51165e+01
   -1.53842e-01   -7.46310e-02    5.34932e+00    1.92129e+01
   -3.30280e-01   -9.31896e-03   -1.57497e+02    2.65735e+01
   -2.92543e-01    1.02103e-01   -1.10631e+02    2.74207e+01
    4.98053e-02    9.46870e-02    5.75875e+01   -6.44222e-01
    1.18590e-01    1.52189e-01    7.07487e+01   -5.34167e+01
    1.45430e-01    4.73704e-01    2.41183e+01    1.80985e+02
    6.48685e-01    6.80574e-01    1.95089e+02    2.07643e+02
    8.94716e-01    6.76896e-01    2.62980e+02    8.99884e+01
    7.60741e-01    6.65013e-01    2.72567e+02    1.15721e+02
    4.81616e-01    6.47379e-01    7.50262e+01    8.38231e+01
    3.46800e-01    6.04661e-01    1.08098e+02    7.18082e+01
   -1.64533e-01    3.71368e-01   -9.51205e+01   -6.58731e+01
   -3.21362e-01    2.16116e-01   -9.81174e+01   -6.22710e+00
   -2.45872e-01    1.18714e-01    1.17050e+01   -3.09850e+00
   -1.29234e-01   -1.13610e-02    7.36232e+01   -3.37558e+01
   -1.13946e-01   -4.86496e-03   -2.60604e+00   -1.16657e+02
   -9.55507e-02    4.73523e-01   -1.19667e+01    2.80813e+02
    8.72183e-02    4.02062e-01    8.66032e+01    1.67122e+02
    2.30299e-01    8.64140e-02    4.12672e+01   -7.27618e+00
    3.82333e-01   -8.51810e-02    1.58892e+02   -8.12238e+01
    2.72322e-01   -4.91350e-02    1.25607e+02    3.69018e+01
    1.89415e-01   -1.09566e-01    4.95383e+01   -7.40602e+01
    8.02473e-02    1.05104e-03   -8.86328e+00    4.41745e+01
    6.06073e-02   -6.21880e-02   -2.98331e+01   -9.20754e+01
    1.54233e-01    1.78218e-01   -6.20500e+01    1.98025e+01
    4.75165e-01    4.55592e-01    1.48016e+02    2.61750e+02
    6.17092e-01    1.90810e-01    1.54433e+02   -1.87504e+01
    5.99387e-01    1.38251e-01    1.73556e+02    6.42968e+01
    6.44363e-02    8.22010e-02   -1.09621e+02    5.90237e+01
    2.38323e-02    3.03300e-02   -4.22606e+01    4.34706e+01
    2.88003e-02   -4.45900e-02   -2.04996e+01   -4.92736e+01
    2.46293e-02    3.89830e-02   -5.73797e-01    5.86001e+00
    1.37563e-02    4.55340e-02   -2.00743e+01   -3.44253e+00
    2.32032e-03    7.91730e-02   -8.97928e+00    8.17102e+00
    5.05673e-02    1.73777e-01   -6.71460e+01    3.63001e+01
    4.60723e-02    3.42180e-01   -4.92410e+01    1.57867e+02
    1.73391e-01    1.30035e-01    6.50113e+01   -4.70720e+01
    1.38828e-01    1.16455e-01    1.26201e+01    8.99655e+00
    1.98547e-01    1.91656e-01    2.28886e+01    6.93916e+01
    3.40555e-01    1.83420e-01    2.61614e+01    3.24823e+01
    4.49450e-01    1.99550e-01    1.64225e+01    9.66121e+00
    3.75260e-01    2.58547e-01   -8.02884e+01    2.08517e+01
    6.62906e-01    1.78187e-01    1.34390e+02   -2.56978e+01
    8.08547e-01    2.07734e-01    2.21639e+02    1.18383e+01
    6.21502e-01    2.65014e-01    1.49565e+02    1.55496e+02
    6.63349e-01   -8.83420e-02    1.98347e+02   -2.05955e+02
    3.72198e-01    2.16500e-02    1.23742e-03    5.02974e+01
    4.21730e-01   -5.20260e-02    1.59516e+02    2.16698e+01
    3.91793e-01   -2.62822e-01    1.06258e+02   -1.97907e+02
    2.89067e-01   -4.92340e-02    6.62236e+00    5.82864e+01
    1.75390e-01   -8.11610e-02    2.45902e+01   -6.79027e+01
    1.70788e-01    1.03285e-01    1.39118e+02    1.24753e+02
    3.15083e-02    1.86170e-02    1.03845e+01   -2.44322e+01
    8.79433e-02   -8.70490e-02    3.46824e+01   -6.90401e+01
    6.10673e-02   -8.95596e-03    2.94083e+01   -1.12108e+00
   -1.08618e-01   -9.92620e-02   -1.67859e+02   -4.20834e+01
    1.39393e-02   -1.08254e-01    1.05930e+01   -7.31098e+01
    5.54543e-02    1.29879e-01    6.92143e+01    1.70670e+02
    1.82903e-02   -1.09866e-01    1.39567e+01   -1.10459e+02
   -2.87247e-02   -4.01720e-02   -4.36150e+01   -1.19933e+01
   -2.25985e-01   -1.07870e-01    5.20674e+00   -2.37626e+01
   -2.24947e-01   -8.85120e-02    4.22498e+01    7.56015e+00
   -3.36735e-01   -1.21963e-01   -2.42074e+01   -1.73857e+01
   -3.83598e-01   -1.19395e-01   -2.78065e+01    2.65931e+01
   -3.32720e-01   -2.04782e-01    1.76884e+01   -4.10597e+01
   -2.90317e-01   -1.74380e-01    4.86258e+00   -1.13991e+01
   -2.79111e-01   -1.54737e-01    2.51817e+01   -2.39019e+01
   -3.20230e-01   -1.56223e-01   -1.69376e+01    1.00369e+01
   -2.69401e-01   -1.72541e-01    1.80838e+01    3.38487e+00
   -2.01474e-01   -1.89284e-01    4.18141e+01   -2.12401e+01
   -1.33209e-01   -1.56279e-01    2.67327e+01   -8.23636e+00
   -1.28487e-01   -1.43582e-01    2.29632e+01   -1.94924e+00
   -9.78137e-02   -1.61054e-01   -3.92694e+00   -4.86490e+01
   -4.08967e-02   -7.29960e-02    2.44504e+01    4.03129e+01
   -9.67037e-02   -7.54380e-02   -7.61940e+00    8.76441e+00
   -8.06447e-02   -1.18619e-01    6.15065e+00   -2.49727e+01
   -1.52109e-01   -1.02486e-01   -5.88435e+01   -8.58631e+00
   -2.63989e-01   -1.19931e-01   -1.01789e+02    6.74313e-01
   -1.86600e-01   -1.31295e-01   -1.65226e+01   -3.97703e+01
   -8.31327e-02   -9.36780e-02    7.97612e+00    1.78605e+01
    3.01032e-03   -1.17709e-01    6.35864e+01   -3.03565e+01
   -4.07487e-02   -7.32690e-02    4.85506e+00    1.65823e+00
   -3.65287e-02   -8.72896e-03    4.38716e+00    5.77356e+01
   -4.78907e-02   -5.67910e-02    2.50359e+01   -2.41584e+01
   -1.16626e-01   -3.09950e-02   -3.93225e+01    7.02659e+00
   -1.29359e-01   -8.01996e-03   -6.21779e+01    2.26636e+01
   -6.80817e-02   -4.79190e-02   -8.58462e+00    2.53677e-01
   -1.14466e-01   -9.93080e-02   -6.08753e+01    2.17515e+01
   -5.70677e-02   -1.91229e-01    1.82092e+01   -5.13062e+01
   -1.38309e-01   -2.18346e-01   -4.51375e+01   -4.00191e+01
   -1.63300e-01   -1.73587e-01    3.08472e+01   -1.71931e+01
   -2.24496e-01   -9.26960e-02   -2.88133e+01    1.01538e+01
   -2.44613e-01   -4.62630e-02    9.05645e+00   -8.51795e-01
   -4.03143e-01    3.78520e-02   -1.28174e+02    5.72143e+01
   -5.03336e-01   -4.31260e-02   -1.34514e+02   -4.73503e+01
   -3.94938e-01   -1.10621e-01   -1.97291e+02   -1.13832e+01
   -1.13192e-01   -1.05244e-01   -9.98061e+01   -3.36951e+01
   -7.90387e-02    9.42600e-02   -1.22310e+02    6.87508e+01
   -3.34087e-02    1.11312e-01   -1.20576e+02   -4.70849e+01
    2.02026e-01    3.29679e-01   -1.69373e+02   -1.37175e+00
    6.38015e-01    6.76462e-01    1.35902e+02    2.23728e+02
    2.88114e-01    6.39644e-01   -8.60529e+01    1.27576e+02
    1.32798e-01    5.11740e-01   -1.17108e+02   -9.50670e+01
    2.93903e-02    7.64163e-01   -1.32696e+02    1.77834e+02
   -7.27457e-02    6.84415e-01   -4.79250e+01    1.14851e+02
   -1.57299e-01    4.25619e-01    7.69826e+00    3.47449e+01
   -1.02910e-01    1.97347e-01    5.64222e+01    7.30101e+01
   -1.34555e-01   -3.08899e-01   -2.59973e+01   -2.26272e+02
   -1.68295e-01   -2.19556e-01   -1.16044e+01   -1.71136e+02
   -1.44800e-01    1.36601e-01   -9.63066e+00    1.45299e+02
   -7.47837e-02    2.39690e-02   -1.24472e+02   -3.47575e+01
    2.05325e-01    1.03730e-02    3.40624e+01   -1.30494e+01
    2.63422e-01    9.74680e-02    4.50206e+01    1.48409e+01
    2.66975e-01    1.29528e-01    6.21602e+01    7.02009e+01
    1.33705e-01   -5.50230e-02    2.85587e+01   -8.37649e+01
    2.04880e-01   -7.45540e-02    8.94865e+01   -2.89609e+01
    8.97333e-02   -1.31501e-01    2.30256e+01   -9.63488e+01
    2.04997e-01    3.75790e-02    1.19256e+02    4.09344e+01
    4.92626e-01    7.97040e-02    1.74971e+02    6.09796e+01
    6.38486e-01   -1.07933e-01    2.76380e+02   -8.57273e+01
    4.93303e-01   -8.42770e-02    1.65076e+02   -1.05143e+02
    1.32420e-01    3.68730e-02   -1.72104e+01   -5.32210e+01
    6.60263e-02   -6.42596e-03   -3.79633e+01   -4.81277e+01
    2.17432e-03    9.71060e-02   -5.93341e+01    5.88131e+01
    5.15233e-02    1.85010e-02    2.71472e+01    9.72345e-01
    2.20683e-02    3.90370e-02   -4.41983e+01   -3.10877e+01
    5.92613e-02    9.65990e-02   -3.87624e+01    1.43667e+01
    5.97343e-02    1.30585e-01   -2.60590e+00    1.92684e+01
    4.76643e-02    1.38838e-01   -9.15623e+01    3.62547e+01
    2.01753e-01    7.25780e-02   -1.37588e+01   -2.77488e+01
    1.37565e-01    1.19749e-01    8.19505e+00    6.18610e+01
    8.51053e-02   -2.80020e-02   -6.89753e+01   -9.45133e+01
    1.77948e-01    4.29180e-02   -8.22835e+01    1.06573e+01
    2.56093e-01    9.54660e-02   -2.39615e+01   -1.69661e+00
    3.84874e-01    1.56831e-01   -2.62139e+00    8.67923e+01
    6.01871e-01    1.09520e-01    1.30024e+02    2.03562e+00
    5.98184e-01    3.39043e-01    2.29199e+02    1.24265e+02
    3.85851e-01    4.33345e-01    6.38826e+01    1.94460e+02
    5.60290e-01    9.37370e-02    1.15079e+02   -1.01727e+02
    5.93158e-01    1.45963e-01    2.29730e+02    8.59794e+01
    3.22781e-01   -1.02442e-01    1.13875e+00   -5.20765e+01
    3.34089e-01   -1.73371e-01    1.26967e+02   -1.08595e+02
    3.15275e-01   -2.67230e-02    1.35889e+02    2.03890e+01
    1.59043e-01   -4.86496e-03    1.00020e+01    1.07594e+01
   -2.23639e-01   -1.04810e-02   -2.45976e+02    1.91065e+01
   -1.50759e-01   -2.35240e-02   -1.32674e+02    3.22657e+01
    7.22603e-02   -1.34720e-01    2.50862e+01   -7.75676e+01
   -9.71968e-03   -6.35620e-02   -9.38562e+01   -6.10350e+00
    2.33192e-01   -4.28380e-02    1.91284e+02   -1.27699e+01
    7.61043e-02   -2.69620e-02    5.76441e+01    1.80395e+01
   -7.69368e-03    2.63540e-02    1.34175e+01    7.29957e+01
    2.11653e-02   -1.74168e-01    2.93981e+01   -1.75749e+02
    3.01553e-02    9.15110e-02    7.34036e+01    1.17789e+02
   -1.41691e-01    1.39771e-01    6.31904e+01    1.06986e+02
   -2.36281e-01   -7.25996e-03    1.09018e+01    2.85789e+00
   -3.15298e-01   -2.32490e-02    8.15450e+00    2.92895e+01
   -3.68341e-01   -9.38290e-02   -3.77996e+01   -6.95660e+00
   -3.31841e-01   -1.37821e-01   -3.11997e+01   -2.15399e+01
   -3.19781e-01   -1.41112e-01   -2.91974e+01   -9.85014e+00
   -2.64075e-01   -1.31691e-01    9.57764e+00   -9.30616e+00
   -2.65519e-01   -1.45595e-01   -2.65448e+00   -1.09955e+01
   -3.53648e-01   -1.67299e-01   -9.33171e+01   -9.22651e+00
   -2.87248e-01   -2.23366e-01   -8.03442e+01   -6.46096e+01
   -1.83737e-01   -1.94575e-01   -1.83743e+01   -2.40529e+01
   -1.61107e-01   -1.77058e-01   -3.09145e+01   -2.36920e+01
   -9.17867e-02   -1.63893e-01    2.34728e+01   -3.31697e+01
   -7.39057e-02   -9.13800e-02    6.40155e+00    5.69361e+00
   -7.81317e-02   -7.01660e-02   -7.66549e+00    1.32356e+01
   -6.75637e-02   -1.09916e-01   -8.13572e+00   -2.44420e+01
   -3.18417e-02   -7.82040e-02    5.83660e+01    2.71834e+00
   -1.58665e-01   -5.64560e-02   -1.56780e+01    3.40626e+01
   -1.87993e-01   -1.12804e-01   -5.14630e+01   -9.88554e+00
   -4.57607e-02   -8.13510e-02    2.98585e+01   -2.17992e+00
   -8.11497e-02   -1.25420e-02   -4.67498e+01    6.27843e+01
   -1.67257e-02   -7.72360e-02    3.65276e+01   -4.04320e+01
   -5.87297e-02   -5.51910e-02   -2.28676e+01   -6.29381e+00
   -1.08198e-01   -2.96360e-02   -5.34988e+01    9.70931e+00
   -9.38407e-02    2.33040e-02   -7.94370e+00    2.35992e+01
   -8.69177e-02    4.84490e-02   -1.16878e+01    8.46745e+01
   -2.30557e-02   -4.78720e-02    3.76745e+01   -1.91167e+01
   -6.31417e-02   -5.89370e-02    8.92582e+00    1.83278e+01
   -1.31052e-01   -1.30156e-01   -5.12635e+01   -5.25535e+01
   -9.83737e-02   -6.17300e-02    6.38971e-01   -4.63069e+01
   -2.56485e-01    1.66150e-01   -9.15323e+01    1.57448e+02
   -3.27501e-01    7.54480e-02   -5.92322e+01    2.10047e+01
   -4.01266e-01    4.86090e-02   -1.36798e+02    6.50540e+00
   -4.07104e-01    7.56850e-02   -1.05199e+02    6.20256e+01
   -3.40656e-01   -5.31790e-02   -4.52382e+01    1.13200e+02
    1.41632e-03   -5.81514e-01    1.50033e+02   -3.28801e+02
    1.32553e-02   -4.34354e-01    2.66075e+00   -1.07715e+02
    4.30793e-02   -2.45019e-01    2.35864e+01   -9.20124e+01
    3.74983e-02    9.88404e-03   -2.03821e+01    1.49022e+01
    2.00141e-01    3.00669e-01    8.80312e+01    1.13590e+02
    4.23315e-01    5.38713e-01    1.33783e+02    2.33857e+02
    1.18010e-01    3.45778e-01   -7.91468e+01   -1.26175e+02
    9.93633e-02    5.58218e-01    1.94699e-01    9.56961e+01
    1.10388e-01    7.61951e-01    1.38931e+02    1.75140e+02
    3.69323e-02    7.36071e-01   -2.72918e-01    1.38523e+02
    4.06324e-04    6.54455e-01   -5.03414e+01    2.60267e+02
    1.87203e-02    1.85497e-01    2.41478e+01    3.54528e+01
    5.20232e-03   -2.20890e-01    8.97965e+01   -2.06464e+02
   -2.51681e-01   -1.82823e-01    7.66077e+00   -1.16512e+01
   -6.81587e-02   -1.37172e-01    1.35861e+02   -4.51509e+01
    1.30053e-02   -2.34185e-01    4.23611e+01   -1.58750e+02
    8.28273e-02   -4.74420e-02    5.24008e+00   -4.02351e+01
    7.44303e-02    2.19608e-01   -7.03503e+01    7.29459e+01
    2.31180e-01    3.52140e-01    1.31534e+02    1.57074e+02
    1.10166e-01    1.29715e-01   -6.62462e+00    1.34334e+01
    1.60726e-01   -2.17650e-02    1.03128e+02   -5.98182e+01
   -7.11397e-02    6.92750e-02   -1.35304e+02    4.07201e+01
    1.17501e-01   -3.84220e-02   -6.86519e+01   -1.65121e+01
    1.38467e-01   -5.06920e-02   -7.31886e+01    9.54490e+01
    6.70963e-02   -1.59015e-01   -1.72811e+02   -1.13731e+02
    2.21733e-02   -6.56590e-02   -1.74882e+02   -9.79258e+01
    1.50235e-01    1.83200e-01    6.93063e+00    1.33012e+02
    2.57310e-01    7.21840e-02    1.21636e+02   -4.64445e+01
    1.39167e-01    1.08036e-01    1.10542e+02    1.02164e+02
    3.21283e-02   -1.10418e-01    2.78854e+01   -1.62115e+02
    7.85573e-02   -3.01070e-02    2.86555e+01   -9.11572e+01
    2.79091e-01    1.52095e-01    1.88741e+02    9.75102e+01
    1.46797e-01    7.33604e-03    4.81038e+01   -9.50794e+01
    2.33488e-01   -6.24496e-03    1.27886e+01   -6.49454e+01
    2.52569e-01    8.86440e-02   -1.03458e+01    3.41068e+01
    7.87183e-02    2.03500e-01   -1.52983e+02    1.54964e+02
    1.58012e-01   -4.30840e-02   -7.28365e+01   -7.01772e+01
    2.28968e-01    6.70304e-03    2.05779e+01    5.63482e+01
    2.25701e-01   -6.68600e-02   -2.41170e+01   -2.71717e+01
    3.45234e-01   -1.39838e-01    3.93984e+00   -1.51233e+02
    2.27568e-01    1.06234e-01   -1.14144e+02    9.19292e+01
   -1.79919e-01    1.93032e-01   -3.59232e+02    5.47873e+01
   -9.16537e-02    2.14557e-01   -2.81970e+02    6.93834e+01
    3.00117e-01   -5.89890e-02   -8.17895e+01   -1.73024e+02
    3.29617e-01    1.89949e-01   -4.22427e+01    1.96935e+02
    1.99856e-01    4.44420e-02    3.33155e+01   -1.17681e+01
    1.77133e-02   -1.83900e-02   -1.03949e+02    6.48145e+01
    1.36811e-01   -1.91245e-01   -1.30361e+01   -1.52598e+02
    1.54105e-01   -3.25770e-02   -1.30350e+01    2.31193e+01
    1.12734e-01   -8.79220e-02    4.10044e+01   -5.43277e+00
   -1.42556e-01   -2.13757e-01   -1.69926e+02   -4.01086e+01
    6.20793e-02   -2.19644e-01    1.95964e+00   -1.07281e+02
