   -2.77467e-01   -5.40955e-02   -2.10646e+02   -1.32218e+01
   -1.57072e-01   -1.10602e-02   -4.89809e+01    6.84107e+01
    3.25262e-02   -1.77738e-01    1.24812e+02   -1.48186e+02
   -7.63668e-02   -2.53385e-02   -4.16571e+01   -3.15980e+01
   -3.04277e-03    2.39068e-01    1.27529e+02    1.64519e+02
   -2.46428e-01    1.72815e-01   -5.16400e+01    5.09991e+01
   -4.40203e-01    6.14493e-02   -1.51574e+02    2.89598e+01
   -9.12948e-02   -8.51445e-02    9.57220e+01   -7.28389e+01
   -1.61859e-01   -9.16722e-03   -5.70006e+01    6.34970e+01
   -1.22373e-01   -8.77595e-02   -2.89377e+01   -8.15244e+01
   -1.60818e-01    9.16108e-02   -6.89321e+00    6.09387e+01
   -2.60368e-01    2.13666e-01   -2.05930e+01    1.46296e+02
   -1.72932e-01    1.01073e-01    1.36178e+01    5.70112e+01
   -2.42078e-01   -3.51365e-02   -9.23961e+01   -3.41769e+01
   -1.82852e-01   -5.15955e-02   -4.72487e+01    4.22728e+00
   -3.21688e-02   -5.99395e-02    1.20776e+02   -3.45472e+01
    1.63211e-01    1.51928e-01    2.27722e+02    1.35429e+02
    1.90031e-01    2.62760e-02    1.91813e+02    4.97404e+01
   -1.05588e-02   -2.31832e-01   -6.90129e+01   -1.16414e+02
   -2.56078e-02   -1.92246e-01   -1.12587e+02    3.75655e+01
    1.74910e-01   -4.14351e-01   -3.08431e+00   -2.53968e+02
    3.40962e-01   -2.13227e-01    1.09288e+02   -1.59586e+01
    3.17656e-01    6.21198e-03    8.53367e+01    8.30964e+01
    2.28055e-01   -1.27105e-01    7.83521e+01    9.52008e+00
    6.72212e-02   -2.71401e-01    5.70639e+01   -8.36452e+01
   -1.78859e-01   -2.66324e-01   -2.19860e+02   -1.92299e+01
    1.08247e-01   -3.06630e-01    4.27404e+01   -2.33458e+01
   -1.81359e-01   -2.84018e-01   -2.19740e+02   -3.15769e+00
    1.76054e-01   -3.40440e-01    7.62079e+01   -6.88281e+01
    2.38925e-01   -2.64778e-01    7.12927e+01    1.00944e+01
    4.32314e-01   -3.34701e-01    1.26255e+02   -1.22098e+02
    2.48939e-01   -1.86146e-01   -1.06195e+02    1.63632e+01
    4.03630e-01   -2.04137e-01    1.10956e+02    9.33613e+01
    9.58422e-02   -4.32717e-01   -5.86404e+01   -1.34113e+02
   -3.44677e-03   -3.34360e-01   -7.90401e+01   -6.31176e+01
    2.44591e-01   -3.01878e-01    1.41547e+02   -8.05846e+01
    2.50764e-01   -2.59690e-01    1.59572e+02   -1.18211e+02
    2.46574e-01   -2.50285e-02    1.60366e+02    6.63011e+01
    2.73177e-01    2.25036e-02    9.77658e+01    8.49457e+01
    7.58742e-02   -3.52135e-02   -6.89595e+00   -1.38150e+02
    7.65523e-03    1.20822e-01    1.08864e+02    6.53787e+01
    5.05172e-02   -2.77925e-02    1.26873e+02   -9.11119e+01
   -3.73388e-02    1.84181e-01   -4.19774e+01    2.08674e+02
   -7.80628e-02   -1.48850e-01   -5.30350e+01   -2.06490e+02
   -1.88259e-01   -3.57195e-02   -1.72736e+02   -2.62142e+01
    2.98843e-01    6.69479e-02    2.24667e+02    8.24562e+01
    1.55912e-01   -1.52605e-01    2.28791e+02   -2.33111e+02
   -1.62159e-01    2.89733e-02   -2.02803e+02    3.10630e+01
    1.21374e-01   -5.26105e-02    1.67524e+01   -2.55569e+01
    2.88613e-01   -2.80255e-02    6.57734e+01   -1.85290e+01
    2.70033e-01   -3.43175e-02    2.52742e+01    2.13192e+01
    1.20627e-01   -6.90855e-02   -5.17468e+01    2.55132e+01
    2.14293e-01   -1.71483e-01    4.63117e+00   -3.75010e+01
    5.46782e-02   -1.04111e-01   -2.54233e+02    6.40373e+01
    3.85929e-01   -3.28104e-01   -5.39203e+01   -1.93456e+02
    4.52955e-01   -9.77615e-02   -5.26484e+01    1.37270e+02
    2.89540e-01   -3.75678e-01   -2.76271e+01   -2.66657e+02
    3.29802e-02    6.54296e-02   -6.48133e+01    1.74661e+02
    1.98854e-01   -9.40595e-02    6.29456e+01   -1.83071e+02
    1.83317e-01    1.15223e-01    1.14946e+02    1.21395e+02
    3.42088e-01    1.79210e-01    3.07721e+02    2.65457e+01
    2.16426e-01    2.45277e-01    1.41749e+02    1.55440e+02
    1.49602e-02    1.62425e-01   -9.64098e+01    6.82312e+01
    4.05562e-02   -1.13092e-01    1.50952e+01   -1.01771e+02
    1.66077e-01   -3.53305e-02    1.73734e+02   -9.64379e+01
   -9.11078e-02    3.54097e-01   -3.98529e+01    3.47817e+02
   -2.48874e-01   -7.30935e-02    2.47236e+01   -1.31915e+02
   -5.96008e-02    2.34230e-02   -1.82243e+01    3.43026e+01
    1.09055e-01    6.38450e-02    1.90917e+01    5.68868e+01
    1.23112e-01   -9.20965e-02    8.88799e+01   -2.59591e+01
    1.01027e-01   -1.02231e-01   -2.80516e+01    2.96008e+01
   -1.74259e-01   -1.76073e-01   -8.27800e+00   -1.72218e+01
   -1.77465e-01   -1.65693e-01    3.32913e+01   -4.41480e+01
   -2.79687e-01   -1.10375e-01   -4.56094e+01    1.56704e+01
   -3.01215e-01   -1.49838e-01   -7.73446e+00   -4.23445e+01
   -3.55672e-01   -1.03175e-01   -6.65901e+01    7.49016e+01
   -2.35660e-01   -2.82213e-01   -4.92692e+00   -1.18506e+02
   -1.67154e-01   -1.91296e-01    7.03282e-01   -4.28594e+01
   -1.55421e-01   -1.48573e-02    4.88632e+00    1.19742e+02
   -1.46078e-01   -1.72571e-01    1.06349e+01   -1.07799e+02
   -2.10164e-01   -5.32245e-02   -5.65449e+01    5.66500e+01
   -1.69573e-01   -4.91175e-02   -4.96943e+01    2.12018e+01
   -1.86270e-01   -8.64485e-02   -9.88612e+01   -9.49729e+00
   -1.89742e-01   -4.80155e-02   -8.43667e+01    3.91705e+01
   -6.19618e-02   -1.51517e-01   -1.06586e+01   -6.70802e+01
    9.66252e-02   -1.08852e-01    1.36988e+02   -1.90109e+01
   -3.46338e-02   -9.96065e-02   -2.83584e+01    6.76090e-01
    2.41152e-02   -7.75665e-02    4.69359e+01   -3.98623e+00
    2.47272e-02    4.69827e-02    2.56779e+01    1.48759e+02
    4.99392e-02   -2.68823e-01    1.52294e+01   -1.55632e+02
   -6.16877e-03   -5.77135e-02    4.07792e+00    4.34591e+01
   -1.03130e-01   -5.29775e-02   -4.53400e+01    4.25215e+01
   -5.21818e-02   -1.17209e-01   -3.19085e+01   -6.33426e+01
   -6.81878e-02   -1.81714e-02    6.15991e+01   -4.14866e+01
   -1.28806e-01    6.21508e-02   -1.29575e+01    1.04039e+02
   -6.26298e-02   -1.43951e-02    2.51940e+01    2.31351e+01
   -1.84868e-02   -7.20485e-02    1.46207e+02   -6.22659e+01
   -1.82444e-01    9.89918e-02   -5.41725e+01    4.61388e+01
   -1.70037e-01    1.95209e-01    2.85697e+01    2.97259e+01
   -1.06996e-01    1.78326e-01    9.15357e+01    1.52321e+02
   -7.18758e-02   -1.70578e-01    5.35896e+01   -1.53787e+02
   -7.05528e-02   -4.02605e-02    3.37615e+01    4.46569e+00
   -1.88308e-02   -6.88085e-02    7.36074e+01   -1.15959e+02
   -1.07594e-01    2.68269e-01    2.32271e+01    1.16037e+02
   -2.31263e-01    2.51995e-01   -3.46248e+01    5.83411e+01
   -1.51845e-01    1.60782e-01   -4.50035e+01   -4.37230e+01
   -5.31238e-02    2.95545e-01    4.71063e+01    1.60502e+02
    3.00232e-04    1.70223e-01    1.11707e+02    4.11744e+01
   -7.45688e-02    2.69576e-01    3.88935e+01    1.26004e+02
   -6.07058e-02    3.21918e-01   -1.58865e+01    2.14578e+02
    5.74923e-03    1.23861e-02   -6.39710e+01   -3.76802e+00
    9.71062e-02   -3.29158e-01    7.91990e+01   -2.89498e+02
    1.54461e-01   -2.33962e-01    6.90221e+01   -7.38953e+01
    3.55592e-01   -2.72772e-01    1.64939e+02   -1.16890e+02
    4.22597e-01   -1.44056e-01    1.04529e+02   -4.47407e+01
    3.73176e-01   -6.47475e-02    4.41398e+01   -1.08975e+01
    4.61978e-01   -1.08242e-01    6.18949e+01   -2.98215e+01
    2.55185e-01   -1.50954e-01   -3.68486e+01    2.21255e+01
    1.43334e-01   -2.62127e-01    1.05704e+02   -3.98598e+01
    9.52962e-02   -1.83788e-01    5.20428e+01   -3.47215e+01
   -2.34078e-02   -1.56094e-01   -2.62441e+01    4.06913e+01
    1.18742e-01   -1.91266e-01    8.05144e+01    8.55176e+01
    6.94782e-02   -2.93189e-01   -5.26999e+01   -9.05023e+01
    4.17956e-01   -2.17778e-01    1.35030e+02   -2.84048e+01
    5.36203e-01   -9.85015e-02    2.51970e+02    8.01522e+01
    4.62258e-01   -1.62354e-01    1.38897e+02   -4.19316e+01
    3.21502e-02   -4.24715e-02   -6.53540e+01    1.24721e+02
    6.67223e-03   -3.32472e-01   -5.34539e+01   -1.68244e+02
    1.14866e-01   -9.56945e-02   -7.08657e+01    8.97048e+01
    4.64422e-02   -4.26205e-02   -5.80766e+01    8.21824e+01
    1.28602e-02   -1.25918e-01   -1.43266e+02   -9.69127e+01
    1.29800e-01    1.95409e-02   -2.57635e+01   -5.54876e+00
   -1.21535e-01    2.64156e-01   -8.94327e+01    1.94323e+02
   -1.64169e-01    2.25553e-01   -9.33946e+01    1.55499e+02
   -1.26033e-01   -1.30159e-01   -8.37061e+01   -2.03902e+02
   -1.57324e-01    4.53068e-02   -6.09611e+01    8.57071e+00
   -8.03608e-02    1.03968e-01   -6.08786e+01    4.13121e+01
    8.27223e-03    3.75525e-02    7.80241e+01   -4.83246e+01
   -9.39758e-02    3.09019e-01   -1.63328e+02    1.41331e+02
   -1.64706e-01    5.16610e-01   -1.36409e+02    3.09365e+02
    1.19080e-01    1.09214e-02    1.53929e+02   -1.19321e+02
    2.11876e-01   -2.92725e-02    1.02074e+02    2.30460e+01
    3.42284e-01   -1.27649e-01    1.75308e+02   -5.18241e+01
    2.79706e-01   -9.96825e-02    8.96609e+01   -1.75944e+01
    8.70412e-02   -7.23365e-02   -6.42177e+01   -2.38679e+01
    1.74643e-01    5.56158e-02    4.06800e+01    1.05013e+02
    1.65430e-01   -2.18841e-01    4.89799e+00   -8.75370e+01
    4.82851e-01   -2.61895e-01    1.98077e+02   -7.98827e+01
    4.23767e-01   -1.15437e-01    1.34609e+02    4.36793e+01
    3.26817e-01   -1.75753e-01    2.28312e+02   -1.24824e+02
   -1.68668e-02    1.13358e-02   -1.03923e+02    2.92186e+01
    3.22661e-01    1.53646e-01    2.15602e+02    1.60087e+02
    1.81930e-01   -4.16875e-02    5.52518e+00   -1.60506e+02
    1.14883e-01    2.15223e-01   -9.25677e+01    2.01991e+02
    1.65336e-01   -5.50435e-02    4.09068e+01   -1.27937e+02
    8.24712e-02   -1.48430e-01   -2.88164e+00   -1.47273e+02
    1.87075e-01    5.90617e-02    7.94160e+01    9.91036e+01
   -7.49008e-02   -1.10944e-01   -5.52113e+01   -9.76253e+01
   -4.27988e-02    9.35059e-02    6.53430e+01    3.50129e+01
   -3.87548e-01   -8.40802e-03   -3.42443e+02    3.99451e+01
   -1.58408e-02   -2.43677e-01   -2.12826e+01   -2.45998e+02
    1.11295e-01    2.72651e-01    4.49762e+01    4.11990e+02
    2.75259e-01   -3.05007e-01    1.12711e+02   -2.96029e+02
    1.22891e-01   -6.15235e-02   -8.86251e+01    5.63305e+01
   -1.70714e-01   -1.52928e-01    4.30678e-01   -2.81181e+01
   -1.55121e-01   -1.14429e-01    1.22092e+01    5.39114e+00
   -2.14633e-01   -1.01578e-01   -8.24205e+00   -8.68607e+00
   -2.80608e-01   -3.85375e-02   -2.85621e+01    7.39992e+01
   -3.06033e-01   -1.52296e-01   -2.82192e+01   -2.94105e+01
   -2.45122e-01   -1.92059e-01   -2.41042e+01   -7.24077e+00
   -1.42638e-01   -2.15731e-01    5.50145e+01   -6.22934e+01
   -2.15869e-01   -1.48276e-01   -7.72422e+01   -2.14087e+00
   -7.93558e-02   -1.31490e-01    5.54520e+01   -1.48113e+01
   -7.11558e-02   -1.51895e-01    6.93877e+01   -4.17213e+01
   -8.29718e-02   -9.61395e-02    2.73788e+01   -1.43592e+01
   -6.55518e-02   -5.95712e-03    8.03837e+01    7.64574e+01
   -7.14518e-02   -1.34616e-01    2.18828e+01   -8.21996e+01
   -6.96298e-02   -9.52412e-03   -1.57157e+01    8.60493e+01
   -6.71078e-02    2.45173e-02   -4.32913e+01    5.09197e+01
    7.31392e-02   -5.78545e-02    6.02148e+01   -2.75301e+01
   -1.43758e-02   -6.46595e-02   -2.90742e+01    1.51751e+01
   -2.09808e-02   -8.81915e-02    1.41610e+01    2.46335e+01
    3.71932e-02   -1.19423e-01    7.84281e+01   -8.32321e+01
    8.67162e-02   -5.26935e-02    1.00721e+02    2.58565e+01
    6.77102e-02   -9.33565e-02    1.17176e+02   -7.96739e+01
   -6.04068e-02    2.87245e-02    8.07620e+00    2.03576e+01
   -7.83128e-02    1.72609e-01   -4.41925e+00    1.56863e+02
   -5.71448e-02    7.59344e-02    6.52640e+01    1.57678e+01
   -1.78161e-01   -2.93725e-02   -6.96211e+01    3.36416e+00
   -2.36221e-01   -1.34894e-01   -1.01803e+02   -1.13834e+02
   -2.16433e-01   -5.26405e-02   -4.12309e+01   -3.47293e+01
   -2.78144e-01    5.83467e-02   -4.71797e+01    1.07298e+02
   -1.36699e-01   -4.84475e-02    3.10442e+01   -3.99625e+01
   -1.57786e-01   -1.23385e-01   -4.83805e+01   -1.12640e+02
   -1.45829e-01    5.21058e-02   -6.68087e+00    3.87103e+01
   -1.12701e-01    1.12890e-01   -1.54480e+01   -6.19853e+01
   -1.52213e-01    4.38099e-01   -3.84408e+00    2.09709e+02
   -1.21559e-01    3.47733e-01   -1.40069e+01    9.34354e+01
   -1.10248e-02    1.77988e-01    3.82833e+01   -4.03020e-03
    8.91342e-02    1.70548e-01    1.14893e+02    1.10174e+02
   -1.43799e-01    1.24523e-01   -8.88888e+01   -3.12413e+01
   -2.54721e-01    2.77158e-01   -1.01918e+02    2.02082e+02
   -1.59814e-01    2.54578e-03   -8.84441e+01   -1.60635e+02
   -8.26608e-02    1.72311e-01   -9.71434e+01    1.39332e+02
   -6.61918e-02    2.09865e-01   -4.50883e+01    9.92027e+01
    8.78232e-02    3.87408e-01    2.71014e+01    2.39800e+02
    2.48632e-01    2.67569e-01    4.43238e+01    1.02178e+01
    5.46357e-01    1.60851e-01    1.83153e+02    1.50651e+01
    5.65049e-01    1.17030e-01    1.03624e+02    1.08391e+02
    7.55230e-01   -1.40606e-01    2.99885e+02   -9.71877e+01
    5.79751e-01   -3.53995e-02    2.73115e+02    1.18343e+01
    4.20172e-02    4.93041e-02   -1.85801e+02    4.69307e+01
    5.92052e-02    1.40282e-01   -8.40801e+01    1.81357e+02
    2.65434e-01   -1.75506e-01    1.81850e+02    3.97169e+00
   -1.50539e-01   -3.80386e-01   -1.75299e+02   -1.33516e+02
   -4.49128e-02   -3.19224e-01   -1.19488e+02   -2.16484e+01
    2.18496e-01   -1.96972e-01    3.89362e+00    3.51121e+01
    3.12533e-01   -2.05108e-01   -8.13156e-01   -1.86394e+01
    1.84169e-01   -1.74999e-01   -1.43628e+01   -8.67979e+01
    1.54758e-01    9.65558e-03    5.65751e+01    1.54439e+02
    1.64297e-01   -4.42709e-01    1.36564e+02   -2.95304e+02
    2.49474e-01   -1.59910e-01    1.74724e+02    1.78619e+00
    9.47812e-02   -4.61885e-02    4.50322e+01    1.52372e+00
    2.48246e-01   -4.77725e-02    2.88285e+02    2.81194e+00
    1.91059e-01   -4.26562e-03    2.37706e+02   -1.44235e+01
   -1.72384e-01    1.12158e-01   -4.45879e+01    1.82728e+01
   -1.71424e-01   -7.04945e-02   -1.83393e+02   -1.30401e+02
   -1.58639e-01    1.20941e-01   -1.38869e+02    1.10277e+02
   -1.05912e-01    2.95916e-02   -6.76885e+01    7.17203e+00
   -6.52278e-02   -4.86255e-02   -7.38653e+01   -8.48971e+01
   -4.02058e-02    1.14702e-01   -6.13930e+01    4.05518e+00
   -7.56188e-02    2.74814e-01    1.35930e+01    5.59494e+01
   -1.94322e-01    3.36396e-01   -8.14569e+01    1.43564e+02
    2.04432e-02    1.42640e-01    1.07957e+01   -6.69989e+01
    5.12182e-02    1.08654e-01    6.86529e+01    8.25706e+01
    4.82242e-02   -2.17588e-01   -3.72972e+01   -2.01162e+02
    1.31545e-01   -2.14914e-01   -1.67852e+01   -1.46532e+02
   -7.29077e-03   -5.73075e-02   -9.51228e+01   -2.85282e+01
    1.16678e-01    9.95849e-02   -1.21634e+01    1.27591e+02
    2.44838e-01   -1.11298e-01    1.66045e+02   -4.06159e+01
    1.26356e-01   -1.26506e-01    8.10401e+01   -9.24819e+01
    1.60783e-01    9.08037e-02    1.16057e+02    1.56425e+02
   -1.18740e-01   -2.96673e-01   -1.92245e+02   -2.83561e+02
    4.29742e-02   -2.85725e-02    9.75566e+01    7.58394e+00
    7.44302e-02   -1.51187e-01   -8.43228e+01   -1.36472e+02
    2.28361e-01    1.92097e-02    1.27395e+02   -2.12216e+01
    2.04692e-01    1.15089e-01    1.10013e+02    3.11359e+01
    1.99566e-01    1.01303e-01   -2.86403e+01    3.15745e+01
    4.29382e-02   -5.69825e-04   -4.10634e+01   -1.66632e+01
    1.46276e-01    9.59969e-02    1.02858e+02    5.73972e+01
   -4.51388e-02   -9.38362e-03   -2.91419e+01   -2.70909e+01
   -1.78324e-01   -6.57085e-02   -1.62130e+02   -3.41831e+01
    1.60239e-01   -1.57945e-01    1.83591e+02   -7.50963e+01
    1.82784e-01   -1.17937e-01    1.74880e+02    1.03761e+01
    7.83872e-02    3.14321e-02   -1.42909e+00    1.86941e+02
    2.64318e-01   -4.97781e-01    7.06054e+01   -3.89419e+02
    1.83423e-01    3.89999e-02    1.02693e+02    1.93151e+02
   -1.76289e-01   -1.24549e-01    1.29575e+01    1.03932e+01
   -1.51545e-01   -1.27316e-01    1.60026e+01   -1.41077e+01
   -1.70823e-01   -1.09956e-01    2.99934e+01    5.33205e+00
   -2.35592e-01   -1.32489e-01   -3.79467e+01   -2.53316e+01
   -2.32507e-01   -9.96825e-02   -3.02662e+01    2.96476e+01
   -2.62538e-01   -1.56704e-01   -6.41460e+01   -8.82915e+00
   -1.66249e-01   -1.84923e-01    3.87050e+00   -4.21537e+01
   -1.30013e-01   -1.43547e-01    2.59987e+01   -1.51345e+01
   -1.57103e-01   -7.95095e-02   -2.99589e+01    5.61492e+01
   -1.14186e-01   -1.25868e-01   -2.16505e+01   -5.59468e+01
   -9.50998e-02   -5.88525e-02    2.07086e+01    3.90980e+01
   -1.74738e-01   -1.02304e-01   -7.98412e+01   -1.92544e+01
   -5.33978e-02   -1.49656e-01    2.45393e+01   -6.80373e+01
   -7.56698e-02   -6.19655e-02   -9.34237e-01   -7.09307e+00
   -5.67398e-02   -1.54241e-02   -1.26511e+01    4.57969e+01
    1.06982e-01   -1.04360e-01    7.67753e+01   -4.82203e+01
    1.36573e-01   -7.70495e-02    1.22537e+02   -6.16321e+00
   -1.64353e-01   -4.92822e-03   -1.14548e+02    4.38026e+01
   -1.50171e-01   -6.20505e-02   -9.87877e+01    3.85018e-01
   -9.07577e-03   -3.76635e-02    2.20988e+01   -3.67183e+01
   -1.53612e-01    1.22131e-01   -1.16298e+02    1.29154e+02
    1.98732e-02   -1.12839e-02    1.05183e+02   -7.13725e+01
   -7.49778e-02    8.07318e-03   -2.70093e+01   -1.28616e+01
   -1.50574e-01    1.84712e-02   -8.19010e+01    2.29381e+01
   -1.18512e-01   -1.49802e-02    4.57379e+00   -1.31666e+01
   -1.72173e-01   -6.31195e-02    5.17134e+00    5.43052e-01
   -1.05902e-01   -4.65325e-02    1.20322e+02   -1.31028e+01
   -2.89645e-01   -5.51405e-02   -5.28330e+01   -1.25091e+01
   -3.61825e-01   -1.74947e-01   -1.59251e+02   -1.12703e+02
   -2.27973e-01    8.84318e-03   -3.23894e+01   -1.05776e+00
   -1.93845e-01    9.30825e-02   -6.93144e+01    4.04930e+01
   -1.60042e-01    1.35788e-01   -5.91057e+00    1.20805e+01
   -1.31368e-01    2.86675e-01   -1.82615e+01    9.43193e+01
   -4.04928e-02    2.28309e-01   -4.85832e+01    5.14319e+01
    2.38447e-01    2.98434e-02    2.31533e+02    4.50551e+01
   -1.68988e-02   -2.53617e-01   -5.22101e+01   -2.45301e+02
   -1.20418e-01    6.28108e-03   -4.33376e+01    2.35221e+01
   -1.25391e-01   -1.15820e-02   -6.17343e+01   -7.75284e+00
   -9.73048e-02   -6.08205e-02   -5.36420e+01   -2.25123e+01
    1.97012e-02    9.51386e-02    1.04963e+02    8.76242e+01
   -2.47190e-01    2.27758e-03   -1.39937e+02   -9.40076e+01
   -2.10076e-01    2.15686e-01   -1.77712e+02   -3.05449e+00
    8.54192e-02    6.18581e-01   -9.91577e+01    4.54578e+02
    6.27698e-01    2.69438e-01    3.53542e+02    5.35798e+01
    6.88235e-01    1.95752e-02    2.02743e+02   -6.47441e+01
    6.11639e-01    2.37351e-02    1.22464e+02    4.14470e+01
    2.97785e-01   -4.87955e-02   -4.17564e+01   -7.99036e+01
    4.02431e-01    5.94081e-02    2.31691e+02    1.00411e+00
    3.60502e-01    8.55177e-02    1.98431e+02    1.80796e+02
    2.05643e-01   -1.27429e-01    7.35219e+01   -4.48464e+01
    1.47882e-02   -2.50856e-01    6.46810e+00   -3.43836e+01
    1.30271e-01   -5.21020e-01    9.43792e+01   -2.49755e+02
    5.74382e-02   -2.20613e-01   -1.06817e+02    3.95045e+01
    3.11330e-01   -1.10185e-01    1.51237e+02    2.91935e+01
    1.85892e-02   -1.29712e-01   -9.98086e+01   -5.65088e+01
    5.66952e-02    5.33070e-02   -5.08128e+00    1.56872e+02
   -1.48674e-01   -1.26265e-01   -2.33083e+02   -8.73647e+01
    9.38902e-02   -5.79355e-02    8.94675e+00   -1.89615e+01
   -8.99368e-02    8.13092e-02   -5.96469e+01    1.82093e+02
   -3.08501e-01   -4.99365e-02   -2.56602e+02   -7.69240e+01
   -3.01619e-01    6.60039e-02   -2.79830e+02    2.77877e+01
   -1.36755e-01   -1.54388e-01   -9.91002e+01   -1.23657e+02
    2.08524e-01   -1.82876e-01    1.74904e+02   -1.89301e+02
    1.30348e-01    7.43238e-02    1.60283e+02    1.03230e+02
    7.00422e-02   -8.19145e-02    8.01295e+01   -1.91929e+02
    9.00762e-02    1.30894e-01    9.80989e+01    3.21824e+01
    2.11022e-02    1.48991e-01    5.40690e+01   -5.76879e+01
   -2.92828e-02    2.55940e-01   -2.96436e+01   -6.81157e+01
   -3.84018e-01    5.42130e-01   -3.20912e+02    1.37328e+02
   -3.00240e-01    6.56326e-01   -1.82899e+02    2.52541e+02
   -1.92046e-01    4.21787e-01   -2.03983e+02    1.45810e+02
   -1.03005e-01   -7.74175e-02   -1.68545e+02   -1.47880e+02
    9.75522e-02    1.67907e-02    5.37245e+01    1.33546e+01
    1.42138e-01    4.33561e-02    2.74536e+01   -9.24914e+01
    1.44862e-02    3.52549e-01   -5.48036e+01    2.27827e+02
   -2.37822e-01    3.48027e-01   -1.93278e+02    1.37756e+02
   -4.56697e-01    1.51816e-01   -3.42597e+02    5.90174e+01
   -2.14524e-01   -1.06196e-01   -2.31493e+02   -1.16798e+02
   -2.56551e-01   -6.95625e-02   -2.27127e+02   -5.55638e+01
   -9.18778e-02    1.37412e-01   -9.61710e+01    2.70005e+02
    3.77172e-02   -7.44065e-02    1.09770e+02   -1.12056e+02
   -3.09918e-02    1.67510e-01   -8.23772e+01    1.73477e+02
    9.62942e-02    1.02497e-02   -4.55715e+01   -9.59955e+01
    2.80290e-01    1.96967e-01    1.48711e+02    1.02676e+02
    1.95125e-01    1.87738e-01    5.62650e+01    5.79536e+01
   -5.36338e-02    1.20697e-01   -1.55475e+02    9.97505e+01
    6.07822e-02   -1.01958e-01    7.72518e+00   -1.19918e+02
