   -2.20690e-01   -1.62234e-02   -6.81329e+01   -7.18276e-02
   -4.83073e-02   -9.33884e-02    6.33001e+01   -4.52270e+01
   -6.75883e-02   -9.90874e-02   -4.79046e+01   -4.58834e+01
    6.35437e-02   -2.79524e-02    1.10067e+02    5.28888e+01
    6.96269e-03   -1.48371e-01    9.09101e+00   -1.10034e+02
    7.39657e-02   -9.45036e-03    8.16879e+01    5.47004e+01
    1.40818e-01   -5.11334e-02    1.19324e+02   -6.14305e+01
   -4.53313e-02    5.12146e-02   -9.43100e+00    9.43727e+00
   -1.72875e-01    1.51823e-01   -7.30246e+01    4.19611e+00
    6.02967e-02    3.12543e-01    2.04426e+02    6.90591e+01
   -6.83833e-02    4.50796e-01    1.86709e+02    1.76827e+02
   -4.59596e-01    2.86581e-01   -8.44077e+01    7.68024e+00
   -5.15718e-01    1.68395e-01   -1.68017e+02   -2.63383e+01
   -3.42432e-01    1.46483e-01   -1.12338e+02    6.39110e+01
   -1.04102e-01    1.62064e-03    8.70509e+01   -9.80661e+01
    3.67847e-02    8.24496e-02    7.20041e+01    2.16618e+02
    1.37080e-01   -4.31491e-01    6.95884e+01   -2.07748e+02
   -2.35574e-01   -3.44034e-01   -1.81792e+02   -4.80046e+01
   -3.37946e-01   -1.61727e-01   -2.20507e+02    4.86458e+01
    1.53894e-01   -2.05181e-01    1.29976e+02   -1.21600e+02
    9.40407e-02   -4.85414e-02   -1.77972e+01    5.36541e+01
    3.77327e-02    9.30466e-02   -7.88937e+00    1.22155e+02
    9.22067e-02   -6.90454e-02    1.02748e+02    3.87565e+01
    1.72010e-01   -2.58980e-01    2.51551e+02   -7.47891e+01
   -2.57833e-02   -2.59587e-01    5.15889e+01   -3.84602e+01
   -1.12185e-01   -2.00153e-01    3.16307e+01   -8.11691e+00
   -2.27752e-01   -2.08681e-01   -1.12533e+02    4.95560e+01
   -2.21243e-02   -3.14102e-01   -7.87646e+00   -3.95189e+01
    2.43659e-01   -2.49432e-01    1.50021e+02    1.62156e+01
    3.54935e-01   -2.89126e-01    1.60259e+02   -9.56168e+01
    4.21169e-03   -2.10985e-01   -8.26186e+01    4.98687e+00
    1.25903e-01   -2.60804e-01    5.14570e+01    2.67681e+01
    1.36453e-01   -3.04658e-01    5.38693e+01    1.48968e+01
    1.71082e-01   -3.96424e-01    5.27215e+01   -1.07413e+02
    2.57896e-01   -3.92716e-01    1.77847e+02   -9.99162e+01
    1.24377e-01   -3.28744e-01    1.27686e+02   -1.18829e+02
    8.12287e-02   -1.03940e-01    1.11139e+02    5.56248e+01
    1.35822e-01   -1.03633e-01    6.26189e+01    2.97339e+01
    2.81957e-02   -1.39437e-01   -3.41215e-01   -1.71212e+02
    9.76369e-03    5.46826e-02    9.29118e+01    4.69394e+01
    6.64397e-02   -1.22814e-02    1.29285e+02   -6.82139e+01
   -8.43753e-02    1.61203e-01   -4.82327e+01    1.79969e+02
   -1.49396e-01   -1.47187e-01   -7.95738e+01   -1.86801e+02
   -2.17842e-01   -1.65144e-02   -1.54397e+02   -4.40646e+01
    2.04212e-01    1.34661e-01    1.33970e+02    1.08135e+02
    2.27667e-01   -1.16177e-01    2.09076e+02   -2.28487e+02
   -6.86931e-03    2.21536e-02   -1.60132e+02   -2.58529e+00
    2.21980e-01    1.73456e-02    4.36778e+01   -1.54582e+01
    3.33644e-01    1.45688e-01    5.46808e+01    4.87501e+01
    2.43376e-01    2.01942e-01    3.73333e+01    9.88338e+01
    1.14284e-01    1.63424e-01   -6.80621e+00    1.07351e+02
    1.51374e-01    9.40426e-02   -1.47088e+01   -1.99975e+01
    1.99884e-01    2.06869e-01   -1.19983e+02    1.03661e+02
    4.12847e-01   -4.01834e-02    3.63717e+00   -9.91238e+01
    4.41638e-01    1.11119e-01   -9.21468e+01    2.08008e+02
    4.42656e-01   -4.03861e-01   -4.06254e+01   -2.99377e+02
    3.06944e-01   -2.06874e-02   -2.37966e+01    2.21523e+02
    2.93064e-01   -4.80275e-01   -2.22618e+01   -3.50271e+02
    1.39458e-01   -2.38314e-01   -3.11396e+01    6.16539e+01
    3.18689e-01   -1.92668e-01    2.39047e+02   -8.99493e+01
    1.77966e-01   -2.62674e-02    5.74551e+01    8.21391e+01
   -4.40023e-02    1.07226e-02   -1.51149e+02    6.61745e+01
    6.96269e-03   -1.94693e-01   -5.49037e+00   -9.97170e+01
    2.18425e-01   -9.04174e-02    2.04389e+02   -9.90731e+01
   -5.37793e-02    3.05877e-01   -5.45222e+00    3.16753e+02
   -2.53621e-01    7.10064e-03    1.13809e+01   -7.74545e+01
   -1.55090e-01    1.15731e-01   -3.35387e+01    4.94774e+01
   -2.14103e-02    1.55335e-01    6.24125e+00    1.19598e+02
    2.59247e-02   -1.41172e-01    1.24084e+02   -1.15667e+02
   -4.72363e-02   -4.70534e-02   -4.27454e+01    3.77851e+01
   -1.86585e-01   -1.60043e-01   -4.30269e+00   -2.24954e+01
   -2.08369e-01   -1.44233e-01    1.70419e+01   -2.06813e+01
   -2.56403e-01   -1.24777e-01   -1.09726e+01    1.37767e+01
   -2.62563e-01   -1.50712e-01   -7.13776e-02   -1.32041e+01
   -2.73749e-01   -1.54079e-01   -2.19279e+01    6.53012e+01
   -2.68842e-01   -3.76885e-01   -4.31895e+01   -1.42891e+02
   -2.46363e-01   -3.34681e-01   -4.70702e+01   -9.24670e+01
   -1.80848e-01   -1.65745e-01   -1.54005e+01    3.03013e+01
   -1.42993e-01   -2.12795e-01    2.56603e+01   -9.70928e+01
   -1.95507e-01   -5.04764e-02   -4.49694e+01    6.50516e+01
   -1.62900e-01   -6.29934e-02   -5.51844e+01    3.69715e+01
   -2.50087e-01   -1.89736e-01   -1.22826e+02   -8.25477e+01
   -2.66414e-01   -1.08204e-01   -1.27709e+02    2.85856e+01
   -8.84943e-02   -1.59115e-01    1.24824e+01   -7.68388e+01
   -1.66761e-01   -9.80234e-02   -4.48905e+01    2.09223e+00
   -1.33523e-02   -1.28444e-01    2.62045e+01   -3.06752e+01
    1.09429e-01   -7.79074e-02    7.21599e+01    3.38958e-01
    1.27688e-01    3.48676e-02    9.68346e+01    9.78410e+01
   -3.87233e-02   -1.71957e-01   -1.31347e+01   -1.36569e+02
   -7.60903e-02    3.04716e-02    6.43404e+00    5.96930e+01
   -1.52545e-01    2.44726e-02   -5.08066e+01    4.64786e+01
   -1.19564e-01   -4.62374e-02   -4.26761e+01   -5.33166e+01
   -8.67423e-02    2.68076e-02    5.52021e+01   -5.27101e+00
   -1.70752e-01   -2.80744e-02   -4.46694e+01    1.37806e+00
   -1.01611e-01    3.28364e-03   -2.51516e+01    6.29455e+01
   -6.34931e-03   -1.28269e-01    9.48360e+01   -6.82965e+01
   -6.36403e-02   -5.38894e-02   -4.25319e+01    2.00327e+01
    7.11827e-02   -6.47434e-02    9.20151e+01   -5.45485e+01
    7.55157e-02    2.80476e-02    9.56693e+01    9.52667e+01
    1.90657e-02   -1.05050e-01    8.13249e+01   -9.88411e+01
   -5.46893e-02    1.29364e-03    4.74888e+01   -4.65033e+01
   -4.79553e-02    1.02710e-01    6.83611e+01   -5.20078e+00
   -1.14750e-01    3.12843e-01    1.75284e+00    1.30954e+02
   -3.15116e-01    3.59844e-01   -6.95200e+01    9.85032e+01
   -3.88955e-01    2.35081e-01   -6.70306e+01   -4.76438e+01
   -2.73870e-01    4.04303e-01    5.67551e+01    1.64334e+02
   -1.69979e-01    4.79948e-01    2.43171e+01    2.58123e+02
   -6.67893e-02    2.83190e-01    2.22611e+01    1.90204e+02
    1.45935e-01   -1.83405e-01    1.10203e+02   -1.41587e+02
    9.88507e-02   -3.25602e-01   -9.36912e+00   -1.80370e+02
   -9.48933e-02   -2.47089e-01   -5.48182e+00   -1.80008e+02
   -1.79664e-01    3.02364e-03   -9.65710e+01    6.87736e+01
    2.53968e-01    3.98966e-02    1.67954e+02    1.08386e+01
    3.08179e-01    1.09378e-01    1.33951e+02    1.49412e+01
    1.49641e-01    3.46506e-02    1.54187e+01    2.57194e+01
    1.30370e-01   -2.41418e-01   -3.55391e+01   -1.04412e+02
    9.38469e-03   -3.94081e-01   -7.20763e+01   -1.16627e+02
   -1.68552e-01   -4.31166e-01   -4.59828e+01   -1.81955e+02
   -1.82783e-01   -1.48338e-01   -4.78797e+01    3.95909e+01
    3.85287e-02   -1.58672e-01    1.04302e+02   -2.05072e+00
   -1.64923e-02   -1.61905e-01    4.01452e+01    8.98745e+01
    8.31695e-04   -2.63045e-01   -1.33393e+01   -3.05080e+01
    2.25258e-01   -2.34417e-01    1.33389e+02   -4.37320e+01
    2.07312e-01   -1.61125e-01    1.55600e+02    2.33828e+01
    1.80045e-01   -2.42318e-01    1.04600e+02   -1.82318e+01
   -7.04093e-02   -2.27440e-01   -4.16520e+01    9.69093e+01
   -2.80043e-02   -5.94265e-01   -6.05453e+01   -2.98616e+02
    7.74177e-02   -2.81869e-01   -6.02027e+01    2.46386e+01
   -8.40003e-02   -1.70796e-01   -1.11996e+02    5.17460e+01
   -6.17483e-02   -2.67338e-01   -1.37224e+02   -1.22432e+02
    5.23217e-02   -1.33478e-01   -3.66771e+01   -3.22286e+01
   -8.07803e-02    9.36686e-02   -4.37037e+01    1.46975e+02
   -9.06523e-02    1.12815e-01   -5.03623e+01    8.76028e+01
   -4.69113e-02    3.48164e-03   -2.99987e+01   -6.19366e+01
   -3.23913e-02    8.05986e-02    3.50465e+01    3.11466e+00
   -3.68013e-02    8.84686e-02   -6.00291e+00    3.20578e+01
   -2.40703e-02    4.39276e-02    5.56867e+01   -4.56129e+01
   -3.52683e-02    3.07187e-01   -1.17856e+02    1.21743e+02
   -1.83333e-02    5.28818e-01   -1.00787e+02    2.94881e+02
    2.85681e-01    1.09737e-01    1.75515e+02   -8.63679e+01
    2.60354e-01    1.05919e-01    8.19473e+01    6.86935e+01
    2.93383e-01    1.37486e-02    1.70922e+02   -2.97913e+01
    1.04888e-01    7.04956e-02    1.30346e+01    2.29588e+01
   -5.83923e-02    5.79686e-02   -4.55463e+01    1.09487e+01
   -1.72647e-01    5.78376e-02   -8.73330e+01    9.80208e+00
    2.62127e-01   -1.19214e-02    1.34633e+02   -3.71036e+01
    5.29268e-01   -6.08024e-02    2.00039e+02   -2.12880e+01
    4.53097e-01   -2.26976e-01    7.37573e+01   -1.01351e+02
    5.11851e-01   -2.64205e-01    2.15264e+02   -1.13261e+02
    2.57191e-01   -2.24793e-01   -5.38249e+01    7.34821e+00
    4.66976e-01   -3.05756e-01    2.34179e+02   -6.81241e+01
    1.42057e-01   -2.98569e-01   -4.20151e+01   -1.73645e+02
    1.01035e-01    2.88866e-02   -1.31002e+02    2.02703e+02
    1.81432e-01   -2.09962e-01    7.03732e+01   -1.71959e+02
    1.58760e-01   -9.97884e-02    7.69614e+01    1.30171e+01
    1.36857e-01   -5.46984e-02    4.03648e+01    3.70592e+01
   -3.63373e-02   -1.30428e-01   -4.35488e+01   -3.71914e+01
   -4.19133e-02    1.93264e-03    4.42538e+01   -5.88642e+01
   -3.72982e-01    4.65564e-03   -3.36480e+02    5.38486e+01
   -1.10028e-01   -1.93897e-01   -4.07600e+01   -2.22995e+02
    7.35769e-03    2.86558e-01    2.68401e+01    4.03512e+02
    1.00297e-01   -3.64678e-01    4.32788e+01   -3.78595e+02
   -2.41513e-02    2.34806e-02   -9.67372e+01    1.12812e+02
   -1.87338e-01   -1.28548e-01   -1.44952e+01   -2.33893e+01
   -1.58426e-01   -9.95904e-02    8.19315e+00    3.87319e+00
   -2.31882e-01   -1.49008e-01   -4.03851e+01   -4.71029e+01
   -2.93817e-01   -1.06388e-01   -4.69446e+01    4.39476e+01
   -3.02198e-01   -2.13576e-01   -6.11555e+01   -4.13318e+01
   -2.82552e-01   -2.71545e-01   -5.23217e+01   -4.82278e+01
   -2.33621e-01   -2.69648e-01   -8.43701e+00   -7.20321e+01
   -2.41072e-01   -1.41849e-01   -5.59434e+01    3.36497e+01
   -9.50463e-02   -1.37617e-01    4.60397e+01   -1.11464e+01
   -8.08423e-02   -1.56896e-01    6.28200e+01   -3.89771e+01
   -5.36313e-02   -1.10479e-01    5.38123e+01   -2.01329e+01
   -1.02736e-01   -1.75064e-02    6.38299e+01    5.98819e+01
   -1.14552e-01   -1.08840e-01    2.54828e+01   -4.80301e+01
   -1.16819e-01    2.55964e-03   -3.54152e+01    6.48592e+01
   -1.31724e-01    4.98566e-02   -4.03661e+01    7.95721e+01
    3.41207e-02   -7.00234e-02    2.58099e+01   -1.59859e+01
    3.92617e-02   -5.54114e-02   -1.23444e+00    9.98451e+00
   -3.43131e-03   -3.41074e-02    6.47270e+00    2.80680e+01
   -1.91923e-02   -2.92654e-02    6.18054e+01   -5.49140e+01
    1.61677e-02    3.34426e-02    8.53543e+01    3.45008e+01
   -1.84233e-02   -2.30544e-02    8.48118e+01   -5.87792e+01
   -1.28698e-01    3.71546e-02   -1.45883e+01   -4.18189e-01
   -6.39063e-02    1.42517e-01    9.83258e+00    1.33214e+02
   -5.80163e-02   -5.02436e-03    6.24680e+01   -6.02592e+01
   -9.36983e-02    5.73664e-03   -1.14086e+01    5.13498e+01
   -1.28758e-01   -9.24324e-02   -6.66330e+01   -6.38474e+01
   -1.10042e-01   -5.09364e-02   -5.37011e+01   -1.83204e+01
   -6.59093e-02    3.18546e-02   -1.14845e+01    8.73218e+01
   -9.70663e-02   -3.09554e-02   -1.69457e+01   -1.53611e+01
   -2.69752e-01   -8.68604e-02   -1.88566e+02   -8.06453e+01
   -1.91381e-01    2.54846e-02   -5.34497e+01   -1.61405e+01
   -6.99413e-02    9.36116e-02    4.20594e+01   -2.55470e+01
   -1.68092e-01    2.14996e-01    8.48690e+01    1.03595e+02
   -3.81774e-01    6.89196e-02   -1.49177e+01   -2.81215e+01
   -3.69600e-01    3.61896e-02   -1.87767e+01   -1.31319e+01
   -2.28126e-01   -1.80774e-02    2.97300e+01   -1.71325e+00
   -2.43428e-01   -5.40204e-02   -5.99206e+01   -1.28003e+02
   -1.87053e-01    1.82155e-01   -1.22731e+02    1.63858e+02
   -4.31193e-02   -3.72154e-02   -9.43383e+01   -1.00044e+02
    7.52427e-02    4.58806e-02   -2.21477e-01    2.90718e+01
    5.77007e-02    1.97120e-01    9.50764e+01    9.83299e+01
   -3.86153e-02    2.97946e-01    4.10332e+01    1.65320e+02
    4.42737e-02    3.24553e-01   -6.14090e+01    7.92099e+01
    3.37579e-01    4.29706e-01    6.03981e+01    1.24763e+02
    3.99449e-01    4.33088e-01    7.93136e+01    2.23438e+02
    4.15027e-01    1.02330e-01    1.85947e+02    1.53758e+00
    1.27688e-01    4.59666e-02    1.41846e+02    1.46977e+02
   -1.96663e-01   -3.03127e-01   -1.30650e+02   -1.75823e+02
   -2.26843e-01   -1.53823e-01   -1.75000e+02    7.82626e+01
    8.09637e-02   -1.37757e-01    8.25930e+01    6.25009e+01
   -1.12513e-01   -2.65475e-01   -6.66922e+01   -1.67695e+01
   -2.09893e-01   -3.30035e-01   -6.90439e+01   -5.11419e+01
   -1.76246e-01   -1.24769e-01   -9.05932e+01    3.48108e+01
    6.46797e-02   -1.00765e-01    1.77726e+01    5.20388e+01
   -1.40973e-02   -2.37565e-01   -4.75361e+00   -7.97174e+01
   -1.17278e-01   -2.32023e-01   -9.48207e+01    5.70340e+01
   -2.56853e-02   -6.53167e-01    2.90427e+01   -3.14882e+02
    1.22410e-01   -3.42684e-01    1.49525e+02   -4.69824e+01
    6.67287e-02   -1.77169e-01    7.91790e+01   -1.22780e+01
    2.26132e-01   -1.61717e-01    3.14661e+02   -1.12479e+01
    1.78344e-01   -1.15773e-01    2.48207e+02   -1.79113e+01
   -9.96943e-02   -3.62544e-02    1.20863e+01   -3.48363e+01
   -6.91633e-02   -1.03276e-01   -8.41260e+01   -1.04413e+02
   -1.10659e-01    1.28861e-01   -1.01692e+02    1.30828e+02
   -2.14603e-02    5.39816e-02   -3.43429e+01    2.76207e+01
   -1.45893e-02   -3.23694e-02   -3.04807e+01   -7.85207e+01
   -6.03453e-02    1.08413e-01   -6.73485e+01   -1.20339e+01
   -2.89703e-02    3.17384e-01    6.12776e+00    7.04006e+01
   -1.82653e-02    3.55495e-01   -1.37149e+02    1.00628e+02
    2.19348e-01    2.61977e-01   -1.70545e+01    8.18221e+00
    1.30916e-01    2.77440e-01    3.14244e+01    1.42370e+02
   -4.96173e-02   -1.33274e-02   -1.29454e+02   -1.23613e+02
   -7.22573e-02   -2.05854e-02   -7.34059e+01   -5.70585e+01
   -2.93477e-01    7.78216e-02   -1.10947e+02    8.07637e+01
   -4.06685e-01    1.04106e-02   -2.48696e+02    2.02395e+01
   -5.28543e-02   -4.15984e-02   -8.66869e+01    1.40776e+01
    1.65237e-01    4.81156e-02   -4.72949e+01    3.62543e+01
    3.09426e-01    1.03661e-01    4.73964e+01    1.92146e+02
    1.83183e-01   -2.82089e-01   -1.22182e+02   -1.56646e+02
    2.68668e-01   -1.49685e-01    8.08277e+01    1.53414e+01
    1.31544e-01   -2.94119e-01   -1.47792e+02   -1.28614e+02
    2.49342e-01   -1.36997e-01    1.13567e+02   -3.54355e+01
    2.56514e-01    3.16496e-02    1.27773e+02    7.13705e+01
    2.38549e-01   -2.37454e-02   -1.10146e-01    3.85056e+01
    6.74037e-02   -1.80903e-01   -4.21477e+01   -8.99206e+01
    1.38996e-01   -8.30344e-02    7.39130e+01   -1.21536e+01
   -4.75463e-02   -8.56104e-02   -5.22931e+01   -2.51292e+01
   -1.59232e-01   -8.91804e-02   -1.76977e+02   -4.34272e+01
    2.56407e-01   -6.20534e-02    2.61541e+02   -1.29463e+01
    9.96567e-02   -6.59614e-02    1.17819e+02    1.83786e+01
   -3.43853e-02    8.47446e-02   -8.34971e+00    1.99558e+02
    1.79355e-01   -4.16949e-01    1.26269e+02   -3.62466e+02
    6.14307e-02    6.30036e-02    1.25007e+02    1.69166e+02
   -1.91300e-01   -7.22314e-02    7.79350e+00   -7.08684e+00
   -1.56994e-01   -8.94436e-03    5.77996e+00    3.90574e+01
   -1.32310e-01   -2.31336e-03    5.44400e+01    6.22970e+01
   -2.03039e-01   -1.28452e-01   -2.35708e+01   -3.27594e+01
   -2.30852e-01   -1.38097e-01   -2.49468e+01    9.11449e-01
   -2.59390e-01   -1.54855e-01   -4.01293e+01   -5.24453e+00
   -1.95548e-01   -1.70602e-01    2.08698e+01   -3.19501e+01
   -1.66200e-01   -1.36332e-01    5.42083e+00   -1.19695e+01
   -1.47716e-01   -8.68384e-02   -1.15448e+01    3.72293e+01
   -1.27195e-01   -1.18642e-01   -2.50220e+01   -4.21074e+01
   -1.13472e-01   -7.47154e-02   -9.84487e+00    1.09498e+01
   -1.71258e-01   -8.06964e-02   -5.94656e+01   -4.42583e+00
   -8.37833e-02   -1.26635e-01    1.84048e+01   -6.07950e+01
   -5.42763e-02   -5.33914e-02    5.32048e+01   -9.69384e+00
   -1.77643e-02   -1.50214e-02    3.47423e+01    4.71986e+01
    9.13207e-02   -1.21271e-01    8.23674e+01   -6.59322e+01
    9.36157e-02   -4.88484e-02    7.53252e+01    1.87333e+00
   -1.34581e-01    5.47676e-02   -7.09785e+01    5.33838e+01
   -1.94793e-01   -2.59436e-03   -1.10034e+02   -1.22227e+01
   -7.56903e-02    8.37436e-02    6.43609e+00    2.46180e+01
   -1.66987e-01    1.81410e-01   -9.86945e+01    1.21506e+02
   -4.48923e-02    1.59476e-02    6.59989e+01   -6.05475e+01
   -8.52803e-02    2.34476e-02   -3.53469e+01   -5.16183e+00
   -1.24044e-01    1.62496e-02   -7.13380e+01    2.89275e+01
   -5.34693e-02   -3.16004e-02    2.69794e+01   -2.49371e+01
   -1.02051e-01   -5.26184e-02    1.62661e+00   -9.23541e+00
   -4.32031e-03   -1.10704e-02    1.16423e+02    6.81212e+00
   -7.52043e-02    2.40764e-03    3.73589e+01    3.04329e+01
   -2.07018e-01   -1.39004e-01   -7.96681e+01   -1.39219e+02
   -1.77081e-01    6.38166e-02    3.13454e+00    9.36681e+00
   -1.67628e-01    2.05650e-01   -4.67595e+01    1.20961e+02
   -1.11482e-01    2.06510e-01    4.49905e+01    1.07771e+02
   -3.09248e-01    1.52761e-01   -1.05134e+02    8.29997e+01
   -5.25958e-01   -8.55904e-02   -2.30630e+02   -6.18094e+01
   -3.54773e-01   -3.41140e-01   -3.45496e+01   -1.61103e+02
   -3.26268e-01   -3.88953e-01   -1.01334e+02   -2.07466e+02
   -3.36179e-01   -9.93734e-02   -1.37994e+02   -1.04685e+01
   -1.09965e-01    3.44046e-02   -2.56840e+01    5.12726e+01
   -5.11531e-03   -5.12536e-03   -4.92474e+00   -3.03736e-01
    1.21493e-01    8.84276e-02    1.56587e+02    2.37923e+01
   -6.05203e-02    1.46067e-01   -3.75208e+01    5.46820e+01
   -1.54753e-02   -4.65936e-03   -1.31563e+01   -1.20631e+02
   -3.44831e-03    8.60776e-02   -1.03709e+02    2.93206e+01
    3.89438e-01    3.20367e-01    2.72179e+02    1.33837e+02
    5.02437e-01    3.41318e-01    1.52995e+02    5.33385e+01
    4.30462e-01    3.91200e-01    1.98829e+02    2.64455e+02
   -1.25693e-02   -1.85725e-01   -8.35366e+01   -1.76056e+02
    1.73048e-01   -3.95489e-01    1.86131e+02   -2.61743e+02
    1.23552e-01   -2.39777e-01    1.56406e+02   -1.30033e+01
    4.30457e-02   -1.77945e-01   -1.95449e+01    5.36999e+00
    6.37695e-04   -2.73378e-01    6.02021e+01   -5.43700e+01
   -4.18829e-01   -3.68188e-01   -2.01124e+02   -1.40976e+02
   -4.60048e-01   -1.49200e-01   -2.36171e+02    5.52767e+01
    3.41457e-02   -9.60634e-02    8.71635e+01    5.06087e+01
   -1.29831e-01   -2.18283e-01   -1.01040e+02   -5.77077e+01
   -7.09793e-02   -1.59936e-01    4.17685e+01    4.72542e+01
   -2.12208e-01   -2.16258e-01   -1.44522e+02   -7.13788e+01
   -5.80843e-02   -1.41609e-01   -5.82485e+01   -1.81912e+01
   -1.36961e-01    1.43276e-02   -4.20100e+01    1.65164e+02
   -3.37262e-01   -3.64034e-02   -2.81315e+02   -1.27412e+01
   -2.44654e-01   -9.06136e-03   -2.00708e+02    1.26413e+01
   -1.42698e-01   -1.89142e-01   -9.48089e+01   -8.56704e+01
    1.91409e-01   -2.07787e-01    2.01713e+02   -1.64778e+02
    1.13071e-01    1.67896e-02    1.43693e+02    8.17758e+01
    7.79097e-02   -1.04399e-01    1.14150e+02   -1.58566e+02
    7.82527e-02    8.77416e-02    8.74235e+01    1.31262e+01
    3.80869e-03    1.13767e-01    5.83743e+01   -4.24460e+01
    1.32177e-02    2.52262e-01   -7.08784e+01   -3.58584e+01
    2.18374e-01    4.47977e-01    3.31226e+01    8.09388e+01
    1.69980e-01    5.97470e-01   -3.69876e+00    2.10642e+02
    3.67157e-02    5.41875e-01   -1.24420e+02    2.03319e+02
   -2.47863e-02    8.73286e-02   -9.14781e+01   -9.83166e+01
   -1.60623e-02    2.12014e-01    5.64466e+01    1.68627e+02
   -2.53404e-01   -8.66834e-02   -1.15518e+02   -1.09394e+02
   -3.76867e-01   -1.87113e-01   -1.41723e+02   -6.07606e+01
   -2.36794e-01   -1.28234e-02   -1.04256e+02    1.00945e+02
   -2.63023e-02   -9.85534e-02   -1.40126e+02    3.68283e+01
    1.97922e-01   -2.75429e-01   -1.16504e+02   -4.67171e+01
    6.63607e-02   -3.05206e-01   -2.12157e+02   -9.92716e+01
    9.48797e-02   -4.85144e-02   -1.18062e+02    2.77460e+02
    1.92656e-01   -2.87283e-01    1.46890e+02   -1.51223e+02
   -7.92531e-03   -7.40536e-03   -1.21072e+02    1.64820e+02
    1.85881e-01   -1.05478e-01   -1.85044e+01   -7.32760e+01
    2.56969e-01    8.04426e-02    8.38308e+01    9.91767e+01
    2.17723e-01    8.36216e-02    6.55032e+01    7.01047e+01
   -9.25131e-03   -6.46944e-02   -1.13078e+02    2.44640e+01
    1.03734e-01   -1.84005e-01    2.69428e+01   -1.27563e+02
