    2.51110e-01    1.52223e-01    1.82249e+02    1.41931e+02
    2.79343e-01   -2.32759e-01    1.53743e+01   -3.36057e+02
    4.24835e-01    2.39180e-01    1.67814e+02    2.24149e+02
    3.55186e-01    9.12103e-02    2.48734e+01   -6.65899e+01
    1.77862e-01    1.57149e-01   -1.27028e+02    1.34299e+02
    2.42714e-01   -1.39891e-01   -1.02402e+02   -1.54186e+02
    4.15408e-01   -6.67787e-02    1.04032e+02   -9.75341e+01
    3.58047e-01    1.93277e-01    2.09650e+02    1.42841e+02
    1.07179e-01    9.49623e-02   -3.37013e+01   -1.92881e+01
   -5.40755e-02    1.90853e-02   -1.86862e+02   -2.62763e+01
    3.42361e-01   -2.84187e-02    5.63897e+01    2.74905e+01
    3.14718e-01   -2.52972e-01    1.42780e+02   -3.13543e+02
    3.58385e-01    1.17262e-01    2.01340e+02    6.99266e+01
    4.92693e-01    2.05575e-01    2.64584e+02    1.51118e+02
    2.11165e-02   -2.97567e-03   -2.14238e+02   -6.57342e+01
    6.24265e-02    1.53644e-01   -1.63629e+02    1.61486e+02
    4.49779e-01   -1.52685e-01    1.27090e+02   -2.07080e+02
    5.55824e-01    1.79963e-02    1.85521e+02    9.56619e+01
    3.67606e-01    1.02182e-01    1.50014e+02    1.12244e+02
    5.33508e-01   -5.17197e-02    2.71807e+02    2.86260e+01
    1.89247e-01   -2.09882e-01    1.13655e+02   -1.85228e+01
   -4.95281e-01   -2.05440e-01   -4.86543e+02    5.18435e+01
   -6.82195e-02   -4.07922e-01   -4.66990e+01   -1.02708e+02
   -4.21429e-01   -5.14210e-01   -4.23225e+02   -5.49858e+01
    2.57761e-01   -5.56700e-01    1.57348e+01   -8.92095e+01
    6.36530e-01   -4.91428e-01    1.91398e+02    2.91936e+01
    9.29718e-01   -7.79813e-01    2.64014e+02   -3.47940e+02
    5.17327e-01   -4.72897e-01   -1.30989e+02   -3.69313e+01
    6.10522e-01   -2.38774e-01    3.54578e+01    1.13890e+02
    4.37075e-01   -1.18913e-01   -8.36734e+01    9.15590e+01
    6.76161e-01   -1.89919e-01    2.45549e+01    6.99321e+01
    1.18830e+00   -5.93021e-01    4.59782e+02   -2.05743e+02
    9.86108e-01   -7.98853e-01    3.08989e+02   -3.28769e+02
    1.06163e+00   -5.03724e-01    4.66098e+02   -2.90905e+01
    7.76268e-01   -3.71925e-01    1.79373e+02    5.46267e+01
    4.05610e-01   -4.81243e-01   -3.98489e+01   -3.11535e+02
    3.25319e-01   -1.79089e-01    2.24695e+02    3.28922e+01
    2.37498e-01   -2.93911e-01    1.78918e+02   -1.30036e+02
   -7.06055e-02   -1.47217e-02   -1.72367e+02    3.51512e+02
   -8.95498e-02   -6.92056e-01   -1.86255e+02   -4.31803e+02
   -2.79482e-01   -4.04551e-01   -3.79859e+02   -9.87217e+01
    7.60749e-01   -2.68857e-02    4.30293e+02    2.25832e+02
    5.61429e-01   -4.11999e-01    4.49267e+02   -4.43775e+02
   -1.77295e-02   -1.75209e-01   -3.66356e+02   -1.68165e+01
    4.70372e-01   -1.65642e-01    8.93470e+01   -8.10248e+01
    7.00852e-01    8.69933e-02    1.99472e+02    1.04056e+02
    5.49026e-01    2.76533e-03   -7.14880e+01    7.03336e+01
    5.22154e-01   -1.36060e-01    4.45211e+01   -1.16173e+01
    6.61474e-01   -8.85447e-02    1.46954e+02   -4.05509e+01
   -1.33893e-01    2.60801e-01   -4.22045e+02    2.33275e+02
    4.94749e-03    5.23193e-02   -2.78763e+02   -1.52486e+02
    1.44421e-01    5.30066e-01   -2.55712e+02    4.82268e+02
   -1.79855e-02   -3.38989e-01   -1.13049e+02   -4.89671e+02
   -2.78105e-02    2.40851e-01   -7.63351e+00    2.50384e+02
    2.92031e-01   -1.37665e-01    2.59411e+01   -2.87026e+02
    2.26547e-01    6.22743e-02    6.80010e+01    2.32440e+02
    3.86580e-01   -1.24515e-01    3.36898e+02   -9.85050e+01
   -6.31508e-04    2.12193e-02    7.83141e+01    2.75717e+02
   -2.36359e-01   -2.09163e-01   -2.22033e+02    2.23110e+01
    1.41501e-01   -7.55897e-01    1.30350e+02   -3.60016e+02
    5.43848e-01   -4.75913e-01    4.41605e+02   -2.58242e+02
   -5.30375e-02    4.03070e-01   -1.08185e+02    6.00580e+02
   -2.21876e-01   -1.96661e-01    6.17862e+01   -1.54023e+02
   -1.26025e-02   -2.70657e-02   -7.97495e+01    3.18365e+01
    2.22918e-01    1.64645e-01    1.89516e+01    2.24417e+02
    1.65467e-01   -2.26163e-01    1.08348e+02   -1.52728e+02
    5.93745e-02   -8.35427e-02   -8.39950e+01    1.32981e+02
   -6.63645e-02   -2.01343e-01   -3.37849e+00   -3.32157e+01
   -2.86485e-02   -2.04112e-01    9.03239e+01   -8.41427e+01
   -1.37527e-01   -8.85227e-02   -5.22608e+01    2.74809e+01
    4.73749e-03   -1.22895e-01    7.89842e+01   -4.98430e+01
    2.45595e-02   -2.08672e-04    8.57791e+00    1.67860e+02
    2.05906e-01   -3.44140e-01    6.45267e+01   -1.85427e+02
    2.24655e-01   -2.92249e-01    7.11265e+01   -1.24099e+02
    1.35873e-01   -1.37237e-02    4.60365e+01    1.61927e+02
    3.07445e-02   -2.51074e-01    1.53854e+01   -1.57744e+02
   -1.61087e-01   -1.01671e-01   -1.19454e+02    7.77975e+01
   -1.36367e-01   -1.28170e-01   -1.25174e+02   -1.15284e+01
   -1.23339e-01   -8.35637e-02   -1.18197e+02   -6.13457e+00
   -2.61713e-01   -2.42967e-03   -8.06892e+01    1.45339e+02
   -1.26623e-01   -3.11882e-01    1.95383e+01   -1.42094e+02
   -1.89334e-01   -1.95675e-01   -4.22631e+01   -3.57368e+01
   -8.15665e-02   -1.35129e-01    2.12766e+00   -3.66722e+00
    5.94749e-03    1.13013e-02    6.22930e+01    3.39831e+01
   -3.62925e-02    2.86432e-01    5.63141e+01    2.98860e+02
   -3.25335e-02   -3.06164e-01   -1.67076e+00   -2.93428e+02
   -4.55695e-02    4.84663e-02    2.76350e+01    1.03459e+02
   -1.87077e-01   -9.66767e-03   -2.61649e+01    6.85389e+01
   -1.72894e-01   -1.53066e-01   -6.75969e+01   -1.63904e+02
   -2.26847e-01    7.33213e-02    7.59710e+01   -4.72749e+01
   -4.80679e-01    1.98219e-01   -9.36711e+01    1.71992e+02
   -3.05690e-01    4.53633e-02   -1.09081e+02    4.77601e+01
    4.32215e-02   -1.37896e-01    2.16170e+02   -5.44711e+01
   -6.54945e-02   -1.58396e-01   -1.53739e+02   -2.25215e+01
    3.16945e-01   -2.07041e-01    1.75207e+02   -1.93600e+02
    4.37714e-01    1.46286e-01    1.40643e+02    1.89284e+02
    3.32808e-01   -1.58439e-01   -2.23284e+01   -2.15525e+02
    3.28234e-01   -2.06347e-02    1.37211e+01    4.79912e+01
    3.61901e-01   -9.69187e-02    1.20337e+02   -1.36934e+02
    3.19991e-01    4.14436e-01    1.07250e+02    2.56266e+02
    3.04441e-01    2.91391e-01    7.46717e+01    7.86429e+01
    2.75991e-01   -4.89257e-02    3.48794e+01   -1.91916e+02
    3.58452e-01    1.18173e-01    1.60960e+02    1.11288e+02
    4.41729e-01   -4.61627e-02    1.59976e+02   -1.26889e+02
    4.15567e-01    2.03988e-01    1.75378e+02    1.64829e+02
    4.04541e-01    1.17482e-01    2.04172e+02    3.63573e+00
    4.96451e-01    1.90048e-01    1.60456e+02    1.07666e+02
    2.29493e-01   -7.95827e-02    7.87895e+01   -2.84549e+02
    3.00941e-01    2.50430e-01    1.26527e+02    2.83017e+02
    4.91614e-01   -2.39027e-01    1.74240e+02   -1.77160e+02
    5.19510e-01   -2.52967e-01    1.06319e+02   -1.11818e+02
    1.55887e-01   -1.31974e-01   -1.74861e+02    1.13294e+01
    5.49357e-01   -3.62106e-01    2.15558e+01   -1.95084e+02
    4.24266e-01   -3.90286e-01    2.60478e+01   -5.48259e+01
   -1.43383e-01   -5.57781e-01   -7.40355e+00   -1.60961e+02
   -5.16225e-02   -2.47394e-01    7.61534e+01    4.17613e+01
   -2.24805e-02   -3.76438e-01   -7.40702e+01   -1.13572e+02
    2.23267e-01   -3.26649e-01    6.71642e+01    1.30684e+02
    3.44966e-01   -4.23695e-01   -2.33155e+01   -1.04587e+02
    8.86798e-01   -4.14449e-01    2.91950e+02   -7.34404e+01
    9.48028e-01   -3.14571e-01    4.50214e+02   -6.16706e+01
    5.74415e-01   -1.80063e-01    1.20405e+02   -1.20433e+01
    2.83112e-01    7.04043e-02   -6.83334e+01    2.21984e+02
    6.50002e-01   -4.18967e-01   -2.18259e+01   -2.40724e+02
    9.37878e-01   -1.48727e-01   -4.60494e+01    1.68466e+02
    7.55185e-01   -2.86835e-01    1.97734e+01    7.06650e+01
    4.78790e-01   -5.07548e-01   -2.24992e+02   -2.22419e+02
    6.41718e-01   -3.41561e-01    1.27825e+01   -7.99174e+01
    3.01668e-01    5.33280e-05   -1.81128e-02    2.09623e+02
    1.41682e-01    4.29653e-02   -9.69516e+01    2.26495e+02
    1.63870e-01   -4.37765e-01   -2.50848e+01   -2.67120e+02
    2.12177e-01   -4.50315e-01    1.35272e+02   -1.39433e+02
    1.10896e-01   -3.61494e-01    1.59894e+01   -3.38363e+01
    2.17708e-01   -2.70896e-01    2.58287e+02   -6.44137e+01
   -8.86210e-02    2.81078e-01   -4.07967e+02    1.91123e+02
   -7.61475e-02    8.47589e-01   -2.97969e+02    6.94188e+02
    5.85135e-01   -1.59712e-01    3.24326e+02   -3.90556e+02
    7.55252e-01    7.53843e-02    1.73140e+02    2.97839e+02
    1.01512e+00   -3.51031e-01    4.02394e+02   -2.19351e+02
    9.91158e-01   -1.53005e-01    3.40727e+02    1.86543e+00
    5.30899e-01   -9.70307e-02    3.89592e+01   -4.80388e+01
    4.05800e-01    2.71802e-01    1.33110e+02    1.63649e+02
    1.60374e-01    3.35773e-02   -1.85012e+01   -9.93416e+01
    3.92085e-01    6.19413e-02    6.69923e+01   -8.78922e-02
    4.17845e-01    1.60887e-01    1.18738e+02    2.01169e+02
    1.50566e-01   -1.45251e-01    1.62761e+02   -1.44345e+02
   -2.60376e-01   -6.36777e-02   -2.47902e+02    6.16220e+01
    5.11594e-01    6.33303e-02    3.29316e+02    1.62796e+02
    3.37094e-01   -1.74299e-01    7.30341e+01   -2.02139e+02
   -2.40351e-03    1.82465e-01   -2.16067e+02    2.54051e+02
   -1.86545e-01   -5.18457e-02   -1.32157e+02   -2.69311e+01
   -2.86819e-01   -3.57140e-01   -2.20375e+02   -1.56900e+02
    2.13738e-01   -1.27778e-01    5.50125e+01    2.05740e+02
   -2.37875e-02   -4.31291e-01   -9.23018e+01   -1.45534e+02
    8.91135e-02   -1.55870e-01    1.60287e+02   -5.94702e+01
   -3.80159e-01   -1.34325e-01   -4.83333e+02    9.49382e+01
    1.96801e-01   -5.23021e-01    7.74472e+01   -4.54100e+02
    2.89813e-01    4.97792e-01    9.17001e+01    7.55415e+02
    5.77440e-01   -5.64724e-01    2.86798e+02   -5.43072e+02
    1.67336e-01   -2.51737e-02   -1.24379e+02    1.74786e+02
   -4.70115e-02   -1.18796e-01   -2.83111e+01   -1.56713e-01
   -1.78555e-02   -4.02767e-02   -1.42200e+01    4.10501e+01
    4.19649e-03   -1.16506e-01    2.58630e+01   -4.00779e+01
   -6.48065e-02   -6.10267e-03   -5.84705e+01    9.89864e+01
    4.95385e-02   -1.58961e-01    3.12333e+00   -4.11935e+01
    1.45333e-01   -2.04455e-01    2.50938e+01   -5.12226e+00
    1.61039e-01   -2.28525e-01    8.68542e+01   -3.98159e+01
    1.71435e-02   -2.30712e-01   -8.57541e+01   -6.66771e+01
    2.05677e-01   -2.02293e-01    1.35831e+02   -1.30365e+01
    1.02568e-01   -2.97547e-01    1.12340e+02   -1.19833e+02
    5.90445e-02   -1.83268e-01    7.62568e+01   -4.40860e+01
    5.63965e-02    6.56133e-03    1.83796e+02    1.29387e+02
   -4.60955e-02   -1.83439e-01    1.74074e+01   -1.34619e+02
   -1.55275e-02   -2.12337e-02    2.05490e+01    8.68590e+01
   -1.33059e-01   -2.87367e-03   -1.45175e+01    6.87270e+01
    2.22555e-02   -6.39497e-02    5.66147e+01   -3.01300e+00
   -1.30171e-01   -3.66577e-02   -6.11118e+01    3.80347e+00
   -1.62274e-01   -1.90307e-02   -5.05456e+01    6.20306e+01
    6.82455e-02   -8.79817e-02    1.47378e+02   -1.33713e+02
    2.10102e-01    3.65973e-02    2.11573e+02    8.51365e+01
    4.64065e-02   -3.20537e-02    1.57365e+02   -8.95210e+01
   -1.72889e-01    6.72483e-02    5.14099e+00   -1.67194e+01
   -1.55024e-01    3.88057e-01    3.38461e+01    3.15847e+02
   -2.24358e-01    1.22649e-01    5.69122e+01   -1.20400e+01
   -3.16891e-01   -4.37037e-02   -9.71467e+01    5.23395e+01
   -2.55899e-01   -2.34099e-01   -1.68832e+02   -1.22655e+02
   -1.14620e-01   -2.52123e-01   -1.15732e+02   -1.10995e+02
   -4.78525e-02   -6.62717e-02   -1.33401e+02    1.37440e+02
    2.46520e-01   -1.43667e-01    7.81623e+01   -6.87651e+01
    4.90404e-01   -1.64667e-01    1.49751e+02   -1.39521e+02
    4.59008e-01    1.28800e-01    1.98636e+02    1.10719e+02
    1.09228e-01    1.19746e-01   -8.87468e+01   -7.34430e+01
   -3.92508e-04    3.98499e-01   -6.38042e+01    2.28472e+02
    2.45697e-01    1.57962e-01    9.49553e+01   -3.56998e+01
    3.11253e-01    8.09713e-02    1.13891e+02   -8.09108e+01
    3.30238e-01    2.36448e-01    1.15847e+02    1.77752e+02
    1.57850e-01    1.97264e-01   -7.75525e+01   -1.90054e+01
    7.91155e-02    4.19680e-01   -1.22282e+02    2.88445e+02
    5.67035e-02   -6.38567e-02   -1.83980e+02   -2.42116e+02
    1.19630e-01    1.42739e-01   -1.57629e+02    5.42613e+01
    1.71562e-01    3.05132e-01   -2.25080e+01    1.35535e+02
    1.09573e-01    4.09791e-01   -8.57464e+01    3.25185e+02
    3.05612e-01   -6.32797e-02   -7.97889e+01   -1.40365e+02
    5.19022e-01   -2.46165e-01    6.10544e+01   -1.77259e+02
    3.11737e-01   -1.86687e-02   -1.49719e+02    1.69219e+02
    8.42068e-01   -2.38558e-01    3.35448e+02   -3.05612e+01
    8.23818e-01   -2.10844e-01    4.45571e+02    6.65172e+00
   -3.53646e-01   -3.29440e-01   -4.48797e+02   -1.36363e+02
   -4.38622e-01   -4.82707e-02   -5.47691e+02    1.70052e+02
    4.86983e-01   -2.22199e-01    3.04751e+02   -1.72932e+00
   -3.32175e-02   -1.62261e-01   -2.74084e+02    8.74232e+01
    7.91515e-02   -1.92655e-01   -1.75537e+02    8.42948e+01
    3.18957e-01   -5.32277e-02   -9.98668e+01    9.63834e+01
    4.77649e-01   -2.07117e-02   -1.80104e+01    1.10617e+02
    2.27579e-01   -2.01104e-01   -9.70593e+01   -1.62397e+02
    3.65546e-01    1.99503e-02   -2.92632e+00    2.16354e+02
    8.58918e-01   -5.63823e-01    3.54717e+02   -4.06622e+02
    1.07905e+00   -9.04637e-02    4.41734e+02    3.67639e+01
    7.38106e-01    5.04813e-02    1.26772e+02    5.37886e+01
    9.45778e-01   -2.45487e-01    5.34725e+02   -2.59012e+01
    7.62460e-01   -4.15169e-01    4.58487e+02   -1.47465e+02
    1.48519e-01   -1.80380e-01   -1.86120e+01   -5.04577e+01
    2.01849e-01   -3.27797e-01   -1.38474e+02   -2.11433e+02
    1.48218e-01    2.49103e-02   -1.61789e+02    2.93365e+02
    2.93085e-01   -4.02755e-01    3.91300e+01   -1.14308e+02
    8.48249e-03   -5.88576e-01   -1.80090e+02   -2.67207e+02
   -5.89985e-02   -3.20326e-01   -2.28231e+02   -1.29054e+02
    1.15599e-01    7.21933e-02    8.95097e+01   -2.48249e+01
    5.27275e-02    2.44081e-01   -2.65279e+02    2.29592e+02
    4.77111e-01   -1.10148e-01   -1.22758e+02   -1.09151e+02
    8.65898e-01   -1.83777e-02    4.65434e+02    1.28103e+02
    4.14070e-01   -4.96207e-01   -1.15519e+02   -4.46580e+02
    6.88824e-01   -1.52590e-01    1.66628e+02   -7.77232e+01
    2.02443e-01    1.27164e-01   -1.23526e+02    7.27340e+01
    2.85414e-01    1.19915e-01   -6.68838e+01    1.67285e+02
    4.25897e-01   -3.27090e-01    1.41100e+02   -2.85154e+02
    5.65185e-01   -2.04607e-02    3.25787e+02   -3.97278e+01
    5.12702e-01    2.76055e-01    2.93782e+02    2.63608e+02
   -2.20820e-01   -2.10096e-01   -3.05255e+02   -2.12996e+02
   -8.31451e-03   -1.16649e-01    5.76323e+01   -3.70627e+01
    1.43357e-01   -4.87512e-01   -1.78146e+02   -2.94861e+02
    2.32428e-01   -4.99877e-02    9.79887e+01    6.67431e+01
    1.31663e-01    1.11921e-01    1.10705e+02    8.05212e+00
    1.29121e-01    1.19745e-01   -4.16345e+01    1.85264e+02
   -1.44238e-01   -4.36266e-01   -1.09713e+02   -2.06924e+02
    1.16024e-01   -3.33839e-01    1.17318e+02   -3.78491e-01
    1.63449e-03   -3.94613e-01   -3.31165e+01   -1.20219e+02
   -2.75863e-01   -3.64727e-01   -3.42864e+02   -7.10867e+01
    4.79948e-01   -3.26752e-01    3.73130e+02   -3.47164e+01
    4.40294e-01   -3.24013e-01    2.81328e+02   -2.58085e+01
    1.49022e-01    5.61263e-02    1.37561e+01    3.60173e+02
    5.38596e-01   -7.72023e-01    2.28977e+02   -6.03101e+02
    2.52338e-01   -6.55947e-02    1.79636e+02    2.08125e+02
    1.59145e-02   -1.26980e-01    6.49784e+01   -7.21372e+01
    6.18175e-02   -2.85737e-02    2.16510e+01    3.53010e+01
    9.69925e-02   -3.93467e-03    6.45457e+01    6.02926e+01
    8.31985e-02   -1.35146e-01    2.27467e+01   -2.90955e+01
    1.21284e-01   -9.34867e-02    7.08939e+01    6.07890e+01
    2.89975e-02   -1.52409e-01   -3.72109e+01   -2.01919e+01
    7.90515e-02   -2.09124e-01   -3.44645e+00   -6.97365e+01
    1.17886e-01   -2.46587e-01    1.90520e+01   -6.97539e+01
    5.44005e-02   -1.62943e-01   -2.96666e+01    3.33297e+01
    3.16249e-03   -1.77717e-01   -8.05778e+01   -9.66532e+01
    2.54049e-03   -6.35037e-02    2.37678e+01    8.85464e+01
   -1.55643e-01   -1.77569e-01   -1.50996e+02   -7.92255e+01
   -1.66745e-02   -2.24423e-01    2.40677e+01   -8.46192e+01
    1.52935e-02   -1.04187e-01    6.94458e+01    7.71402e+00
   -3.98065e-02   -1.00964e-01    7.14351e+00   -1.01613e+01
    3.59395e-02   -1.69179e-01    3.34100e+01   -1.10761e+02
    9.36385e-02   -9.76667e-03    9.09050e+01    4.63556e+01
   -3.39158e-01    1.16905e-01   -2.16098e+02    1.13545e+02
   -1.58288e-01   -6.76637e-02   -1.32884e+02   -3.03824e+01
    2.58225e-02    3.04513e-02    4.06062e+01   -3.71850e+01
   -2.93654e-01    3.30350e-01   -2.16524e+02    2.92294e+02
   -1.82525e-02   -5.24787e-02    1.45075e+02   -1.93060e+02
   -1.44279e-01    3.56883e-02   -4.60062e+01    1.03765e+01
   -2.11965e-01   -1.73657e-02   -8.34076e+01    2.08905e+01
   -1.51310e-01   -1.54807e-01    2.36820e+00   -7.24117e+01
   -1.77198e-01   -1.90868e-01   -2.64964e+01    2.41576e+00
    1.25428e-01   -1.69254e-01    2.40784e+02   -2.80224e+01
    8.21115e-02   -1.38080e-01    1.24623e+02    9.98157e-01
   -7.89495e-02   -3.00653e-01   -1.81552e+02   -1.26093e+02
    1.74830e-01   -6.75787e-02   -1.05780e+01   -7.04856e+01
    1.68663e-01    2.57807e-01   -1.10339e+02    1.63366e+02
    9.02125e-02    2.04552e-01    4.02518e+00   -1.43808e+01
   -9.55714e-02    3.75701e-01   -1.54032e+02    1.98479e+02
   -1.58831e-01    1.80106e-01   -3.45967e+02   -3.78178e+01
    1.98313e-01    1.72219e-01    8.71117e+01    1.94171e+02
    3.47745e-02   -3.53231e-01   -1.54520e+02   -4.17743e+02
    3.87949e-03    7.29973e-02   -1.84080e+02    2.37108e+01
    3.28925e-01    1.43468e-01    4.06398e+01    3.42929e+01
    2.25414e-01    5.74103e-02   -1.68772e+01   -6.82210e+00
    2.87549e-01    2.31198e-01    1.96679e+02    1.33526e+02
    1.72128e-01    1.10854e-01    6.63947e+01    1.68890e+01
    1.69236e-01   -1.26233e-01   -8.71996e+00   -1.63320e+02
    3.02336e-01   -5.70827e-02   -1.13051e+02    1.34809e+02
    7.95012e-01   -1.33316e-01    4.61382e+02   -9.48778e+01
    7.67254e-01   -2.28799e-01    2.25040e+02   -1.33777e+02
    5.58214e-01   -6.44787e-02    4.96294e+01    1.28672e+02
    3.83254e-01   -2.59226e-01   -7.36650e+01   -1.54386e+02
    4.67499e-01   -3.53758e-01    3.22497e+02   -2.72199e+02
    4.32674e-01   -2.24529e-01    3.27275e+02    1.10781e+02
    3.60483e-01   -1.94038e-01    1.65368e+01    8.87968e+00
    3.70798e-01   -2.61705e-01    1.47765e+02   -6.69186e+01
    2.23061e-01   -4.03826e-01    1.57019e+01   -1.76727e+02
    1.44565e-02   -7.61067e-03   -2.43978e+02    1.51665e+02
    5.08480e-01   -3.50672e-04    1.74237e+02    5.98106e+01
    1.30450e-01   -1.63897e-01   -1.84076e+02   -1.69936e+02
    2.26740e-01    2.46746e-01   -3.21798e+01    3.37055e+02
    6.74145e-02    7.59683e-02   -3.99261e+02   -6.53015e+01
    4.31803e-01    4.70911e-01   -1.42421e+02    3.20313e+02
    4.84296e-01    3.61297e-01    2.47486e+01    3.45215e+02
    1.60990e-01   -1.04939e-01   -2.62777e+02   -8.20977e+01
   -1.18819e-01   -1.64580e-01   -4.49747e+02   -8.72530e+01
    6.74515e-02   -4.57935e-01   -1.55227e+02   -1.86139e+02
    6.76348e-01   -5.26329e-01    3.09217e+02   -3.36071e+02
    5.19882e-01   -8.60777e-02    2.68661e+02    1.76266e+02
    3.62326e-01   -3.27770e-01    1.06216e+02   -2.99366e+02
    3.96499e-01   -4.28177e-02    2.61630e+02    5.12877e+01
    2.54329e-01   -1.58433e-01    1.83328e+02   -1.38607e+02
    2.56026e-01   -4.91567e-03   -3.04793e+01   -2.96094e+01
    7.32143e-01   -1.32227e-02    2.43995e+02   -1.66755e+02
    4.04327e-01    3.79419e-01   -4.58784e+01    2.33253e+02
   -4.81085e-02    7.59437e-01   -5.48356e+02    5.02282e+02
    1.15709e-01    2.24230e-01   -2.71093e+02   -8.19125e+00
    4.83399e-01    3.74911e-01    1.38226e+02    3.21605e+02
    4.74458e-01   -2.28962e-01    3.85606e+01   -2.87162e+02
    3.40598e-01   -2.06263e-01    3.94868e+01   -9.15405e+01
   -7.25815e-02    2.63914e-01   -2.84027e+02    1.48667e+02
    9.92855e-02    3.48097e-01   -2.69629e+02    2.65143e+02
    1.67425e-01   -4.80437e-02   -1.93947e+02   -7.58814e+01
   -2.22659e-01   -7.55817e-02   -3.24303e+02   -9.07950e+01
    5.55785e-02    1.82916e-01   -9.96469e+01    5.30852e+02
    4.27335e-01   -3.06892e-01    5.27455e+02   -2.17190e+02
   -2.41564e-01    8.43603e-02   -2.39626e+02    2.24515e+02
    2.12775e-02   -9.97067e-02   -4.81232e+01   -1.17538e+02
    3.48881e-01    1.62772e-01    1.49872e+02    1.64209e+02
    3.05174e-01    4.08713e-02    9.47744e+01    1.39812e+02
   -1.67229e-01   -3.58442e-01   -3.15449e+02   -3.78044e+01
    5.03965e-02   -5.12026e-01   -4.82227e+01   -1.79550e+02
