   -2.46989e-01    9.48347e-02   -8.65384e+01    1.52676e+02
   -1.61732e-02   -9.26780e-02    8.55332e+01   -7.31807e+01
   -2.37980e-02    3.51118e-02   -1.19350e+02    7.41767e+01
    1.51277e-01    5.64493e-02    1.58503e+02    9.97852e+01
   -2.60004e-02   -2.31927e-01   -7.73869e+00   -2.11893e+02
   -1.55137e-02    3.33355e-02    6.22236e+01    1.39641e+02
    1.11405e-01   -1.07698e-01    1.01345e+02   -7.60285e+01
   -1.77681e-02   -3.58715e-02   -9.10682e+01    4.70328e+01
   -4.57321e-02   -3.75378e-02   -6.21497e+01   -8.69977e+01
    1.16046e-02    1.72597e-01    5.16619e+01    8.94463e+01
    4.13726e-02    2.41697e-01    1.54252e+02    1.31044e+02
   -1.83448e-01    3.92095e-02   -7.46506e+00   -5.78235e+01
   -3.78150e-01   -5.48990e-02   -1.74165e+02   -1.69718e+01
   -2.42085e-01   -1.23987e-01   -7.77648e+01    3.49985e+01
   -2.93080e-01   -5.61993e-01   -5.28754e+01   -3.72918e+02
   -3.12957e-01   -3.72098e-01   -4.65660e+01   -1.42176e+02
    1.14440e-01    5.86820e-02    1.64877e+02    1.61087e+02
    6.27133e-02    9.33927e-02   -1.13503e+02    7.45779e+01
    1.66041e-01    1.17090e-01   -2.85721e+01    1.81836e+02
    5.37968e-01   -3.17367e-01    2.51798e+02   -2.52520e+02
    4.35058e-01   -1.32219e-01    1.75386e+02    3.99466e+01
    1.75356e-01    6.85050e-02    5.58911e+00    1.14897e+02
    3.09025e-01   -5.52101e-02    2.37333e+02   -1.20905e+01
    9.03957e-02   -5.63348e-02    1.46274e+02    2.31423e+01
   -3.01250e-01    1.18809e-02   -1.49169e+02    1.83698e+02
   -8.05907e-03   -3.94476e-01    5.40995e+01   -1.18375e+02
   -3.72982e-01   -6.31484e-01   -3.44377e+02   -1.38629e+02
    1.28265e-01   -6.68538e-01    5.89343e+01   -1.70938e+02
    4.92825e-01   -5.06544e-01    2.34776e+02   -5.10992e+00
    4.81998e-01   -5.40252e-01    8.63331e+01   -1.53340e+02
   -4.17618e-02   -3.81431e-01   -2.66490e+02    1.52808e+01
   -1.41464e-01   -2.91376e-01   -1.77422e+02    7.44819e+01
   -1.03547e-01   -2.69382e-01   -1.80799e+02    9.96580e+00
   -1.28167e-03   -2.72606e-01   -9.03691e+01   -1.83502e+01
    3.10128e-01   -3.70446e-01    2.14732e+02   -1.06782e+02
    2.66821e-01   -3.73700e-01    1.93310e+02   -1.70486e+02
    3.02425e-01   -6.73887e-02    2.06482e+02    1.20455e+02
    3.58926e-01   -9.11194e-02    1.12610e+02    4.18780e+01
    1.74766e-01   -1.13490e-01   -1.10772e+00   -1.85555e+02
    7.60563e-02    1.25865e-01    1.33560e+02    8.62979e+01
    1.08906e-01    2.60134e-05    1.70056e+02   -8.96494e+01
   -8.20599e-02    2.27441e-01   -8.61160e+01    2.78320e+02
   -7.33329e-02   -2.98315e-01   -8.15090e+01   -3.14366e+02
   -2.06765e-01   -1.42368e-01   -1.95362e+02   -5.53996e+01
    4.58490e-01    4.06915e-02    2.98585e+02    1.15784e+02
    2.35813e-01   -2.61749e-01    2.69708e+02   -2.58756e+02
   -3.29337e-01   -2.33929e-01   -3.38119e+02   -6.44571e+01
   -1.29461e-01   -2.88746e-01   -2.43730e+01   -1.10199e+02
    3.66043e-02   -1.11918e-01    2.93485e+01   -5.23840e+00
    1.97543e-01    1.47186e-02   -3.09510e+01    8.35336e+01
    2.18912e-01   -2.48465e-02   -6.43890e+01    3.31454e+01
    4.90558e-01   -3.09657e-02    1.00125e+02   -2.94109e+01
    2.71760e-01    1.36873e-01   -1.77966e+02    1.96028e+02
    2.87315e-01   -1.90254e-01   -1.40642e+02   -1.20092e+02
    2.22368e-01    1.09656e-02   -2.16345e+02    2.60578e+02
    4.38948e-02   -5.99103e-01   -1.68123e+02   -4.12988e+02
   -1.16449e-01    1.03627e-01   -1.48526e+02    2.69624e+02
    3.20656e-02   -6.67915e-02   -1.57077e+01   -2.05289e+02
   -1.50330e-01    2.29027e-01   -1.20277e+02    2.61654e+02
    2.52939e-01    1.46279e-01    3.32626e+02   -3.09061e+01
    6.91770e-02    2.39766e-01    3.83066e+01    1.95458e+02
   -1.27368e-01    1.56250e-01   -2.22708e+02    7.06705e+01
    2.38070e-02   -1.95496e-01    1.02678e+01   -1.36922e+02
    3.57427e-01   -1.10086e-01    3.31489e+02   -1.67462e+02
   -4.52992e-02    4.86913e-01   -3.60647e+01    4.79852e+02
   -2.53794e-01   -2.82766e-02    6.74267e+01   -1.27682e+02
   -9.58739e-02    9.02037e-02   -6.34734e+01    3.15474e+01
    1.22018e-01    2.32258e-01    2.76772e+01    1.39877e+02
    1.07262e-01    3.62398e-02    1.03750e+02   -9.12755e+00
    1.83548e-02    8.71407e-02   -8.05250e+01    9.50450e+01
   -1.85969e-01   -2.18225e-01   -1.90689e+01   -3.42450e+01
   -1.97141e-01   -2.01600e-01    3.59330e+01   -5.99177e+01
   -3.04655e-01   -1.24108e-01   -3.61659e+01    2.39508e+01
   -3.16722e-01   -1.41699e-01    6.73079e+00   -3.27460e+01
   -3.47625e-01   -6.96374e-02   -1.70609e+01    1.35543e+02
   -3.60055e-01   -3.93781e-01   -5.83512e+01   -1.83593e+02
   -2.91867e-01   -3.13722e-01   -3.97549e+01   -1.01689e+02
   -2.13773e-01   -4.52144e-02   -1.73737e+00    1.47568e+02
   -2.00440e-01   -2.40874e-01    3.38123e+01   -1.53073e+02
   -3.01794e-01   -5.65455e-02   -1.01204e+02    9.97122e+01
   -2.47678e-01   -7.96295e-02   -9.43557e+01    2.36351e+00
   -3.23902e-01   -7.17532e-02   -1.87243e+02    3.12258e-01
   -3.35286e-01    3.16271e-03   -1.58918e+02    8.82363e+01
   -1.06259e-01   -1.95921e-01   -9.23517e+00   -1.05312e+02
   -1.18423e-01   -1.47442e-01    1.61393e+01   -5.46043e+01
   -1.19061e-01   -9.95712e-02   -6.61729e+01    1.91054e+01
    4.39841e-02   -6.07322e-02    4.61686e+01    1.30567e+01
    7.28985e-02    9.92377e-02    5.83457e+01    1.97809e+02
   -2.01251e-02   -3.32041e-01   -2.69733e+01   -2.53024e+02
   -6.12169e-02   -1.05650e-02   -1.82392e+01    7.72276e+01
   -1.80380e-01    3.79541e-03   -8.05459e+01    8.65866e+01
   -1.10309e-01   -1.09126e-01   -8.09175e+01   -9.93619e+01
   -7.93129e-02    1.77003e-02    7.81472e+01   -4.19428e+01
   -2.60963e-01    7.76113e-02   -9.32336e+01    8.96973e+01
   -1.59487e-01    3.56791e-02   -6.44270e+01    4.21863e+01
   -5.25649e-02   -6.36339e-02    1.10185e+02   -2.68511e+01
   -1.34859e-01   -1.28694e-02   -1.17630e+02    3.31475e+01
    7.21026e-02   -7.77232e-02    1.18446e+02   -9.01443e+01
    6.47651e-02    6.34279e-02    1.00388e+02    1.58584e+02
    5.08316e-02   -2.31028e-01    4.49250e+01   -1.66822e+02
    6.50301e-02   -1.42402e-01    6.73653e+01   -4.17297e+01
    1.12911e-01   -1.33469e-01    1.17298e+02   -1.12066e+02
    9.33263e-03    2.76668e-01    2.35754e+01    1.87811e+02
   -2.52720e-02    1.65877e-01   -2.23040e+01    3.60402e+01
   -3.72277e-02   -3.79908e-02   -2.29809e+01   -1.27051e+02
   -2.91463e-02    2.02322e-01    1.10860e+02    1.65776e+02
   -1.63951e-02    8.51337e-02    4.96122e+01    3.05824e+00
    1.63953e-01    3.08986e-01    2.45608e+02    2.87461e+02
   -5.87879e-02    1.13950e-01    1.48623e+02    9.14383e+01
    1.36365e-01    8.71377e-02    9.71284e+01    7.15581e+01
    2.35562e-01    7.10381e-03    1.38977e+02   -9.91399e+01
    3.00381e-01    1.26963e-01    7.40595e+01    1.57867e+02
    5.50171e-01   -2.02785e-01    2.11615e+02   -1.52332e+02
    3.62450e-01   -1.33136e-01    1.36722e+02   -5.33511e+01
    1.64004e-01   -1.61212e-01    4.81575e+01   -1.16864e+02
    1.97906e-01   -1.34604e-01   -5.02176e+01   -4.15966e+01
    1.45828e-01   -1.26139e-01    7.91032e+00   -5.51104e+01
   -3.89447e-01    2.29969e-02   -2.33917e+02    2.01593e+02
   -1.36607e-01   -1.08709e-01   -5.34061e+00    2.35986e+01
   -1.01703e-01   -3.74559e-01   -2.89344e+01   -9.88964e+01
    8.84309e-02   -4.38226e-01    2.14250e+01    7.98698e+00
    2.68382e-01   -4.92349e-01   -9.35843e+00   -8.12844e+01
    6.00505e-01   -4.76541e-01    2.57794e+02   -9.91956e+01
    4.41175e-01   -3.37614e-01    2.92343e+02    2.94569e+01
   -2.03968e-02   -4.31072e-01   -5.51752e+01   -1.17703e+02
   -1.10867e-01   -2.37315e-01   -4.08925e+01    1.04276e+02
    1.97564e-02   -4.61938e-01   -8.03863e+01   -2.07884e+02
    1.47257e-01   -1.02017e-01   -1.21209e+02    1.64180e+02
    3.40860e-02   -9.69386e-02   -9.25967e+01    9.60999e+01
    8.34713e-03   -2.46235e-01   -1.99857e+02   -1.46808e+02
    2.39460e-01   -1.17271e-01   -1.68471e+01   -4.10118e+01
    1.91494e-02    1.34507e-01   -3.37044e+01    1.57083e+02
   -1.29181e-01    2.27525e-01   -1.37471e+02    1.60262e+02
   -1.38772e-01    6.06380e-02   -1.16811e+02   -6.23462e+01
   -5.46339e-02    7.72808e-02    8.45327e+00   -1.35180e+01
    1.55163e-02    6.25002e-02   -9.97202e+00    3.79285e+01
    9.24485e-02    1.61754e-02    1.33530e+02   -3.34831e+01
   -1.60927e-02    2.87039e-01   -1.82015e+02    1.33791e+02
   -4.95025e-02    6.10101e-01   -1.17258e+02    4.33108e+02
    1.51555e-01   -1.15105e-01    1.84894e+02   -2.32831e+02
    2.13363e-03   -5.95132e-02    1.63672e+01    9.89501e+01
    9.52452e-02   -1.90211e-01    1.22813e+02   -5.96063e+01
    2.62729e-01   -1.48946e-01    1.41527e+02   -4.70047e+01
    1.37104e-01   -7.84287e-04   -1.49440e+01    4.47134e+01
    2.81197e-01    1.41887e-01    6.61643e+01    1.20482e+02
    4.36103e-01   -1.12795e-01    1.07732e+02   -8.61797e+01
    5.60716e-01   -1.65333e-01    1.45799e+02   -1.05367e+02
    3.87820e-01   -4.81255e-02    1.16498e+02    1.52394e+02
    1.48835e-01   -3.00770e-01    2.27880e+02   -2.25642e+02
   -2.66722e-01   -6.75202e-02   -1.90641e+02    4.30814e+01
    2.07249e-01    1.23589e-01    2.47683e+02    1.44427e+02
    1.94183e-02   -5.03259e-02   -2.06338e+01   -1.90462e+02
   -5.74639e-02    2.87928e-01   -2.06586e+02    2.98711e+02
    2.06313e-03   -3.65107e-02   -2.63891e+01   -1.65142e+02
    2.29165e-02   -7.04768e-02   -3.82425e+01   -6.67557e+01
    2.20841e-01    1.27319e-01    5.70483e+01    1.90075e+02
   -8.60059e-02   -1.53683e-01   -1.14114e+02   -9.92830e+01
   -1.87708e-02    6.04519e-02    9.45091e+01   -3.24410e+00
   -4.50448e-01   -5.72867e-02   -4.43547e+02    1.61124e+01
    4.67503e-03   -3.24190e-01   -2.93808e+00   -3.51386e+02
    1.63910e-01    4.30870e-01    8.56442e+01    5.80860e+02
    3.37035e-01   -4.23714e-01    1.70717e+02   -4.85532e+02
    8.40771e-02    6.53246e-02   -1.04410e+02    1.60043e+02
   -1.54139e-01   -2.01860e-01   -3.63907e+00   -2.66115e+01
   -1.53469e-01   -1.23154e-01    7.13166e+00    3.08260e+01
   -2.33721e-01   -1.45356e-01   -1.40844e+01   -3.66291e+01
   -3.39315e-01   -5.37067e-02   -5.18547e+01    8.38158e+01
   -3.33853e-01   -1.73785e-01   -3.40393e+01   -3.83647e+01
   -3.15976e-01   -2.16320e-01   -3.51651e+01    5.48733e+00
   -2.30757e-01   -2.98196e-01    5.75990e+01   -8.53550e+01
   -2.84206e-01   -1.87023e-01   -8.77823e+01    1.77151e+01
   -7.98349e-02   -2.01800e-01    8.40149e+01   -2.83810e+01
   -8.56419e-02   -2.54679e-01    1.09468e+02   -9.37978e+01
   -8.74859e-02   -1.57785e-01    7.65122e+01   -4.52879e+01
   -1.14536e-01    1.41075e-02    1.25022e+02    1.04923e+02
   -1.32130e-01   -1.39744e-01    2.56558e+01   -8.92033e+01
   -7.78199e-02    1.43955e-02   -8.59083e+00    8.22994e+01
   -1.60102e-01    7.79790e-02   -5.84112e+01    1.16554e+02
    7.19181e-02   -9.27134e-02    8.29297e+01   -6.28820e+01
   -4.19476e-02   -5.19927e-02   -6.65774e+01    3.59296e+01
   -5.79539e-02   -6.87239e-02   -9.50289e+00    4.17871e+01
    1.94939e-02   -1.37293e-01    9.49112e+01   -1.26035e+02
    1.39413e-01   -9.77991e-03    1.68347e+02    5.71231e+01
    4.16827e-02   -7.67268e-02    1.24416e+02   -1.01885e+02
   -1.51620e-01    7.05486e-02   -3.56776e+01    3.68765e+01
   -6.24909e-02    2.28346e-01    2.64704e+01    1.99169e+02
   -1.01514e-01    5.76301e-02    6.14482e+01   -5.46687e+01
   -1.71861e-01    9.91317e-02   -3.59254e+01    1.23155e+02
   -2.37526e-01   -5.11137e-02   -1.19834e+02   -5.27765e+01
   -1.77357e-01   -1.20389e-01   -8.04365e+01   -5.31537e+01
   -1.16327e-01   -2.56059e-02   -8.84361e+00    9.67565e+01
   -1.06523e-01   -1.30482e-01   -1.13941e+01   -4.46245e+01
   -7.05989e-02   -2.17256e-01   -7.16326e+01   -1.40874e+02
   -1.23467e-03   -5.24927e-02    2.45538e+01    4.38713e+01
    9.06783e-03   -1.01572e-01    1.71941e+01   -1.60075e+02
   -1.08293e-01    1.81974e-01   -4.46547e+01    1.52088e+02
    1.39364e-01    6.10604e-02    1.13172e+02   -2.10412e+01
    1.14261e-01    8.59271e-03    1.09505e+02   -3.85552e+01
    2.97067e-02    9.80487e-02    1.16743e+02    1.80142e+02
   -5.20999e-02   -1.17595e-01    4.85992e+01   -2.07364e+02
   -1.31875e-01    2.56266e-01   -9.22293e+01    2.52677e+02
   -2.13873e-01   -1.17119e-01   -1.66544e+02   -1.96724e+02
   -1.22110e-01   -3.69446e-02   -1.44598e+02   -8.35311e-01
    1.72985e-01    1.81715e-01    3.34867e+01    1.26924e+02
    8.52884e-02    2.68320e-01   -9.28171e+01    1.82919e+02
    2.24951e-01    3.36351e-01   -4.34086e+01    1.10140e+02
    1.23592e-01    2.72164e-01   -1.18873e+02    9.90879e+01
    9.52858e-02    2.05490e-01   -1.29401e+02    1.18985e+02
    3.98142e-01   -8.79169e-02    1.95758e+02   -5.27154e+01
    3.88207e-01   -8.61753e-02    3.03552e+02   -2.96770e+00
   -3.02722e-01   -2.06228e-01   -2.59649e+02   -1.14032e+02
   -3.42215e-01   -3.40946e-02   -3.72747e+02    1.66447e+02
    1.49343e-01   -2.14565e-01    1.00628e+02    3.19874e+01
    2.33841e-02   -2.88659e-01   -6.15582e+01    6.37610e+01
    2.98470e-01   -4.94829e-01    8.40240e+01   -5.46276e+01
    2.82841e-01   -4.36209e-01   -3.06684e+01   -1.26467e+01
    2.89423e-01   -4.40118e-01    1.74721e+01   -8.59758e+01
   -3.27518e-02   -3.99221e-01   -4.84146e+01   -1.15141e+02
    6.20990e-02   -2.13611e-01    5.84859e+01    1.35032e+02
    2.62821e-01   -7.02441e-01    2.51577e+02   -4.06478e+02
    3.75594e-01   -2.62527e-01    2.88059e+02   -7.96229e+00
    1.31799e-01   -5.13824e-02    5.26704e+01    3.07764e+01
    3.75805e-01   -7.70149e-02    4.13363e+02    2.88299e+01
    3.65806e-01   -9.41230e-02    3.70924e+02   -1.91233e+01
   -6.93789e-02   -2.32206e-02    1.95952e+00   -8.14892e+01
   -9.84219e-02   -7.71413e-02   -1.65105e+02   -1.48346e+02
   -1.74148e-01    2.67767e-01   -2.04738e+02    2.52066e+02
   -1.55178e-02    3.55285e-02   -7.22156e+01    2.28996e+01
   -1.12047e-02   -1.14327e-01   -9.92726e+01   -1.27628e+02
   -3.55901e-02    5.16217e-02   -1.34990e+02   -4.59974e+00
    2.86573e-03    2.35179e-01   -5.41164e+00    1.13814e+01
   -6.87859e-02    3.02649e-01   -2.18527e+02    1.41963e+02
    1.22517e-01    8.15172e-02   -7.23002e+01   -6.55641e+01
   -2.53625e-02    1.80483e-01    9.43736e+01    1.72110e+02
   -2.15273e-01   -2.66265e-01   -1.67877e+02   -2.62584e+02
    2.05680e-02   -1.38816e-01   -2.22077e+01   -5.10255e+01
   -1.38813e-01   -9.44747e-03   -1.54271e+02    2.43563e+01
    1.31826e-01    3.49591e-02   -6.76071e+01    1.17412e+02
    4.35833e-01   -2.35978e-01    1.67459e+02   -1.30179e+02
    4.28009e-01   -5.56962e-02    1.88172e+02   -1.21226e+01
    3.09804e-01    2.24766e-01    1.92514e+02    3.10230e+02
   -4.02999e-01   -3.70487e-01   -3.93380e+02   -3.14900e+02
   -1.00669e-01   -6.27075e-02    1.00593e+02    1.08934e+01
   -1.23322e-01   -2.49707e-01   -2.22712e+02   -1.78034e+02
    1.65194e-01   -4.91887e-04    1.82187e+02    1.24481e+00
    1.56446e-01    1.17860e-01    1.35330e+02    2.64420e+00
    2.05186e-01    8.48927e-02   -2.79063e+01    7.08594e+01
    1.27552e-01   -1.70894e-01    1.62696e+01   -1.22880e+02
    2.57635e-01   -4.99041e-02    1.58342e+02    3.97840e+00
   -3.54665e-02   -8.35085e-02   -6.71246e+01   -4.03896e+01
   -2.63629e-01   -1.29828e-01   -2.95503e+02   -4.90146e+01
    2.69211e-01   -1.74382e-01    2.63540e+02   -5.79794e+01
    2.35781e-01   -1.63625e-01    2.32942e+02   -6.48748e-01
    5.92167e-02    9.71717e-02    1.85335e+01    2.82427e+02
    3.50924e-01   -6.23696e-01    1.82166e+02   -5.16143e+02
    1.15197e-01   -2.57740e-02    1.11303e+02    1.70709e+02
   -1.20558e-01   -1.80337e-01    4.36900e+01   -2.66535e+01
   -1.35447e-01   -1.64529e-01    1.05139e+01   -2.66081e+01
   -1.65121e-01   -1.17093e-01    2.30865e+01    1.52933e+01
   -2.59329e-01   -1.30252e-01   -5.58510e+01   -4.90405e+00
   -2.71762e-01   -1.07946e-01   -2.83615e+01    4.45517e+01
   -3.00959e-01   -1.92414e-01   -5.86638e+01   -1.64983e+01
   -2.22691e-01   -2.60986e-01    5.87531e+00   -7.47629e+01
   -1.78611e-01   -2.28910e-01    2.39895e+01   -4.22049e+01
   -1.91395e-01   -1.32757e-01   -2.61115e+01    5.21231e+01
   -1.77880e-01   -1.47676e-01   -6.13427e+01   -4.85336e+01
   -1.60613e-01   -7.69903e-02   -8.33057e+00    5.54237e+01
   -2.43232e-01   -1.34553e-01   -1.07043e+02   -3.37413e+01
   -1.18935e-01   -1.91729e-01    1.78003e+00   -9.16980e+01
   -4.94980e-02   -3.92754e-02    6.12978e+01    2.01219e+01
   -5.93439e-02   -8.32306e-03    3.77266e+00    4.63000e+01
    1.09863e-01   -1.46859e-01    6.03951e+01   -9.36373e+01
    2.08304e-01   -4.18684e-02    1.56502e+02    3.30136e+01
   -2.43128e-01    6.79651e-02   -1.79364e+02    9.95050e+01
   -2.17590e-01   -3.79013e-02   -1.46690e+02    1.70027e+00
   -2.00717e-03    2.73413e-04    3.89817e+01   -3.41575e+01
   -2.15892e-01    2.30473e-01   -1.53583e+02    1.97695e+02
   -2.54297e-03    1.55134e-02    1.21619e+02   -8.82506e+01
   -1.01617e-01    1.78737e-02   -5.86330e+01   -5.54449e+00
   -1.64317e-01   -1.43498e-02   -8.46424e+01   -1.18692e-01
   -1.21065e-01   -3.88719e-02   -9.74714e+00   -2.27361e+01
   -1.67427e-01   -8.29764e-02   -1.77635e+01    7.68362e+00
   -2.57930e-02   -9.03099e-02    1.49135e+02   -2.23145e+01
   -2.06404e-01   -6.69737e-02   -3.18810e+01    2.86271e+01
   -3.04255e-01   -2.78367e-01   -1.80309e+02   -2.00535e+02
   -1.33369e-01    2.78603e-02   -2.41067e+01    5.08480e+01
   -5.76649e-02    1.12164e-01   -5.97865e+01    8.70248e+01
   -4.71194e-02    3.64392e-02   -1.37557e+01    3.45522e+00
   -2.06482e-02    8.99177e-02   -7.13412e+00    1.13552e+01
   -4.94348e-02    9.63007e-02   -1.48755e+02    4.63395e+01
    2.40147e-01    7.34013e-04    2.86696e+02    9.35166e+01
   -2.94244e-01   -3.97452e-01   -2.41312e+02   -3.17757e+02
   -3.46321e-01   -6.50513e-02   -2.25975e+02    1.03232e+00
    3.63771e-02    1.72195e-02    4.27417e+01    2.48444e+01
   -5.77757e-03   -9.57547e-02    1.18657e+01    1.90493e+01
   -3.51607e-03   -1.04081e-01    9.19567e+01    6.41031e+00
    1.70019e-01   -1.10871e-01    1.39708e+02   -1.34358e+01
    2.06088e-02   -1.77303e-01   -3.95651e+01   -1.82434e+02
    9.64899e-02    1.25749e-01   -1.27075e+02    1.37037e+02
    3.08214e-01    2.74488e-01    1.83515e+02    8.55902e+01
    4.13390e-01    1.27685e-01    9.59558e+01   -1.55091e+01
    2.96226e-01    1.91308e-01    4.05088e+01    2.15382e+02
    1.24502e-01   -2.73899e-01   -1.15043e+02   -2.33986e+02
    3.33590e-01   -2.78767e-01    2.54051e+02   -1.48261e+02
    2.91275e-01   -2.46474e-01    2.90697e+02    5.44391e+01
    1.60794e-01   -2.69697e-01    7.14232e+01    1.56686e+01
    1.22350e-01   -4.62605e-01    2.47919e+01   -5.86039e+01
    2.83354e-01   -7.99316e-01    7.91305e+01   -3.50476e+02
    8.32628e-02   -4.36659e-01   -1.38690e+02   -1.53270e+01
    3.49532e-01   -2.75344e-01    1.97200e+02    2.28017e+00
   -9.87239e-02   -2.63013e-01   -1.51367e+02   -7.20561e+01
   -4.12448e-02   -3.75679e-03   -4.87996e+00    2.28967e+02
   -2.31550e-01   -1.44445e-01   -2.95530e+02   -4.82805e+01
    8.53615e-02   -9.16530e-02   -3.15487e+01   -3.08678e+01
   -1.50315e-01    1.39335e-01   -1.02055e+02    2.50523e+02
   -3.95966e-01    6.59488e-02   -3.55872e+02    2.13681e+01
   -3.44701e-01    3.03928e-02   -3.73240e+02   -4.20098e+00
   -1.38491e-01   -2.57555e-01   -1.49349e+02   -1.56140e+02
    3.94227e-01   -2.89265e-01    2.93360e+02   -2.59214e+02
    2.80873e-01    6.71286e-02    2.71979e+02    1.53031e+02
    1.66033e-01   -1.76253e-01    1.42274e+02   -2.69894e+02
    1.84858e-01    9.43087e-02    1.47837e+02    5.35410e+01
    1.37698e-01    5.32216e-02    1.25421e+02   -1.02954e+02
    1.03878e-01    1.71505e-01   -5.22003e+01   -4.57683e+01
    3.78802e-01    2.85432e-01    1.20400e+02   -2.83149e+01
    7.41871e-02    5.42584e-01   -6.44324e+01    2.18094e+02
   -3.35830e-01    6.52920e-01   -3.64177e+02    3.43865e+02
   -2.16753e-01    1.04936e-01   -1.80044e+02   -8.50969e+01
    8.59383e-03    2.12934e-01    4.53693e+01    2.15766e+02
    9.23263e-02   -2.06784e-01   -1.04189e+01   -2.09507e+02
    3.30935e-02   -7.67632e-02   -3.73933e+01    8.80524e+01
   -3.90528e-02    9.56927e-02   -1.03162e+02    1.27196e+02
   -6.51209e-02   -1.79573e-01   -2.33096e+02   -1.05375e+02
   -6.94559e-02   -2.21822e-01   -2.76231e+02   -7.68956e+01
   -3.75505e-01   -2.34109e-01   -2.96294e+02   -1.53562e+02
   -2.19866e-01    8.35477e-02   -1.79263e+02    3.75593e+02
    9.07440e-02   -1.33068e-01    2.94830e+02   -1.33280e+02
   -2.53928e-01    1.93925e-01   -2.45225e+02    2.44940e+02
    1.23579e-01   -1.81909e-02    8.51574e+00   -1.07507e+02
    3.72405e-01    1.86854e-01    1.86107e+02    1.24271e+02
    3.48541e-01    1.89051e-01    1.04964e+02    1.24264e+02
    1.38533e-02   -3.45609e-02   -1.84398e+02    2.52782e+01
    1.58186e-01   -2.21300e-01    3.50330e+01   -1.66498e+02
