   -5.72457e-02    1.86824e-01    3.66886e+01    5.10733e+01
   -1.13891e-01    1.47477e-01   -6.88415e+00    1.54306e+01
   -1.41726e-01    1.61691e-01   -7.46292e+01    6.65284e+01
   -4.20337e-02    8.00728e-02   -3.38644e+01    3.97366e+01
    1.11907e-01   -4.95242e-02    9.58527e+01   -7.22950e+01
    1.92623e-02    4.82998e-02    8.75238e+01    2.98412e+01
   -2.00846e-01    4.04884e-03   -1.41814e+02    2.06147e+01
   -8.34047e-02   -1.56194e-01   -6.02713e+01   -6.19505e+01
    3.08183e-02   -2.22224e-01    1.26050e+01   -8.47440e+01
   -3.45937e-02   -2.37328e-01   -6.77827e+01   -1.12110e+02
   -1.04997e-01   -1.29689e-01   -7.20222e+01    1.24128e+01
   -6.42957e-02   -1.06702e-02   -4.43997e+01    8.19231e+01
   -2.30320e-01    4.59458e-02   -2.13482e+02    1.36763e+00
   -2.05793e-01    2.05381e-01   -1.82889e+02    1.49979e+02
    2.21904e-01    6.00098e-02    7.43662e+01   -4.72822e+01
    3.54314e-01    4.86428e-02    8.88393e+01   -2.36393e+01
    4.87180e-01    1.99983e-01    1.91259e+02    6.57230e+01
    2.32234e-01    1.63139e-01    7.92284e+01    6.71231e+01
    1.09086e-01    1.16170e-01    6.44562e+01   -3.17711e+00
   -2.82347e-02    1.06079e-01   -6.91134e+01    3.99060e+01
   -4.82617e-02   -1.73032e-02    1.65775e+01   -9.78333e+00
   -1.52861e-01   -5.28652e-02   -1.29649e+02    1.97733e+01
   -1.08104e-01   -1.12072e-01   -5.76387e+01   -2.89769e+01
   -4.00413e-01   -3.74942e-02   -1.84932e+02    1.69522e+01
   -4.16163e-01   -1.30112e-01   -1.68110e+02    2.26628e+00
   -6.05874e-01   -3.40811e-01   -3.47935e+02   -6.08233e+01
   -2.62256e-01   -4.49031e-01   -1.63783e+02   -1.90671e+02
   -2.27617e-02   -1.57507e-01   -5.85253e+01    2.38674e+01
    6.36733e-02   -6.79082e-02   -1.32629e+01    2.27548e+01
    2.27030e-01   -4.98412e-02    1.23861e+02   -3.66700e+00
    1.94729e-01   -6.39892e-02    8.25592e+01   -7.03711e+01
    1.69776e-01    7.54718e-02    9.38297e+01    1.04662e+02
    1.59434e-01   -1.11262e-02    5.67662e+01    2.40558e+01
    5.11523e-02   -9.51732e-02    1.19557e+01   -1.41618e+02
    8.51825e-03    3.54238e-02    6.91987e+01    5.09030e+01
   -1.14747e-02   -1.98794e-01    1.41088e+01   -1.92812e+02
   -5.17357e-02    1.11918e-02   -9.26230e+01    9.33315e+01
    4.11083e-02   -9.14082e-02   -2.92215e+01   -1.01478e+02
    5.69925e-03    1.42398e-02   -5.63219e+01   -8.82423e+00
    3.11522e-01    1.24139e-01    2.01868e+02    7.55895e+01
    2.21097e-01    9.50984e-03    1.58749e+02   -9.36015e+01
    8.68713e-02    6.67518e-02   -9.43920e+01    8.33389e-01
    2.64071e-01    1.87398e-02    5.39078e+01    9.05964e+00
    1.82001e-01    2.22184e-03   -2.69136e+01   -1.31166e+01
    2.43105e-01    8.67884e-03   -8.28779e+00    2.50577e+01
    3.29687e-01   -7.81432e-02    3.78139e+01   -1.20575e+01
    3.73545e-01   -1.86447e-01    4.13780e+01   -5.79011e+01
    2.22998e-01   -1.62790e-01   -1.16649e+02    8.63690e+00
    2.44896e-01   -3.14170e-01   -1.11014e+02   -9.82813e+01
    4.55215e-01   -2.99177e-01   -3.72033e+01    3.72996e+00
    5.13266e-01   -4.62764e-01   -2.16396e+01   -1.75148e+02
    3.15540e-01   -1.41998e-01   -4.98152e+01    1.05701e+02
    1.68190e-01   -3.12857e-01   -5.59432e+01   -1.24096e+02
   -2.83975e-03   -2.92983e-01   -5.41766e+01   -4.63319e+01
    2.07272e-01   -1.26295e-01    1.70545e+02   -6.64617e+01
    4.94053e-02    1.23554e-01    4.02101e+01    6.05018e+01
   -1.16026e-01    3.94543e-01   -9.27189e+01    1.83460e+02
   -8.74607e-02    2.23615e-01   -2.14602e+01    9.61838e-01
    4.22393e-02    2.33310e-01    1.13376e+02   -2.40468e+01
   -1.16862e-01    4.64553e-01   -3.37275e+01    2.81596e+02
   -2.09755e-01    1.38249e-01   -2.10705e+00   -4.45002e+01
   -9.93827e-02    1.03157e-01   -3.28091e+01   -2.13661e+01
    1.42273e-02    1.60216e-01    2.58851e+01    6.33909e+01
    7.28825e-03    7.44178e-02    1.02632e+02   -5.31480e+00
   -1.31674e-01    1.26298e-01   -5.82614e+01    5.13966e+01
    2.39943e-02   -7.64602e-02   -1.52817e+01   -1.33478e+01
    6.36083e-02   -6.69162e-02    1.33102e+01   -2.24933e+01
    6.05073e-02   -1.89672e-02   -1.10404e+01    4.98673e+01
    1.52326e-01   -9.72312e-02    4.78301e+01   -3.01044e+01
    1.50813e-01   -7.69112e-02    2.43194e+01    2.92563e+01
    9.81493e-02   -1.78467e-01   -7.99249e+00   -8.92555e+01
    2.09633e-02   -1.25957e-01   -2.70846e+01   -3.48824e+01
   -1.05375e-03   -5.35022e-02   -1.35848e+01    2.53536e+01
   -8.29975e-03   -1.17824e-01   -2.90258e-03   -7.78057e+01
   -3.51237e-02   -2.58402e-02   -2.36711e+01    2.48074e+01
   -7.63475e-03   -1.11012e-02   -6.65814e+00   -5.82484e+00
   -7.77087e-02    3.44398e-02   -6.66095e+01    3.95243e+01
   -8.10697e-02    5.78838e-02   -7.02639e+01    6.25660e+01
    1.30803e-02   -5.63992e-02   -1.37408e+01   -3.96533e+01
    2.33333e-02   -7.23942e-02    9.49877e+00   -2.16593e+01
    3.90243e-02   -9.72932e-02    1.23169e+01   -4.55325e+01
    1.26057e-01   -1.96102e-02    9.16728e+01   -8.00556e+00
    9.87883e-02    1.18703e-01    8.32215e+01    1.09990e+02
   -7.27275e-03   -6.25982e-02   -1.20689e+01   -7.63895e+01
   -1.14637e-02    3.95668e-02   -2.15976e+00    3.58855e+01
   -1.95687e-02    2.16884e-03   -5.24882e+00    8.59523e+00
   -3.61937e-02   -1.73892e-02   -6.01121e+01   -3.41873e+01
   -1.89747e-02    4.42518e-02    3.64506e+01   -3.08766e+01
   -1.29401e-01    1.26412e-01   -6.49594e+01    7.46511e+01
   -7.48967e-02    1.12753e-01   -1.80905e+00    3.72475e+00
   -3.36517e-02    1.68327e-01    8.08648e+01    1.07361e+01
   -1.75023e-01    3.43576e-01   -5.12366e+01    1.11657e+02
   -1.21447e-01    4.05908e-01    2.08195e+01    8.86371e+01
   -1.34497e-02    4.52220e-01    9.59194e+01    2.12034e+02
   -1.81908e-01    1.11837e-01   -2.99888e+01   -7.25892e+01
   -1.72976e-01    1.28758e-01   -2.96195e+01    3.38248e+01
   -1.73627e-02    5.65448e-02    3.53302e+01   -1.21523e+01
   -9.54547e-02    1.54324e-01   -7.28672e+01    1.37416e+02
   -9.97597e-02   -5.25712e-02   -8.26492e+01   -4.54885e+01
   -1.31827e-02   -2.02140e-01   -1.22120e+01   -1.02951e+02
   -2.85347e-02   -1.07885e-01   -2.89640e+01    8.35821e+01
    5.50563e-02   -2.70153e-01   -1.53127e+01   -1.14230e+02
    2.44702e-01   -1.92664e-01    1.70237e+02   -1.01002e+00
    1.09590e-01   -1.52009e-01    9.84051e+01   -1.83123e+00
   -1.08972e-01   -1.63805e-01   -9.51202e+01   -9.30313e+01
   -1.52014e-01    9.87784e-03   -5.57678e+01   -2.78602e+01
   -1.20738e-01    1.82468e-01   -4.78728e+01    1.52727e+02
    1.46694e-01    3.05978e-02    6.48059e+01    5.94257e+00
    2.70641e-01   -3.93312e-02    3.81249e+01   -6.96994e+01
    4.01486e-01    9.20084e-03    8.53947e+01   -3.49631e+01
    2.93415e-01    3.70898e-02    2.34173e+01   -3.03398e+01
    1.39316e-01    4.02968e-02   -1.01152e+01   -3.64224e-01
    2.75195e-01    1.33597e-01    2.60753e+02    1.07147e+02
    4.23033e-02    6.69168e-02    5.78001e+01    3.46713e+01
    4.55133e-02   -8.82722e-02    1.01078e+02   -5.92129e+01
   -8.36907e-02   -4.09622e-02    3.25594e+01    2.79100e+01
   -2.61079e-01   -9.75722e-02   -8.06456e+01   -2.97655e+01
   -4.82327e-02   -1.85687e-01    1.02822e+02   -4.79620e+01
   -2.44646e-01   -2.39860e-01   -7.49758e+01    7.47791e+00
   -1.47416e-01   -4.45083e-01   -3.65378e+01   -1.70163e+02
   -2.91427e-02   -1.55244e-01    1.77705e+01    9.83856e+01
    4.56353e-02   -2.21773e-01   -2.28179e+01   -1.09473e+02
    1.40388e-01   -2.17732e-02   -4.23393e+01    5.82639e+01
    1.92390e-01    2.81318e-02    6.15619e+01    7.45619e+01
    9.52573e-02   -5.45102e-02   -5.49388e+01   -7.08161e+01
    1.17389e-01   -2.86016e-03   -2.46893e+01   -1.23838e+01
   -8.26087e-02    1.36106e-01   -9.30700e+01    1.16588e+02
   -5.90847e-02    1.01942e-01   -8.11651e+01    7.33754e+01
   -8.95275e-03   -1.80502e-02   -2.81644e+01   -5.79383e+01
    5.19163e-02    8.27688e-02    5.07571e+01    4.33948e+01
    8.11563e-02    9.73858e-02    9.92246e-01    3.33100e+01
    7.65413e-02    1.09654e-01    6.80419e+01    5.40750e+01
   -4.77587e-02    1.54998e-01   -9.93923e+01    1.44678e+01
   -3.10637e-02    3.71825e-01   -9.30846e+01    2.06293e+02
    2.82757e-01    4.66398e-02    1.42923e+02   -5.45341e+01
    2.97265e-01    1.49284e-03    8.70105e+01    2.73341e+01
    2.01117e-01   -1.08759e-01    3.72565e+01   -6.25060e+01
    2.19974e-01   -9.14302e-02    2.89605e+01    5.86456e+00
    2.97398e-01   -1.32014e-01    7.38621e+00   -5.45290e+01
    3.17697e-01   -6.69102e-02    5.76398e+01    8.03005e+01
    2.25623e-01   -2.96483e-01    1.53759e+01   -8.92087e+01
    3.76652e-01   -3.21291e-01    7.18315e+01   -1.72826e+01
    4.93342e-01   -4.54929e-01    4.93651e+01   -1.27415e+02
    5.99366e-01   -4.18976e-01    1.52786e+02   -1.21745e+02
    3.61552e-01   -2.91157e-01   -7.71123e+01    3.68026e+01
    3.57917e-01   -2.77385e-01    1.45228e+02    2.08710e+01
   -1.84997e-02   -3.32293e-01   -1.08133e+02   -1.98871e+02
    3.62023e-02    2.20968e-02   -6.82548e+01    1.50709e+02
   -3.10447e-02   -1.75792e-02   -2.16083e+01   -1.25079e+02
   -1.06554e-01    2.04801e-01   -4.97886e+01    7.56849e+01
   -2.77387e-02    2.77301e-01   -8.05930e+00    8.57453e+01
   -1.10487e-01    1.47807e-01   -3.81250e+01   -4.03203e+01
   -7.39187e-02    2.62715e-01    4.42711e+01    2.06611e+01
   -2.55826e-01    1.49929e-01   -2.29406e+02    1.93283e+01
   -3.46777e-02   -1.14262e-02    6.71313e+00   -1.26620e+02
    2.32913e-02    2.69139e-01    6.64560e+01    2.57003e+02
   -6.48867e-02   -9.61282e-02   -5.47117e+00   -1.78897e+02
   -1.22026e-01    6.05768e-02   -5.41032e+01    2.55497e+01
    3.10053e-02   -5.60772e-02   -9.54837e+00   -3.81478e+00
    7.81273e-02   -3.02322e-02    1.43090e+01    1.31051e+01
    8.44823e-02   -1.91402e-02    5.45206e+00    2.12697e+01
    4.66383e-02   -8.35016e-03   -3.77640e+01    4.11204e+01
    5.58323e-02   -5.78442e-02   -2.41128e+01   -9.06977e+00
    5.85853e-02   -7.00522e-02   -7.18981e-01    3.10576e+00
    4.08493e-02   -8.56092e-02    2.60846e+01   -3.17608e+01
   -4.66497e-02   -4.56432e-02   -5.11570e+01    1.66667e+01
    2.87983e-02   -5.58282e-02    3.69129e+01   -1.24545e+01
    3.02963e-02   -7.18892e-02    3.14390e+01   -2.47369e+01
    5.41033e-02   -3.26562e-02    4.76433e+01   -9.18636e+00
    1.16223e-02    7.96984e-03    4.60070e+01    2.01583e+01
    4.65325e-03   -6.05742e-02    9.09951e+00   -5.49198e+01
    4.87643e-02    2.38958e-02    1.85441e+01    4.76860e+01
    1.17773e-02    3.00468e-02   -7.30300e+00    2.70036e+01
    6.18353e-02   -2.14602e-02    1.13785e+01   -1.13090e+01
    1.53223e-02   -9.53216e-03   -4.30842e+01    2.53794e+00
   -3.82275e-03    1.13384e-03   -2.83598e+01    2.25533e+01
    2.34113e-02   -2.16612e-02    3.52867e+01   -5.88957e+01
    7.33653e-02    1.40908e-02    4.42710e+01    2.07219e+01
    9.71963e-02   -3.23012e-02    7.50625e+01   -6.82504e+01
   -5.93675e-03    5.00648e-02    9.13804e+00    1.19487e+01
    1.97933e-02    1.38359e-01    2.99327e+01    7.50334e+01
   -3.62617e-02    1.17250e-01    3.91407e+01   -9.73469e+00
   -9.19247e-02    1.43735e-01   -2.84035e+01    3.46017e+01
   -2.01121e-01    1.87813e-01   -6.65417e+01    7.62212e+00
   -2.89366e-01    2.81059e-01   -1.06220e+02    5.86656e+01
   -3.25147e-01    3.16368e-01   -1.37400e+02    1.03961e+02
   -1.27404e-01    2.49944e-01   -1.71676e+01    6.54831e+01
   -2.45054e-01    7.05258e-02   -1.29229e+02   -7.42946e+01
   -2.24645e-01    1.05102e-01   -8.58211e+01    6.52031e+01
   -7.20657e-02   -2.70032e-02   -1.77948e+01   -5.65331e+01
   -1.03684e-01   -6.02172e-02   -4.48648e+01    1.12118e+01
    5.30953e-02   -2.65746e-01    4.73076e+01   -1.14690e+02
    1.02646e-01   -2.36317e-01    5.72638e+01   -6.10387e+01
    6.40833e-02   -1.56147e-01    1.66866e+01    4.17047e+01
    8.91153e-02   -2.24596e-01    4.21737e+01   -4.11083e+01
    1.12767e-01   -2.19781e-01    2.58390e+01   -4.22725e+00
    3.99251e-04   -2.75733e-01   -8.55743e+01   -1.56842e+02
    2.63073e-02   -8.36672e-02    1.27168e+01    6.12292e+00
   -3.04757e-02    1.00338e-01    4.63360e+01    8.27535e+01
   -4.22327e-02    2.22940e-01    1.04670e+01    1.97438e+02
   -4.79957e-02    6.22084e-03   -1.09522e+02   -4.82609e+01
    1.89720e-01   -2.98612e-02   -3.14316e+01   -5.64753e+01
    3.53190e-01    1.27922e-01    1.53033e+01    6.83031e+01
    4.24820e-01    8.02848e-02    1.27088e+02    1.29951e+01
    2.15668e-01    4.02808e-02    1.21688e+02    5.65805e+01
   -1.16340e-01   -1.18425e-01   -2.00858e+02   -1.11921e+02
   -1.41848e-01   -3.76816e-03   -1.59397e+02    3.77845e+01
    8.02025e-03   -1.18910e-01    2.61053e+01   -2.84020e+01
   -2.09264e-01   -1.55230e-01   -1.33578e+02   -6.66121e+01
   -8.32267e-02   -1.60152e-01   -4.74789e+01    1.15303e+00
   -2.38647e-02   -1.63961e-01   -4.48896e+01   -4.40594e-01
    8.35723e-02   -2.05647e-01    8.15386e+01   -3.61906e+00
    3.32325e-03   -2.63430e-01    3.78885e+01   -6.54369e+01
    3.50613e-02   -1.37137e-01    2.60659e+01    4.95609e+01
    1.19615e-01   -2.87803e-01    7.42186e+01   -1.43298e+02
    2.03669e-01   -8.38452e-02    1.28806e+02    2.71024e+01
    1.33202e-01    9.47584e-03    2.45519e+01    1.44272e+01
    2.26852e-01    2.88584e-03    2.02534e+02    1.12221e+01
    2.10758e-01   -7.42516e-03    1.88793e+02   -2.52670e+01
   -2.20697e-02    1.02788e-02   -7.16252e+00   -3.46015e+01
    3.87713e-02   -6.50362e-02   -6.19801e+01   -9.54114e+01
    5.00325e-03    1.07042e-01   -8.31504e+01    1.03074e+02
    9.57543e-02    2.59978e-02    2.15342e+00    1.70968e+00
    9.08443e-02    4.49518e-02   -5.43925e-01   -2.94963e+01
   -2.52307e-02    2.62122e-01   -5.30885e+01    1.26426e+02
   -1.36580e-01    2.27072e-01   -6.48769e+01    1.70750e+01
   -5.42107e-02    1.74383e-01   -4.93117e+01    6.35725e+01
    2.01867e-01    4.38228e-02    6.71699e+01   -5.62449e+01
    1.71208e-01    1.55338e-02    5.62030e+01    1.62281e+01
    9.38143e-02   -1.63526e-01   -4.23980e+01   -1.30977e+02
    1.14906e-01   -1.34560e-01   -7.80790e+01   -3.41137e+01
    2.10436e-01   -1.03034e-01   -1.42183e-01   -6.18304e+00
    2.57652e-01   -6.50662e-02   -2.04083e+01    1.11855e+02
    1.94616e-01   -4.39670e-01   -2.62246e+01   -1.91583e+02
    1.25358e-01   -4.22933e-01   -1.23745e+02   -1.46106e+02
    5.02362e-01   -2.60329e-01    7.91206e+01    7.12697e+01
    5.76867e-01   -5.75882e-01    5.64368e+01   -2.20366e+02
    6.95352e-01   -5.10677e-01    3.11949e+02   -2.03550e+02
    1.27180e-01   -3.91543e-01   -1.74289e+02   -1.10208e+02
    8.66333e-02   -2.08821e-01    4.99325e+01   -7.27338e+01
    1.11153e-01   -3.13016e-03    7.29200e+01   -3.04917e+00
    6.12873e-02    1.15385e-01   -2.25728e+01    2.98900e+01
   -5.91677e-02    1.12203e-01   -2.31851e+01   -1.71231e+01
   -1.83527e-02    2.75905e-01    4.14773e+01    6.11197e+01
   -1.20268e-01    2.72139e-01   -1.60623e+01    4.97382e+01
   -1.85270e-01    2.05072e-01   -1.52456e+02   -5.40741e+00
    2.08203e-01    1.32207e-01    2.14701e+02   -1.03114e+01
    6.96323e-02    9.64078e-02    8.29876e+01    2.91171e+01
   -4.29017e-02    1.12967e-01    3.21297e+00    8.90739e+01
   -1.01822e-01   -2.59870e-01   -3.67908e+01   -2.71922e+02
   -1.55884e-01   -1.18512e-02   -5.77907e+00    6.08702e+01
    4.17553e-02   -3.72872e-02    5.60301e+00    8.47193e+00
    7.51403e-02   -5.46072e-02    9.96192e+00    1.12614e+00
    5.46763e-02   -5.97272e-02   -2.17680e+00   -4.12294e-01
    2.40533e-02   -6.90992e-02   -4.57726e+01   -1.78292e+01
    6.70903e-02   -4.14282e-02    6.21489e+00    1.93343e+01
   -8.08075e-03   -7.20712e-02   -4.12397e+01   -1.87541e+01
    1.73203e-02   -4.41252e-02    2.08142e+01   -7.63798e+00
    1.44633e-02   -4.64382e-02    1.58887e+01   -2.36345e+01
   -1.31837e-02   -1.41652e-02   -2.52090e+01    3.69026e+01
    1.53823e-02   -7.58322e-02   -4.68659e+00   -5.91663e+01
   -7.55475e-03   -7.07916e-03   -2.28235e+01    2.81023e+01
   -3.02467e-02   -1.56522e-02   -3.77784e+01    3.55976e+00
    2.56453e-02   -4.87782e-02    1.46299e+01   -2.57106e+01
    2.48923e-02   -4.12016e-03    8.88603e+00    1.64514e+00
    2.89043e-02    2.37848e-02   -9.63142e+00    2.46575e+01
    9.68453e-02   -2.98502e-02    3.05304e+01   -3.63173e+01
    1.54259e-01   -7.92016e-03    9.02749e+01   -1.35134e-01
   -2.67977e-02    2.57828e-02   -4.08652e+01    2.16369e+01
   -6.20037e-02   -1.25912e-02   -6.09100e+01   -6.17570e+00
    6.53283e-02    2.74878e-02    3.25296e+01   -1.61568e+01
    6.02625e-03    1.42807e-01   -3.70971e+01    1.10241e+02
    5.13643e-02    2.39188e-02    5.89809e+01   -6.12334e+01
   -5.24075e-03    5.68358e-02   -2.51412e+01   -9.74324e+00
   -6.60717e-02    7.76828e-02   -4.47961e+01    1.67155e+01
   -6.28787e-02    8.93128e-02    1.32564e+01   -2.22876e+01
   -1.87805e-01    1.65259e-01   -4.74848e+01    5.71563e+01
   -1.56972e-01    1.63677e-01    2.90995e+01    1.26485e+01
   -1.83401e-01    1.46470e-01   -3.93636e+00    5.89830e+01
   -2.18309e-01   -2.68772e-02   -9.30805e+01   -1.05631e+02
   -1.83825e-01    1.29943e-01   -4.55986e+01    4.89657e+01
   -1.05239e-01    7.55898e-02   -1.98981e+01    4.76438e+01
   -4.65307e-02   -4.28102e-02   -2.58316e+01   -1.33130e+01
   -3.19275e-03   -8.69782e-02   -6.99206e+00    2.47636e+01
   -1.59177e-02   -2.40960e-01   -8.78108e+01   -9.52826e+01
    1.17040e-01   -2.30652e-01    7.38156e+01   -1.84081e+01
    1.81503e-02   -2.82907e-01   -3.42840e+01   -1.02218e+02
   -2.22437e-02   -1.39528e-01   -9.85167e+01    5.50201e+01
    1.25512e-01   -2.88873e-01    8.56715e+00   -1.28083e+02
    7.30323e-02   -2.53485e-01    1.47646e+01   -9.53255e+01
    1.01541e-01    2.68168e-02    1.23640e+02    9.11423e+01
   -3.43267e-02    1.24268e-02    1.56823e+01    2.16061e+01
   -7.45537e-02   -1.23654e-01   -4.20997e+01   -9.37271e+01
   -5.77275e-03   -8.54342e-02   -7.29016e+01    1.60998e+01
    2.62421e-01   -4.83132e-02    1.96823e+02   -7.46006e+00
    4.26334e-01    9.94608e-02    2.13679e+02    5.26128e+01
    4.80106e-01    2.76675e-01    2.43531e+02    2.00909e+02
    9.31323e-02    4.64128e-02   -3.57327e+01   -1.73141e+01
    1.26782e-01   -9.69232e-02    1.42815e+02   -1.17385e+02
    2.00363e-02   -4.74712e-02    5.08215e+01    7.40104e+01
   -2.68327e-02   -1.47593e-01   -1.14955e+01   -5.87519e+01
   -8.21417e-02   -2.39180e-01   -4.07384e+01   -6.30010e+01
    1.45368e-01   -3.38558e-01    1.03538e+02   -1.44249e+02
    8.00433e-02   -2.02071e-01   -7.53971e+00    2.63933e+01
    1.61661e-01   -1.70116e-01    9.22112e+01   -1.39089e+00
   -3.40147e-02   -1.46108e-01   -5.77454e+01   -3.10982e+01
    2.44263e-02    1.47698e-02    5.29270e+01    1.18731e+02
   -1.18257e-02   -2.98652e-02   -7.34526e+01   -2.06241e+01
    1.17096e-01   -2.47992e-02   -3.16784e+01   -8.20666e+00
   -4.87197e-02    8.52908e-02   -4.88430e+01    1.50606e+02
   -2.05458e-01    3.08528e-02   -2.23694e+02   -2.77714e+01
   -1.07710e-01    6.33098e-02   -1.72955e+02    2.14597e+01
    4.18883e-02   -9.85512e-02   -5.57813e+01   -1.07963e+02
    3.33822e-01   -9.63312e-02    1.63692e+02   -9.44104e+01
    2.62332e-01    5.09618e-02    1.80288e+02    9.33265e+01
    1.52679e-01   -5.58102e-02    7.94413e+01   -1.02176e+02
    1.38791e-01    7.36488e-02    1.07783e+02   -9.66462e+00
   -6.32207e-02    1.91897e-01   -2.61696e+01    3.93667e+01
   -8.70397e-02    2.75932e-01   -6.60096e+01    2.75817e+01
   -7.44147e-02    4.00762e-01   -1.20150e+02    1.47649e+02
   -3.42767e-02    3.48784e-01   -8.09580e+01    1.42578e+02
    4.30925e-03    1.84379e-01   -1.01512e+02    5.38847e+01
    1.17810e-01   -7.85552e-02   -2.01149e+01   -9.74433e+01
    2.21260e-01   -1.00322e-02    1.23969e+02    9.40582e+01
    2.47041e-01   -1.81956e-01    4.21039e+01   -1.16715e+02
    2.37626e-01   -1.37326e-01   -4.63525e+01   -1.45088e+01
    7.86813e-02   -6.55402e-02   -1.68847e+02    3.44350e+01
    1.00750e-01   -1.26237e-01   -1.76670e+02    6.89010e+01
    5.27334e-01   -3.69536e-01    2.23334e+01   -1.17483e+02
    4.27168e-01   -2.69956e-01   -1.20046e+02   -1.90442e+01
    4.31448e-01   -5.12182e-02   -3.11110e+01    1.92122e+02
    3.22089e-01   -1.58284e-01    2.06762e+02   -9.27050e+01
   -5.98657e-02    2.10508e-02   -1.32345e+02    8.95964e+01
    8.38483e-02    3.67048e-02    6.49239e+00   -2.37571e+01
    2.12079e-01    1.88078e-01    1.56632e+02    5.27494e+01
    4.09023e-02    3.35101e-01    3.22341e+01    8.20460e+01
   -1.73662e-01    4.42559e-01   -8.56128e+01    1.99226e+02
   -4.96817e-02    2.23664e-01   -5.44264e+00   -6.57493e+01
