   -1.71734e-01    6.32176e-02   -9.16533e+00    1.69166e+01
   -2.02882e-01    9.67535e-02   -1.54515e+01   -2.73584e+01
   -2.64530e-01    2.47946e-01   -5.74667e+01    9.21007e+01
   -1.91226e-01    2.67453e-01    4.93778e+01    1.25778e+02
   -3.35259e-01    1.48125e-01   -1.31937e+01    1.13985e+01
   -2.94803e-01    3.87575e-02    2.20096e+01   -2.47206e+01
   -1.77222e-01   -9.68046e-02    4.20738e+01   -5.23489e+01
   -1.30087e-01   -9.73986e-02    1.65405e+01    1.68443e+01
   -1.34704e-01   -1.71591e-01   -3.07695e+01   -5.65343e+01
   -1.43599e-01   -1.45923e-01   -2.69099e+01   -1.67050e+01
   -1.62981e-01   -1.64406e-01   -2.35760e+01   -9.57044e+00
   -2.36186e-01   -2.34488e-01   -4.63594e+01   -6.60675e+01
   -2.93874e-01   -2.47307e-01   -7.99700e+01   -2.05439e+01
   -1.83193e-01   -2.53871e-01   -2.71445e+01    3.83488e+01
   -2.09672e-01   -4.94894e-01   -3.48354e+01   -1.97537e+02
   -3.05868e-01   -4.33699e-01   -4.92075e+01   -6.19127e+01
   -1.82159e-01   -3.45262e-01    6.78827e+01   -6.20023e+00
   -3.70984e-01   -3.66977e-01   -1.02334e+02   -7.68486e+01
   -2.32122e-01   -2.22279e-01   -5.77926e+01   -3.71324e+00
    1.30596e-01   -1.70602e-01    1.44973e+02   -5.24664e+01
    1.41200e-01   -8.89476e-02    1.10589e+02   -1.29369e+01
    4.85925e-02    1.25305e-01    6.04721e+01    1.25208e+02
    4.20845e-02    1.15536e-01    5.70079e+01    7.01835e+01
   -1.22575e-02    6.79649e-02    3.78360e+01    4.34949e+01
   -1.21894e-01    2.08834e-02   -5.06035e+01    2.31127e+01
   -5.29475e-02   -6.91064e-03   -1.02902e+01    6.83988e+00
   -1.94182e-01   -1.41836e-02   -1.03766e+02    3.16617e+01
   -1.47717e-01   -6.43256e-02   -4.76213e+00   -4.55147e+01
   -2.93111e-01    1.03198e-01   -8.89846e+01    1.45067e+02
   -2.25126e-01   -2.63866e-02   -6.08733e+01    3.13981e+01
   -3.26537e-01   -3.26534e-01   -1.35383e+02   -5.31733e+01
   -2.50532e-01   -5.97611e-01   -1.35656e+02   -3.04011e+02
   -3.62575e-02   -2.07310e-01   -1.36558e+01    4.51648e+01
   -4.05715e-02   -1.28757e-01   -3.94588e+01    7.14829e+00
    4.55135e-02   -1.31974e-01    3.83405e+01   -1.23375e+01
    3.74015e-02   -1.54204e-01    4.01944e+01   -7.22695e+01
   -7.12251e-03   -3.54156e-02    1.36976e+01    1.98678e+01
   -1.43935e-02    4.31340e-02   -1.25484e-01    7.47969e+01
   -8.06895e-02   -1.70676e-02   -4.54640e+01   -5.29251e+01
   -1.08615e-01    1.25534e-02    1.15341e+01    1.42503e+01
   -8.91175e-02   -2.83386e-02    4.88644e+00   -4.58244e+01
   -1.16051e-01    7.76281e-02   -8.09927e+01    1.02774e+02
   -4.95895e-02   -5.57206e-02   -3.65662e+01   -9.82555e+01
   -7.57205e-02   -6.08864e-03   -8.80962e+01   -5.77044e+01
    1.79729e-01    1.76282e-01    1.24301e+02    7.34457e+01
    1.25543e-01    1.96132e-01    8.87641e+01    3.91053e+01
   -1.54475e-02    1.50926e-01   -8.61358e+01    1.11355e+01
    1.05204e-01    1.01970e-01    4.54500e+00    2.69609e+01
    2.42766e-01    4.95456e-02    3.03997e+01    3.36069e+01
    1.41559e-01   -1.99396e-01   -5.86370e+01   -1.03672e+02
    1.76479e-01   -3.16811e-01   -6.62861e+01   -1.38446e+02
    3.40526e-01   -2.55782e-01    9.04847e+01   -6.35165e+01
    1.50061e-01   -1.50871e-01   -1.04240e+02   -4.42407e+00
    1.54659e-01   -2.10426e-01   -3.74972e+01   -2.34587e+01
    1.59989e-01   -2.60103e-01    2.77637e+01    6.26578e+01
    2.17933e-01   -5.27568e-01   -5.88891e+01   -1.79549e+02
    3.12311e-01   -2.79278e-01   -4.61180e+00    1.85141e+01
    2.99492e-01   -2.88204e-01   -1.58959e+01   -9.95830e+01
    1.95448e-01   -2.10243e-01    2.48271e+01   -3.85933e+01
    1.66314e-01   -5.66556e-02    9.30083e+01   -2.04772e+01
    4.41595e-02    8.17262e-02   -3.05699e+00    4.39204e+01
   -5.72815e-02    1.89097e-01   -6.56177e+01    5.34505e+01
   -3.12865e-02    1.24509e-01    3.18580e+01   -8.05117e+00
    7.69215e-02    1.65476e-01    1.07167e+02   -3.19636e+01
   -4.24815e-02    3.76413e-01    2.62442e+01    2.50294e+02
   -1.36794e-01    2.99144e-02    6.05609e+01   -1.05251e+02
   -1.17393e-01    7.24771e-02   -1.37753e+01    1.18042e+01
   -7.44051e-03    6.30422e-02    4.29463e+01    1.75854e+01
   -9.41851e-03   -1.48196e-02    9.38252e+01   -6.23312e+01
   -7.71435e-02    1.07250e-01   -2.44694e+01    4.46729e+01
   -4.93865e-02   -6.99626e-02   -4.30430e+00   -2.33048e+00
   -3.18205e-02   -7.71276e-02    1.26243e+01   -1.52080e+01
   -3.51845e-02   -6.27936e-02   -2.34633e+01    3.96620e+01
    3.99485e-02   -1.50160e-01    4.16478e+01   -4.43395e+01
    4.34265e-02   -1.75533e-01    4.15149e+01   -1.83768e+01
   -1.45905e-02   -2.42352e-01    2.49552e+00   -9.60407e+01
   -5.66675e-02   -1.67595e-01   -1.75172e+01   -3.05389e+01
   -5.94225e-02   -1.03222e-01   -4.06464e+00    1.55418e+01
   -8.54825e-02   -1.56911e-01   -2.19281e+01   -6.98460e+01
   -8.82145e-02   -6.70216e-02   -1.94984e+01    1.35046e+01
   -4.85325e-02   -3.34346e-02    1.88130e+01    1.51018e+01
   -8.36655e-02   -2.63956e-02   -2.62649e+01    1.80138e+01
   -9.54215e-02   -3.17026e-02   -3.16410e+01    2.12288e+01
   -5.54315e-02   -1.01176e-01   -6.75175e+00   -4.08921e+01
   -1.78815e-02   -1.15471e-01    4.24834e+01   -5.32972e+01
   -2.25405e-02   -2.24406e-02    1.13653e+01    3.34913e+01
    7.73235e-02   -4.93476e-02    7.06835e+01   -1.65487e+01
    6.03565e-02    1.06314e-02    7.63149e+01    6.53023e+01
   -5.81065e-02   -8.88206e-02   -1.47952e+01   -6.28462e+01
   -8.50855e-02    2.21944e-02    3.67825e+00    4.37159e+01
   -9.74395e-02   -1.23864e-03   -2.05514e+01    9.00584e+00
   -8.42365e-02   -8.19664e-03   -7.29950e+00   -2.56010e+01
   -1.12781e-01    5.02349e-02    2.49262e+01   -1.23459e+01
   -1.38579e-01    1.21036e-01    1.01535e+01    5.22383e+01
   -1.82210e-01    1.61932e-01    9.01616e+00    2.73049e+01
   -1.45432e-01    2.25693e-01    7.49817e+01    6.11446e+01
   -2.35404e-01    2.65658e-01    2.27517e+00    7.91992e+01
   -4.74432e-01    2.23424e-01   -1.36488e+02    6.60667e+01
   -3.50015e-01    1.25538e-01   -3.83988e+01    7.13022e+01
   -1.40351e-01   -8.41386e-02    7.53084e+01   -6.41580e+01
   -1.06641e-01   -1.31789e-01    4.57529e+01   -1.67457e+01
   -1.11223e-01   -2.04552e-01    3.91261e+01   -4.32357e+01
   -1.34976e-01   -1.96765e-01   -5.62363e+00   -1.82484e+01
   -1.07989e-01   -1.92604e-01    1.35935e+01   -3.59643e+00
   -1.32854e-01   -2.44125e-01   -6.50660e+00   -5.39070e+01
   -1.48457e-01   -1.61146e-01   -1.81639e+00    7.78643e+01
   -1.44834e-01   -3.17520e-01   -3.69490e+01   -4.28851e+01
   -8.66485e-02   -3.39024e-01    7.27256e+01   -2.23488e+00
   -2.55963e-01   -3.43284e-01    1.35783e+01   -3.31805e+01
   -2.75042e-01   -2.75898e-01   -1.67409e+01    2.27302e+01
   -3.81270e-01   -3.78165e-01   -2.74333e+01   -9.67867e+01
   -3.56572e-01   -3.59744e-01   -7.30417e+01   -7.60671e+01
    4.79865e-02   -2.40170e-01    1.03681e+02   -1.60930e+01
    1.06744e-01   -1.63805e-01    7.64902e+01   -5.89472e+01
    3.73735e-02   -4.09256e-02    2.32258e+01    4.04139e+01
    1.00377e-01   -1.32537e-01    1.01006e+01   -8.52224e+01
    7.15585e-02   -3.58456e-02    1.39686e+01    6.36324e+01
   -9.15385e-02   -1.16697e-01   -2.72656e+01   -3.66548e+01
   -4.37055e-02   -4.98146e-02    4.72481e+01   -6.41341e+00
   -1.08165e-01   -2.55346e-02   -1.55119e+01   -6.08255e+00
   -1.65338e-01    4.88317e-02   -9.81145e+00    5.96820e+01
   -2.66652e-01    1.54874e-02   -8.52396e+01    1.46364e+01
   -1.56108e-01   -3.93116e-02   -1.58624e+01    4.85305e+01
   -1.05540e-01   -1.80882e-01    1.10684e+01    8.81916e+00
   -1.92446e-01   -4.43640e-01   -5.74847e+01   -2.03574e+02
   -8.10325e-02   -1.46166e-01    2.51639e+01    1.00689e+02
   -4.15935e-02   -2.10763e-01   -2.49919e+01   -8.96837e+01
    4.54655e-02   -7.97566e-02    9.21259e+00    3.81017e+01
    3.16175e-02   -9.43856e-02    1.38030e+01   -1.27414e+01
   -1.68695e-02   -7.92056e-02   -1.46514e+01   -4.45540e+01
    1.29705e-02   -3.82764e-03    3.55265e-01    7.04925e+00
   -4.68885e-02    5.98065e-02    1.84169e+01    5.78643e+01
   -1.22356e-01    6.00380e-02   -5.07136e+01    5.54471e+01
   -1.05066e-01   -4.79496e-02   -2.68038e+01   -6.34330e+01
   -6.89875e-02    1.63494e-02    2.79661e+00   -7.70146e+00
   -3.25695e-02    8.19181e-02   -2.47851e+01    9.83388e+00
    6.01015e-02    1.91158e-01    7.61824e+01    7.36399e+01
    1.34065e-02    2.72363e-01   -2.91020e+01    7.47942e+01
   -4.13851e-03    3.61593e-01   -3.41327e+01    1.37326e+02
    6.72055e-02    1.71063e-01    4.12861e+01    9.56409e+00
    9.93755e-02    7.76374e-02    1.96244e+01    3.66075e+01
    2.01358e-01   -6.52586e-02    3.40067e+01   -4.59663e+01
    2.49870e-01   -1.58478e-01    1.48659e+01   -5.92020e+01
    2.14858e-01   -1.77836e-01    2.59514e+01   -6.00670e+01
    1.91752e-01    5.96936e-03    1.21442e+01    8.87027e+01
    1.03086e-01   -1.80406e-01    3.91973e+00   -7.07869e+01
    2.15687e-01   -2.17794e-01    1.09684e+02    3.45027e+01
    2.21482e-01   -5.00413e-01    4.42064e+00   -1.85308e+02
    2.99168e-01   -5.53273e-01    7.86491e+01   -1.97738e+02
    2.56685e-01   -3.33911e-01   -1.41889e+01   -1.82698e+01
    4.14677e-01   -1.80725e-01    1.81623e+02    3.84483e+00
    1.50247e-01   -9.30426e-02   -3.07647e+01   -3.81973e+01
    9.00175e-02    6.25216e-02   -2.51336e+01    8.98269e+01
    5.02949e-03    1.72524e-02   -7.18885e+00   -1.11773e+02
   -1.50495e-02    3.54152e-01   -1.49466e+00    1.80107e+02
    1.57595e-02    3.80001e-01    3.81928e+00    1.37156e+02
   -4.22905e-02    2.96191e-01   -5.36966e-01    3.20121e+01
   -3.87895e-02    3.93021e-01    3.45982e+01    1.37482e+02
   -2.65533e-01    1.77635e-01   -2.02086e+02    2.27592e+01
   -1.27279e-01   -8.38064e-03   -2.72529e+01   -1.03568e+02
   -8.11805e-02    1.65506e-01   -1.70297e+01    1.63218e+02
   -1.10431e-01   -1.15241e-01   -5.19443e+01   -1.54473e+02
   -1.13567e-01    1.31314e-02   -5.66972e+01    1.78059e+01
   -5.28695e-02   -5.66566e-02   -2.28157e+01   -1.12052e+00
    9.34487e-04   -6.42586e-02   -3.94478e+00   -1.89683e+01
   -1.87851e-03   -4.25026e-02    7.73779e-01    4.23658e+00
   -3.23375e-02   -3.31206e-02   -3.91038e+01    5.15037e+01
   -2.61805e-02   -1.15730e-01   -1.96849e+01   -2.44248e+01
   -3.21755e-02   -1.36409e-01   -5.15692e+00   -2.10305e+01
   -3.26845e-02   -1.26624e-01    2.04180e+01   -2.07240e+01
   -7.19415e-02   -9.83876e-02   -2.66394e+01   -4.70793e+00
   -4.18695e-02   -7.93886e-02    3.47249e+01   -3.97136e+00
   -4.39695e-02   -7.06686e-02    2.41291e+01    2.36872e+00
   -4.11065e-02   -5.20846e-02   -3.25254e+00   -7.26178e+00
   -5.78575e-02   -2.56776e-02    7.41427e+00    1.32061e+01
   -6.25705e-02   -6.88196e-02   -1.27499e+01   -3.94518e+01
   -4.60555e-02    1.49434e-02   -1.04543e+01    5.78745e+01
   -4.64845e-02    1.01264e-02    2.86687e+00    3.03997e+01
    3.69549e-03   -5.81976e-02    1.01576e+01   -2.38309e+01
    8.92785e-02   -4.16576e-02    5.70897e+01    2.51792e+01
    5.07749e-03   -1.04143e-01    1.27325e+00   -4.47548e+01
   -1.87955e-02   -6.80826e-02    3.93800e+01   -4.55499e+01
   -2.55875e-02    1.33674e-02    3.56646e+01    3.91985e+01
   -9.74651e-03   -3.00436e-02    5.53468e+01   -4.06644e+01
   -7.98565e-02    2.64234e-02    3.32588e+00    3.47387e+00
   -9.04095e-02    1.09481e-01    4.47839e+00    5.56761e+01
   -1.22969e-01    1.16307e-01    2.61614e+01    2.05184e+01
   -2.10129e-01    9.29333e-02   -4.76584e+01   -1.71003e+01
   -2.69565e-01    2.08620e-01   -6.92767e+01    5.49616e+01
   -3.08650e-01    2.89593e-01   -6.02579e+01    9.10146e+01
   -4.52142e-01    2.25719e-01   -9.23685e+01    9.70313e+01
   -4.14124e-01    6.13672e-02   -9.57488e+01    4.08605e+01
   -3.02309e-01   -6.71526e-02   -8.95070e+01   -1.75040e+01
   -1.97563e-01   -8.45006e-02   -3.18489e+01    2.77613e+01
   -1.62479e-01   -2.43325e-01   -1.08571e+01   -6.72149e+01
   -1.48901e-01   -3.22039e-01    7.00027e+00   -8.80029e+01
   -1.05941e-01   -2.68641e-01    3.86151e+01    4.03344e+00
   -6.98185e-02   -3.02847e-01    4.69357e+01   -7.33226e+01
   -1.53305e-02   -2.45784e-01    6.53542e+01    5.21876e+01
   -1.26475e-02   -3.64990e-01    6.06425e+01   -7.46595e+01
   -2.45677e-01   -2.69713e-01   -7.50737e+01    4.08443e+01
   -4.14928e-01   -2.66708e-01   -1.37044e+02   -5.68264e+01
   -3.68836e-01   -1.63989e-01   -7.03956e+01    7.15521e+01
   -4.43659e-01   -2.13332e-01   -1.13219e+02   -9.79115e+00
   -4.34018e-01   -2.43798e-01   -1.37780e+02    1.54958e+01
   -1.85190e-01   -2.28454e-01   -5.30648e+01   -3.20556e+01
    1.91905e-02   -1.54783e-01    1.23561e+01   -4.36032e+00
    8.05155e-02   -1.24062e-01    2.37798e+01    2.93593e+01
    2.36649e-01   -2.11836e-01    1.61361e+02   -7.67004e+01
    2.06289e-01   -1.79072e-01    1.28910e+02   -5.46545e+01
   -1.27593e-01   -1.21029e-01   -1.33841e+02   -1.27218e+01
   -1.49260e-01   -4.44016e-02   -1.04669e+02    3.10263e+01
   -2.97245e-02   -4.60616e-02    3.77354e+01   -3.21354e+00
   -2.12985e-01    5.27036e-03   -7.47507e+01    4.88691e+01
   -1.02065e-01   -8.25516e-02   -5.90543e+00   -1.64856e+01
   -1.32239e-01   -9.68026e-02   -7.16781e+01    2.63301e+01
   -7.20645e-02   -1.47178e-01   -2.79373e+01   -3.29381e+00
   -9.02835e-02   -1.68708e-01    1.28268e+01   -2.12398e+01
   -4.51415e-02   -1.02373e-01    3.25712e+01    4.54521e+01
   -2.73351e-03   -2.00475e-01    5.01634e+01   -8.66097e+01
    4.23405e-02   -5.34956e-02    5.71270e+01    3.29211e+01
    3.82515e-02    1.33814e-02    4.17944e+01    2.82253e+01
    7.27625e-02   -1.70666e-02    1.24114e+02    8.97331e-01
    9.61325e-02   -1.29376e-02    1.37327e+02    2.18038e+00
   -9.10965e-02   -1.46306e-02   -2.31354e+01   -2.12727e+01
   -6.57685e-02   -6.52716e-02   -4.42915e+01   -6.53397e+01
   -7.89975e-02    3.01904e-02   -4.75512e+01    5.76499e+01
   -3.94425e-02   -3.61264e-03   -1.00008e+01   -8.61627e+00
   -2.21725e-02    4.92135e-02    2.10222e+00   -9.39292e+00
   -2.39651e-03    2.31077e-01   -1.19262e+01    7.61807e+01
   -8.13251e-03    3.24876e-01    1.49021e+01    1.12221e+02
   -2.28675e-02    2.63617e-01   -3.17792e+01    6.75522e+01
    5.80055e-02    2.06066e-01    1.13369e+01    5.13782e+01
    4.40165e-02    6.84839e-02    3.36426e+00    8.71114e+00
    1.22429e-01   -1.13239e-01   -3.08367e+01   -1.05682e+02
    3.12710e-01   -1.04158e-01    1.11121e+02   -6.72791e+01
    4.81095e-02    9.49515e-02   -7.00525e+01    5.94992e+01
    7.79885e-02    2.72092e-01   -5.62265e+01    1.91797e+02
    1.46840e-01    6.26679e-02   -4.03664e+01    9.89349e+01
   -6.51651e-03   -3.14602e-01   -1.95978e+02   -1.35861e+02
    1.29502e-01   -3.38596e-01   -7.76048e+01   -2.01143e+01
    2.13880e-01   -4.12007e-01   -3.43270e+01   -1.11069e+02
    2.48127e-01   -2.11920e-01    6.17560e+01    1.34250e+01
    1.67990e-01   -1.74007e-01   -6.18488e+01   -4.53694e+01
    1.90477e-01   -5.39206e-02    6.26567e+01   -1.09748e+01
    1.38229e-01    3.05984e-02    7.04941e+01    4.95287e+00
    2.70285e-02    9.29706e-02   -1.62089e+01    1.70819e+01
   -4.20751e-03    9.62842e-02    3.32466e+01   -2.13919e+01
    1.38349e-03    2.22497e-01    1.92513e+01    3.55925e+01
   -7.97735e-02    2.84405e-01   -3.42237e+01    7.96807e+01
   -1.01186e-01    2.44308e-01   -8.66734e+01    2.82458e+01
    3.47135e-02    1.57677e-01    9.26731e+01    3.83900e+00
   -1.81045e-02    1.00187e-01    4.30921e+01    2.01819e+01
   -5.09565e-02    8.36338e-02    1.19575e+01    6.40975e+01
   -2.71755e-02   -1.70212e-01    2.65552e+01   -1.71696e+02
   -9.66015e-02    2.88284e-02    2.61714e+01    6.62730e+01
   -2.97655e-02   -4.20206e-02   -6.05569e+00   -4.66849e+00
   -9.05513e-04    3.06314e-02    5.72156e+00    5.31248e+01
    3.18885e-02    4.32824e-02    3.49532e+01    7.73237e+01
   -5.63513e-04   -8.85546e-02   -9.61707e+00   -4.93657e+01
   -2.20065e-02   -6.61716e-02   -2.73456e+01    1.41493e+01
   -6.68545e-02   -7.82286e-02   -3.81488e+01   -5.30867e+00
   -4.13965e-02   -7.54436e-02    1.47155e+00   -1.63931e+01
   -4.34265e-02   -4.90806e-02   -8.79494e-01    1.73614e+00
   -6.58845e-02   -2.80926e-02   -1.98441e+01    4.78904e+01
   -5.23335e-02   -1.53973e-01   -1.59213e+01   -1.07594e+02
   -5.92845e-02   -2.77966e-02   -8.96454e+00    3.50426e+01
   -5.41335e-02   -2.10826e-02   -9.34213e+00    1.49728e+01
   -1.58305e-02   -6.55846e-02    2.42173e+01   -3.54658e+01
   -4.14195e-02   -9.24464e-03   -2.69661e+00    1.59118e+01
   -4.59895e-02    1.95036e-03   -2.75818e+01    3.44454e+01
    2.77475e-02   -7.44656e-02    2.15296e+01   -2.70347e+01
    5.14715e-02   -6.89396e-02    2.11669e+01   -7.89405e+00
   -3.05585e-02   -5.06176e-02   -2.11984e+01   -1.57411e+01
   -1.00124e-01   -2.51236e-02   -3.61574e+01    1.98990e+01
   -4.67915e-02   -2.29056e-02    5.86408e+00   -2.87440e+01
   -9.21645e-02    4.44077e-02   -4.24287e+01    5.43364e+01
   -4.51425e-02   -1.61436e-02    4.49187e+01   -5.45760e+01
   -9.25305e-02    2.82094e-02   -1.23747e+01   -3.72442e+00
   -1.38722e-01    6.35571e-02   -3.84289e+01    2.17677e+01
   -1.46487e-01    5.55935e-02    2.40157e+01   -2.12847e+01
   -2.44236e-01    1.21244e-01   -2.52473e+01    4.13146e+01
   -2.15594e-01    1.45193e-01    2.48810e+01    4.88476e+01
   -3.05111e-01    6.59555e-02   -3.50366e+01    3.31871e+01
   -3.80911e-01   -1.39265e-01   -1.02863e+02   -9.17284e+01
   -3.35287e-01   -9.74826e-02   -1.00931e+02   -1.28308e+01
   -2.13182e-01   -7.59026e-02   -5.24315e+01    4.08269e+01
   -1.85142e-01   -1.52977e-01   -4.76754e+01    1.95886e+01
   -1.84694e-01   -2.70713e-01   -2.00226e+01   -4.80040e+01
   -2.42520e-01   -3.29383e-01   -1.21502e+02   -6.43985e+01
   -1.26690e-01   -3.64293e-01   -9.17035e+00   -4.34263e+01
   -4.45285e-02   -4.78063e-01    9.10290e+00   -1.13989e+02
   -8.85465e-02   -4.71704e-01   -1.50506e+01   -1.17731e+02
   -2.15260e-01   -3.43424e-01   -6.02239e+01   -2.11927e+01
   -3.59288e-01   -2.89327e-01   -1.16864e+02   -1.26261e+01
   -3.15153e-01   -1.58758e-01   -4.87460e+00    6.19631e+01
   -3.67703e-01   -2.10704e-01   -4.79349e+01   -1.43903e+01
   -2.43671e-01   -2.70342e-01    3.48744e+01   -5.10100e+01
   -2.25828e-01   -2.56952e-01   -8.44629e+01    1.30761e+01
    5.35325e-02   -1.83373e-01    1.45432e+02   -2.18579e+00
    8.84175e-02   -1.34469e-01    9.43891e+01    2.45653e+01
    7.92225e-02   -6.47696e-02    4.66824e+01    7.33869e+01
    2.37293e-01   -1.61888e-01    1.52469e+02   -6.67030e+01
    1.46705e-01   -1.28436e-01    1.56360e+02   -3.21643e+01
    5.36745e-02   -6.85246e-02    7.86180e+01    4.11558e+01
   -2.86425e-02   -3.46166e-02    1.48656e+01    2.19552e+01
   -9.68375e-02   -8.60806e-02   -5.28078e+01    1.26613e+01
    3.83295e-02   -2.29000e-01    4.36884e+01   -9.13740e+01
   -2.05015e-02   -1.30169e-01   -4.29311e+00    2.96263e+01
    1.94655e-02   -1.29741e-01    5.60897e+01    1.76602e+01
   -1.24588e-01   -1.64122e-01   -5.37672e+01   -4.87212e+01
   -1.21449e-01    4.84536e-03   -1.55056e+01    1.06047e+02
   -1.08250e-01   -4.10916e-02   -3.52577e+01   -1.55176e+01
   -3.41335e-02   -3.28576e-02    2.53121e+00   -9.81866e+00
   -7.84925e-02    5.35323e-02   -1.24460e+01    9.50152e+01
   -1.78975e-01    6.85036e-03   -1.28772e+02   -1.24094e+01
   -1.25699e-01    4.11458e-02   -1.02111e+02    2.97112e+01
   -5.51295e-02   -9.87656e-02   -4.16335e+01   -6.98330e+01
    9.67415e-02   -1.00786e-01    8.86998e+01   -6.03660e+01
    6.77505e-02   -8.32164e-03    8.74531e+01    4.01790e+01
    1.37685e-02   -5.93376e-02    4.37628e+01   -6.58108e+01
    8.46249e-03    3.51974e-02    4.86229e+01    4.09870e+00
   -2.05475e-02    8.69064e-02    4.01292e+01    6.25572e+00
   -2.04535e-02    1.32180e-01   -9.47177e+00   -2.10032e+01
   -6.44751e-03    1.99125e-01   -2.94060e+01    3.37804e-01
   -4.85505e-02    2.81655e-01   -3.63117e+01    1.07559e+02
   -2.59485e-02    1.90092e-01   -6.59454e+01    4.17773e+01
    1.47047e-01    1.46936e-03    5.10306e+01   -1.97274e+01
    1.86832e-01    3.96131e-02    8.68728e+01    2.98349e+01
    5.54805e-02    5.91236e-03   -1.01247e+01   -4.18126e+01
    1.17293e-01   -1.80976e-02   -5.62474e+01   -9.73469e+00
    2.66960e-01   -6.37866e-02    8.36825e+00   -1.14127e+01
    2.42244e-01   -1.94454e-01   -1.78941e+01    7.11000e-02
    2.72521e-01   -4.24038e-01   -2.35571e+01   -1.31249e+02
    1.95078e-01   -3.09082e-01   -7.92445e+01   -5.79865e+01
    1.35714e-01   -8.12486e-02   -7.44107e+01    1.57447e+02
    1.66837e-01   -1.84413e-01    6.41801e+01   -9.79164e+01
    7.32915e-02    2.17954e-02   -3.78508e+01    8.78611e+01
    6.19395e-02    1.02264e-02   -2.72857e+01   -2.93278e+01
    8.44125e-02    7.75557e-02    5.92461e+01    2.97928e+01
    1.28275e-02    1.01151e-01   -5.48453e+00    2.74958e+01
   -8.91495e-02    7.47993e-02   -4.88738e+01    2.91094e+00
   -2.29045e-02    2.70904e-02   -1.55283e+00   -9.11431e+01
