    3.04232e-01   -3.67643e-01    6.21955e+01   -1.02767e+02
    3.41481e-01   -3.97124e-01    3.38222e+01   -1.37692e+02
    1.70010e-01   -1.47145e-01    5.74203e+01    7.60362e+01
   -3.75574e-02   -1.17272e-01   -4.07705e+01   -4.34471e+01
   -4.75294e-02    3.09363e-02    3.25119e+01    6.89116e+01
   -3.55704e-02    1.82530e-03    3.20339e+01   -2.01821e+01
   -1.07708e-01    4.46263e-02   -3.44395e+01    3.14554e+01
   -1.04118e-01   -1.04967e-02   -3.20353e+01   -8.57682e+01
   -1.60263e-01    1.35100e-01   -4.86395e+01   -1.42717e+01
   -1.88083e-01    3.75728e-01   -2.14716e+01    7.54420e+01
   -1.42849e-01    4.99012e-01   -1.77609e+01    1.35648e+02
   -1.35143e-01    3.27778e-01   -4.39053e+01    2.22151e+01
   -1.57435e-01    3.01073e-01   -3.32327e+01    1.08982e+02
   -1.03861e-01    1.07790e-01    8.03195e+01   -1.14845e+02
   -1.57429e-01    1.12890e-01    1.05397e+02    2.29483e+00
   -2.76532e-01    5.39003e-02   -4.40102e+01   -2.69198e+01
   -3.25400e-01    7.22153e-02   -1.19350e+02   -2.85110e+01
   -3.48635e-01    1.48255e-01   -9.70897e+01   -4.32482e+01
   -4.08475e-01    4.65442e-01   -1.24537e+02    2.06279e+02
   -2.45633e-01    5.03771e-01   -2.09168e+01    1.37334e+02
   -1.36327e-01    3.80570e-01   -8.97527e-01    1.58569e+02
    1.63514e-01    8.55033e-02    1.65692e+02    6.97703e+00
    1.33685e-01   -5.81127e-02    1.40911e+02   -4.52204e+01
   -6.24044e-02   -9.16621e-02   -7.88334e+01    1.05577e+01
   -3.99334e-02   -3.85984e-01    1.11845e+01   -1.37101e+02
   -1.85590e-01   -5.15094e-01   -1.39807e+02   -2.28795e+02
    1.49523e-01   -2.19565e-01    7.02033e+01   -3.10716e+01
    2.01213e-01   -3.51687e-02    5.23923e+01    2.47250e+01
    3.26735e-01   -8.34757e-02    9.06176e+01   -7.09671e+01
    3.13231e-01    1.88203e-02   -1.29278e+01    2.30065e+01
    5.53014e-01    1.37445e-01    2.22739e+02    1.25364e+02
    6.59966e-02    1.73268e-01   -1.07589e+02    1.73676e+02
    6.62106e-02    9.68830e-03   -1.10835e+01    1.22966e+02
    2.22366e-02   -4.67364e-01   -2.42532e+01   -2.34821e+02
   -1.25150e-01   -3.58600e-01   -6.99976e+01   -9.98829e+01
   -8.81824e-02   -1.68545e-01   -1.01303e+02    3.08708e+01
    1.72558e-01   -1.79010e-01   -2.86194e+00   -4.30242e+00
    1.47763e-01   -2.43579e-01   -1.52755e+01   -1.66208e+02
    1.01673e-01   -5.68487e-02    8.74546e+01    1.96115e+01
    2.19501e-01   -4.95097e-02    1.52617e+02   -1.74163e+01
    1.35230e-01    2.07673e-02   -8.42671e+00    1.05575e+02
    3.31296e-02   -1.40352e-01   -6.93051e+01   -7.93184e+01
   -8.16044e-02    4.21300e-04   -9.13270e+01   -5.65037e+01
    2.45246e-02    3.55789e-01   -5.14138e+01    3.79761e+02
    1.74166e-01   -3.18205e-01    1.54091e+02   -3.60692e+02
   -8.79036e-03   -1.57330e-01   -1.28967e+02    5.90846e-01
    1.80677e-01   -1.83736e-01    1.11719e+01   -9.60545e+01
    3.34037e-01   -5.09177e-02    6.19880e+01    2.70129e+01
    4.65905e-01    6.19843e-02    1.19815e+02    4.95381e+01
    3.85779e-01    9.53933e-02    1.43901e+01    4.74092e+01
    3.63283e-01    1.69683e-02   -5.46085e+01   -3.16752e+01
    3.66131e-01    9.94693e-02   -1.84663e+01    1.26968e+02
    3.85210e-01   -2.81737e-02   -5.45870e+01   -7.04213e+01
    2.42074e-01    1.35811e-01   -1.16868e+02    1.50237e+02
    2.48552e-01   -1.25734e-01    6.12228e-01   -2.07258e+02
    1.15519e-01    2.05124e-01   -1.82624e+01    1.49177e+02
    1.81999e-01    9.91863e-02   -4.18863e+01   -7.70875e+01
    1.63307e-01    1.96855e-01    2.00177e-01    6.90878e+01
    1.85624e-01    2.90279e-01    2.16552e+02    9.53427e+00
   -2.17539e-01    5.05035e-01   -2.86356e+01    3.45184e+02
   -4.20266e-01    9.44183e-02   -1.90850e+02   -2.05731e+01
   -3.80937e-01   -1.68497e-01   -1.03839e+02   -1.26468e+02
   -1.13140e-01   -1.57038e-01    4.20778e+01   -1.46011e+02
   -2.13326e-01    1.68691e-01   -1.88587e+01    2.22512e+02
   -2.52899e-01   -8.35117e-02   -1.09859e+00   -9.52796e+01
   -1.71527e-01    9.25430e-03    5.31238e+00   -8.29783e+00
   -1.94232e-01    1.70841e-01   -6.17245e+01    1.15573e+02
   -2.45022e-01    8.53533e-02   -2.95220e+01    8.40850e+01
   -3.45530e-01   -7.74517e-02   -1.56789e+02   -3.27521e+01
   -3.85383e-01   -4.54167e-02   -1.29178e+02   -2.62718e+01
   -3.13820e-01   -2.38697e-02   -9.51302e+01   -5.51146e+01
   -5.47674e-02    5.34723e-02   -1.66388e+01    6.53784e+01
    2.47785e-01   -3.09717e-02    1.55161e+02   -2.82061e+01
    3.50183e-01   -1.23925e-01    1.73690e+02   -1.28394e+01
    1.06727e-01   -2.39013e-01    2.19761e+01   -1.52101e+02
   -1.96599e-01    1.60945e-01   -1.08282e+02    1.63388e+02
   -2.79030e-01    2.55692e-01   -9.58196e+01    3.14749e+02
   -3.16643e-01   -3.62322e-01   -8.58355e+01   -2.38733e+02
   -1.91178e-01   -3.69631e-01   -6.30422e+01   -6.70837e+01
   -3.68354e-02   -3.56840e-01    1.07759e+01   -4.59258e+01
   -1.41980e-01   -3.27297e-01   -1.31192e+02   -1.02650e+01
   -1.30518e-01   -2.51414e-01   -8.86824e+01    5.60927e+01
   -3.39504e-02   -4.08557e-01   -3.30105e+01   -1.21536e+02
   -6.53884e-02   -3.78940e-01   -3.50715e+01   -1.02281e+02
   -1.35836e-03   -2.17541e-01   -8.61176e+00    1.98484e+01
    6.96916e-02   -1.88814e-01    3.30236e+01   -2.55373e+01
    3.54026e-02   -8.43657e-02    1.11962e+01    5.37202e+01
    5.79066e-02   -1.72375e-01    5.31802e+00   -4.61141e+01
    5.71096e-02   -8.37627e-02   -7.72806e+00    3.80343e+01
    9.28836e-02   -1.50180e-01   -3.04511e+01    2.62441e+01
    1.91728e-01   -2.61890e-01   -2.61376e+01   -6.45890e+01
    2.29030e-01   -2.38697e-01    9.71883e+01   -3.23792e+01
    1.54800e-01   -3.04364e-01   -1.00171e+01   -9.16271e+00
    4.66163e-01   -4.53752e-01    1.76241e+02   -1.23009e+02
    5.35083e-01   -3.38395e-01    2.90700e+02   -7.54677e+01
    1.94039e-01   -1.10264e-01    5.13746e+01    1.59717e+01
   -5.51144e-02    9.07253e-02   -3.84107e+01    6.85379e+01
   -8.36984e-02    2.54016e-01    9.95623e+00    2.33425e+02
   -6.62134e-02   -1.06675e-01    7.92351e+00   -1.29419e+02
   -1.64248e-01   -2.54957e-02   -6.69150e+01    5.34015e+01
   -1.51081e-01   -3.90487e-02    2.44501e+01   -6.08306e+01
   -2.24102e-01    1.74998e-01   -2.89634e+01    9.08609e-01
   -3.20785e-01    5.21837e-01   -7.04227e+01    2.20395e+02
   -7.31734e-02    4.62256e-01    4.86525e+01    4.00039e+01
    5.18164e-03    5.81342e-01    1.06338e+02    2.16163e+02
   -2.73900e-01    3.77067e-01   -1.29253e+02    3.89234e+01
   -3.67506e-01    3.24399e-01   -1.51081e+02    1.47611e+02
   -2.21057e-01    4.67693e-02   -1.68314e+01   -7.74334e+01
   -2.53475e-01   -5.80727e-02   -4.68785e+01   -8.56584e+01
   -2.56474e-01   -3.53670e-03    4.44123e+00   -4.18582e+01
   -2.63856e-01    1.18423e-01    3.90221e+01    1.35392e+00
   -4.40180e-01    2.82197e-01   -5.78340e+01    9.06024e+01
   -2.68905e-01    3.19442e-01   -6.51815e+01    1.68633e+02
   -7.25236e-03    5.92413e-02    5.02038e+01   -4.24221e+00
    3.84506e-02   -1.83399e-01   -8.57659e+01   -1.58981e+02
    8.12526e-02   -1.20049e-01   -3.85041e+01   -2.26189e+01
   -1.76936e-03   -1.34951e-01    2.90808e+01   -2.06118e+01
    7.87964e-03   -1.03600e-01    7.28014e+01    5.29640e+01
   -1.60152e-01   -4.67725e-01   -8.23718e+01   -2.57709e+02
   -1.75636e-03   -2.40783e-01   -3.02095e+01   -1.09983e+01
    1.20931e-01   -1.15742e-01   -3.44921e+01    1.79028e+01
    5.26315e-01   -1.60214e-01    2.00856e+02   -6.97591e+01
    5.23596e-01   -1.09559e-01    1.20858e+02   -6.93558e+00
    5.84217e-01    3.31073e-02    1.87904e+02    7.79434e+01
    1.18918e-01    4.37913e-02   -4.91895e+01    5.85888e+01
    8.40166e-02   -1.64241e-01   -9.15495e+01   -8.16211e+01
    1.21667e-01   -1.20039e-01   -4.55928e+01    2.53055e+01
   -1.52430e-01   -1.58072e-01   -1.47530e+02    4.06387e+01
   -7.72154e-02   -2.74588e-01   -1.31325e+02   -1.35084e+02
    1.36872e-01   -1.18796e-01   -7.57252e+00    1.26137e+01
    7.36756e-02    1.04174e-01   -6.16270e+00    1.28511e+02
   -2.59136e-03    1.27579e-01   -6.48407e+01    1.71358e+02
    8.17066e-02   -2.08891e-01   -2.86181e+01   -9.36073e+01
    2.10979e-01   -3.94475e-01    1.08361e+02   -2.22133e+02
    6.18106e-02   -2.02249e-01   -2.24078e+01   -4.53324e+01
    3.10156e-02   -2.61157e-02    6.33504e+01    4.72120e+00
    7.00346e-02    8.94823e-02   -4.99360e+01    1.25472e+01
    9.65146e-02    3.30256e-01   -7.47789e+01    2.74706e+02
    3.08337e-01    3.42613e-02    1.36386e+02   -4.31797e+01
    4.60577e-01   -8.30277e-02    1.76942e+02    1.42614e+01
    4.17508e-01   -1.22476e-01    1.70482e+02   -7.23331e+01
    3.35739e-01    8.00153e-02    6.43615e+01    4.10034e+01
    4.39406e-01    1.60118e-01    6.28541e+01   -1.20205e+02
    6.45359e-01    5.20882e-01    2.60816e+02    3.22084e+02
    4.17261e-01    6.17693e-02    6.49600e+01   -1.42842e+02
    5.20567e-01    5.05743e-02    1.88390e+02   -5.12232e+01
    3.60258e-01    7.70433e-02    8.81078e+01    7.82673e+00
    3.92762e-01   -3.88637e-02    1.22515e+02   -8.37910e+01
    1.75322e-01    2.15903e-02   -5.95489e+01    3.34506e+01
    3.21818e-01    1.19810e-01    1.86087e+02    3.16819e+01
    2.55800e-01    1.89870e-01    1.01972e+02   -1.50366e+01
    1.23146e-01    3.57593e-01    4.96097e+01    1.49721e+02
   -1.68511e-01    2.46817e-01   -3.09014e+01   -2.91514e+01
   -3.05267e-01    1.97905e-01   -1.07423e+02    4.93040e+01
   -2.36372e-01    3.89123e-02   -6.49447e+01   -2.02503e+01
   -1.75403e-01   -2.69370e-03    5.38624e+00   -6.66417e+00
   -1.99417e-01    1.00959e-01    1.78673e+01    2.91493e+01
   -3.57592e-01   -1.41700e-04   -1.77322e+02   -1.48323e+01
   -1.89575e-01   -9.93947e-02   -4.73557e+00   -1.26044e+02
   -1.29236e-01    1.41300e-01    7.00218e+01    1.99448e+02
   -2.65664e-01   -2.09795e-01   -4.59179e+01   -2.06757e+02
   -3.52933e-01    1.76293e-02   -1.62666e+02    6.26255e+01
   -2.78496e-01    3.94963e-02   -2.31185e+01   -7.55557e+01
   -1.15740e-01    1.20232e-01    2.53470e+00    2.40077e+01
    8.46256e-02    7.43163e-02    3.36961e+01   -1.90209e+01
    1.45081e-01    6.88033e-02   -4.35335e+01    1.06889e+02
    4.21869e-01   -2.16295e-01    1.87508e+02   -1.67835e+02
    1.47471e-01   -1.44989e-01    8.42207e+01   -5.40463e+01
   -1.26924e-01   -7.12770e-03    2.09010e+01    8.60862e+00
   -2.43767e-01    3.89623e-02   -1.09014e+02    8.86852e+01
   -2.70812e-01   -1.85496e-01   -1.21497e+02   -2.25955e+01
   -7.57954e-02   -3.77334e-01    5.83358e+01   -7.73294e+01
    6.68639e-04   -4.13801e-01    2.94156e+01   -1.06712e+02
    3.29486e-02   -3.44505e-01    8.28666e+01   -7.40245e+01
   -3.49334e-02   -2.41402e-01   -2.63622e+01   -1.69760e+01
    5.22564e-03   -1.31519e-01   -2.45163e+01    4.44195e+01
   -4.48714e-02   -8.50437e-02   -2.81908e+01    5.48411e+01
    4.70856e-02   -1.35983e-01    1.94077e+01   -8.53014e+00
    3.65366e-02   -1.05957e-01   -1.32681e+01   -2.58356e+00
    1.10786e-02   -8.12737e-02   -2.31228e+01    2.66411e+01
    5.87576e-02   -9.38515e-02    1.98062e+01   -3.64565e+01
    1.22749e-01   -9.06718e-02    2.81603e+01    9.94380e+00
    1.89358e-01   -1.30218e-01    6.54735e+01   -5.59593e+01
    1.60225e-01   -6.60947e-02   -9.98869e-01    1.51182e+01
    2.10156e-01   -1.67607e-02   -1.42641e+01    1.04791e+02
    2.81907e-01   -2.47835e-01    6.83723e+01   -9.11850e+01
    3.14959e-01   -2.76692e-01    2.53243e+01   -1.13682e+00
    1.93000e-01   -3.46560e-01   -6.64562e+00   -1.05864e+02
    9.60866e-02   -2.36063e-01    1.96288e+01   -1.17065e+02
   -6.25664e-02    5.63583e-02    4.51907e-01    9.88235e+01
   -8.10644e-02    6.32393e-02   -2.47901e+00    1.21889e+02
    6.86464e-03   -2.74737e-01    7.43833e+01   -2.04150e+02
   -1.21380e-01   -1.38376e-01    6.16919e+01   -6.53859e+00
   -2.72137e-01   -1.79329e-01   -6.46477e+01   -1.07418e+02
   -2.97708e-01   -1.79767e-02    1.12179e+01   -3.67399e+01
   -3.66805e-01    2.47321e-01   -9.42801e+01    1.00738e+02
   -1.57993e-01    3.42046e-01    2.00410e+01    8.11941e+01
   -1.03678e-01    3.51292e-01   -2.40530e+01    9.33658e+01
   -1.19781e-01    2.68273e-01    7.34923e+00   -1.82703e-01
   -3.06128e-01    2.77948e-01   -7.38341e+01    1.56366e+02
   -2.01512e-01   -5.95597e-02   -1.58059e+01   -1.53166e+02
   -1.32249e-01   -4.99047e-02    2.14435e+01   -7.04573e+00
   -2.46761e-01   -2.38957e-02    8.02314e+00   -3.68980e+01
   -3.10335e-01    1.42060e-01   -1.57710e+01    9.00007e+01
   -3.18677e-01    6.61513e-02   -3.88965e+00    5.00139e+01
   -1.07650e-01   -3.23847e-01    4.38523e+01   -2.54746e+02
   -9.92394e-02   -1.29736e-01   -1.05688e+02    9.18420e+00
    1.40353e-01   -8.48347e-02    1.41893e+02   -3.77302e+01
    2.15258e-01    3.14393e-02    2.00037e+02    5.98141e+01
   -2.21555e-01    7.07783e-02   -1.91711e+02    3.77928e+01
   -1.85177e-01    1.25061e-01   -1.75884e+02    1.44977e+02
    4.42066e-02   -1.66106e-01    2.89780e+01   -8.69772e+01
    5.58066e-02   -1.41621e-01    6.25402e+00    4.11437e+01
    1.66527e-01   -1.50781e-01   -9.49692e+00    3.66895e+01
    3.64698e-01   -1.33102e-01    3.26871e+01    2.37570e+01
    6.62297e-01   -2.25572e-01    2.29325e+02   -7.02515e+01
    3.23846e-01   -2.11647e-01   -1.91963e+01   -7.57023e+01
    2.24429e-01   -6.29047e-02   -1.15098e+01    5.10188e+01
    2.69970e-01   -3.09929e-01    7.05007e+01   -1.52069e+02
    2.87152e-01   -1.41770e-01    1.12947e+02   -6.53665e+00
    9.48346e-02   -3.14197e-02    4.57126e+01    5.18407e+01
    2.26678e-01   -5.69037e-02    2.37999e+02    7.43299e+01
    2.09867e-01   -5.00997e-02    1.52926e+02    9.59426e+00
    1.32966e-02    8.63873e-02   -4.05212e+01    9.45235e+01
    8.09606e-02   -7.70027e-02   -4.75934e+01   -4.82847e+01
    5.59326e-02   -8.15597e-02   -1.02693e+02    8.07531e+01
    1.87864e-01   -3.08660e-01    2.59897e+01   -1.51817e+02
   -8.11136e-03   -1.88269e-01   -5.97646e+01   -2.30168e+01
   -1.33714e-02   -1.65108e-01   -6.78015e+01   -3.16115e+01
    1.22607e-01   -8.45127e-02    3.38662e+01   -1.08109e+00
    7.53456e-02    5.10843e-02   -9.47067e+01    5.21248e+01
    2.93768e-01    6.89253e-02   -1.67529e+01    5.89438e+01
    3.68910e-01    6.79163e-02    8.93710e+01    2.28736e+01
    7.86576e-02    1.38433e-02   -1.61021e+02   -1.13401e+02
   -3.66844e-02    2.20870e-01   -2.00790e+02   -2.35183e+01
    1.88007e-01    5.35260e-01   -1.39703e+01    1.79518e+02
    4.85489e-01    6.54196e-01    1.40909e+02    2.34676e+02
    3.42408e-01    4.06317e-01   -3.96618e+00    2.51352e+01
    3.31112e-01    3.76972e-01    5.55288e+01    1.29868e+02
    3.44931e-01    1.61349e-01    7.32224e+01    5.76556e+01
    4.52876e-01   -2.36294e-01    1.95987e+02   -2.71426e+02
    3.44295e-01   -2.40670e-03    2.30065e+02   -6.81593e+01
    2.19766e-02    7.88753e-02   -1.07092e+02   -2.34614e+01
    1.94839e-01    1.79509e-01    1.32389e+02   -9.42766e+00
    3.61546e-02    2.24564e-01    5.85636e+01   -1.41231e+01
   -1.01356e-01    2.36876e-01   -4.60684e+01   -5.42362e+00
   -1.37458e-01    1.15263e-01    4.21138e+00   -4.79954e+01
   -5.10594e-02    1.50256e-01    7.90032e+01    1.43052e+01
   -1.40400e-01    8.17293e-02    1.57485e+01   -2.09795e+01
   -3.29905e-01    1.49523e-01   -1.17117e+02    1.28013e+01
   -4.63664e-02    1.23864e-01    1.65452e+02    3.36228e+01
   -1.24133e-01    3.57530e-03    7.61026e+01   -1.73114e+01
   -1.74638e-01    1.06923e-02    1.28906e+01    9.48231e+01
   -1.92512e-01   -3.80759e-01    1.26725e+01   -2.90102e+02
   -2.05418e-01   -1.50250e-01    8.72807e+01    5.12647e+01
   -2.08298e-01    4.75649e-01   -1.33723e+00    1.36916e+02
    1.81686e-02    3.50750e-01    6.41949e+01    3.88314e+01
    2.40912e-01    3.34276e-01    8.64403e+01    1.00911e+02
    3.29057e-01    1.36624e-01    6.67843e+01    2.52138e+01
    2.39903e-01    2.13530e-03   -1.40969e+01    1.51571e+00
    4.75256e-02   -1.44327e-02   -3.85633e+01   -3.40367e+01
   -6.96024e-02   -4.91787e-02   -1.34780e+01   -1.12543e+01
   -9.31064e-02   -1.17204e-01    2.50324e+01   -2.88784e+01
   -1.07971e-01   -1.69025e-01   -1.55245e+01    9.89907e+00
   -8.89574e-02   -2.97286e-01   -4.25470e+01   -6.69958e+01
   -4.67014e-02   -3.66477e-01   -3.77604e+01   -1.08557e+02
   -2.85974e-02   -2.64660e-01   -3.43935e+01   -2.78546e+01
    5.68364e-03   -2.08026e-01    4.16991e+00   -5.51199e+01
    6.95806e-02   -1.08647e-01    3.56698e+01   -2.64685e-01
    4.49676e-02   -5.79957e-02   -2.17889e+01    2.60332e+01
    6.40956e-02   -8.62927e-02    2.35431e+00   -2.16167e+01
    9.54366e-02   -3.28017e-02    2.74507e+01    1.33288e+01
    4.00464e-03    7.38530e-03   -2.92994e+01    2.43593e+01
   -6.31361e-04   -4.03370e-03   -5.77792e+01    2.19707e+01
    1.07978e-01    4.05030e-03    2.25979e+01   -2.22708e+01
    6.44636e-02    1.10462e-01   -8.48691e+01    9.27734e+01
    2.35750e-01   -1.31397e-02    3.90583e+01   -7.00094e+01
    2.57620e-01   -6.90370e-03    3.98716e+00    1.90983e+01
    2.39842e-01   -4.18277e-02   -3.18018e+01    2.48226e+01
    3.31122e-01   -1.26728e-01    9.71122e+01   -5.19390e+00
    8.62896e-02   -3.21999e-01   -4.61309e+01   -1.56493e+02
   -2.45274e-02   -2.36095e-01   -3.26414e+01   -1.10807e+02
   -2.61844e-02   -4.94027e-02    5.16242e+01    4.13514e+01
   -1.75053e-01   -1.47870e-01   -9.77747e+01   -8.74491e+01
   -1.45611e-01   -6.35147e-02   -4.26124e+01    2.56236e+01
   -2.20188e-01   -1.17508e-01   -6.73165e+01   -3.41942e+01
   -2.32355e-01   -1.91524e-01    3.68504e-01   -4.84510e+01
   -3.51794e-01   -2.88016e-01   -5.88539e+01   -2.05960e+02
   -4.44578e-01   -2.14137e-02   -1.47100e+02    9.57939e+00
   -2.26203e-01    6.27203e-02   -2.43820e+00    7.49199e+01
   -7.39544e-02   -1.83981e-01    1.93252e+01   -2.13387e+02
   -1.10042e-01    1.16823e-02   -4.82242e+01   -4.27484e+01
   -2.30860e-01    2.27702e-01   -9.17498e+01    1.46586e+02
   -1.69570e-01   -3.19627e-02   -2.40147e+01   -6.21953e+01
   -3.52994e-02   -5.00687e-02    1.36399e+02   -4.71818e+01
   -3.24831e-01    9.93730e-03   -1.04882e+02    2.67806e+01
   -2.88892e-01   -5.88870e-03    1.56723e+00    1.51510e+00
   -3.00350e-01   -6.63027e-02   -8.77970e+01    7.43816e+01
   -5.89674e-02   -2.57508e-01    1.47384e+02   -1.58117e+02
   -8.55064e-02   -6.85397e-02    3.33743e+01    1.31057e+01
   -6.50514e-02    4.04493e-02   -6.84813e+01    9.26928e+01
   -9.51384e-02   -3.95757e-02   -1.47064e+02   -8.36435e+01
   -3.41744e-02    4.60393e-02    3.56077e-01    1.68037e+01
    1.56156e-02    8.67830e-03    1.69094e+01    9.65471e+01
    1.51107e-01   -1.66314e-01    3.94579e+01   -2.70796e+01
    1.66327e-01   -2.36798e-01    3.73167e+01   -4.37813e+01
    2.27946e-01   -2.79693e-01    5.08852e+01   -1.11357e+02
    2.26216e-01   -1.15881e-01   -8.66842e+01    6.93567e+01
    5.69867e-01   -1.19536e-01    1.78914e+02    1.25292e+01
    2.76600e-01   -2.00739e-01   -6.30015e+00   -7.58785e+01
    2.54698e-01   -1.36033e-01    3.82241e+01    4.23850e+01
    2.30610e-01   -1.46021e-01   -3.97243e+01   -5.95553e+01
    2.75135e-01   -4.49197e-02    1.12002e+01    5.33222e+01
    4.99646e-02   -1.36837e-02   -1.87118e+01    1.81835e+02
   -1.42791e-01   -3.05166e-01   -2.07468e+02   -1.68872e+02
   -9.76944e-02   -2.10196e-01   -1.73373e+02   -5.57722e+01
    4.97636e-02   -1.97544e-01   -5.05524e+01   -4.42932e+01
    2.77787e-01   -1.85096e-01    9.63534e+01   -7.98880e+01
    1.79383e-01   -3.39677e-02    7.11553e+01    8.70103e+01
    1.34759e-01   -4.87427e-02    4.96403e+01   -3.56281e+01
    1.78537e-01    2.76833e-02    9.19374e+01    1.16129e+02
    1.88033e-01   -3.56511e-01    8.00410e+01   -1.62798e+02
    9.98276e-02   -4.64362e-01   -8.59531e+01   -2.78993e+02
    1.90368e-01   -1.23104e-01   -7.46179e+01    9.10533e+00
    2.23640e-01    1.20693e-02   -2.32344e+01    3.34431e+01
    3.86566e-02    2.27717e-01   -2.16536e+02    9.02398e+01
    1.20090e-01    3.85700e-01   -3.51195e+01    6.12730e+01
    1.68766e-02    7.57593e-01   -6.21615e+01    3.47671e+02
    1.81863e-01    6.16912e-01   -4.24399e+01    1.19482e+02
    9.47586e-02    5.24894e-01   -1.92920e+02    1.19981e+02
    1.55742e-01    4.34355e-01   -8.83935e+01    1.20003e+01
    1.80282e-01    3.62118e-01   -1.25254e+02    1.02819e+02
    2.17709e-01    1.03524e-01   -8.92804e+01   -8.78358e+01
   -2.87436e-03    1.57047e-01   -2.16362e+02    1.69603e+01
   -3.55024e-02    3.79951e-01   -1.06636e+02    1.85064e+02
    1.75766e-02    2.45782e-01    6.95428e+01   -3.83835e+01
   -8.46124e-02    3.15990e-01   -6.77628e+01    1.10277e+02
   -1.17656e-01    2.52603e-01   -6.45116e+01   -3.73749e+01
   -1.21474e-02    3.56697e-01    9.98070e+01    8.13368e+01
   -2.18854e-02    3.52968e-01    6.26650e+01    6.43578e+01
   -9.33904e-02    2.08636e-01   -2.45500e+01   -6.56381e+00
   -1.26057e-01    2.13656e-01    1.21168e+01   -3.99111e+01
