    1.41059e-01   -6.95334e-02    1.31050e+02    2.41232e+01
   -6.95318e-02   -3.70372e-01    1.44358e+01   -2.45576e+02
   -2.29625e-01   -7.67164e-02    1.00811e+01    1.31520e+02
   -1.16262e-01   -2.46880e-01    4.36146e+01   -1.10604e+02
   -2.87082e-01   -2.48680e-01   -9.66591e+01   -2.72219e+01
   -1.92073e-01   -2.84630e-01   -9.49272e+01   -1.38041e+02
   -1.32501e-01   -1.83574e-02   -8.88021e+01    5.64888e+01
   -1.16378e-01    7.00666e-02   -8.27022e+00    1.16853e+02
    2.03512e-02   -1.40556e-01    7.45268e+01   -5.05292e+01
   -8.92268e-02   -2.93906e-01   -1.03051e+02   -8.93328e+01
    9.10832e-02   -3.76050e-01   -2.08457e+01   -1.28751e+02
    2.38441e-01   -2.45193e-01    1.33347e+02   -1.10831e+02
    2.22242e-01   -7.92439e-03    1.24798e+02    4.96347e+01
    2.73349e-01   -2.06794e-02    1.17025e+02    1.17269e+02
    1.13141e-01   -2.29702e-01   -8.99442e+01   -5.32297e+01
    2.46110e-01   -2.39891e-01    2.93433e+01   -1.37567e+00
    2.47118e-01   -2.59506e-01    7.79419e+01   -1.19703e+02
    1.70241e-01   -6.88654e-02    1.64858e+01    9.26696e+01
    1.55912e-01   -7.69194e-02    3.76766e+01   -3.62008e+00
    2.85945e-01   -7.52184e-02    1.56131e+02    4.61442e+01
    2.06407e-01   -1.19007e-01    1.08495e+02   -5.66216e+00
    1.70892e-02   -1.27761e-01   -1.33477e+02    6.90538e+01
    1.96596e-01   -2.70508e-01   -1.15174e+01    1.16034e+01
   -5.10758e-02   -4.80325e-01   -2.35635e+02   -6.46810e+01
    3.88781e-01   -5.98569e-01    9.66274e+01   -1.76121e+02
    3.42921e-01   -4.38207e-01    7.60378e+01   -1.56394e+02
    3.67163e-01   -1.10413e-01    4.58210e+01    5.58348e+01
    1.65927e-01   -3.88474e-02   -1.66890e+02    7.41986e+00
    2.44213e-01    4.57846e-02   -3.87062e+01    1.21613e+02
    2.02677e-01   -5.67304e-02   -1.07402e+02   -2.50772e+01
    4.31180e-01   -9.92704e-02   -4.35357e+01   -2.72666e+01
    9.79435e-01   -2.05365e-01    3.10314e+02   -8.79340e+01
    8.13225e-01   -2.73994e-01    1.69936e+02   -1.52749e+02
    6.23403e-01   -4.90134e-02    1.24143e+02    1.16601e+02
    5.15665e-01   -1.42468e-01    5.75546e+01    3.39050e+01
    3.10675e-01   -2.54743e-01   -2.03137e+01   -1.76474e+02
    2.26886e-01   -1.00659e-01    1.00182e+02    5.01087e+01
    1.81121e-01   -2.33748e-01    1.07590e+02   -8.62429e+01
   -2.74576e-03   -1.55498e-01   -1.24961e+02    1.04225e+02
    8.77324e-03   -4.03816e-01   -9.69248e+01   -2.20386e+02
   -8.58328e-02   -1.99940e-01   -2.09695e+02   -4.01800e+01
    3.83880e-01   -1.27884e-02    1.62950e+02    8.97286e+01
    3.46511e-01   -1.68108e-01    2.30104e+02   -2.36594e+02
   -6.54198e-02    5.28296e-02   -2.71713e+02    7.32023e+01
    2.40709e-01   -3.30254e-02   -1.43217e+01   -5.34107e+01
    4.96420e-01    3.89336e-02    6.91360e+01    5.78576e+00
    5.55865e-01    5.75646e-02    7.83581e+01    4.86646e+01
    6.03388e-01    6.22296e-02    2.13596e+02    2.79918e+01
    4.10268e-01    6.49476e-02    8.11609e+01    1.04942e+01
   -3.49548e-02    1.64729e-01   -2.31557e+02    7.13544e+01
    3.74002e-02    3.68236e-02   -1.48832e+02   -1.39523e+02
    7.56872e-02    4.48322e-01   -1.91721e+02    2.21197e+02
    1.46642e-01    1.12443e-01    8.03888e+01   -2.26953e+02
   -2.85862e-01    5.32973e-01   -8.48321e+01    2.47578e+02
   -2.26067e-01    2.59744e-01   -5.79122e+01   -9.90671e+01
   -1.46398e-01    2.34116e-01   -3.37986e+01    1.97707e+02
    1.87297e-01   -1.20979e-01    2.15223e+02   -1.76750e+02
    1.25099e-01   -6.59594e-02    4.69144e+01    4.30209e+01
    5.61062e-02   -3.50404e-02   -9.99691e+01    5.30288e+01
    1.28873e-01   -2.98257e-01    4.70866e+00   -1.16584e+02
    2.73546e-01   -2.87052e-01    1.01719e+02   -1.59804e+02
   -2.24128e-02    1.39391e-01   -1.22932e+02    2.68351e+02
   -4.58678e-02   -8.53734e-02    6.00763e+01   -6.86171e+01
    7.97332e-02    1.25916e-02   -3.46088e+01    3.39972e+01
    2.44800e-01    8.20796e-02    3.47034e+01    7.11050e+01
    2.34860e-01   -6.05674e-02    1.20508e+02   -2.64938e+01
    1.26906e-01    4.92461e-03   -4.05011e+01    7.28867e+01
   -7.79198e-02   -6.91824e-02    1.17584e+01   -1.48454e+01
   -8.62318e-02   -8.82224e-02    2.09820e+01   -3.26125e+01
   -8.80748e-02   -4.20984e-02   -4.05972e+01    2.73998e+01
    1.19662e-02   -3.29594e-02    5.30652e+01    1.76470e-02
    1.65372e-02    2.49936e-02    1.36193e+00    1.14244e+02
    8.62302e-02   -1.63957e-01    1.76927e+01   -9.63367e+01
    1.04615e-01   -1.63496e-01    1.25989e+01   -6.91192e+01
    8.48142e-02   -4.78244e-02    2.15853e+01    8.19548e+01
   -1.06760e-04   -1.81079e-01   -1.12872e+01   -1.02273e+02
   -9.06578e-02   -6.17674e-02   -5.74534e+01    2.90390e+01
   -3.78298e-02   -5.84404e-02   -6.08630e+01    3.95461e+01
    1.51742e-02   -1.44618e-01   -5.68539e+00   -5.11761e+01
   -7.55938e-02   -9.51014e-02   -3.12850e+01    4.95815e+01
   -7.33658e-02   -2.64721e-01   -1.52709e-01   -1.31950e+02
   -1.09150e-01   -1.52886e-01    1.04134e+01   -4.88547e+01
   -1.02093e-01   -1.97144e-02   -1.91504e+01    6.66024e+01
    6.04524e-03   -2.22244e-02    5.52720e+01   -4.71287e+00
   -2.52508e-02    1.30007e-01    5.85793e+01    1.51274e+02
   -1.08482e-01   -1.49686e-01   -2.78027e+01   -1.28145e+02
   -1.39840e-01    3.16086e-02   -1.81163e+01    8.25743e+01
   -2.09396e-01   -3.77744e-02   -8.49758e+01    5.31689e+01
   -1.22826e-01   -1.77653e-01   -3.68618e+01   -9.48535e+01
   -1.01583e-01   -1.01707e-01    4.72623e+01   -4.04698e+01
   -2.22611e-01   -9.01839e-03   -4.29999e+01    8.88295e+01
   -1.63990e-01    3.91936e-02    3.50713e+01    9.10941e+01
   -7.79528e-02   -1.34812e-01    1.03184e+02   -2.04545e+01
   -1.36488e-02   -2.21316e-01   -2.05051e+01    1.50247e+01
   -1.12227e-01   -3.83785e-01    3.11036e+01   -1.88535e+02
   -3.58249e-01   -2.31618e-01   -1.03120e+02    5.03294e+01
   -1.55747e-01   -3.79704e-01    5.34995e+01   -1.54776e+02
   -2.54062e-01   -2.79745e-01   -1.96724e+01    1.94959e+01
   -2.78745e-01   -3.35755e-01    4.03621e+01   -1.20857e+02
   -2.91501e-01    7.37461e-03   -2.18323e+00    1.16781e+02
   -2.05172e-01   -1.61703e-01   -7.56981e+01   -7.03975e+01
   -1.99788e-02   -2.81940e-01   -1.17524e+02   -1.53587e+02
    1.25205e-01   -1.04121e-01   -1.52003e+00    8.64920e+01
    1.26143e-01   -2.66525e-01    7.55965e+00   -1.16072e+02
    1.30901e-01   -6.19514e-02   -3.92400e+01    3.31130e+01
    3.10517e-01   -3.69614e-02    7.14456e+01    4.41774e+01
    3.92297e-01   -1.82257e-01    8.30363e+01   -6.21651e+01
    2.58090e-01   -3.71713e-01    5.92065e+01   -1.87767e+02
    2.34215e-01   -1.87726e-01    7.55637e+01    3.73347e+01
    2.41012e-01   -2.79400e-01    7.69972e+01   -9.24406e+01
    2.14543e-01   -2.32205e-01    5.79807e+01   -2.30449e+01
    6.95682e-02   -1.76710e-01   -5.60608e+01    3.85212e+00
    2.33995e-01   -2.76928e-01   -4.70680e+01   -1.02805e+02
    2.69468e-01   -3.61009e-01   -1.54964e+01   -1.83882e+01
    2.55831e-01   -6.33945e-01    1.30757e+02   -2.41876e+02
    2.30688e-01   -4.29412e-01    7.94221e+01   -9.72108e+01
    1.60240e-01   -2.86063e-01   -2.63234e+01   -9.21738e+00
    3.75949e-01   -3.34954e-01    9.11544e+01   -1.27184e+01
    3.02190e-01   -3.64951e-01    5.89776e+01   -1.52163e+02
    2.61421e-01   -8.47839e-03    9.32520e+01    8.56091e+01
    3.91395e-01    5.87296e-02    1.94165e+02    3.66641e+01
    2.61608e-01   -7.13634e-02    1.31964e+01   -1.30720e+01
    1.13914e-01   -8.89374e-02   -1.33130e+02    1.98293e+01
    5.24176e-01   -4.17861e-01   -1.99049e+01   -2.26215e+02
    9.04595e-01   -2.15995e-01    2.12578e+00   -3.23697e+01
    8.97505e-01   -1.10394e-02    1.17295e+02    1.33802e+02
    6.05856e-01   -2.40398e-01   -2.23719e+01   -1.36417e+02
    5.31023e-01   -1.63608e-01    1.65027e+01   -3.19990e+01
    2.69163e-01    2.77196e-02    4.31997e+00    1.44977e+02
    1.36357e-01    3.18726e-02   -5.22189e+01    1.28357e+02
    9.01982e-02   -2.83017e-01   -5.54846e+01   -1.23830e+02
    9.35662e-02   -3.65227e-01    6.86826e+01   -1.22621e+02
    4.11372e-02   -3.43223e-01   -2.36001e+01   -7.45724e+01
    1.22777e-01   -2.38350e-01    8.67819e+01   -7.45224e+01
    1.66552e-02    1.20027e-01   -2.07523e+02    8.00888e+01
    5.46822e-02    5.19961e-01   -1.32726e+02    3.69153e+02
    3.36363e-01    4.64416e-02    1.40893e+02   -1.30339e+02
    4.87879e-01    3.66461e-03    9.23804e+01    3.65974e+01
    8.22985e-01   -7.45314e-02    3.79065e+02   -3.62916e+01
    5.97329e-01   -3.50039e-03    1.58840e+02   -7.26716e-01
    4.37212e-01    1.31827e-01    7.60285e+00   -1.12449e+00
    3.61128e-01    3.20084e-01    4.58791e+01    1.49755e+02
    1.20794e-01    2.11186e-02   -1.45415e+01   -8.80360e+01
    3.02867e-01    5.62236e-02    1.18534e+02   -8.64453e+01
    2.37011e-01    2.28518e-01    9.27752e+01    1.38872e+02
    2.74128e-01    1.40168e-01    2.60931e+02   -1.03993e+02
   -1.98269e-01    2.95311e-01   -1.38893e+02    7.59162e+01
    1.31912e-01    3.52651e-01    1.95935e+02    1.48734e+02
    4.35962e-02    1.85129e-01   -3.60672e+01   -5.99844e+00
    7.52222e-02    1.14794e-01   -1.16158e+02    1.69009e+02
    8.30982e-02   -3.11285e-01    4.23019e+00   -2.12334e+02
    4.13062e-02   -2.68594e-01   -4.15962e+01   -9.02083e+01
    1.42105e-01   -8.26974e-02    4.35540e+00    9.00245e+01
    3.33562e-02   -2.44228e-01   -2.56877e+01   -1.21603e+02
    1.12282e-01   -4.52224e-02    9.75191e+01   -1.43316e+01
   -1.86210e-01   -4.59674e-02   -3.07754e+02    6.41487e+01
    9.28482e-02   -2.50711e-01   -3.03666e+01   -2.33475e+02
    2.24996e-01    2.67962e-01    5.26025e+01    4.02657e+02
    2.92711e-01   -2.74437e-01    7.54033e+01   -2.95090e+02
    1.05029e-01    2.65956e-02   -1.20573e+02    8.77585e+01
   -2.34918e-02    1.09556e-02   -1.45310e+01    1.71403e+01
    6.50012e-02   -2.68939e-03    5.27625e+01    1.61870e+01
    1.92562e-02   -8.24984e-02    1.42355e+01   -3.28368e+01
   -3.03478e-02   -2.45884e-02   -2.90293e+01    4.71589e+01
   -3.71458e-02   -8.29284e-02   -3.48733e+01   -2.08690e+01
    6.41324e-03   -1.19754e-01   -2.68459e+01   -1.99208e+01
    1.33505e-01   -1.36051e-01    6.87538e+01   -3.79415e+01
    5.39842e-02   -1.17707e-01   -2.74899e+01   -2.34503e+01
    8.95242e-02   -1.12407e-01    4.95082e+01   -3.07712e+01
    5.82052e-02   -1.06269e-01    5.87384e+01   -2.45376e+01
    6.66122e-02   -3.90264e-02    4.54900e+01    1.37839e-01
    6.05842e-02    3.39076e-02    6.14360e+01    7.00262e+01
    3.61024e-03   -9.68414e-02    1.16240e+01   -7.96719e+01
   -6.64968e-02    3.84896e-02   -1.92908e+01    9.40954e+01
   -1.37493e-01    3.22476e-02   -2.28613e+01    4.68158e+01
   -2.36848e-02   -5.59104e-02    2.96681e+01   -3.05548e+01
   -9.39798e-02   -4.06784e-02   -4.85659e+01   -1.32230e+01
   -1.02910e-01   -5.62387e-04   -3.00576e+01    3.51847e+01
   -2.51508e-02   -1.44464e-02    7.17863e+01   -5.78144e+01
    7.98124e-03    5.57276e-02    9.24740e+01    6.88735e+01
   -2.22398e-02   -4.79724e-02    8.59334e+01   -7.44964e+01
   -1.22118e-01    3.93686e-02   -1.89842e+01    4.69060e+01
   -6.31238e-02    1.00737e-01    4.01530e+01    1.09731e+02
   -2.05396e-01    2.44546e-02   -6.17831e+00    1.03078e+01
   -2.65752e-01   -6.50344e-02   -1.12248e+02    1.90516e+01
   -1.62015e-01   -1.45967e-01   -8.42966e+01   -5.84904e+01
   -3.90928e-02   -1.48687e-01   -5.58136e+00   -5.19986e+00
   -2.60114e-01   -1.47966e-01   -7.85502e+01    3.44802e+01
   -3.88860e-01   -2.39872e-01   -7.39443e+01   -9.84697e+00
   -3.60863e-01   -3.71828e-01   -1.54660e+02   -1.51047e+02
   -3.28852e-01   -2.10400e-01   -7.00162e+01    1.32984e+01
   -6.29168e-01   -2.92169e-01   -3.22301e+02   -1.31573e+02
   -5.74709e-01   -1.31783e-01   -2.90887e+02    6.80360e+01
   -1.61658e-01   -2.50313e-01   -4.85879e+01   -1.09808e+02
    1.80319e-01   -2.59728e-01    8.80147e+01   -1.68308e+02
    3.52624e-01   -3.45924e-02    2.07178e+02    1.27118e+02
    8.99142e-02   -6.60034e-02   -3.74108e+01   -1.08344e+02
    1.74886e-01    1.86674e-01    3.96587e+01    2.08672e+02
    2.96808e-01   -7.28039e-03   -3.47668e+01   -1.12216e+02
    4.23188e-01    1.47754e-01   -8.24943e+00    2.04383e+02
    2.75522e-01   -2.42139e-03    3.86670e+01    3.50109e+00
    1.65742e-02    1.38386e-01   -1.11503e+02    2.51807e+02
    2.10486e-01   -1.86660e-01    9.44800e+01   -9.97499e+01
    2.00512e-01   -3.05022e-01    1.97718e+01   -1.17069e+02
    3.74452e-02   -1.52073e-01   -1.37354e+02    6.19586e+01
    4.77576e-01   -1.53775e-01    2.38517e+02    6.50580e+01
    5.38715e-01   -2.06584e-01    2.65789e+02    4.96658e+01
    4.34524e-03   -4.04918e-01   -2.51699e+02   -1.09587e+02
   -1.85588e-02   -2.41389e-01   -2.17793e+02    2.69780e+01
    2.78725e-01   -1.38719e-01    6.60805e+01    8.21629e+01
    2.90222e-01   -1.17423e-01    2.26254e+00    2.68433e+01
    1.34216e-01   -3.43674e-02   -8.56415e+01    3.23098e+01
   -1.01281e-01    2.07124e-01   -2.83539e+02    2.10257e+02
    2.61545e-01    3.64136e-02   -2.90425e+01    5.55107e+01
    2.19670e-01   -1.09899e-01   -3.13811e+01   -1.15679e+02
    3.29639e-01   -1.73664e-02   -1.02199e+01    1.32008e+02
    8.69085e-01   -4.30051e-01    3.60421e+02   -2.89616e+02
    1.05611e+00   -1.80098e-01    2.95959e+02   -8.02459e+01
    1.04272e+00    1.96138e-01    2.77195e+02    2.06450e+02
    9.14595e-01    1.83161e-03    3.81623e+02    1.85866e+01
    6.93234e-01   -1.74269e-01    3.42974e+02   -7.48234e+01
    1.81879e-01   -1.16953e-01   -2.15107e+01   -5.43291e+01
    1.83869e-01   -1.86892e-01   -6.38790e+01   -9.25083e+01
    1.09180e-01   -3.73434e-02   -8.12231e+01    1.31721e+02
    1.06622e-01   -2.90183e-01   -4.52304e+01   -3.70482e+01
    4.26102e-02   -5.43399e-01   -6.97488e+01   -2.61834e+02
    1.15824e-03   -3.33689e-01   -1.06187e+02   -1.29535e+02
    1.08769e-01    7.99861e-03    3.99905e+01   -1.18275e+01
    1.34276e-01    1.62493e-01   -1.57566e+02    7.86681e+01
    4.11458e-01    1.26326e-01   -7.34005e+01   -1.37569e+01
    5.19257e-01    2.78704e-01    2.14369e+02    2.10874e+02
    4.31139e-01   -9.94244e-02    1.03567e+01   -2.05861e+02
    3.49893e-01   -6.58224e-02   -2.15596e+01   -8.46098e+01
    2.48259e-01    1.75686e-02   -1.50774e+01   -3.54867e+01
    5.32418e-01    1.81897e-01    2.22322e+02    1.29168e+02
    2.31099e-01   -2.18304e-02    6.19566e+01   -1.10910e+02
    2.46675e-01    1.28700e-01    1.52426e+02   -2.85169e+01
    2.32384e-01    4.23828e-01    1.42661e+02    2.64709e+02
   -1.24057e-01   -2.46994e-02   -1.98689e+02   -2.40262e+02
    2.46742e-02    2.22213e-01    6.87593e+01    5.68384e+01
   -2.77976e-03    2.29306e-02   -1.51779e+02   -9.04615e+01
    2.30803e-01    1.47200e-01    9.73083e+01    6.70774e+01
    3.44333e-01    8.67096e-02    1.59966e+02    4.25340e+01
    1.78556e-01   -9.74044e-02   -6.96061e+01   -2.78768e+01
   -3.73898e-02   -2.02474e-01   -1.02283e+02   -6.16305e+01
    6.52622e-02   -9.25314e-02    1.23180e+00    2.98432e+01
   -1.97658e-02   -1.80727e-01   -1.13669e+02   -5.26504e+01
   -7.39338e-02   -1.47489e-01   -1.87609e+02   -3.61385e+01
    3.74011e-01   -1.30680e-01    2.46303e+02   -2.56562e+01
    2.96380e-01   -1.21454e-01    1.66139e+02    1.32931e+01
    1.61997e-01    2.75546e-02    1.52540e+01    1.67310e+02
    3.02453e-01   -4.33368e-01    8.57200e+01   -3.41316e+02
    2.14962e-01   -1.67044e-02    1.34751e+02    1.35738e+02
    4.80722e-02    1.38226e-01    6.34028e+01    7.07120e+01
    1.23027e-01    4.93696e-02    6.21590e+01    1.36175e+01
    1.41948e-01    2.08346e-02    8.75908e+01    4.59903e+01
    2.47212e-02   -9.42524e-02   -8.21465e+00   -3.87412e+01
   -7.79476e-03   -4.06004e-02   -1.08774e+01    4.14324e+01
   -3.33738e-02   -7.18884e-02   -5.34490e+01   -4.51673e-01
    1.19338e-01   -1.02844e-01    6.46988e+01   -3.84646e+01
    1.23345e-01   -1.11923e-01    4.44679e+01   -4.52567e+01
    3.09022e-02   -5.85694e-02   -9.08430e+00    1.71846e+01
    3.05992e-02   -6.28714e-02   -2.04089e+01   -6.55758e+01
    1.80612e-02    5.24766e-02   -4.54038e-01    6.51979e+01
   -1.78098e-02    4.33306e-02   -3.90627e+01    2.84041e+01
    6.43352e-02   -4.31594e-02    7.22008e+01   -4.37456e+01
   -6.12868e-02   -3.09554e-02   -1.82997e+01   -2.86458e+01
   -7.98398e-02    1.97426e-02   -3.57997e+01    4.11293e+01
   -1.51876e-03   -7.32794e-02    1.87276e+01   -6.12848e+01
    2.81782e-02    1.40056e-02    4.69062e+01    2.56790e+01
   -1.50922e-01    6.40156e-02   -7.19057e+01    4.36444e+01
   -1.75820e-01    2.12986e-02   -1.00105e+02    7.31911e+00
   -5.08918e-02    6.70766e-02   -1.13197e+01    1.16099e+00
   -1.81421e-01    1.89388e-01   -1.19417e+02    1.46654e+02
   -4.17276e-03    2.24426e-02    9.74284e+01   -5.55246e+01
   -8.44848e-02    2.16596e-02   -3.01586e+01    4.80818e+00
   -1.61194e-01   -1.44254e-02   -4.81350e+01    2.80532e+01
   -1.59400e-01   -1.24009e-01   -3.78114e+00   -5.74477e+01
   -1.19880e-01   -1.12996e-01    9.06833e+00    3.05013e+01
    1.68392e-02   -8.82754e-02    1.47674e+02   -6.81844e-01
   -2.02146e-01   -8.06364e-02   -4.06124e+00    3.38496e+01
   -4.07003e-01   -3.30022e-01   -1.46798e+02   -1.62123e+02
   -3.08211e-01   -1.72109e-01   -6.03729e+01   -4.87855e+01
   -2.12241e-01    3.33386e-02   -2.02089e+01    1.56756e+02
   -2.57286e-01   -1.89448e-01    2.21984e+01   -9.89776e+01
   -2.87427e-01   -1.80544e-01   -1.96458e+01   -3.72458e+01
   -3.36079e-01    1.10976e-02   -3.23983e+02    3.02091e+01
    3.69179e-01    2.27153e-01    2.38378e+02    2.69075e+02
    1.18493e-01   -6.04484e-02   -7.37218e+01   -1.35225e+02
    4.58642e-02    1.50065e-01   -6.07820e+01    1.02250e+02
    2.82223e-01    1.50376e-02    6.53155e+00   -4.01115e+01
    4.95351e-01   -2.46387e-04    1.96621e+01   -1.80462e+01
    7.40144e-01    1.14919e-01    3.03597e+02    1.23677e+02
    2.10365e-01   -5.88339e-03   -3.31001e+01   -2.38717e+01
    1.05644e-01   -8.75744e-02    7.74116e+00   -6.69981e+01
   -1.71176e-03   -1.26670e-01   -2.35492e+02    4.57835e+01
    3.20205e-01   -2.86141e-01    2.19442e+02   -1.63086e+02
    2.51397e-01   -3.25114e-01    5.61934e+01   -9.66799e+01
    1.80256e-01   -2.15538e-01   -5.97625e+01    5.72887e+01
    2.49418e-01   -4.10499e-01   -1.24028e+02   -1.53920e+02
    4.44685e-01   -4.75915e-01    1.84068e+02   -1.88723e+02
    3.46657e-01   -3.04871e-01    1.70531e+02    3.68217e+01
    2.56734e-01   -2.07447e-01    3.30078e+01    3.39649e+00
    3.19819e-01   -2.06633e-01    7.15699e+01   -2.83498e+01
    3.17050e-01   -2.76456e-01    1.14360e+02   -1.74207e+02
    2.04688e-01   -3.62214e-02   -1.10028e+01    6.98770e+01
    3.63562e-01    1.38766e-02    9.55577e+01    7.63356e+01
    2.16046e-01   -5.35844e-02   -5.56650e+01   -4.77091e+01
    3.00754e-01    1.59256e-01    3.91219e+01    1.74819e+02
    2.85563e-01    2.12881e-01   -2.95565e+02    1.17024e+02
    9.93735e-01    1.06279e-01    2.21034e+02   -1.52928e+01
    6.58821e-01    3.01019e-01    1.83723e+01    2.97414e+02
    3.04712e-01    8.06216e-02   -1.86804e+02   -1.70926e+01
    1.64585e-01   -2.13164e-02   -2.18585e+02   -1.57096e+01
    1.68530e-01   -2.81152e-01   -4.81994e+01   -1.61315e+02
    4.02944e-01   -2.86280e-01    1.68273e+02   -1.68944e+02
    3.12621e-01   -7.67494e-02    1.67255e+02    9.46491e+01
    2.16724e-01   -3.00255e-01    8.13784e+01   -1.98066e+02
    2.23036e-01   -1.51200e-01    1.23793e+02    1.21952e+00
    1.57452e-01   -1.98397e-01    9.88109e+01   -9.98235e+01
    1.74649e-01   -7.71934e-02   -3.64533e+01   -7.38246e+01
    5.80376e-01    3.17606e-02    1.78019e+02   -1.18218e+02
    4.71321e-01    4.98223e-01    1.06145e+02    2.48823e+02
    1.03624e-01    8.10888e-01   -2.81272e+02    4.89393e+02
    2.96388e-01    2.06377e-01   -6.00786e+01   -6.90414e+01
    3.83974e-01    2.06821e-01    9.73224e+01    1.39173e+02
    3.49948e-01   -2.01883e-01    5.07469e+01   -2.10858e+02
    1.13446e-01   -5.90644e-02   -7.55386e+01   -5.39821e+01
   -8.57788e-02    2.66309e-01   -1.45693e+02    9.37536e+01
   -9.18658e-02    1.90602e-01   -2.04223e+02    1.54229e+01
    4.56624e-03    1.22765e-01   -1.78264e+02   -1.02275e+01
   -1.05312e-01    9.37036e-02   -1.91614e+02   -6.01595e+01
    1.11511e-01    2.56727e-01   -2.04502e+01    2.81260e+02
    3.00889e-01   -1.01239e-03    2.87218e+02   -8.86050e+01
    1.01080e-01    1.15273e-01   -4.90539e+01    1.24021e+02
    2.95301e-01   -5.67534e-02    1.67279e+01   -8.38579e+01
    3.53186e-01    4.11296e-02    1.45043e+02    3.24413e+01
    2.04394e-01    4.85986e-02    3.86015e+01    8.02639e+01
    2.53942e-02   -1.23326e-01   -1.24372e+02   -1.27341e+00
    1.99989e-01   -2.55163e-01    5.44894e+01   -1.32776e+02
