    4.05658e-01   -1.21137e-01    9.94963e+01    7.67704e+01
    2.98252e-01   -1.10457e-02    1.25934e+02   -4.92457e+01
    7.88122e-02    3.71911e-01    3.71644e+01    2.83273e+02
    7.02482e-02    1.35103e-01    2.34383e+01    1.18528e+01
    3.58432e-02    3.13138e-02   -3.81700e+01    3.03478e+01
   -1.22965e-01    3.44278e-02   -3.20902e+00   -1.35233e+01
   -5.90739e-01    1.52367e-01   -2.47792e+02    1.75007e+02
   -9.35439e-01   -1.68969e-01   -4.08290e+02   -4.45319e+01
   -5.77839e-01   -3.66228e-01    5.97970e+00   -1.15220e+02
   -5.28641e-01   -2.58401e-01    2.61440e+01   -5.98971e+01
   -6.35839e-01   -2.11798e-01   -9.05721e+01   -5.58417e+01
   -4.18785e-01   -1.07615e-01    7.17424e+01    1.56222e+02
   -2.27388e-01   -1.26481e-01   -2.74413e+01    6.23201e+01
    1.46712e-02    6.17868e-02    2.92106e+01    1.87286e+02
    6.09452e-02   -5.20034e-02   -4.64169e+01    1.00985e+02
   -8.19158e-02   -2.50052e-01   -1.99703e+02   -1.05258e+02
   -2.55505e-01   -2.78971e-01   -8.78180e+01   -5.74154e+01
   -4.42882e-01   -3.45843e-01   -1.39328e+02   -6.60745e+01
   -4.61129e-01   -3.79311e-01   -1.09808e+02   -5.10022e+01
    4.41272e-02   -4.51711e-01    2.84718e+02   -3.19400e+01
   -2.03658e-02   -4.12334e-01    1.79585e+02   -6.02487e+01
   -2.47306e-01   -4.00836e-01    9.65292e-01   -6.05162e+01
   -3.53030e-01   -3.88333e-01   -2.48658e+01   -2.61020e+02
   -1.95100e-01    3.23807e-01    1.00187e+02    2.32606e+02
   -1.60461e-01    4.93327e-01    8.41164e+01    1.95678e+02
   -8.53858e-02    3.38126e-01    9.61457e+01    6.82434e+01
   -1.09678e-01    2.62167e-01    1.15685e+01    1.40746e+01
   -1.09987e-01    3.36008e-01   -2.75953e+01    1.09170e+02
   -1.04996e-01    2.39026e-01    1.10977e+01    1.49897e+01
   -2.99298e-02    2.19244e-01   -4.92414e+00    3.68759e+01
    8.83852e-02    1.57607e-01    2.98515e+01   -4.17180e+01
    1.38428e-01    2.38629e-01   -2.12470e+01    2.99151e+01
    3.91944e-01    3.07877e-01    8.41331e+01    3.56791e+01
    6.97084e-01    3.52032e-01    1.47604e+02    1.41402e+02
    9.26482e-01    7.62818e-02    2.48441e+02   -9.59087e+01
    7.87930e-01    1.75888e-03    1.97091e+02   -1.03261e+02
    4.80726e-01    1.18667e-01    1.05625e+01    3.52736e+01
    3.75772e-01    5.24488e-02   -1.01035e+01   -3.08805e+01
    3.88170e-01   -7.83097e-02    9.06370e+01   -2.37769e+02
    2.53073e-01    3.54195e-01   -2.24715e+01    7.10666e+01
    4.78598e-01    5.77024e-01    8.80037e+01    6.31705e+01
    6.62803e-01    6.46387e-01    1.61211e+02    8.33897e+01
    5.21697e-01    6.32978e-01    8.00615e+01    2.54818e+01
    3.35043e-01    5.85257e-01    2.60128e+01   -5.29692e+01
    2.81786e-01    6.35342e-01    8.19746e+00    1.80142e-01
    2.22166e-01    6.45292e-01   -5.51000e+01    1.49720e+01
    3.13580e-01    6.28237e-01    4.93554e+01   -1.93564e+01
    2.81842e-01    7.95090e-01   -1.86511e+01    7.59055e+01
    2.99023e-01    7.67442e-01   -6.47506e+01   -3.30701e+01
    2.70748e-01    1.01094e+00    6.07006e+01    2.69890e+02
   -5.49938e-02    6.85467e-01   -6.02457e+01    8.91599e+01
   -4.44402e-01    2.57702e-01   -2.34264e+02   -8.61976e+01
   -3.24576e-01    8.93008e-02   -5.97664e+01   -5.48649e+01
   -3.46224e-01   -1.65208e-01   -8.73799e+01   -1.49153e+02
   -2.28017e-01   -2.29659e-01   -5.48048e+01    2.15861e+01
   -3.25387e-01   -6.07983e-01   -4.39330e+01   -8.49856e+01
   -1.62993e-01   -8.79354e-01    2.03477e+02   -2.67481e+02
   -2.01377e-01   -7.71133e-01    1.96680e+02   -1.84110e+02
   -2.75568e-01   -5.32509e-01    2.08065e+01   -1.52780e+02
   -2.23258e-01   -1.03476e-01    4.01136e+00    7.55098e+01
   -1.54189e-01    8.29368e-02    5.81843e+01    4.63086e+01
   -1.02128e-02    1.80301e-01    5.46884e+01    1.01963e+02
   -2.89558e-02    1.37981e-01    1.25319e+01    6.37661e+01
   -1.25778e-01   -2.64084e-02   -4.49156e+01   -5.45320e+01
    1.57238e-01   -3.63521e-01    2.00463e+01   -2.68390e+01
    8.20402e-02   -3.36753e-01   -3.84642e+00   -7.35417e+01
    5.92042e-02   -2.69823e-01    1.26392e+00   -1.25929e+01
    2.47321e-01   -1.81576e-01    6.71993e+01   -2.61488e+00
    3.48409e-01   -1.57797e-01    7.36918e+01   -5.23130e+01
    1.07047e+00   -1.78402e-01    7.08818e+02   -1.67225e+02
    5.34094e-01    1.37137e-01    1.82028e+02    1.13224e+02
    3.10869e-01    1.52166e-01    1.40102e+02    7.87765e+01
    1.95500e-01    6.21098e-02    3.13653e+01    1.11457e+01
    2.13217e-01    3.94218e-02    3.56173e+01   -6.63665e+00
    3.11208e-01    8.38628e-02    6.32265e+01    3.69182e+01
    2.92935e-01    8.49068e-02   -2.02685e+01    4.39735e+01
    4.57993e-01    1.16144e-01    7.73115e+01    2.79844e+01
    3.94445e-01    1.94270e-01    8.17841e+01    4.33536e+00
    1.89819e-01    3.99533e-01   -7.33091e+01    1.94506e+02
    2.13830e-01    2.27061e-01   -7.29378e+01    4.75320e-01
    2.49320e-01    1.70767e-01    9.20365e+00    1.64401e+01
    2.30799e-01    1.03134e-01    3.74231e+01    6.93291e+01
    1.17149e-01   -8.93495e-02   -6.12306e+01   -3.26402e+01
    1.15198e-01   -1.34518e-01   -1.80582e+01    2.69430e+01
    1.29483e-01   -2.32479e-01    7.27884e+00   -2.38878e+01
    9.75602e-02   -2.84096e-01   -2.07719e+01   -6.34992e+00
    7.53472e-02   -3.16720e-01   -2.04274e+01    2.53702e+01
    5.08312e-02   -4.81507e-01   -5.73556e+01   -6.33822e+01
   -2.24353e-01   -4.81757e-01   -2.11059e+02   -3.34399e+01
   -2.30843e-01   -3.56213e-01   -7.49814e+01    8.06996e+01
   -7.78038e-02   -4.85032e-01   -2.31529e+01   -7.55944e+01
    3.82162e-01   -5.65961e-01    2.11391e+02   -1.70434e+02
    7.16527e-01   -5.12955e-01    3.78802e+02   -1.90309e+02
    2.91983e-01   -8.39534e-02    1.00711e+02    1.49353e+02
    7.30522e-02    8.08278e-03    7.68304e+01   -5.56704e+01
    2.53202e-02    3.33282e-01    1.83378e+01    2.20813e+02
    1.40728e-01    1.57984e-01    6.21474e+01   -1.28392e+01
    8.36222e-02    1.62185e-01    3.02276e+01   -2.04557e+01
   -1.20161e-01    4.59828e-01   -7.97395e+00    2.19983e+02
   -3.16006e-01    4.22997e-01    5.16733e+01    2.38932e+02
   -5.40400e-01   -1.14215e-01   -3.42955e+01   -3.55738e+00
   -6.23539e-01   -5.16345e-01   -1.10219e+02   -1.21819e+02
   -5.47386e-01   -7.68103e-01   -1.63270e+02   -4.07587e+02
   -2.91279e-01   -3.52215e-01    2.23770e+01   -2.74194e+01
   -2.58029e-01   -5.55386e-02   -1.04095e+02    8.83817e+01
   -2.66625e-01   -1.82461e-02   -1.29461e+02    5.35901e+01
   -1.16976e-01    3.59838e-02   -5.32806e+01    1.45273e+02
   -8.23578e-02   -1.24751e-01   -5.62446e+01    7.21267e+00
   -1.90806e-01   -2.98038e-01   -4.90888e+01   -5.32266e+01
   -2.94493e-01   -4.11591e-01   -4.31558e+01   -9.37694e+01
   -3.74561e-01   -3.87154e-01   -3.88096e+01   -3.05050e+01
   -3.90336e-01   -3.37661e-01    2.79960e+01    6.14617e+01
   -3.73830e-01   -2.93860e-01   -8.48119e+01   -8.82108e+00
   -3.82916e-01   -2.44513e-01   -6.52942e+01   -1.10957e+01
   -4.53845e-01   -1.89935e-01   -9.72255e+00   -5.50106e+01
   -4.93800e-01   -3.99388e-02    3.85125e+01   -2.93771e+01
   -4.13983e-01    1.62414e-01    3.06520e+01    6.25051e+01
   -3.18960e-01    3.33814e-01    7.91542e+00    1.45346e+02
   -1.23249e-01    1.78429e-01    1.40908e+02   -2.20337e-01
   -4.50078e-02    5.24448e-02    1.25755e+02   -1.53435e+02
   -2.19808e-02    3.54399e-01    1.00150e+02    1.76578e+02
   -3.41088e-02    1.97380e-01    5.75439e+01   -3.88659e+01
   -2.09208e-02    1.68625e-01    7.00289e+00    1.33044e+01
    8.94392e-02    1.91331e-01    4.14898e+01    2.92766e+01
    1.69980e-01    1.79174e-01    1.26991e+01   -2.65562e+01
    4.30749e-01    2.83586e-01    7.23006e+01    9.61750e+01
    7.00578e-01    2.21970e-01    1.53378e+02    1.63109e+01
    8.59397e-01    2.76323e-01    1.82661e+02    1.35839e+02
    7.60491e-01   -6.03892e-03    1.33969e+02   -1.14967e+02
    6.05409e-01   -9.43809e-02    1.22007e+02   -1.72638e+02
    4.34553e-01    1.77288e-02   -1.30347e+01   -5.91767e+01
    3.11602e-01    1.89586e-01    1.73209e+01    5.34461e+01
    1.80921e-01    1.98985e-01   -9.45799e+00   -1.13619e+02
    3.16502e-01    5.32642e-01    4.73611e+00    1.36547e+02
    5.42908e-01    5.86844e-01    1.17532e+02    4.24348e+01
    2.94782e-01    5.70717e-01   -9.69177e+01    2.29004e+01
    2.70656e-01    5.43407e-01   -3.30910e+01   -2.65744e+01
    3.10673e-01    5.79630e-01    5.77203e+00    2.27274e+01
    3.07590e-01    5.85873e-01   -1.94328e+01   -2.38558e+01
    2.89284e-01    6.96355e-01   -6.07894e+01    3.93432e+01
    3.83328e-01    8.09072e-01   -1.74879e+01    1.76338e+01
    6.20187e-01    1.06141e+00    1.97826e+02    1.77349e+02
    3.27921e-01    1.15877e+00    4.93248e+01    2.91397e+02
    1.33108e-01    8.71990e-01    4.35798e+01    1.03962e+02
   -2.48020e-01    4.58609e-01   -1.13410e+02   -9.40081e+01
   -2.75062e-01    4.47831e-01   -1.99113e+01    1.86202e+02
   -2.47013e-01    2.04312e-01    6.08923e+01    3.26859e+01
   -7.28518e-02    1.59158e-01    2.30139e+02    2.52535e+02
   -3.37039e-01   -2.73058e-01    3.13459e-01    8.26030e+01
   -4.83339e-01   -7.26537e-01   -1.49127e+02   -1.93125e+02
   -4.42785e-01   -6.17328e-01   -5.26706e+01   -7.88493e+01
   -3.63824e-01   -5.18358e-01    1.79965e+01   -2.19023e+02
   -2.33086e-01    1.68522e-01    5.06599e+01    3.10003e+02
   -1.33116e-01    5.35368e-02    3.31706e+01    6.94372e+01
   -7.83568e-02   -8.56667e-02   -3.28197e+01   -7.35258e+01
    2.79682e-02   -1.90804e-02   -4.70398e+01    2.19969e+01
   -1.41398e-02   -8.29810e-02   -5.55895e+00    5.83150e+00
    1.92112e-01   -3.04523e-01    1.18900e+02   -3.95499e+01
    6.85912e-02   -2.57215e-01   -3.51643e+00   -4.82310e+01
    7.45552e-02   -2.16830e-01    2.16446e+01    1.75840e+00
    8.06582e-02   -2.05540e-01   -2.15839e+01   -9.72441e+01
    2.77067e-01   -3.82172e-02    5.84025e+01    1.14436e+02
    4.48223e-01   -1.87290e-02    4.10567e-01   -4.43887e+01
    5.09508e-01    1.85372e-01    2.08738e+02    8.06743e+01
    2.51279e-01    8.11918e-02    1.93373e+01   -1.90702e+01
    2.35295e-01    8.05998e-02    8.49077e+01    4.86208e+01
    2.52713e-01   -1.38265e-01    5.63665e+01   -9.98074e+01
    3.87451e-01   -1.34524e-01    8.86959e+01   -8.44119e+01
    4.02439e-01   -8.20592e-03    7.49709e+01   -2.39508e+01
    3.53074e-01    1.30803e-01    6.89042e+00    2.40746e+01
    3.36354e-01    3.06262e-01    8.06654e+00    9.64101e+01
    2.59932e-01    2.51026e-01    2.33637e+01    2.04949e+01
    2.14014e-01    2.05273e-01   -3.73403e+01    1.43995e+01
    3.43520e-01    1.86858e-01    3.10622e+01    4.39029e+01
    3.18380e-01    5.86198e-02   -1.71335e+01    1.56495e+01
    2.16980e-01   -8.43192e-02    2.45152e+01   -1.28545e+01
    1.56597e-01   -1.25389e-01   -1.21045e+01    8.54417e+00
    1.05406e-01   -1.94596e-01   -2.48125e+01    2.15741e+00
    1.15033e-01   -2.40048e-01    4.05201e+00   -1.52830e+01
    1.30135e-01   -3.00442e-01    1.56208e+01    1.97938e+01
    2.32939e-01   -5.13409e-01    1.47747e+02   -1.81541e+02
   -1.30366e-01   -4.24534e-01    6.42539e+00   -6.04521e+01
   -5.04688e-01   -2.76999e-01   -2.73600e+02    6.59971e+01
   -4.19193e-01   -3.50799e-01   -2.54870e+02   -1.56960e+01
    1.53692e-02   -4.23809e-01   -6.62645e+01   -6.25405e+01
    3.67787e-01   -3.80548e-01    1.92115e+02   -1.85264e+02
   -6.67358e-02   -6.81385e-02   -1.37360e+02    1.20394e+01
   -2.40830e-01   -1.06563e-01   -1.65438e+02   -8.77177e+01
   -1.66846e-01   -4.42651e-02   -6.06601e+01   -6.70356e+01
    4.11952e-02    2.42618e-02    6.66846e+00   -1.15415e+01
    1.02010e-01    7.49118e-02    9.30827e+01   -1.19850e+01
   -1.40657e-01    2.97183e-01   -2.31403e+01    2.29667e+02
   -2.26505e-01    1.36837e-01   -6.19768e+01    1.16136e+02
   -2.94805e-01   -2.88936e-01   -2.35842e+01   -6.39575e+01
   -5.57729e-01   -6.48127e-01   -1.91255e+02   -2.63212e+02
   -2.97678e-01   -5.51823e-01    3.03913e+01   -7.98206e+01
   -1.57317e-01   -4.10730e-01    3.20222e+01   -1.50610e+02
    2.82362e-02   -2.57716e-02    4.72924e+01    9.52079e+01
    1.71102e-02    8.74558e-02    4.05168e+01    1.37255e+02
   -8.17158e-02   -7.28222e-03   -4.19970e+01    5.51359e+01
   -1.52293e-01   -1.41528e-01   -2.13434e+01    1.57333e+01
   -1.74709e-01   -2.70837e-01   -1.57877e+01   -3.13633e+01
   -2.62790e-01   -4.21601e-01   -1.25709e+01   -8.16143e+01
   -2.95308e-01   -6.18077e-01    3.27872e+01   -2.28319e+02
   -6.85889e-01   -4.68438e-01   -2.80285e+02   -1.32243e+02
   -6.07809e-01   -3.46259e-01   -1.77487e+02   -1.20452e+02
   -6.65619e-01   -4.80682e-02   -1.60101e+02    5.25116e+01
   -8.00179e-01    1.06871e-01   -1.98617e+02    1.12855e+02
   -7.00669e-01    1.41488e-02   -7.13889e+01    2.18184e+01
   -5.74179e-01    2.29218e-02   -8.09207e+00   -3.01965e+01
   -5.63739e-01    1.37951e-01   -6.53169e+01    1.25127e+02
   -5.11028e-01   -1.31297e-02   -8.80425e+01    8.91265e+00
   -4.13830e-01   -8.16107e-02   -7.31999e+01   -1.47184e+02
   -2.10896e-01    2.07486e-01   -1.01018e+02    1.08231e+02
   -1.40226e-01    1.47076e-01   -7.87583e+01    6.64126e+01
   -6.90388e-02    6.85788e-02    7.39006e+00   -2.45397e+01
    1.73952e-02    1.01997e-01   -3.25818e+01    1.40653e+01
    1.60814e-01    1.19352e-01    8.44232e+00    1.13895e+01
    4.34234e-01    1.76593e-01    1.28416e+02    6.49740e+01
    5.08754e-01    1.47436e-01    8.65629e+01    3.68906e+01
    5.86359e-01    6.39728e-02    3.36766e+01   -8.08571e+01
    6.55435e-01    1.23837e-01    8.40170e+01   -1.52482e+01
    5.16125e-01    1.01804e-01    5.31935e+01   -7.61816e+01
    6.71139e-01    2.06249e-01    2.10854e+02   -3.37684e+01
    3.40925e-01    2.23153e-01    4.79087e+01    2.45632e+01
    1.37094e-01    2.66487e-01    1.95992e+01   -2.84833e+01
    2.00534e-01    4.38346e-01    2.75813e+01    7.14062e+01
    3.74410e-01    4.89511e-01    2.58683e+01   -7.98795e+00
    3.76128e-01    5.76810e-01    5.73732e+01    5.59107e+01
    3.01776e-01    5.32905e-01   -3.18004e+00    2.06529e+01
    3.51624e-01    5.10698e-01    1.26305e+01   -3.81945e+01
    4.31524e-01    5.52791e-01    6.84675e+00   -2.09705e+01
    4.68387e-01    6.64291e-01    5.16047e+01    4.91436e+01
    4.39984e-01    8.48975e-01    4.66413e+01    9.32200e+01
    6.32369e-01    1.18628e+00    1.96360e+02    2.65801e+02
    4.36599e-01    1.18065e+00    1.37033e+02    2.31892e+02
    1.10492e-01    9.01462e-01   -1.59869e+01    6.59333e+01
    7.08322e-02    9.70123e-01    1.57204e+02    2.93790e+02
   -1.73621e-01    6.22732e-01    6.36707e+01    1.83461e+02
   -3.99508e-01    1.27579e-01   -9.46185e+01    4.65127e+01
   -3.02610e-01   -3.41128e-01   -7.41549e+00   -5.41428e+01
   -4.51937e-01   -1.02339e+00   -1.50201e+02   -5.21891e+02
   -6.26069e-01   -9.11656e-01   -1.33900e+02   -2.61701e+02
   -6.00589e-01   -5.99579e-01   -9.13441e+01   -1.75361e+01
   -4.89062e-01   -5.12852e-01    9.73992e+00   -8.08010e+01
   -3.65479e-01   -2.77339e-01    6.35775e+01    1.05079e+02
   -2.29560e-01   -2.93036e-01    2.54779e+01   -2.43023e+01
    5.43772e-02   -2.13851e-01   -3.58347e+00   -2.57256e+01
    3.72456e-01   -1.32008e-01    1.81134e+02    7.79011e+01
    8.79572e-02   -1.25789e-01    8.66845e+00    2.56846e+01
   -6.64428e-02   -3.19353e-01   -9.52659e+01   -1.22800e+02
    4.58421e-03   -1.98022e-01    1.82060e+01   -1.26453e+01
    1.96862e-02   -1.56213e-01    1.33084e+00   -3.02971e+01
    4.46212e-02   -1.30238e-01    8.20838e+00    1.70326e+00
    5.19232e-02   -3.14729e-02   -6.69951e+00    3.28323e+00
    2.01565e-01    1.55028e-02    8.35339e+01   -1.91845e+01
    2.70673e-01    1.19289e-01    4.68878e+01    4.96019e+01
    1.70174e-01    8.23368e-02    3.15296e+01   -1.68178e+01
    1.49210e-01    2.05858e-02   -1.52556e+01    2.28290e+01
    2.52211e-01   -1.73460e-01    2.44265e+01   -1.34314e+02
    2.90883e-01   -1.43627e-01    3.81303e+01   -8.66452e+01
    3.35590e-01    3.95518e-02    4.28938e+01    3.00822e+01
    3.12974e-01    1.18521e-01    3.55065e+01   -1.66403e+01
    3.25469e-01    2.92770e-01    1.92874e+01    8.87191e+01
    2.71423e-01    3.80217e-01   -2.07777e+01    1.40607e+02
    2.39299e-01    2.66050e-01   -4.04099e+01    6.55060e+01
    3.71335e-01    1.93601e-01    2.86452e+01    6.87504e+01
    5.39436e-01    1.05024e-01    1.53521e+02    6.22258e+01
    2.59729e-01   -5.61699e-02   -1.67682e+01    1.01212e+01
    1.68132e-01   -1.62896e-01   -9.97892e+00   -3.93223e+01
    1.43470e-01   -1.85895e-01   -3.56415e+00    2.57607e-01
    8.51012e-02   -2.27792e-01   -2.00740e+01   -2.56889e+01
    9.10902e-02   -2.13405e-01   -1.36289e+01    1.71440e+01
    1.89242e-02   -2.08013e-01   -4.74299e+01    1.51380e+01
   -1.13373e-01   -2.14151e-01   -4.36653e+00   -2.09752e+01
   -3.49098e-01   -3.04418e-01   -1.06352e+02   -1.05159e+02
   -3.02043e-01   -1.99958e-01   -8.73809e+01    7.69176e+00
   -2.66290e-01   -9.78027e-02   -1.81880e+02    4.00242e+01
   -1.23207e-01    1.03241e-01   -1.34095e+02    1.02359e+02
   -1.35598e-02    1.17407e-01    2.25536e+01   -3.26396e+01
   -1.30890e-01    3.82215e-01    2.23213e+01    2.59345e+02
   -1.57505e-01    1.65279e-01    3.46058e+01    5.89941e+01
    9.01162e-02   -8.75233e-02    1.29992e+02   -1.57546e+01
    1.11854e-01   -3.42144e-01    1.00607e+02   -1.86346e+02
   -5.84128e-02   -4.15641e-01    1.18296e+00   -1.84135e+02
   -2.20705e-01   -4.34684e-01   -8.03511e+01   -1.39696e+02
   -2.07974e-01   -3.89746e-01   -2.65740e+01   -4.14730e+01
   -3.44141e-01   -6.24182e-01   -7.77135e+01   -2.18743e+02
   -2.46682e-01   -5.09046e-01   -7.18510e+01   -1.43042e+02
   -9.29028e-02   -2.77707e-01   -5.28371e+01   -8.56510e+01
    2.62058e-01    8.52478e-03    2.17646e+02    1.38019e+01
    1.47604e-01    2.08359e-01    2.20409e+00    6.45163e+01
    8.38852e-02    2.46608e-01   -1.89879e+01    1.65077e+02
   -1.74600e-01   -4.76748e-02   -1.67628e+02   -1.68310e+01
   -2.66624e-01   -2.02344e-01   -2.59268e+01   -4.47161e+01
   -2.84507e-01   -3.16430e-01    7.31633e+00   -7.97367e+01
   -3.87292e-01   -3.08872e-01    1.07470e+01   -1.27414e+02
   -4.95857e-01   -1.19257e-01    1.27006e+00   -1.20070e+01
   -3.98282e-01    1.02133e-01    7.70343e+01    8.80237e+01
   -5.43345e-01    1.20144e-01   -1.09936e+02    7.57604e+01
   -6.95249e-01    1.16177e-01   -5.91600e+01    1.31968e+02
   -8.54749e-01    1.04978e-02   -6.53748e+01    4.31523e+00
   -7.43569e-01   -1.93803e-01   -8.82660e+01   -1.21919e+02
   -6.66629e-01   -9.58810e-02   -1.18114e+02    1.86694e+01
   -7.78709e-01   -2.54329e-01   -2.50317e+02   -9.84449e+01
   -6.91929e-01   -3.86470e-01   -2.99232e+02   -2.24243e+02
   -5.93668e-02   -2.15574e-01    1.33651e+02   -7.62771e+01
   -1.13010e-01   -6.10180e-02   -3.71059e+01   -1.16979e+01
   -1.53395e-01   -9.87140e-02   -7.71110e+01   -3.26503e+01
   -2.01648e-02   -1.32788e-01   -2.78362e+01   -1.28946e+02
    1.54401e-01    5.53688e-02    3.75560e+01    4.02516e+01
    1.81946e-01    1.33596e-01   -2.78108e+01    5.46659e+01
    2.83905e-01    8.04818e-02    5.53531e+00   -5.74801e+00
    3.46020e-01    2.08138e-02   -8.20186e+00   -1.34301e+02
    4.73805e-01    3.65607e-01    1.15718e+02    1.78819e+02
    3.42468e-01    2.73048e-01   -4.78692e+00   -4.38124e+01
    6.69862e-01    4.14351e-01    2.47981e+02    1.09567e+02
    4.18291e-01    4.56866e-01    1.69743e+02    1.09237e+02
    5.27121e-03    2.63072e-01   -4.68740e+01   -5.65724e+01
    8.31512e-02    3.22756e-01   -1.53171e+01   -9.25710e+00
    2.69011e-01    3.97431e-01    2.71234e+01   -7.52812e+00
    3.56473e-01    4.82014e-01    5.98574e+00    2.97019e+01
    3.16883e-01    4.60416e-01   -3.13521e+01   -2.30868e+01
    3.94022e-01    5.43399e-01    1.50940e+01    5.98505e+01
    6.91743e-01    5.22009e-01    2.15571e+02   -2.32826e+01
    6.63751e-01    5.84644e-01    1.51899e+02    1.13324e+01
    3.91699e-01    6.97837e-01    8.76937e+00    1.22507e+01
    3.41369e-01    1.02797e+00   -8.07340e-01    2.09463e+02
    3.03597e-01    1.04332e+00    7.00194e+01    2.07543e+02
    7.60812e-02    7.10403e-01    4.73925e+01   -4.72626e+01
   -1.93671e-01    6.67407e-01   -1.46217e+02    1.23361e+02
   -1.35662e-01    3.58935e-01   -7.20691e+01    1.71227e+01
   -4.03190e-01   -1.23657e-01   -1.88479e+02   -7.28882e+01
   -5.33689e-01   -5.76767e-01   -2.83287e+02   -2.60527e+02
   -4.81555e-01   -5.46975e-01   -1.12767e+02   -3.37040e+01
   -5.76049e-01   -6.00274e-01    2.59712e+01   -1.64179e+00
   -6.92329e-01   -7.46102e-01    7.08385e-02   -8.73649e+01
