    6.18806e-02   -3.90989e-01    4.01837e+01   -3.23649e+01
    3.48858e-01   -6.26994e-01    1.75440e+02   -2.97479e+02
    3.18236e-02   -2.17150e-01    1.21737e+01    2.38895e+01
   -1.92119e-01   -5.42034e-03   -5.01168e+01   -1.09076e+01
   -1.67168e-01    2.17286e-01    2.38206e+00    1.38695e+02
   -1.74473e-01    2.33821e-01    1.98252e+01    9.34674e+01
   -1.87964e-01    1.55068e-01   -2.01178e+01    1.33718e+02
   -3.53074e-02   -2.83543e-01    1.64274e+01   -2.19357e+02
    1.97736e-01   -3.43181e-01    1.59745e+02   -1.23708e+02
    2.23032e-01   -2.66075e-01    1.26468e+02   -1.10486e+02
    1.13855e-01   -5.58723e-02   -4.52996e+01    1.82682e+01
    3.12527e-01   -4.01933e-02    9.45373e+01   -3.40805e+01
    3.24929e-01    2.12517e-02    1.31916e+02   -8.61035e+00
    1.06423e-01    5.40037e-02    1.53977e+01   -4.89354e+01
    8.34566e-02    1.28836e-01    4.08283e+01    1.60934e+01
   -7.24294e-02    1.60320e-01   -1.47484e+01    7.68417e+01
   -2.05532e-01    2.30177e-02   -8.81230e+01   -3.43141e+01
   -2.47074e-01    1.96627e-02   -1.13796e+02   -7.06326e+01
   -3.69627e-01    1.98466e-01   -1.70088e+02    4.34543e+00
   -2.30583e-01    4.49449e-01   -1.91462e+02    1.96694e+02
    3.86453e-01    3.37036e-01    1.80942e+02    9.99529e+01
    1.85823e-01    5.94987e-02    3.04251e+01   -4.56263e+00
    9.00356e-03   -5.00703e-02   -5.07260e+00    1.20070e+00
   -1.40847e-01   -9.19083e-02   -4.53581e+01    1.58851e+01
    2.41336e-02   -2.65566e-01    4.68682e+01   -3.17659e+01
   -1.20144e-03   -5.67616e-01    1.81015e+01   -2.12006e+02
   -9.86684e-02   -5.15782e-01    2.27680e+01   -2.10861e+02
   -2.13061e-01   -1.01969e-01   -6.24857e+01    6.17406e+01
   -8.40774e-02   -8.29334e-03    5.61696e+00    6.00051e+00
   -1.21398e-01    4.79077e-02   -2.77329e+01    7.82024e+01
   -6.21844e-03    5.31166e-03    2.96080e+00   -4.53365e-03
    2.64646e-02    8.31107e-02   -2.57259e+01    3.07253e+01
    1.08154e-01    2.12139e-01   -2.14348e+00    7.84335e+01
    2.18927e-01    3.42050e-01    7.96193e+01    2.18366e+02
    2.55743e-01    7.44687e-02    9.76431e+01   -3.67385e+01
    2.53906e-01    2.96037e-02    7.22267e+01   -5.32688e+01
    2.68765e-01    2.34123e-01    6.70654e+01    1.46771e+02
    2.24084e-01    9.62687e-02    4.56120e+01   -8.37556e+00
    2.27748e-01    6.50747e-02    6.82963e+01    1.52341e+01
    1.57241e-01   -2.45793e-02    1.29706e+01   -2.34964e+01
    7.03866e-02   -2.41523e-02   -4.98374e+01    3.54270e+01
    5.09456e-02   -1.54961e-01   -2.76000e+01   -8.68361e+01
    5.89346e-02   -1.50258e-01   -1.70478e+01   -8.25658e+01
    1.51911e-01   -7.48763e-02    3.77082e-01    2.48842e+01
    1.04097e-01   -1.14607e-01    8.22435e+00   -7.02729e+00
   -2.02364e-02   -1.41077e-01   -1.03876e+02    1.54008e+00
   -2.22154e-02   -1.33820e-01   -1.27926e+02   -8.07558e+01
    9.33856e-02    1.27752e-01   -4.41178e+01    4.80424e+01
    5.79506e-02    2.73341e-01   -3.35126e+01    1.07099e+02
    6.60906e-02    2.78548e-01   -2.86977e+01    4.29179e+01
    1.51965e-01    3.34532e-01    5.60733e+01    8.45668e+01
    1.71346e-02    3.65564e-01   -8.31850e+01    6.36325e+01
    1.44620e-01    4.04464e-01   -1.29690e+01    2.42835e+02
    3.07698e-01   -5.11563e-02    7.72042e+01   -9.42956e+01
    1.48567e-01   -1.63596e-01   -9.45591e+00   -7.34793e+01
    9.38216e-02   -5.96203e-02    5.46532e+01    3.95420e+01
    1.00678e-01   -3.34483e-02    4.18313e+01    1.23204e+01
   -6.28944e-03   -3.63713e-02   -5.08035e+01    2.54732e+01
    6.93996e-02   -1.88803e-02    3.08751e+01    2.89029e+01
    6.61856e-02   -9.20734e-03    2.85523e+01   -3.24455e+01
   -3.70854e-02    3.54157e-02   -2.11206e+01    2.23363e+01
   -4.18644e-02    2.24857e-02    1.80305e+01   -2.11562e+01
    6.78756e-03    2.44527e-02    1.10638e+01   -2.96976e+01
   -2.49394e-02    7.84447e-02   -2.01425e+01    3.07510e+01
   -1.08844e-02    5.65507e-02    8.17386e+00   -3.74247e+01
   -5.74984e-02    2.27144e-01   -1.50338e+01    1.71765e+01
   -2.83247e-01    4.47116e-01   -2.03179e+02    1.56011e+02
   -2.95668e-01    5.36884e-01   -1.67660e+02    1.84826e+02
   -2.28119e-01    4.28774e-01   -8.48925e+01    2.35926e+01
   -1.80894e-01    4.07207e-02    1.23839e+01   -5.32495e-01
   -2.35705e-01    5.70327e-02   -5.44313e+00   -2.19256e+00
   -2.78940e-01    2.29697e-02   -1.41700e+01    3.49744e+01
   -1.92998e-01   -1.30325e-01    4.44327e+01   -5.27503e+01
   -6.81114e-02   -1.64981e-01    7.19253e+01   -3.03592e+01
   -4.43464e-02   -1.83480e-01    2.18285e+01   -3.85179e+01
   -9.83874e-02   -1.02177e-01   -3.06893e+01    1.79000e+01
   -8.94784e-02   -5.83913e-02   -7.91326e+00    6.54688e+01
   -4.87204e-02   -1.89126e-01    1.12995e+01   -7.44203e+01
   -4.48444e-03   -1.30894e-01    2.22589e+01    7.73258e+00
    5.79836e-02   -1.01824e-01    7.95738e+01    1.47258e+01
   -1.21674e-01   -9.44813e-02   -8.77748e+01    9.44529e+00
   -8.81304e-02   -8.33563e-02   -7.41820e+01    1.53311e+01
    3.74646e-02   -9.61813e-02    3.52365e+01   -2.01334e+01
    1.31726e-02   -7.63103e-02   -5.83924e+00    3.64677e+00
    4.77116e-02   -7.58113e-02    2.40924e+01   -9.04501e+00
    7.20516e-02   -4.61393e-02    4.35611e+01    1.21789e+01
    5.53236e-02   -3.86513e-02    2.65657e+01    2.59423e+01
   -5.93444e-03   -8.26183e-02   -1.82511e+01   -1.38902e+01
   -2.77374e-02   -5.58563e-02   -2.44273e+01    2.20598e+01
   -3.69264e-02   -1.09564e-01   -2.79872e+01   -1.64630e+01
   -2.32684e-02   -1.15967e-01   -5.42074e+00   -3.48078e+00
   -1.02494e-02   -1.29360e-01    1.98312e+01    3.45429e+01
   -1.71214e-02   -2.69395e-01   -5.24684e+00   -4.50176e+01
   -3.92374e-02   -3.31360e-01   -6.95986e+01    1.12133e+01
    1.05732e-01   -4.28021e-01    7.66962e+01   -1.43736e+02
   -9.86264e-02   -2.00451e-01   -1.99645e+01   -3.87490e+01
   -1.63311e-01    3.62457e-02    4.12083e+01    2.11664e+01
   -8.28584e-02    2.53919e-01    1.12737e+02    1.54533e+02
   -1.86615e-01    1.35826e-01   -3.06821e+00    4.16314e+01
   -2.79386e-01    1.02951e-01   -1.09210e+02    1.15478e+02
    6.28356e-03   -2.10926e-01   -1.67592e+01   -1.11745e+02
    1.78326e-01   -1.61651e-01    1.27476e+01    4.42883e-01
    1.21071e-01   -6.33913e-02    1.84512e+01   -4.03662e+00
    1.77062e-01    8.87807e-02    7.29546e+01    2.33477e+01
    3.16685e-01    2.57285e-01    1.09972e+02    1.58300e+02
    1.96417e-01    1.90170e-01    1.13744e+01    5.76301e+00
    1.22203e-01    1.99591e-01    2.69620e+01    2.34846e+01
    2.14665e-01    2.03678e-01    1.35754e+02    2.67607e+01
    6.14936e-02    1.16249e-01    3.51262e+01    1.26817e+01
   -1.72263e-01   -7.33023e-02   -6.05075e+01   -1.23010e+02
   -2.00522e-01   -2.86483e-02   -4.65438e+01   -7.39127e+01
   -1.65617e-01    1.10691e-01   -1.29252e+00    3.33853e+01
   -2.81354e-02    9.66907e-02   -4.97095e+00    3.86913e+00
    4.43250e-01    1.60226e-01    2.08069e+02    9.30149e+01
    3.92939e-01   -3.48813e-02    1.54770e+02   -9.64148e+01
    2.92086e-02   -5.97453e-02   -9.37144e-01   -3.39810e+01
   -2.10140e-01   -2.33593e-02   -1.46712e+02    2.84374e+01
   -7.68564e-02   -7.13193e-02   -5.02894e+01    2.19759e+01
   -4.83994e-02   -1.45524e-01   -2.04143e+01   -2.61561e+01
   -1.50201e-01   -1.41830e-01    1.11716e+01   -2.51788e+01
   -2.23334e-01   -8.69863e-02   -4.80477e+01   -1.92441e+00
   -1.02824e-02   -6.35753e-02    7.51597e+01    5.84141e+00
   -5.82744e-02   -1.35834e-03    3.91331e+01    2.80545e+01
    1.38356e-03   -4.03453e-02    4.87144e+01   -3.51765e+01
    4.69036e-02   -1.34133e-02    4.37848e+00   -1.48310e+01
    1.35812e-01    4.77207e-02    1.82296e+01    2.17007e+00
    2.06668e-01    1.54640e-01   -4.12133e+00    7.49651e+01
    1.65405e-01    1.00919e-01   -5.21759e+01    6.00748e+01
    6.93716e-02    4.18077e-02   -8.49589e+01   -1.18629e+01
    1.30072e-01    6.22997e-02   -3.69902e+01    1.60851e+01
    1.16917e-01    8.47957e-02   -5.13212e+01    5.49390e+01
    1.88928e-01   -1.67593e-02    3.49785e+01    2.31486e+01
    1.55764e-01   -4.07803e-02    1.17924e+01    1.44432e+00
    1.12605e-01   -3.32234e-03   -2.35966e+01    5.61330e+00
    5.69546e-02    4.67517e-02   -7.44276e+01    4.65114e+01
    1.07163e-01    9.51666e-03   -5.54645e+01    4.39162e+01
    1.82785e-01   -2.03753e-02   -1.18994e+01    7.80822e+00
    1.49531e-01    3.02897e-02   -6.57365e+00    6.60778e+01
    9.62086e-02   -9.26903e-02    1.86259e+01   -5.89503e+01
    2.06026e-02   -8.02593e-02   -3.07769e+01   -5.98794e+01
    1.07988e-01    1.50428e-01    4.15322e+01    6.35625e+01
    8.38716e-02    3.39491e-01   -3.55613e+01    1.22424e+02
    9.41066e-02    3.60461e-01    2.73743e+01    7.53986e+01
    1.49246e-01    4.02717e-01   -1.94184e+01    7.64888e+01
    1.39256e-01    3.55529e-01   -1.40675e+01    6.08721e+01
    2.39354e-01    4.05808e-01    2.19167e+01    1.83525e+02
    2.54440e-01    2.01087e-01    1.13118e+01    1.14716e+01
    1.39061e-01    2.06297e-02    5.72550e+01   -5.79020e+01
    4.56586e-02    2.63367e-02   -1.58524e+01    4.57025e+00
    1.10272e-01   -1.25493e-02    8.34576e+01    2.20433e+01
    6.56916e-02   -1.68454e-01    4.41969e+01   -1.72282e+02
   -1.01020e-01    8.23127e-02   -9.04745e+01    1.14665e+02
   -3.71964e-02    3.29527e-02    5.70410e+01   -4.73816e+01
   -9.07394e-02    9.06267e-02    4.54186e+01    1.44038e+01
   -1.41517e-01    5.89027e-02   -4.41000e+01   -2.65282e+01
    2.99226e-02    2.47447e-02    4.45348e+01   -4.52880e+01
    3.31266e-02    4.50557e-02   -1.41807e+01   -3.24537e+00
   -7.65054e-02    4.36257e-02   -9.81450e+01   -4.08350e+01
   -8.91294e-02    1.91905e-01   -3.11751e+01    3.33023e+01
   -1.00524e-01    2.82090e-01    7.33201e+01    9.94727e+00
   -3.74913e-01    4.21688e-01   -1.45583e+02    1.26597e+02
   -2.95152e-01    3.87483e-01   -1.14721e+02    4.34406e+01
   -1.89393e-01    6.27597e-02   -1.87222e+01    1.65071e+01
   -1.74532e-01    1.56147e-02    1.74166e+01   -2.37444e+01
   -1.93157e-01    3.29667e-02   -1.64259e+00    6.36578e+00
   -1.61072e-01    1.05147e-02   -2.36762e+01    1.00143e+02
    1.34046e-02   -3.79664e-01    7.26333e+01   -1.73889e+02
    2.57786e-02   -4.59113e-01    3.48709e+01   -2.10645e+02
   -2.91124e-02   -1.78207e-01    2.00858e+01    2.07538e+01
   -5.28164e-02   -1.31641e-01   -8.85196e+00   -7.58732e+00
   -4.64574e-02   -9.96923e-02   -9.96522e+00    2.93733e+01
   -8.24044e-03   -1.44454e-01    1.03273e+01   -1.81242e+01
    2.41136e-02   -1.36023e-01    2.59065e+00   -2.96740e+01
   -1.60584e-02   -9.77133e-02    8.40884e+00   -1.66706e+01
   -2.16084e-02   -8.19933e-02   -5.49697e+00    9.43082e+00
   -1.70754e-02   -4.69193e-02   -4.01724e+01    1.73948e+01
    3.80956e-03   -3.13703e-02   -1.43498e+01    1.63428e+01
    1.65296e-02   -5.29783e-02   -2.31203e+01   -4.06110e+00
    1.45666e-02   -5.27633e-02   -3.44610e+01   -9.68377e-01
    2.18226e-02   -5.07683e-02   -1.48777e+01   -9.46734e+00
    7.82956e-03   -5.76333e-02    6.12858e+00   -2.74007e+01
    9.54856e-03   -4.87243e-02   -1.30782e+00   -4.71285e+00
   -1.18344e-03   -7.72703e-02   -4.14625e+00   -9.45590e+00
    3.60656e-03   -6.65973e-02    1.14882e+00    4.45903e+00
    1.46926e-02   -8.29163e-02   -1.42547e+01    4.01731e+01
    1.42756e-02   -2.20977e-01    3.17118e+01   -5.18411e+01
   -3.98374e-02   -3.29157e-01   -9.32179e+00   -4.96889e+01
   -1.32444e-01   -4.19724e-01   -9.47731e+01   -1.78139e+02
   -1.58932e-01   -1.58319e-01    4.65519e+00   -1.51859e+00
   -3.77841e-01    5.42687e-02   -9.82979e+01    1.12625e+02
   -1.66029e-01    1.74737e-02    3.30275e+01    2.90164e+01
   -1.84018e-01   -9.68393e-02   -2.92823e+01   -8.52563e+01
   -2.14572e-01   -1.13266e-01   -7.55713e+01    5.43750e+01
    9.04656e-02   -4.81453e-01    8.92742e+01   -3.08285e+02
    2.13873e-01   -1.88113e-01    1.24896e+02   -2.47625e+01
    5.16216e-02   -1.05913e-02   -4.36879e+00    1.88336e+01
    7.92646e-02    5.80287e-02   -7.43222e+00   -1.13644e+01
    1.90709e-01    1.62898e-01    2.86230e+01   -2.10070e+01
    1.28629e-01    3.26622e-01    3.51212e+00    5.55077e+01
    9.89766e-02    3.40196e-01    1.10900e+01    9.56214e+01
    1.14300e-01    2.33440e-01   -1.70940e+01   -1.93166e+01
    1.50203e-01    2.57379e-01    7.57853e+01    8.55421e+01
   -4.59174e-02    8.35947e-02    7.10208e+00   -4.87459e+01
   -4.98654e-02    7.21077e-02    1.73554e+01    1.18072e+01
   -3.69094e-02    3.38947e-02   -1.40950e+01   -2.86356e+01
    4.53346e-02    4.11637e-02   -1.96927e+01    2.50307e+01
    1.45125e-01    8.00247e-02   -7.84463e+01    2.38611e+01
    2.71514e-01    1.07573e-01    6.88886e+01   -2.45114e-01
    4.35976e-02    7.20797e-02    1.81686e+01   -1.52303e+01
   -6.16684e-02   -1.08333e-02   -1.66553e+00   -5.50804e+01
   -5.16114e-02    2.42807e-02   -3.61911e+01    3.10805e+01
   -7.18864e-02    3.70997e-02   -1.07658e+01    2.97690e+01
   -2.01305e-01    2.25967e-02   -7.62016e+01    4.02230e+01
   -9.58074e-02   -1.04093e-01   -4.43946e+00   -4.91178e+01
   -7.05974e-02   -7.80373e-02   -3.95336e+01   -1.00580e+01
   -2.38181e-01    4.43307e-02   -1.64638e+02    1.06109e+02
   -8.44584e-02   -1.14360e-01   -7.66279e+01   -3.95137e+01
    1.18534e-01   -1.74099e-01    2.53507e+01   -6.59810e+01
    1.64350e-01   -1.25375e-01    3.20206e+00   -2.75932e+01
    1.87061e-01   -1.87336e-04    3.20900e+01    5.31999e+01
    1.85803e-01    1.20627e-02    3.05948e+01   -1.92922e+01
    1.49035e-01    2.77097e-02    3.22654e+01    3.64565e+01
    1.36149e-01    1.36257e-02    1.37417e-01    1.38119e+01
    1.53374e-01   -1.90423e-02    1.39578e+01    9.08349e+01
    1.63036e-01   -3.63459e-01    2.88856e+01   -1.46163e+02
    3.02296e-02   -4.55938e-01   -1.07927e+02   -2.24015e+02
    1.43324e-01   -1.26435e-01   -2.92158e+00    4.89292e+01
    1.62675e-01   -1.57233e-02   -8.15854e+00    1.17140e+01
    3.86825e-01   -9.81534e-03   -1.41526e+01   -4.07589e+01
    3.94303e-01   -7.79413e-02   -6.14555e+01    5.41988e+00
    1.51696e-01   -1.12193e-02   -5.20647e+01    9.09537e+01
    1.17968e-01   -1.12933e-02   -1.26072e+01   -1.44348e+01
    1.17617e-01   -2.36336e-04    3.58618e+01   -4.31579e+00
    1.29866e-01   -3.47923e-02   -5.20474e+01   -1.24497e+02
    1.75504e-01    1.48582e-01   -2.26920e+00    6.70995e+01
   -1.93874e-02    2.70309e-01   -9.60356e+01    1.03917e+02
    2.85494e-01    2.48311e-01    1.51230e+02    3.21545e+01
    3.87097e-01    2.00801e-01    2.07969e+02    2.29094e+01
    1.04790e-01    2.33439e-01   -5.36919e+01   -2.63792e+01
    2.21029e-01    5.15995e-01    4.60050e+01    2.93621e+02
    1.01951e-01    1.87974e-01   -8.94592e+00   -3.17347e+01
    1.15986e-02    1.27095e-01   -8.87464e+00    2.52784e+01
    1.04286e-02   -1.05243e-02   -2.82236e+01   -6.24378e+01
    2.55066e-02   -5.97733e-02    1.63005e+01   -1.26801e+02
   -1.03408e-01    1.99772e-01    6.89990e+01    7.96944e+01
   -2.93699e-01    2.93639e-01   -4.97717e+01    1.03530e+02
   -2.44928e-01    2.23410e-01    3.49414e+01   -9.26099e+00
   -1.49708e-01    1.36206e-01    9.15112e+00   -1.77220e+01
    9.52466e-02   -3.39153e-02    1.13459e+02   -7.00770e+01
    1.93569e-01   -1.65449e-01    1.05054e+02   -1.80748e+02
    1.39809e-01    3.10067e-02    1.01354e+02    2.34071e+00
   -2.64174e-02    1.55401e-01    1.46162e+01    3.24746e+01
   -1.07226e-01    2.32215e-01   -1.41834e+01    6.12323e+01
   -2.87434e-01    1.64918e-01   -8.44525e+01   -4.21842e+01
   -1.83472e-01    1.77097e-01   -2.45767e+01    1.50230e+01
   -1.36637e-01    1.23704e-01    1.08756e+01    1.53520e+01
   -1.89682e-01    1.22488e-01   -1.02740e+01    2.01016e+01
   -1.69966e-01    1.00055e-01    1.14811e+01    3.71228e+01
   -9.39844e-02   -4.21773e-02   -1.60151e+01   -4.08045e+00
    1.44706e-02   -2.12028e-01   -2.43228e+01   -6.69352e+01
    1.21636e-02   -2.85364e-01    3.16805e+01   -1.08700e+02
   -1.88434e-02   -1.40741e-01    1.44993e+01    1.01363e+01
   -2.29494e-02   -9.65623e-02    7.48978e+00    2.85322e+00
   -2.41034e-02   -9.69853e-02   -1.40076e+01    4.70278e+00
    2.15256e-02   -1.69196e-01    8.96079e+00   -5.32116e+01
   -1.85934e-02   -1.49150e-01   -1.95811e+01   -3.51894e+01
    1.68946e-02   -8.32263e-02    9.49276e+00    8.48386e+00
    2.52696e-02   -8.07793e-02    1.14061e+01   -2.26967e+01
    3.05246e-02   -4.93863e-02    1.61937e+01   -9.57126e+00
    3.61146e-02   -6.62234e-03   -5.05865e+00    2.56354e+01
    4.52016e-02   -2.04723e-02    1.92478e+01   -2.86976e+00
    5.31846e-02   -2.27883e-02    2.61145e+01   -1.39735e+01
    1.28136e-02    7.00966e-03   -8.13723e+00    1.27708e+01
   -3.36844e-02    2.69747e-02   -4.87128e+01    2.30189e+01
    4.92696e-02    1.18377e-02    1.76954e+01   -1.40961e+01
    2.91006e-02    4.14207e-02   -2.46909e+01    3.12151e+01
    2.52726e-02   -3.85773e-02    4.39369e+00   -2.96075e+01
    1.16266e-02   -4.09463e-02   -3.52675e+00    1.51755e+01
   -3.85544e-03   -8.57813e-02   -4.00977e+01    9.10340e+00
    1.22846e-02   -1.79602e-01    1.23695e+01   -4.60599e+01
   -7.98574e-02   -2.34954e-01    2.86364e+01   -8.47158e+01
   -1.83662e-01   -1.10599e-01    1.36764e+01    2.31233e+00
   -3.85026e-01   -1.11267e-01   -1.10580e+02   -1.77249e+01
   -3.11284e-01   -2.05405e-01   -9.01011e+01   -7.79594e+01
   -1.86075e-01   -1.65253e-01   -1.08631e+01   -6.70043e+01
   -9.93634e-02   -8.56023e-02   -1.48344e+01    5.09249e+01
   -9.14644e-03   -1.91169e-01   -2.21939e+01   -5.74694e+01
    8.77526e-02   -1.19770e-01    7.60460e+01   -5.05523e+01
   -2.09404e-02    1.33677e-02   -2.92388e+01   -1.01517e+01
    3.17466e-02    9.88597e-02    2.07353e+01   -3.05542e+01
    7.94226e-02    3.38173e-01    5.16882e+00    9.65374e+01
    1.09398e-01    4.55236e-01    2.94998e+01    1.35094e+02
    1.52669e-01    3.07281e-01    3.30942e+01   -2.46150e+00
    1.11455e-01    2.71714e-01    1.11563e+01   -1.00999e+01
    1.46628e-01    3.36160e-01    1.38987e+01    8.01662e+01
   -4.70114e-02    1.16709e-01   -4.45997e+01   -3.49708e+01
    7.11806e-02   -5.52853e-02    6.29575e+01   -8.81379e+01
    1.12619e-01   -4.40303e-02   -4.09063e+01   -1.07657e+01
    1.21802e-01    5.35607e-02   -1.15325e+01   -1.58535e+01
    1.36431e-01    2.21155e-01    7.57192e+00    8.33514e+01
    8.32886e-02    3.49386e-01   -2.32074e+01    1.49275e+02
    1.75676e-02    2.35138e-01   -2.78325e+01    2.69344e+01
    2.34186e-02    8.79557e-02   -3.56466e+00   -2.55080e+01
    4.88986e-02    7.50727e-02    4.23208e+01   -5.43162e+00
   -1.76654e-02    9.16827e-02   -1.81295e+01    5.73038e+01
   -7.95514e-02   -1.31343e-02    3.44274e+00    8.41788e+00
    1.34576e-02   -1.76293e-01    4.90550e+01   -7.15292e+01
    6.89556e-03   -1.30458e-01    5.35598e+01   -3.12252e+01
   -3.71824e-02   -4.34463e-02   -2.75631e+01    5.59894e+01
    7.24256e-02   -1.63054e-01    2.10525e+01   -5.59032e+00
    1.33070e-01   -2.56948e-01    3.88964e+01   -8.30751e+01
    2.15513e-01   -1.51408e-01    3.27394e+01   -4.51802e+01
    1.79831e-01   -1.05764e-01   -1.18935e+02    7.16231e+00
    1.08435e-01   -6.18923e-02   -4.36669e+01    7.57520e+01
    2.32036e-02   -6.46093e-02   -1.06533e+02   -3.55674e+01
    1.46053e-01   -2.29483e-02   -3.47877e+01    2.20323e+01
    2.14503e-01   -8.76083e-02   -3.51358e+01    3.74806e+01
    1.96502e-01   -4.17139e-01   -3.96569e+01   -1.45557e+02
    1.18290e-01   -5.57314e-01    8.14596e+01   -1.96638e+02
    1.64880e-01   -3.72930e-01    1.20973e+02   -8.87157e+01
    1.69833e-01   -2.09737e-01    5.10427e+00   -4.50468e+01
    8.93975e-01   -7.98643e-02    4.65746e+02    1.02121e+01
    1.13936e+00   -3.51073e-02    6.58643e+02    1.53647e+01
    2.12883e-01   -5.80633e-02   -4.76043e+01   -4.29316e+01
    1.35205e-01    3.28087e-02    2.18983e+01    4.20875e+01
    1.09106e-01    5.96187e-02   -2.16623e+01    2.46403e+01
    4.56277e-01    6.78664e-04    2.63124e+02   -3.02178e+01
    4.19415e-01    8.34767e-02    2.40616e+02    2.61862e+00
    9.36456e-03    1.46517e-01   -9.20853e+01    7.12845e+01
    7.56816e-02    3.61987e-02   -5.24681e+01   -1.12071e+01
    1.11949e-01    9.97627e-02   -6.85215e+01   -3.01593e+01
    6.17926e-02    1.35908e-01   -2.66878e+01    7.76239e-02
    8.68556e-02    1.64158e-01   -2.51194e+01    1.01592e+01
    1.87986e-02    1.67480e-01   -7.94151e+01   -3.43639e+01
   -4.48234e-02    2.72260e-01   -6.35921e+01    1.03203e+02
   -2.14624e-02    2.30362e-01    1.86277e+01    3.42572e+01
   -4.63274e-02    2.49500e-01    2.71334e+01   -3.21300e+01
   -2.91423e-01    5.25353e-01   -7.82644e+01    2.12220e+02
   -5.57762e-01    4.09456e-01   -1.53574e+02    2.90262e+01
   -5.82832e-01    4.63116e-01   -1.62726e+02    1.63601e+02
   -2.13267e-01    2.35293e-01    2.67536e+00   -1.46562e+01
    6.36996e-02    6.93317e-02    6.64612e+00    1.71347e+01
